time,in,out
2022-06-12 19:19:45,2549.872,-34.34619
2022-06-12 19:19:44,2954.128,0
2022-06-12 19:19:43,0,-20948.87
2022-06-12 19:19:42,50.01969,-35647.12
2022-06-12 19:19:41,57.98031,-13311.546
2022-06-12 19:19:40,0,-64.46958
2022-06-12 19:19:39,0,0
2022-06-12 19:19:38,0,0
2022-06-12 19:19:37,712.205,-33.38461
2022-06-12 19:19:36,883.1322,-38.61539
2022-06-12 19:19:35,839.1347,-7.408383
2022-06-12 19:19:34,893.5282,-8.591617
2022-06-12 19:19:33,296.7626,0
2022-06-12 19:19:32,3902.053,-6626.44
2022-06-12 19:19:31,4881.085,-7673.56
2022-06-12 19:19:30,3309.945,-14.816133
2022-06-12 19:19:29,2877.392,-17.18387
2022-06-12 19:19:28,306.098,0
2022-06-12 19:19:27,571.7258,-98765.5
2022-06-12 19:19:26,1115.4159,-118447.25
2022-06-12 19:19:25,6539.312,-5111.254
2022-06-12 19:19:24,6512.21,-7.43316
2022-06-12 19:19:23,1963.09,-8.56684
2022-06-12 19:19:22,2618.028,-15153.335
2022-06-12 19:19:21,4921.669,-63647.97
2022-06-12 19:19:20,5335.729,-53450.69
2022-06-12 19:19:19,137.48427,0
2022-06-12 19:19:18,237.0821,-7.408815
2022-06-12 19:19:17,274.9179,-138.42115
2022-06-12 19:19:16,236.9687,-150.17003
2022-06-12 19:19:15,334.3808,0
2022-06-12 19:19:14,545.2535,0
2022-06-12 19:19:13,785.7149,-16.756734
2022-06-12 19:19:12,2474.107,-91.72349
2022-06-12 19:19:11,2535.575,-83.51978
2022-06-12 19:19:10,774.5077,-126.60222
2022-06-12 19:19:09,1485.2855,-145.39778
2022-06-12 19:19:08,1635.4286,-7.43142
2022-06-12 19:19:07,1096.7782,-47.47655
2022-06-12 19:19:06,0,-45.09203
2022-06-12 19:19:05,177.8173,-38315.92
2022-06-12 19:19:04,919.7902,-44428.08
2022-06-12 19:19:03,822.3925,0
2022-06-12 19:19:02,0,-57.37501
2022-06-12 19:19:01,356.194,-66.62499
2022-06-12 19:19:00,411.806,-40588.49
2022-06-12 19:18:59,308.4241,-67596.78
2022-06-12 19:18:58,355.5759,-24202.73
2022-06-12 19:18:57,118.87394,-126.30356
2022-06-12 19:18:56,137.12606,-145.69644
2022-06-12 19:18:55,118.90207,0
2022-06-12 19:18:54,137.09793,-61591.26
2022-06-12 19:18:53,0,-70992.74
2022-06-12 19:18:52,0,-53.71354
2022-06-12 19:18:51,237.0026,-90.0602
2022-06-12 19:18:50,274.9974,-41.4987
2022-06-12 19:18:49,0,-16684.803
2022-06-12 19:18:48,0,-19221.92
2022-06-12 19:18:47,59.57807,-121.01796
2022-06-12 19:18:46,128.00029,-138.98204
2022-06-12 19:18:45,246.8755,-14.871156
2022-06-12 19:18:44,205.5461,-34779.39
2022-06-12 19:18:43,0,-66768.32
2022-06-12 19:18:42,0,-30814.28
2022-06-12 19:18:41,2680.602,-47.13228
2022-06-12 19:18:40,3079.398,-35.3746
2022-06-12 19:18:39,0,-40.6254
2022-06-12 19:18:38,0,-70261.72
2022-06-12 19:18:37,0,-81180.38
2022-06-12 19:18:36,0,-57.90483
2022-06-12 19:18:35,0,-5.58596
2022-06-12 19:18:34,0,-13.840573
2022-06-12 19:18:33,5464.253,-8.573466
2022-06-12 19:18:32,6311.747,-202.9615
2022-06-12 19:18:31,0,-233.0385
2022-06-12 19:18:30,0,0
2022-06-12 19:18:29,0,-7.444526
2022-06-12 19:18:28,238.2279,-8.555474
2022-06-12 19:18:27,273.7721,-256.0747
2022-06-12 19:18:26,59.34823,-295.9253
2022-06-12 19:18:25,247.4048,0
2022-06-12 19:18:24,264.8248,0
2022-06-12 19:18:23,68.42218,-11.171824
2022-06-12 19:18:22,237.7986,-144.73207
2022-06-12 19:18:21,274.2014,-198.5317
2022-06-12 19:18:20,0,-53.56443
2022-06-12 19:18:19,0,0
2022-06-12 19:18:18,0,0
2022-06-12 19:18:17,0,-91453.35
2022-06-12 19:18:16,0,-105438.25
2022-06-12 19:18:15,0,-36.4066
2022-06-12 19:18:14,0,-12.975966
2022-06-12 19:18:13,0,-15.024034
2022-06-12 19:18:12,0,0
2022-06-12 19:18:11,593.6205,-259.709
2022-06-12 19:18:10,686.3795,-300.291
2022-06-12 19:18:09,0,-24.07018
2022-06-12 19:18:08,0,-27.92982
2022-06-12 19:18:07,0,0
2022-06-12 19:18:06,0,-246.2647
2022-06-12 19:18:05,0,-285.7353
2022-06-12 19:18:04,178.0413,-3.709194
2022-06-12 19:18:03,205.9587,-4.290806
2022-06-12 19:18:02,1661.6776,0
2022-06-12 19:18:01,4117.725,-200.2563
2022-06-12 19:18:00,2540.597,-268.775
2022-06-12 19:17:59,0,-42.96867
2022-06-12 19:17:58,59.37541,0
2022-06-12 19:17:57,1018.5261,0
2022-06-12 19:17:56,1098.0985,-202.1433
2022-06-12 19:17:55,0,-270.9491
2022-06-12 19:17:54,0,-42.90764
2022-06-12 19:17:53,0,-5.560022
2022-06-12 19:17:52,0,-6.439978
2022-06-12 19:17:51,178.0167,-157.61895
2022-06-12 19:17:50,5251.165,-223.1877
2022-06-12 19:17:49,5834.819,-47.19339
2022-06-12 19:17:48,0,-9.276232
2022-06-12 19:17:47,0,-10.723768
2022-06-12 19:17:46,0,-31421.38
2022-06-12 19:17:45,0,-36512.69
2022-06-12 19:17:44,0,-57.93056
2022-06-12 19:17:43,0,-9.274187
2022-06-12 19:17:42,0,-10.725813
2022-06-12 19:17:41,0,0
2022-06-12 19:17:40,0,-367.3521
2022-06-12 19:17:39,1898.989,-424.6479
2022-06-12 19:17:38,2790.512,-83.46111
2022-06-12 19:17:37,686.4988,-96.53889
2022-06-12 19:17:36,0,0
2022-06-12 19:17:35,5511.464,-270.3877
2022-06-12 19:17:34,6392.536,-313.6123
2022-06-12 19:17:33,0,-118.69636
2022-06-12 19:17:32,0,-202.1304
2022-06-12 19:17:31,0,-77.02461
2022-06-12 19:17:30,0,-274.7891
2022-06-12 19:17:29,1780.357,-315.3595
2022-06-12 19:17:28,2059.643,-7.418886
2022-06-12 19:17:27,178.044,-8.581114
2022-06-12 19:17:26,205.956,0
2022-06-12 19:17:25,0,-192.948
2022-06-12 19:17:24,0,-254.5858
2022-06-12 19:17:23,652.7489,-36.46627
2022-06-12 19:17:22,1407.4005,-27.79046
2022-06-12 19:17:21,1172.3504,-560.2718
2022-06-12 19:17:20,479.5002,-875.7106
2022-06-12 19:17:19,118.48129,-310.0784
2022-06-12 19:17:18,256.0246,-9.55535
2022-06-12 19:17:17,137.49408,-8.59338
2022-06-12 19:17:16,356.6635,0
2022-06-12 19:17:15,2075.189,-38742.15
2022-06-12 19:17:14,2753.048,-44709.85
2022-06-12 19:17:13,1314.7664,-9.262164
2022-06-12 19:17:12,412.3329,-10.737836
2022-06-12 19:17:11,0,0
2022-06-12 19:17:10,653.2112,-113.19853
2022-06-12 19:17:09,1052.7062,-20748.54
2022-06-12 19:17:08,460.8802,-23698.39
2022-06-12 19:17:07,137.2025,-63.04716
2022-06-12 19:17:06,474.9585,-40.8221
2022-06-12 19:17:05,549.0415,-38.96433
2022-06-12 19:17:04,0,-145.17559
2022-06-12 19:17:03,202.1981,-128.84528
2022-06-12 19:17:02,233.8019,-15.014802
2022-06-12 19:17:01,0,0
2022-06-12 19:17:00,6171.029,-46.35689
2022-06-12 19:16:59,10048.88,-205.7149
2022-06-12 19:16:58,4016.135,-175.9282
2022-06-12 19:16:57,755.9553,-5.555505
2022-06-12 19:16:56,0,-13.863056
2022-06-12 19:16:55,1008.7379,-79.04475
2022-06-12 19:16:54,1167.2621,-7013.332
2022-06-12 19:16:53,0,-8040.205
2022-06-12 19:16:52,4385.077,0
2022-06-12 19:16:51,5086.923,0
2022-06-12 19:16:50,0,-12.963351
2022-06-12 19:16:49,0,-30539.09
2022-06-12 19:16:48,0,-35399.95
2022-06-12 19:16:47,0,-3.704984
2022-06-12 19:16:46,4392.243,-4.295016
2022-06-12 19:16:45,5079.757,-7.420528
2022-06-12 19:16:44,0,-62.46558
2022-06-12 19:16:43,0,-72590.63
2022-06-12 19:16:42,2800.399,-83299.49
2022-06-12 19:16:41,3215.601,0
2022-06-12 19:16:40,0,-11.170961
2022-06-12 19:16:39,178.1262,-59.21606
2022-06-12 19:16:38,205.8738,-15509.29
2022-06-12 19:16:37,0,-17904.53
2022-06-12 19:16:36,0,-27.79659
2022-06-12 19:16:35,357.4875,0
2022-06-12 19:16:34,410.5125,-46.3918
2022-06-12 19:16:33,0,-3940.592
2022-06-12 19:16:32,0,-4515.635
2022-06-12 19:16:31,712.5874,-21.38094
2022-06-12 19:16:30,1060.8029,0
2022-06-12 19:16:29,512.9413,-184.3346
2022-06-12 19:16:28,689.4796,-295.1989
2022-06-12 19:16:27,480.1887,-103.87483
2022-06-12 19:16:26,712.1989,-8.59166
2022-06-12 19:16:25,1120.8304,0
2022-06-12 19:16:24,3313.111,-77.96619
2022-06-12 19:16:23,4852.875,-99.29824
2022-06-12 19:16:22,2480.721,-57703.22
2022-06-12 19:16:21,1197.8943,-66607.52
2022-06-12 19:16:20,630.6222,0
2022-06-12 19:16:19,768.6033,0
2022-06-12 19:16:18,411.1431,-70.61439
2022-06-12 19:16:17,0,-200.3183
2022-06-12 19:16:16,296.5961,-137.06728
2022-06-12 19:16:15,461.9682,0
2022-06-12 19:16:14,137.43562,0
2022-06-12 19:16:13,0,-119.16878
2022-06-12 19:16:12,418.9318,-74176.04
2022-06-12 19:16:11,481.0682,-96491.97
2022-06-12 19:16:10,0,-13188.822
2022-06-12 19:16:09,59.57911,0
2022-06-12 19:16:08,68.42089,-91.01055
2022-06-12 19:16:07,0,-104.98945
2022-06-12 19:16:06,0,-169.4153
2022-06-12 19:16:05,0,-194.5847
2022-06-12 19:16:04,415.6698,0
2022-06-12 19:16:03,480.3302,-40.96077
2022-06-12 19:16:02,0,-47.03923
2022-06-12 19:16:01,0,-243.3125
2022-06-12 19:16:00,0,-280.6875
2022-06-12 19:15:59,0,0
2022-06-12 19:15:58,2836.265,-44.60705
2022-06-12 19:15:57,8578.789,-51.39295
2022-06-12 19:15:56,6120.946,-61562.24
2022-06-12 19:15:55,0,-71085.76
2022-06-12 19:15:54,0,-12.986797
2022-06-12 19:15:53,0,-57.73936
2022-06-12 19:15:52,0,-49.27385
2022-06-12 19:15:51,0,-3.711572
2022-06-12 19:15:50,0,-207.2291
2022-06-12 19:15:49,0,-242.3691
2022-06-12 19:15:48,1310.7842,-44.20466
2022-06-12 19:15:47,1505.2158,-38.48563
2022-06-12 19:15:46,0,0
2022-06-12 19:15:45,0,-159.64223
2022-06-12 19:15:44,8417.716,-191.7677
2022-06-12 19:15:43,11181.302,-60.47091
2022-06-12 19:15:42,1648.982,-60.11913
2022-06-12 19:15:41,0,0
2022-06-12 19:15:40,0,-20433.08
2022-06-12 19:15:39,536.1832,-23462.92
2022-06-12 19:15:38,615.8168,-55.85346
2022-06-12 19:15:37,0,-64.14654
2022-06-12 19:15:36,0,0
2022-06-12 19:15:35,0,-119.1645
2022-06-12 19:15:34,0,-136.8355
2022-06-12 19:15:33,0,-46.55605
2022-06-12 19:15:32,55.69962,-94.29034
2022-06-12 19:15:31,64.30038,-47.15361
2022-06-12 19:15:30,0,-7591.646
2022-06-12 19:15:29,0,-8716.354
2022-06-12 19:15:28,0,-46.37615
2022-06-12 19:15:27,536.3853,-61.07365
2022-06-12 19:15:26,853.124,-8.550205
2022-06-12 19:15:25,274.4907,-32905.2
2022-06-12 19:15:24,297.9231,-57789.03
2022-06-12 19:15:23,997.4982,-22698.18
2022-06-12 19:15:22,930.7123,-64.86599
2022-06-12 19:15:21,383.8858,-10.722212
2022-06-12 19:15:20,265.5607,0
2022-06-12 19:15:19,2457.321,-230.8836
2022-06-12 19:15:18,2862.252,-352.6193
2022-06-12 19:15:17,911.4025,-100.49706
2022-06-12 19:15:16,1067.655,-12.994509
2022-06-12 19:15:15,383.902,-20.57151
2022-06-12 19:15:14,444.2187,-59123.74
2022-06-12 19:15:13,451.8079,-67984.75
2022-06-12 19:15:12,265.1299,-117.94117
2022-06-12 19:15:11,4518.151,0
2022-06-12 19:15:10,5150.58,-12.990127
2022-06-12 19:15:09,0,-15.009873
2022-06-12 19:15:08,0,-188.0528
2022-06-12 19:15:07,0,-245.7061
2022-06-12 19:15:06,3632.177,-34.24116
2022-06-12 19:15:05,4179.823,-24.19427
2022-06-12 19:15:04,0,-35.24832
2022-06-12 19:15:03,0,-194.7284
2022-06-12 19:15:02,0,-247.2401
2022-06-12 19:15:01,3788.426,-38.58892
2022-06-12 19:15:00,6838.332,0
2022-06-12 19:14:59,2813.242,0
2022-06-12 19:14:58,0,-17542.76
2022-06-12 19:14:57,0,-20339.81
2022-06-12 19:14:56,0,-49.43067
2022-06-12 19:14:55,0,0
2022-06-12 19:14:54,0,0
2022-06-12 19:14:53,0,-206.673
2022-06-12 19:14:52,0,-282.0141
2022-06-12 19:14:51,0,-51.31297
2022-06-12 19:14:50,0,0
2022-06-12 19:14:49,59.57531,-18.61728
2022-06-12 19:14:48,3106.904,-10440.09
2022-06-12 19:14:47,6467.609,-11978.321
2022-06-12 19:14:46,6817.35,-61.50921
2022-06-12 19:14:45,3900.562,-53.46165
2022-06-12 19:14:44,118.80965,-3.712802
2022-06-12 19:14:43,435.0941,-253.7816
2022-06-12 19:14:42,342.0962,-286.5056
2022-06-12 19:14:41,0,-55.85909
2022-06-12 19:14:40,0,-64.14091
2022-06-12 19:14:39,0,-3.723707
2022-06-12 19:14:38,0,-4.276293
2022-06-12 19:14:37,59.57194,-23454.59
2022-06-12 19:14:36,1796.308,-26950.72
2022-06-12 19:14:35,2043.702,-44.20472
2022-06-12 19:14:34,127.99356,-62.68782
2022-06-12 19:14:33,68.42525,-27.79776
2022-06-12 19:14:32,0,-26477.28
2022-06-12 19:14:31,357.4775,-30634.72
2022-06-12 19:14:30,470.1053,-53.99688
2022-06-12 19:14:29,68.41723,-62.00312
2022-06-12 19:14:28,0,0
2022-06-12 19:14:27,59.40413,-38792.75
2022-06-12 19:14:26,306.1098,-103767.35
2022-06-12 19:14:25,393.2443,-68253.95
2022-06-12 19:14:24,137.24176,-117.94213
2022-06-12 19:14:23,1847.015,0
2022-06-12 19:14:22,3550.956,0
2022-06-12 19:14:21,1820.769,-87.50788
2022-06-12 19:14:20,443.5966,-100.49212
2022-06-12 19:14:19,1048.2524,-143.37335
2022-06-12 19:14:18,889.4115,-173.909
2022-06-12 19:14:17,1539.9712,-10.717673
2022-06-12 19:14:16,2500.849,-9.281515
2022-06-12 19:14:15,823.1797,-61645.89
2022-06-12 19:14:14,0,-70780.83
2022-06-12 19:14:13,5719.703,-52.13271
2022-06-12 19:14:12,6568.297,-59.86729
2022-06-12 19:14:11,0,-14.893562
2022-06-12 19:14:10,0,-143.71345
2022-06-12 19:14:09,4766.507,-145.39299
2022-06-12 19:14:08,5473.493,-137.78064
2022-06-12 19:14:07,0,-158.21936
2022-06-12 19:14:06,0,0
2022-06-12 19:14:05,0,-248.6231
2022-06-12 19:14:04,0,-298.5481
2022-06-12 19:14:03,0,-70.54608
2022-06-12 19:14:02,0,-66.28273
2022-06-12 19:14:01,0,0
2022-06-12 19:14:00,0,-3800.239
2022-06-12 19:13:59,0,-61941.68
2022-06-12 19:13:58,0,-66683.08
2022-06-12 19:13:57,0,-15.005903
2022-06-12 19:13:56,8162.235,-9.309118
2022-06-12 19:13:55,11935.688,-10.690882
2022-06-12 19:13:54,2942.077,-96.67969
2022-06-12 19:13:53,0,-183.5918
2022-06-12 19:13:52,1662.4914,-83.72854
2022-06-12 19:13:51,1921.509,0
2022-06-12 19:13:50,0,-5.568276
2022-06-12 19:13:49,0,-9885.953
2022-06-12 19:13:48,0,-11461.315
2022-06-12 19:13:47,0,-47.16427
2022-06-12 19:13:46,0,0
2022-06-12 19:13:45,0,0
2022-06-12 19:13:44,0,-53760.89
2022-06-12 19:13:43,0,-69912.29
2022-06-12 19:13:42,0,-9046.824
2022-06-12 19:13:41,356.2808,0
2022-06-12 19:13:40,1420.629,0
2022-06-12 19:13:39,1167.0902,-5.5854
2022-06-12 19:13:38,296.8882,-217.9474
2022-06-12 19:13:37,343.1118,-244.4672
2022-06-12 19:13:36,0,0
2022-06-12 19:13:35,238.3253,0
2022-06-12 19:13:34,273.6747,0
2022-06-12 19:13:33,0,-4926.193
2022-06-12 19:13:32,238.1198,-5683.851
2022-06-12 19:13:31,273.8802,-29.95564
2022-06-12 19:13:30,0,0
2022-06-12 19:13:29,0,0
2022-06-12 19:13:28,0,-314.426
2022-06-12 19:13:27,0,-361.574
2022-06-12 19:13:26,59.47328,0
2022-06-12 19:13:25,68.52672,0
2022-06-12 19:13:24,0,0
2022-06-12 19:13:23,0,-8848.089
2022-06-12 19:13:22,0,-10219.911
2022-06-12 19:13:21,0,0
2022-06-12 19:13:20,0,0
2022-06-12 19:13:19,0,0
2022-06-12 19:13:18,0,-67133.62
2022-06-12 19:13:17,0,-77159.28
2022-06-12 19:13:16,0,-79.10561
2022-06-12 19:13:15,238.3247,0
2022-06-12 19:13:14,392.8306,0
2022-06-12 19:13:13,732.6747,0
2022-06-12 19:13:12,743.7529,-171.3008
2022-06-12 19:13:11,361.8157,-228.2674
2022-06-12 19:13:10,5269.29,-36.4318
2022-06-12 19:13:09,5693.312,-5.586182
2022-06-12 19:13:08,655.41,-6.413818
2022-06-12 19:13:07,1629.8701,-172.8539
2022-06-12 19:13:06,4269.681,-241.7348
2022-06-12 19:13:05,4195.758,-49.4113
2022-06-12 19:13:04,3088.638,-16.666346
2022-06-12 19:13:03,3024.643,-19.33365
2022-06-12 19:13:02,1129.5593,-170.9202
2022-06-12 19:13:01,1480.8383,-237.9626
2022-06-12 19:13:00,205.6024,-47.11723
2022-06-12 19:12:59,0,0
2022-06-12 19:12:58,0,-11.128904
2022-06-12 19:12:57,0,-131.57622
2022-06-12 19:12:56,0,-230.0172
2022-06-12 19:12:55,0,-107.27771
2022-06-12 19:12:54,11142.901,0
2022-06-12 19:12:53,17254.52,-7.420245
2022-06-12 19:12:52,5010.577,-271.6596
2022-06-12 19:12:51,0,-353.0813
2022-06-12 19:12:50,0,-55.83886
2022-06-12 19:12:49,0,0
2022-06-12 19:12:48,0,0
2022-06-12 19:12:47,0,-46271.96
2022-06-12 19:12:46,3498.017,-53674.15
2022-06-12 19:12:45,4053.983,-85.88948
2022-06-12 19:12:44,0,0
2022-06-12 19:12:43,2551.931,0
2022-06-12 19:12:42,3011.418,0
2022-06-12 19:12:41,68.65042,-194.4261
2022-06-12 19:12:40,0,-225.5739
2022-06-12 19:12:39,0,0
2022-06-12 19:12:38,178.7258,0
2022-06-12 19:12:37,205.2742,0
2022-06-12 19:12:36,0,-207.8326
2022-06-12 19:12:35,0,-240.1674
2022-06-12 19:12:34,0,-5.586005
2022-06-12 19:12:33,475.0304,-6.413995
2022-06-12 19:12:32,548.9696,0
2022-06-12 19:12:31,476.6246,-193.6287
2022-06-12 19:12:30,547.3754,-254.025
2022-06-12 19:12:29,0,-36.34628
2022-06-12 19:12:28,655.716,-9.314147
2022-06-12 19:12:27,931.1269,-10.685853
2022-06-12 19:12:26,205.1571,-245.7592
2022-06-12 19:12:25,0,-282.2408
2022-06-12 19:12:24,0,-37.23595
2022-06-12 19:12:23,0,-42.76405
2022-06-12 19:12:22,893.6617,-7.447181
2022-06-12 19:12:21,1026.3383,-226.4024
2022-06-12 19:12:20,0,-250.1504
2022-06-12 19:12:19,0,-53.99048
2022-06-12 19:12:18,0,-62.00952
2022-06-12 19:12:17,178.7686,0
2022-06-12 19:12:16,205.2314,-258.8283
2022-06-12 19:12:15,655.4067,-297.1717
2022-06-12 19:12:14,931.3445,0
2022-06-12 19:12:13,205.2488,-39.10249
2022-06-12 19:12:12,0,-44.89751
2022-06-12 19:12:11,417.0767,-223.4339
2022-06-12 19:12:10,478.9233,-262.1515
2022-06-12 19:12:09,0,-6.414529
2022-06-12 19:12:08,0,0
2022-06-12 19:12:07,59.3749,-48.24211
2022-06-12 19:12:06,68.6251,-304.2585
2022-06-12 19:12:05,0,-302.3947
2022-06-12 19:12:04,0,-17.10466
2022-06-12 19:12:03,0,0
2022-06-12 19:12:02,0,-40.9622
2022-06-12 19:12:01,0,-6181.941
2022-06-12 19:12:00,0,-7067.365
2022-06-12 19:11:59,0,-25.73219
2022-06-12 19:11:58,0,0
2022-06-12 19:11:57,0,-35.37511
2022-06-12 19:11:56,0,-40.62489
2022-06-12 19:11:55,834.1191,-150.81171
2022-06-12 19:11:54,957.8809,-178.7734
2022-06-12 19:11:53,0,-6.414922
2022-06-12 19:11:52,475.0523,-40.82481
2022-06-12 19:11:51,548.9477,-47.17519
2022-06-12 19:11:50,0,-148.64428
2022-06-12 19:11:49,356.6044,-171.3557
2022-06-12 19:11:48,1066.7705,-5.585582
2022-06-12 19:11:47,2949.727,-39.8163
2022-06-12 19:11:46,4378.515,-38.59812
2022-06-12 19:11:45,2128.383,-199.2139
2022-06-12 19:11:44,0,-228.7861
2022-06-12 19:11:43,0,0
2022-06-12 19:11:42,0,-52.12972
2022-06-12 19:11:41,0,-59.87028
2022-06-12 19:11:40,0,-292.3303
2022-06-12 19:11:39,0,-335.6697
2022-06-12 19:11:38,0,0
2022-06-12 19:11:37,3681.63,-55.66981
2022-06-12 19:11:36,4372.841,-73.58575
2022-06-12 19:11:35,256.2416,-26170.23
2022-06-12 19:11:34,255.8223,-30252.51
2022-06-12 19:11:33,4515.557,0
2022-06-12 19:11:32,5449.01,-101.72212
2022-06-12 19:11:31,412.8973,-118.27788
2022-06-12 19:11:30,5116.069,-193.3398
2022-06-12 19:11:29,7509.461,-222.6602
2022-06-12 19:11:28,5742.418,0
2022-06-12 19:11:27,5130.967,0
2022-06-12 19:11:26,1238.1841,-33.51686
2022-06-12 19:11:25,538.4829,-38.48314
2022-06-12 19:11:24,485.4606,-147.08187
2022-06-12 19:11:23,478.9577,-168.9181
2022-06-12 19:11:22,652.7224,0
2022-06-12 19:11:21,1586.0886,0
2022-06-12 19:11:20,961.189,-44.49948
2022-06-12 19:11:19,296.6918,-52992.45
2022-06-12 19:11:18,758.6958,-61259.05
2022-06-12 19:11:17,480.6124,0
2022-06-12 19:11:16,474.6992,0
2022-06-12 19:11:15,549.3008,0
2022-06-12 19:11:14,118.48546,-170.3229
2022-06-12 19:11:13,1086.6209,-197.6771
2022-06-12 19:11:12,1513.9414,0
2022-06-12 19:11:11,540.2879,-12.979692
2022-06-12 19:11:10,484.1248,-15.020308
2022-06-12 19:11:09,1845.915,-165.10651
2022-06-12 19:11:08,2886.296,-190.8935
2022-06-12 19:11:07,1985.11,0
2022-06-12 19:11:06,551.219,0
2022-06-12 19:11:05,0,0
2022-06-12 19:11:04,0,-31774.08
2022-06-12 19:11:03,0,-40122.05
2022-06-12 19:11:02,59.34451,-4667.879
2022-06-12 19:11:01,68.65549,0
2022-06-12 19:11:00,59.35401,0
2022-06-12 19:10:59,68.64599,-16.671275
2022-06-12 19:10:58,0,-188.1444
2022-06-12 19:10:57,2144.823,-195.1844
2022-06-12 19:10:56,2522.611,0
2022-06-12 19:10:55,484.4307,0
2022-06-12 19:10:54,599.3009,-29.79138
2022-06-12 19:10:53,196.3044,-4421.978
2022-06-12 19:10:52,246.909,-5056.23
2022-06-12 19:10:51,205.621,0
2022-06-12 19:10:50,118.79449,0
2022-06-12 19:10:49,374.1436,0
2022-06-12 19:10:48,5565.331,-26334.36
2022-06-12 19:10:47,6165.309,-30393.64
2022-06-12 19:10:46,68.42206,0
2022-06-12 19:10:45,178.7223,0
2022-06-12 19:10:44,205.2777,0
2022-06-12 19:10:43,5700.422,-176.2826
2022-06-12 19:10:42,6587.578,-209.2711
2022-06-12 19:10:41,3733.237,-6.446279
2022-06-12 19:10:40,4330.763,0
2022-06-12 19:10:39,594.159,0
2022-06-12 19:10:38,2881.401,-118.67894
2022-06-12 19:10:37,2540.44,-137.32106
2022-06-12 19:10:36,237.3623,-12.980753
2022-06-12 19:10:35,274.6377,-15.019247
2022-06-12 19:10:34,59.34117,0
2022-06-12 19:10:33,68.65883,-68.51818
2022-06-12 19:10:32,0,-314.5724
2022-06-12 19:10:31,0,-272.9094
2022-06-12 19:10:30,0,0
2022-06-12 19:10:29,178.006,-11.125375
2022-06-12 19:10:28,324.6878,-90.76747
2022-06-12 19:10:27,137.30615,-92305.39
2022-06-12 19:10:26,355.5866,-106932.72
2022-06-12 19:10:25,1242.0152,0
2022-06-12 19:10:24,962.3982,0
2022-06-12 19:10:23,237.5095,-94.63271
2022-06-12 19:10:22,274.4905,-190.8049
2022-06-12 19:10:21,0,-94.56243
2022-06-12 19:10:20,0,0
2022-06-12 19:10:19,0,0
2022-06-12 19:10:18,0,-103.96275
2022-06-12 19:10:17,0,-276.4345
2022-06-12 19:10:16,1425.7928,-179.6027
2022-06-12 19:10:15,1646.2072,-12.991242
2022-06-12 19:10:14,178.7574,-15.008758
2022-06-12 19:10:13,264.7283,-3.717856
2022-06-12 19:10:12,5777.48,-37.73312
2022-06-12 19:10:11,6579.034,-94.40199
2022-06-12 19:10:10,1608.5902,-64.14704
2022-06-12 19:10:09,1847.41,-7.447058
2022-06-12 19:10:08,0,-8.552942
2022-06-12 19:10:07,0,-37.23835
2022-06-12 19:10:06,0,-126.54652
2022-06-12 19:10:05,0,-96.21513
2022-06-12 19:10:04,6613.712,0
2022-06-12 19:10:03,7594.288,-18.61867
2022-06-12 19:10:02,0,-185.2208
2022-06-12 19:10:01,59.48139,-102884.63
2022-06-12 19:10:00,68.51861,-118299.53
2022-06-12 19:09:59,0,0
2022-06-12 19:09:58,0,-12.986588
2022-06-12 19:09:57,0,-65.27029
2022-06-12 19:09:56,0,-29906.32
2022-06-12 19:09:55,0,-62787.25
2022-06-12 19:09:54,0,-32720.18
2022-06-12 19:09:53,0,0
2022-06-12 19:09:52,0,-186.1746
2022-06-12 19:09:51,0,-213.8254
2022-06-12 19:09:50,1.858554,-21267.44
2022-06-12 19:09:49,2.141446,-24504.56
2022-06-12 19:09:48,536.3247,0
2022-06-12 19:09:47,853.9666,-48.40291
2022-06-12 19:09:46,750.3553,-55.59709
2022-06-12 19:09:45,3466.641,-14594.574
2022-06-12 19:09:44,3948.705,-16761.426
2022-06-12 19:09:43,1695.951,0
2022-06-12 19:09:42,1401.2116,-87.08051
2022-06-12 19:09:41,512.2364,-108.33799
2022-06-12 19:09:40,1287.3884,-135.17904
2022-06-12 19:09:39,1163.2197,-145.40246
2022-06-12 19:09:38,0,0
2022-06-12 19:09:37,0,0
2022-06-12 19:09:36,3087.669,-33.40026
2022-06-12 19:09:35,3568.331,-49609.33
2022-06-12 19:09:34,0,-69022
2022-06-12 19:09:33,0,-13895.27
2022-06-12 19:09:32,177.7783,-7.407431
2022-06-12 19:09:31,562.2655,-60.51563
2022-06-12 19:09:30,1598.9663,-60.07694
2022-06-12 19:09:29,1372.9898,-32495.76
2022-06-12 19:09:28,0,-37696.24
2022-06-12 19:09:27,2254.741,0
2022-06-12 19:09:26,2965.106,-55.60112
2022-06-12 19:09:25,412.1529,-64.39888
2022-06-12 19:09:24,0,-270.84
2022-06-12 19:09:23,0,-329.8542
2022-06-12 19:09:22,0,-43.41483
2022-06-12 19:09:21,0,-68.70415
2022-06-12 19:09:20,356.1915,-47.18677
2022-06-12 19:09:19,411.8085,-174.3009
2022-06-12 19:09:18,61.20211,-242.5005
2022-06-12 19:09:17,70.79789,-47.19859
2022-06-12 19:09:16,0,-92.66672
2022-06-12 19:09:15,0,-114.7516
2022-06-12 19:09:14,356.1401,-22629.04
2022-06-12 19:09:13,1124.0433,-62749.81
2022-06-12 19:09:12,823.8167,-42325.73
