time,in,out
2022-06-12 16:43:16,984052,-983810
2022-06-12 16:43:17,969290,-968982
2022-06-12 16:43:18,931287,-931092
2022-06-12 16:43:19,1.01625e+06,-1.01626e+06
2022-06-12 16:43:20,1.01385e+06,-1.01387e+06
2022-06-12 16:43:21,1.0392e+06,-1.03922e+06
2022-06-12 16:43:22,1.01789e+06,-1.01791e+06
2022-06-12 16:43:23,1.021e+06,-1.02102e+06
2022-06-12 16:43:24,1.02227e+06,-1022311
2022-06-12 16:43:25,995646,-995704
2022-06-12 16:43:26,967128,-967135
2022-06-12 16:43:27,898150,-898340
2022-06-12 16:43:28,905740,-905489
2022-06-12 16:43:29,912668,-912813
2022-06-12 16:43:30,1.02812e+06,-1.02812e+06
2022-06-12 16:43:31,885098,-884694
2022-06-12 16:43:32,770934,-771145
2022-06-12 16:43:33,900665,-900910
2022-06-12 16:43:34,926200,-926224
2022-06-12 16:43:35,955547,-955541
2022-06-12 16:43:36,980838,-980780
2022-06-12 16:43:37,908155,-908377
2022-06-12 16:43:38,873274,-872769
2022-06-12 16:43:39,903336,-903281
2022-06-12 16:43:40,971922,-971801
2022-06-12 16:43:41,938814,-938894
2022-06-12 16:43:42,1.03478e+06,-1.03479e+06
2022-06-12 16:43:43,1.0314e+06,-1.03141e+06
2022-06-12 16:43:44,1.00656e+06,-1.00661e+06
2022-06-12 16:43:45,1.03836e+06,-1.03842e+06
2022-06-12 16:43:46,1005010,-1.00504e+06
2022-06-12 16:43:47,1.02443e+06,-1.02448e+06
2022-06-12 16:43:48,960090,-960178
2022-06-12 16:43:49,907801,-907764
2022-06-12 16:43:50,928911,-928929
2022-06-12 16:43:51,972172,-972170
2022-06-12 16:43:52,915009,-914842
2022-06-12 16:43:53,903415,-903636
2022-06-12 16:43:54,872210,-872262
2022-06-12 16:43:55,817944,-817608
2022-06-12 16:43:56,946713,-946584
2022-06-12 16:43:57,979299,-979436
2022-06-12 16:43:58,956253,-956067
2022-06-12 16:43:59,1.01278e+06,-1.01266e+06
2022-06-12 16:44:00,935790,-936055
2022-06-12 16:44:01,856232,-856023
2022-06-12 16:44:02,898828,-898924
2022-06-12 16:44:03,999477,-1.00008e+06
2022-06-12 16:44:04,968504,-968271
2022-06-12 16:44:05,981089,-980816
2022-06-12 16:44:06,1.04655e+06,-1.04657e+06
2022-06-12 16:44:07,1.00947e+06,-1.00952e+06
2022-06-12 16:44:08,1.0131e+06,-1.01314e+06
2022-06-12 16:44:09,992776,-992787
2022-06-12 16:44:10,1017228,-1.01725e+06
2022-06-12 16:44:11,957504,-957527
2022-06-12 16:44:12,935749,-935752
2022-06-12 16:44:13,986205,-986216
2022-06-12 16:44:14,952012,-952314
2022-06-12 16:44:15,925593,-924728
2022-06-12 16:44:16,809044,-809431
2022-06-12 16:44:17,903842,-903869
2022-06-12 16:44:18,894226,-894010
2022-06-12 16:44:19,857441,-857409
2022-06-12 16:44:20,1.00952e+06,-1.00952e+06
2022-06-12 16:44:21,1.03657e+06,-1.0369e+06
2022-06-12 16:44:22,1.02089e+06,-1.0208e+06
2022-06-12 16:44:23,901128,-900349
2022-06-12 16:44:24,812986,-813264
2022-06-12 16:44:25,850074,-850452
2022-06-12 16:44:26,1.00864e+06,-1.00863e+06
2022-06-12 16:44:27,1.0745e+06,-1.07454e+06
2022-06-12 16:44:28,1.01799e+06,-1.01802e+06
2022-06-12 16:44:29,1.0547e+06,-1.05472e+06
2022-06-12 16:44:30,941349,-941402
2022-06-12 16:44:31,993027,-993008
2022-06-12 16:44:32,986672,-986690
2022-06-12 16:44:33,974142,-974171
2022-06-12 16:44:34,932860,-933053
2022-06-12 16:44:35,980914,-980516
2022-06-12 16:44:36,1.0215e+06,-1.02163e+06
2022-06-12 16:44:37,944530,-944349
2022-06-12 16:44:38,886648,-886589
2022-06-12 16:44:39,771185,-771267
2022-06-12 16:44:40,885639,-885585
2022-06-12 16:44:41,925126,-925046
2022-06-12 16:44:42,919570,-919348
2022-06-12 16:44:43,990767,-990986
2022-06-12 16:44:44,1.00532e+06,-1.00536e+06
2022-06-12 16:44:45,958119,-957985
2022-06-12 16:44:46,831226,-831502
2022-06-12 16:44:47,884781,-884730
2022-06-12 16:44:48,956193,-956168
2022-06-12 16:44:49,1.04232e+06,-1.04208e+06
2022-06-12 16:44:50,1.03404e+06,-1.03382e+06
2022-06-12 16:44:51,1.0117e+06,-1.01172e+06
2022-06-12 16:44:52,989652,-989660
2022-06-12 16:44:53,975775,-975805
2022-06-12 16:44:54,1.02403e+06,-1.02406e+06
2022-06-12 16:44:55,1.01876e+06,-1.01882e+06
2022-06-12 16:44:56,987582,-987690
2022-06-12 16:44:57,930963,-930922
2022-06-12 16:44:58,1.00861e+06,-1.00864e+06
2022-06-12 16:44:59,999796,-999690
2022-06-12 16:45:00,914738,-914783
2022-06-12 16:45:01,844983,-845090
2022-06-12 16:45:02,853157,-853133
2022-06-12 16:45:03,912980,-912971
2022-06-12 16:45:04,847958,-848070
2022-06-12 16:45:05,911399,-911337
2022-06-12 16:45:06,1.03552e+06,-1.03554e+06
2022-06-12 16:45:07,871995,-872262
2022-06-12 16:45:08,924654,-924050
2022-06-12 16:45:09,955476,-955421
2022-06-12 16:45:10,937836,-937786
2022-06-12 16:45:11,975256,-975157
2022-06-12 16:45:12,950062,-950186
2022-06-12 16:45:13,1.03808e+06,-1.03809e+06
2022-06-12 16:45:14,1.00905e+06,-1.00909e+06
2022-06-12 16:45:15,973234,-973280
2022-06-12 16:45:16,995062,-995084
2022-06-12 16:45:17,979491,-979535
2022-06-12 16:45:18,1.00772e+06,-1.00775e+06
2022-06-12 16:45:19,959004,-959026
2022-06-12 16:45:20,1.02074e+06,-1.02076e+06
2022-06-12 16:45:21,1003688,-1.0037e+06
2022-06-12 16:45:22,950080,-950103
2022-06-12 16:45:23,787636,-787639
2022-06-12 16:45:24,866884,-866892
2022-06-12 16:45:25,950610,-950659
2022-06-12 16:45:26,898862,-898340
2022-06-12 16:45:27,965399,-965700
2022-06-12 16:45:28,887587,-887532
2022-06-12 16:45:29,930229,-929242
2022-06-12 16:45:30,899640,-900445
2022-06-12 16:45:31,933605,-933605
2022-06-12 16:45:32,969567,-969502
2022-06-12 16:45:33,942427,-942502
2022-06-12 16:45:34,1.02323e+06,-1.02327e+06
2022-06-12 16:45:35,992828,-992886
2022-06-12 16:45:36,999591,-999598
2022-06-12 16:45:37,992505,-992552
2022-06-12 16:45:38,992523,-992558
2022-06-12 16:45:39,964022,-964123
2022-06-12 16:45:40,912356,-912281
2022-06-12 16:45:41,1.00499e+06,-1.005e+06
2022-06-12 16:45:42,1.00643e+06,-1.00645e+06
2022-06-12 16:45:43,974395,-974418
2022-06-12 16:45:44,966567,-966605
2022-06-12 16:45:45,884769,-884585
2022-06-12 16:45:46,909830,-909902
2022-06-12 16:45:47,942481,-942672
2022-06-12 16:45:48,890692,-890650
2022-06-12 16:45:49,864195,-864060
2022-06-12 16:45:50,842907,-842786
2022-06-12 16:45:51,926390,-926076
2022-06-12 16:45:52,907356,-907458
2022-06-12 16:45:53,968397,-968408
2022-06-12 16:45:54,944209,-944297
2022-06-12 16:45:55,883835,-883829
2022-06-12 16:45:56,1.03791e+06,-1.03792e+06
2022-06-12 16:45:57,1.00546e+06,-1.00551e+06
2022-06-12 16:45:58,1.00453e+06,-1.00457e+06
2022-06-12 16:45:59,923946,-923960
2022-06-12 16:46:00,1.01813e+06,-1.01814e+06
2022-06-12 16:46:01,1.02746e+06,-1.02747e+06
2022-06-12 16:46:02,979726,-979761
2022-06-12 16:46:03,960917,-960987
2022-06-12 16:46:04,881209,-881178
2022-06-12 16:46:05,1.00105e+06,-1.00108e+06
2022-06-12 16:46:06,984884,-984894
2022-06-12 16:46:07,948559,-948621
2022-06-12 16:46:08,873576,-873205
2022-06-12 16:46:09,940483,-940347
2022-06-12 16:46:10,986945,-987284
2022-06-12 16:46:11,833062,-832190
2022-06-12 16:46:12,886254,-886646
2022-06-12 16:46:13,872549,-872707
2022-06-12 16:46:14,953169,-953184
2022-06-12 16:46:15,994256,-994168
2022-06-12 16:46:16,909275,-909420
2022-06-12 16:46:17,977623,-977659
2022-06-12 16:46:18,989245,-989381
2022-06-12 16:46:19,997551,-997463
2022-06-12 16:46:20,1.05245e+06,-1.05247e+06
2022-06-12 16:46:21,912721,-912667
2022-06-12 16:46:22,959767,-959565
2022-06-12 16:46:23,948567,-948340
2022-06-12 16:46:24,964386,-964422
2022-06-12 16:46:25,973062,-973052
2022-06-12 16:46:26,970193,-970277
2022-06-12 16:46:27,931843,-931884
2022-06-12 16:46:28,921806,-921826
2022-06-12 16:46:29,1.01685e+06,-1.0168e+06
2022-06-12 16:46:30,924464,-924442
2022-06-12 16:46:31,913939,-914006
2022-06-12 16:46:32,962115,-962174
2022-06-12 16:46:33,887770,-887894
2022-06-12 16:46:34,806420,-806397
2022-06-12 16:46:35,846054,-846020
2022-06-12 16:46:36,933630,-933539
2022-06-12 16:46:37,939579,-939705
2022-06-12 16:46:38,996006,-996032
2022-06-12 16:46:39,968233,-968214
2022-06-12 16:46:40,928154,-927957
2022-06-12 16:46:41,980077,-979805
2022-06-12 16:46:42,1.00212e+06,-1.00214e+06
2022-06-12 16:46:43,995496,-995584
2022-06-12 16:46:44,923359,-923264
2022-06-12 16:46:45,911621,-911726
2022-06-12 16:46:46,1.00639e+06,-1.0064e+06
2022-06-12 16:46:47,995999,-996047
2022-06-12 16:46:48,931590,-931635
2022-06-12 16:46:49,945997,-945930
2022-06-12 16:46:50,983364,-983439
2022-06-12 16:46:51,1.00943e+06,-1.00944e+06
2022-06-12 16:46:52,991733,-991630
2022-06-12 16:46:53,954764,-954939
2022-06-12 16:46:54,889681,-889560
2022-06-12 16:46:55,891912,-892411
2022-06-12 16:46:56,891330,-891307
2022-06-12 16:46:57,898940,-898353
2022-06-12 16:46:58,911760,-911868
2022-06-12 16:46:59,874109,-874347
2022-06-12 16:47:00,934135,-933894
2022-06-12 16:47:01,992804,-992520
2022-06-12 16:47:02,997516,-997458
2022-06-12 16:47:03,923947,-924103
2022-06-12 16:47:04,904567,-904528
2022-06-12 16:47:05,942380,-942419
2022-06-12 16:47:06,975837,-975840
2022-06-12 16:47:07,995311,-995350
2022-06-12 16:47:08,988456,-988490
2022-06-12 16:47:09,997397,-997416
2022-06-12 16:47:10,894073,-893911
2022-06-12 16:47:11,933166,-933352
2022-06-12 16:47:12,1.01198e+06,-1011981
2022-06-12 16:47:13,970931,-970951
2022-06-12 16:47:14,998683,-998723
2022-06-12 16:47:15,973726,-973768
2022-06-12 16:47:16,997013,-997025
2022-06-12 16:47:17,911161,-911002
2022-06-12 16:47:18,893739,-894128
2022-06-12 16:47:19,923317,-922884
2022-06-12 16:47:20,868934,-868803
2022-06-12 16:47:21,963479,-963386
2022-06-12 16:47:22,980962,-981004
2022-06-12 16:47:23,964928,-964823
2022-06-12 16:47:24,917263,-917365
2022-06-12 16:47:25,925009,-925486
2022-06-12 16:47:26,923157,-922980
2022-06-12 16:47:27,910163,-910086
2022-06-12 16:47:28,958188,-957997
2022-06-12 16:47:29,966267,-966359
2022-06-12 16:47:30,1.02485e+06,-1.02486e+06
2022-06-12 16:47:31,1.03894e+06,-1.03896e+06
2022-06-12 16:47:32,933059,-933330
2022-06-12 16:47:33,924757,-924512
2022-06-12 16:47:34,965554,-965581
2022-06-12 16:47:35,984832,-984797
2022-06-12 16:47:36,978421,-978526
2022-06-12 16:47:37,976084,-976250
2022-06-12 16:47:38,975089,-974930
2022-06-12 16:47:39,840156,-839962
2022-06-12 16:47:40,937372,-937119
2022-06-12 16:47:41,982137,-982147
2022-06-12 16:47:42,954838,-954950
2022-06-12 16:47:43,936833,-936807
2022-06-12 16:47:44,906316,-906439
2022-06-12 16:47:45,948079,-947933
2022-06-12 16:47:46,953613,-953455
2022-06-12 16:47:47,959129,-959344
2022-06-12 16:47:48,906344,-907531
2022-06-12 16:47:49,951392,-951250
2022-06-12 16:47:50,904803,-903942
2022-06-12 16:47:51,973420,-973302
2022-06-12 16:47:52,1.00664e+06,-1.00658e+06
2022-06-12 16:47:53,978502,-978589
2022-06-12 16:47:54,990905,-991177
2022-06-12 16:47:55,920214,-920032
2022-06-12 16:47:56,947159,-947071
2022-06-12 16:47:57,922058,-921913
2022-06-12 16:47:58,962830,-962615
2022-06-12 16:47:59,963121,-963140
2022-06-12 16:48:00,1.01081e+06,-1.01082e+06
2022-06-12 16:48:01,972014,-972177
2022-06-12 16:48:02,838082,-837497
2022-06-12 16:48:03,932110,-932292
2022-06-12 16:48:04,989560,-989860
2022-06-12 16:48:05,1.04381e+06,-1.04386e+06
2022-06-12 16:48:06,999742,-999833
2022-06-12 16:48:07,916807,-917110
2022-06-12 16:48:08,929950,-929627
2022-06-12 16:48:09,948014,-948095
2022-06-12 16:48:10,981373,-981488
2022-06-12 16:48:11,909243,-909221
2022-06-12 16:48:12,932569,-932544
2022-06-12 16:48:13,943667,-943550
2022-06-12 16:48:14,994921,-994676
2022-06-12 16:48:15,946497,-946120
2022-06-12 16:48:16,945008,-945201
2022-06-12 16:48:17,945142,-945185
2022-06-12 16:48:18,998122,-998150
2022-06-12 16:48:19,934604,-934580
2022-06-12 16:48:20,932356,-932401
2022-06-12 16:48:21,940699,-940702
2022-06-12 16:48:22,995502,-995511
2022-06-12 16:48:23,1.02588e+06,-1.0259e+06
2022-06-12 16:48:24,957600,-957594
2022-06-12 16:48:25,899249,-899348
2022-06-12 16:48:26,936736,-936746
2022-06-12 16:48:27,1.00797e+06,-1.008e+06
2022-06-12 16:48:28,956636,-956668
2022-06-12 16:48:29,976260,-976417
2022-06-12 16:48:30,924994,-924981
2022-06-12 16:48:31,937920,-937855
2022-06-12 16:48:32,897942,-897740
2022-06-12 16:48:33,956744,-956609
2022-06-12 16:48:34,974883,-974679
2022-06-12 16:48:35,992304,-992353
2022-06-12 16:48:36,1.001e+06,-1.00117e+06
2022-06-12 16:48:37,970559,-970457
2022-06-12 16:48:38,947178,-947414
2022-06-12 16:48:39,962512,-962317
2022-06-12 16:48:40,954542,-954540
2022-06-12 16:48:41,988724,-988732
2022-06-12 16:48:42,948505,-948642
2022-06-12 16:48:43,892570,-892415
2022-06-12 16:48:44,941102,-941192
2022-06-12 16:48:45,926395,-926458
2022-06-12 16:48:46,986543,-986548
2022-06-12 16:48:47,954303,-955099
2022-06-12 16:48:48,955731,-954318
2022-06-12 16:48:49,953979,-953651
2022-06-12 16:48:50,929265,-929511
2022-06-12 16:48:51,931457,-931180
2022-06-12 16:48:52,912722,-913221
2022-06-12 16:48:53,907006,-907449
2022-06-12 16:48:54,909262,-908718
2022-06-12 16:48:55,925514,-924678
2022-06-12 16:48:56,936331,-939726
2022-06-12 16:48:57,1.00136e+06,-1.00058e+06
2022-06-12 16:48:58,969234,-968345
2022-06-12 16:48:59,919055,-919133
2022-06-12 16:49:00,887968,-886264
2022-06-12 16:49:01,926941,-926116
2022-06-12 16:49:02,996627,-999893
2022-06-12 16:49:03,875489,-874745
2022-06-12 16:49:04,944393,-945104
2022-06-12 16:49:05,966276,-964323
2022-06-12 16:49:06,902268,-900809
2022-06-12 16:49:07,977186,-977468
2022-06-12 16:49:08,871547,-872678
2022-06-12 16:49:09,914588,-913241
2022-06-12 16:49:10,933861,-935182
2022-06-12 16:49:11,982699,-983096
2022-06-12 16:49:12,1.01758e+06,-1.01875e+06
2022-06-12 16:49:13,993810,-993031
2022-06-12 16:49:14,894211,-893702
2022-06-12 16:49:15,849231,-848589
2022-06-12 16:49:16,901592,-902744
2022-06-12 16:49:17,918314,-917811
2022-06-12 16:49:18,1.00774e+06,-1.00661e+06
2022-06-12 16:49:19,964051,-962668
2022-06-12 16:49:20,1.01135e+06,-1.01369e+06
2022-06-12 16:49:21,994278,-993012
2022-06-12 16:49:22,912084,-911621
2022-06-12 16:49:23,915161,-916954
2022-06-12 16:49:24,868520,-868508
2022-06-12 16:49:25,895773,-895120
2022-06-12 16:49:26,896057,-895356
2022-06-12 16:49:27,898507,-899282
2022-06-12 16:49:28,986307,-985334
2022-06-12 16:49:29,958909,-959900
2022-06-12 16:49:30,998524,-996077
2022-06-12 16:49:31,974198,-975222
2022-06-12 16:49:32,940843,-942047
2022-06-12 16:49:33,956510,-956505
2022-06-12 16:49:34,966040,-965749
2022-06-12 16:49:35,1.00755e+06,-1.00676e+06
2022-06-12 16:49:36,973647,-975688
2022-06-12 16:49:37,918170,-918634
2022-06-12 16:49:38,808208,-808695
2022-06-12 16:49:39,919148,-920349
2022-06-12 16:49:40,986561,-984046
2022-06-12 16:49:41,1.05233e+06,-1.05059e+06
2022-06-12 16:49:42,948754,-947731
2022-06-12 16:49:43,988344,-989499
2022-06-12 16:49:44,980122,-981021
2022-06-12 16:49:45,883095,-884647
2022-06-12 16:49:46,924909,-924055
2022-06-12 16:49:47,855397,-856577
2022-06-12 16:49:48,933894,-934925
2022-06-12 16:49:49,991263,-988426
2022-06-12 16:49:50,911908,-910661
2022-06-12 16:49:51,959829,-962010
2022-06-12 16:49:52,922283,-922009
2022-06-12 16:49:53,992766,-992422
2022-06-12 16:49:54,937995,-938137
2022-06-12 16:49:55,969637,-968445
2022-06-12 16:49:56,961037,-960221
2022-06-12 16:49:57,944194,-944383
2022-06-12 16:49:58,1.01482e+06,-1.01463e+06
2022-06-12 16:49:59,950729,-950967
2022-06-12 16:50:00,920900,-920913
2022-06-12 16:50:01,836352,-840632
2022-06-12 16:50:02,944574,-943753
2022-06-12 16:50:03,899058,-897460
2022-06-12 16:50:04,991208,-992191
2022-06-12 16:50:05,1.01398e+06,-1.01308e+06
2022-06-12 16:50:06,1004010,-1.00278e+06
2022-06-12 16:50:07,945724,-946302
2022-06-12 16:50:08,921112,-919753
2022-06-12 16:50:09,895559,-895365
2022-06-12 16:50:10,786861,-787265
2022-06-12 16:50:11,989932,-989324
2022-06-12 16:50:12,1.02595e+06,-1.02631e+06
2022-06-12 16:50:13,900074,-901132
2022-06-12 16:50:14,891321,-892342
2022-06-12 16:50:15,949391,-948017
2022-06-12 16:50:16,1024332,-1.02408e+06
2022-06-12 16:50:17,941931,-942373
2022-06-12 16:50:18,1013584,-1.01283e+06
2022-06-12 16:50:19,980920,-980327
2022-06-12 16:50:20,942833,-943507
2022-06-12 16:50:21,993264,-992316
2022-06-12 16:50:22,1.00304e+06,-1.00345e+06
2022-06-12 16:50:23,925912,-926941
2022-06-12 16:50:24,855518,-857367
2022-06-12 16:50:25,868504,-867473
2022-06-12 16:50:26,925166,-923222
2022-06-12 16:50:27,1.03422e+06,-1.03548e+06
2022-06-12 16:50:28,998278,-996604
2022-06-12 16:50:29,989609,-990818
2022-06-12 16:50:30,936759,-938528
2022-06-12 16:50:31,925988,-925157
2022-06-12 16:50:32,914687,-911954
2022-06-12 16:50:33,796311,-797615
2022-06-12 16:50:34,954375,-954818
2022-06-12 16:50:35,1.01469e+06,-1.01316e+06
2022-06-12 16:50:36,869990,-872148
2022-06-12 16:50:37,936308,-934360
2022-06-12 16:50:38,981901,-982541
2022-06-12 16:50:39,1.02217e+06,-1.02359e+06
2022-06-12 16:50:40,988886,-987499
2022-06-12 16:50:41,972251,-972777
2022-06-12 16:50:42,986038,-985201
2022-06-12 16:50:43,915844,-918716
2022-06-12 16:50:44,935266,-934076
2022-06-12 16:50:45,912819,-913471
2022-06-12 16:50:46,997859,-996881
2022-06-12 16:50:47,930986,-929739
2022-06-12 16:50:48,904210,-903738
2022-06-12 16:50:49,907752,-907944
2022-06-12 16:50:50,984858,-983705
2022-06-12 16:50:51,966560,-967619
2022-06-12 16:50:52,960184,-962339
2022-06-12 16:50:53,992156,-991826
2022-06-12 16:50:54,943338,-942384
2022-06-12 16:50:55,801915,-801684
2022-06-12 16:50:56,841492,-841446
2022-06-12 16:50:57,1.00447e+06,-1.0016e+06
2022-06-12 16:50:58,942083,-943216
2022-06-12 16:50:59,914129,-917634
2022-06-12 16:51:00,972600,-971479
2022-06-12 16:51:01,960232,-961282
2022-06-12 16:51:02,1.0029e+06,-1.00143e+06
2022-06-12 16:51:03,1.00713e+06,-1.00651e+06
2022-06-12 16:51:04,1009505,-1.00912e+06
2022-06-12 16:51:05,959464,-959282
2022-06-12 16:51:06,892919,-892948
2022-06-12 16:51:07,850341,-850783
2022-06-12 16:51:08,1.00784e+06,-1.00604e+06
2022-06-12 16:51:09,1.00018e+06,-1.00106e+06
2022-06-12 16:51:10,924641,-924628
2022-06-12 16:51:11,873951,-873713
2022-06-12 16:51:12,924504,-924934
2022-06-12 16:51:13,1.02015e+06,-1.01858e+06
2022-06-12 16:51:14,999348,-1.00043e+06
2022-06-12 16:51:15,987800,-988497
2022-06-12 16:51:16,963094,-964026
2022-06-12 16:51:17,892957,-894245
2022-06-12 16:51:18,790685,-789435
2022-06-12 16:51:19,876792,-876425
2022-06-12 16:51:20,923172,-923320
2022-06-12 16:51:21,967536,-966143
2022-06-12 16:51:22,1.03399e+06,-1.03387e+06
2022-06-12 16:51:23,919893,-921038
2022-06-12 16:51:24,952626,-951599
2022-06-12 16:51:25,996092,-996758
2022-06-12 16:51:26,1.01727e+06,-1.01752e+06
2022-06-12 16:51:27,999512,-1.00063e+06
2022-06-12 16:51:28,938598,-937353
2022-06-12 16:51:29,865679,-866241
2022-06-12 16:51:30,929804,-929705
2022-06-12 16:51:31,1.00208e+06,-1.00239e+06
2022-06-12 16:51:32,922764,-922827
2022-06-12 16:51:33,960859,-961506
2022-06-12 16:51:34,894218,-894316
2022-06-12 16:51:35,908916,-909693
2022-06-12 16:51:36,964731,-962848
2022-06-12 16:51:37,1.00953e+06,-1.00819e+06
2022-06-12 16:51:38,1.0249e+06,-1.02565e+06
2022-06-12 16:51:39,919044,-917784
2022-06-12 16:51:40,837592,-835302
2022-06-12 16:51:41,894604,-895785
2022-06-12 16:51:42,886030,-887021
2022-06-12 16:51:43,908163,-907655
2022-06-12 16:51:44,991874,-993939
2022-06-12 16:51:45,1.01321e+06,-1.01407e+06
2022-06-12 16:51:46,986141,-985423
2022-06-12 16:51:47,920715,-916772
2022-06-12 16:51:48,975571,-979646
2022-06-12 16:51:49,974482,-976644
2022-06-12 16:51:50,982448,-976845
2022-06-12 16:51:51,937717,-940343
2022-06-12 16:51:52,919288,-916502
2022-06-12 16:51:53,972406,-975747
2022-06-12 16:51:54,955921,-954986
2022-06-12 16:51:55,927580,-928337
2022-06-12 16:51:56,891731,-892364
2022-06-12 16:51:57,923567,-913309
2022-06-12 16:51:58,976679,-984431
2022-06-12 16:51:59,962370,-961308
2022-06-12 16:52:00,941667,-945802
2022-06-12 16:52:01,967193,-968133
2022-06-12 16:52:02,934439,-935363
2022-06-12 16:52:03,879992,-879169
2022-06-12 16:52:04,856659,-861245
2022-06-12 16:52:05,915390,-906954
2022-06-12 16:52:06,987067,-983481
2022-06-12 16:52:07,1.00157e+06,-1.0051e+06
2022-06-12 16:52:08,940073,-936975
2022-06-12 16:52:09,987337,-992499
2022-06-12 16:52:10,975273,-973217
2022-06-12 16:52:11,927436,-929493
2022-06-12 16:52:12,986718,-996017
2022-06-12 16:52:13,958086,-949082
2022-06-12 16:52:14,979500,-981619
2022-06-12 16:52:15,962850,-956484
2022-06-12 16:52:16,982760,-984765
2022-06-12 16:52:17,959841,-957032
2022-06-12 16:52:18,863937,-866404
2022-06-12 16:52:19,929348,-930853
2022-06-12 16:52:20,970660,-971141
2022-06-12 16:52:21,870635,-872406
2022-06-12 16:52:22,922180,-931312
2022-06-12 16:52:23,949173,-946563
2022-06-12 16:52:24,964867,-962662
2022-06-12 16:52:25,1.0074e+06,-1.00548e+06
2022-06-12 16:52:26,823326,-816599
2022-06-12 16:52:27,876074,-872091
2022-06-12 16:52:28,942442,-939327
2022-06-12 16:52:29,957722,-967393
2022-06-12 16:52:30,998171,-996832
2022-06-12 16:52:31,964794,-965651
2022-06-12 16:52:32,980756,-979785
2022-06-12 16:52:33,927534,-927592
2022-06-12 16:52:34,988539,-988761
2022-06-12 16:52:35,989159,-985305
2022-06-12 16:52:36,956736,-958271
2022-06-12 16:52:37,1.00138e+06,-999799
2022-06-12 16:52:38,881327,-882440
2022-06-12 16:52:39,962060,-963812
2022-06-12 16:52:40,979108,-974575
2022-06-12 16:52:41,918321,-923053
2022-06-12 16:52:42,889483,-882374
2022-06-12 16:52:43,954201,-966663
2022-06-12 16:52:44,922139,-922658
2022-06-12 16:52:45,839839,-837772
2022-06-12 16:52:46,910025,-908201
2022-06-12 16:52:47,961840,-959126
2022-06-12 16:52:48,995593,-997928
2022-06-12 16:52:49,890850,-887999
2022-06-12 16:52:50,915229,-917478
2022-06-12 16:52:51,913621,-911460
2022-06-12 16:52:52,880742,-882793
2022-06-12 16:52:53,909738,-910063
2022-06-12 16:52:54,965333,-966546
2022-06-12 16:52:55,958231,-959469
2022-06-12 16:52:56,987388,-983317
2022-06-12 16:52:57,1.00189e+06,-1.00032e+06
2022-06-12 16:52:58,941849,-936500
2022-06-12 16:52:59,911121,-916790
2022-06-12 16:53:00,963832,-961558
2022-06-12 16:53:01,983765,-987835
2022-06-12 16:53:02,957802,-959231
2022-06-12 16:53:03,912929,-908155
2022-06-12 16:53:04,922674,-931752
2022-06-12 16:53:05,897038,-895024
2022-06-12 16:53:06,875812,-885793
2022-06-12 16:53:07,789179,-790407
2022-06-12 16:53:08,807782,-775734
2022-06-12 16:53:09,794336,-794260
2022-06-12 16:53:10,846210,-836792
2022-06-12 16:53:11,813223,-832246
2022-06-12 16:53:12,775222,-770386
2022-06-12 16:53:13,778979,-800838
2022-06-12 16:53:14,707514,-705705
2022-06-12 16:53:15,765450,-747175
2022-06-12 16:53:16,844236,-855906
2022-06-12 16:53:17,845884,-850844
2022-06-12 16:53:18,842665,-852209
2022-06-12 16:53:19,772604,-754915
2022-06-12 16:53:20,702602,-698050
2022-06-12 16:53:21,749677,-749318
2022-06-12 16:53:22,766314,-772778
2022-06-12 16:53:23,810896,-804583
2022-06-12 16:53:24,809703,-807516
2022-06-12 16:53:25,812738,-807822
2022-06-12 16:53:26,874287,-870819
2022-06-12 16:53:27,884174,-867123
2022-06-12 16:53:28,853104,-864825
2022-06-12 16:53:29,968954,-973091
2022-06-12 16:53:30,816135,-830654
2022-06-12 16:53:31,639243,-639988
2022-06-12 16:53:32,751315,-751111
2022-06-12 16:53:33,880342,-865714
2022-06-12 16:53:34,796378,-819088
2022-06-12 16:53:35,812695,-806813
2022-06-12 16:53:36,969732,-967545
2022-06-12 16:53:37,962914,-964757
2022-06-12 16:53:38,726711,-727094
2022-06-12 16:53:39,715913,-704807
2022-06-12 16:53:40,971305,-972792
2022-06-12 16:53:41,1.01273e+06,-1.02146e+06
2022-06-12 16:53:42,980918,-968208
2022-06-12 16:53:43,975504,-1.00283e+06
2022-06-12 16:53:44,985113,-977397
2022-06-12 16:53:45,981876,-980585
2022-06-12 16:53:46,927452,-915569
2022-06-12 16:53:47,946888,-946756
2022-06-12 16:53:48,894640,-886255
2022-06-12 16:53:49,879451,-886725
2022-06-12 16:53:50,807067,-806316
2022-06-12 16:53:51,767441,-763810
2022-06-12 16:53:52,700258,-692880
2022-06-12 16:53:53,635565,-655064
2022-06-12 16:53:54,684740,-689192
2022-06-12 16:53:55,572167,-564144
2022-06-12 16:53:56,561421,-559445
2022-06-12 16:53:57,483540,-487905
2022-06-12 16:53:58,314321,-307872
2022-06-12 16:53:59,197897,-194216
2022-06-12 16:54:00,91161.9,-91424
2022-06-12 16:54:01,19368.9,-21783.3
2022-06-12 16:54:02,37796.4,-33215
2022-06-12 16:54:03,58438.4,-64543.1
2022-06-12 16:54:04,144690,-144048
2022-06-12 16:54:05,113120,-110206
2022-06-12 16:54:06,101245,-106888
2022-06-12 16:54:07,50897.2,-46263.9
