time,free,used
2022-06-12 19:25:48,26734.7,5377.5
2022-06-12 19:25:47,26734.5,5377.75
2022-06-12 19:25:46,26735,5377.25
2022-06-12 19:25:45,26735.2,5377.01
2022-06-12 19:25:44,26735.2,5377.06
2022-06-12 19:25:43,26735.2,5377.04
2022-06-12 19:25:42,26735.2,5377.08
2022-06-12 19:25:41,26735.1,5377.14
2022-06-12 19:25:40,26735.4,5376.86
2022-06-12 19:25:39,26735.4,5376.86
2022-06-12 19:25:38,26736.2,5376.05
2022-06-12 19:25:37,26736.2,5376.04
2022-06-12 19:25:36,26736.4,5375.85
2022-06-12 19:25:35,26736.1,5376.1
2022-06-12 19:25:34,26736.2,5376.03
2022-06-12 19:25:33,26736.7,5375.58
2022-06-12 19:25:32,26736.6,5375.6
2022-06-12 19:25:31,26736.9,5375.34
2022-06-12 19:25:30,26736.6,5375.59
2022-06-12 19:25:29,26737.2,5375.07
2022-06-12 19:25:28,26737.1,5375.11
2022-06-12 19:25:27,26737.9,5374.36
2022-06-12 19:25:26,26737.8,5374.39
2022-06-12 19:25:25,26738.1,5374.09
2022-06-12 19:25:24,26737.9,5374.36
2022-06-12 19:25:23,26738.2,5374.06
2022-06-12 19:25:22,26738.1,5374.09
2022-06-12 19:25:21,26738.6,5373.66
2022-06-12 19:25:20,26738.6,5373.62
2022-06-12 19:25:19,26738.8,5373.4
2022-06-12 19:25:18,26738.9,5373.37
2022-06-12 19:25:17,26739.1,5373.09
2022-06-12 19:25:16,26739.4,5372.85
2022-06-12 19:25:15,26739.5,5372.7
2022-06-12 19:25:14,26739.5,5372.7
2022-06-12 19:25:13,26739.3,5372.91
2022-06-12 19:25:12,26739.8,5372.42
2022-06-12 19:25:11,26739.9,5372.34
2022-06-12 19:25:10,26739.9,5372.38
2022-06-12 19:25:09,26739.8,5372.41
2022-06-12 19:25:08,26740.6,5371.64
2022-06-12 19:25:07,26740.3,5371.93
2022-06-12 19:25:06,26740.6,5371.59
2022-06-12 19:25:05,26740.7,5371.58
2022-06-12 19:25:04,26740.6,5371.64
2022-06-12 19:25:03,26740.8,5371.41
2022-06-12 19:25:02,26740.8,5371.43
2022-06-12 19:25:01,26740.8,5371.39
2022-06-12 19:25:00,26741.1,5371.17
2022-06-12 19:24:59,26741.8,5370.43
2022-06-12 19:24:58,26741.5,5370.71
2022-06-12 19:24:57,26741.8,5370.39
2022-06-12 19:24:56,26742.5,5369.77
2022-06-12 19:24:55,26742.8,5369.43
2022-06-12 19:24:54,26742.7,5369.49
2022-06-12 19:24:53,26742.8,5369.44
2022-06-12 19:24:52,26743,5369.27
2022-06-12 19:24:51,26743.3,5368.92
2022-06-12 19:24:50,26743.3,5368.98
2022-06-12 19:24:49,26743.5,5368.69
2022-06-12 19:24:48,26744,5368.19
2022-06-12 19:24:47,26744.3,5367.98
2022-06-12 19:24:46,26744.3,5367.95
2022-06-12 19:24:45,26744.8,5367.4
2022-06-12 19:24:44,26744.5,5367.76
2022-06-12 19:24:43,26744.8,5367.43
2022-06-12 19:24:42,26745,5367.25
2022-06-12 19:24:41,26745,5367.19
2022-06-12 19:24:40,26745.1,5367.11
2022-06-12 19:24:39,26745.3,5366.91
2022-06-12 19:24:38,26745.7,5366.5
2022-06-12 19:24:37,26746.3,5365.97
2022-06-12 19:24:36,26746.3,5365.93
2022-06-12 19:24:35,26746.6,5365.63
2022-06-12 19:24:34,26747.1,5365.16
2022-06-12 19:24:33,26746.7,5365.48
2022-06-12 19:24:32,26747,5365.25
2022-06-12 19:24:31,26747.6,5364.68
2022-06-12 19:24:30,26747.6,5364.66
2022-06-12 19:24:29,26747.8,5364.41
2022-06-12 19:24:28,26747.7,5364.52
2022-06-12 19:24:27,26748.3,5363.93
2022-06-12 19:24:26,26748,5364.27
2022-06-12 19:24:25,26748.3,5363.96
2022-06-12 19:24:24,26748.3,5363.96
2022-06-12 19:24:23,26748.6,5363.68
2022-06-12 19:24:22,26748.9,5363.32
2022-06-12 19:24:21,26748.7,5363.55
2022-06-12 19:24:20,26748.9,5363.29
2022-06-12 19:24:19,26749.3,5362.97
2022-06-12 19:24:18,26749.2,5363.02
2022-06-12 19:24:17,26749.2,5363.05
2022-06-12 19:24:16,26749.2,5363.07
2022-06-12 19:24:15,26749.8,5362.45
2022-06-12 19:24:14,26750.2,5362.08
2022-06-12 19:24:13,26750.4,5361.82
2022-06-12 19:24:12,26750.6,5361.63
2022-06-12 19:24:11,26750.7,5361.57
2022-06-12 19:24:10,26750.9,5361.37
2022-06-12 19:24:09,26750.9,5361.36
2022-06-12 19:24:08,26751.1,5361.1
2022-06-12 19:24:07,26751.4,5360.81
2022-06-12 19:24:06,26751.5,5360.78
2022-06-12 19:24:05,26751.7,5360.54
2022-06-12 19:24:04,26751.6,5360.59
2022-06-12 19:24:03,26751.7,5360.52
2022-06-12 19:24:02,26751.6,5360.62
2022-06-12 19:24:01,26752.4,5359.81
2022-06-12 19:24:00,26752.8,5359.39
2022-06-12 19:23:59,26752.7,5359.58
2022-06-12 19:23:58,26752.9,5359.37
2022-06-12 19:23:57,26753.1,5359.14
2022-06-12 19:23:56,26753.4,5358.85
2022-06-12 19:23:55,26753.1,5359.16
2022-06-12 19:23:54,26753,5359.19
2022-06-12 19:23:53,26753.3,5358.98
2022-06-12 19:23:52,26753.3,5358.92
2022-06-12 19:23:51,26753.6,5358.64
2022-06-12 19:23:50,26753.6,5358.61
2022-06-12 19:23:49,26754,5358.22
2022-06-12 19:23:48,26754.1,5358.12
2022-06-12 19:23:47,26754.4,5357.86
2022-06-12 19:23:46,26754.4,5357.84
2022-06-12 19:23:45,26754.5,5357.68
2022-06-12 19:23:44,26754.8,5357.39
2022-06-12 19:23:43,26755.1,5357.16
2022-06-12 19:23:42,26755,5357.18
2022-06-12 19:23:41,26755.3,5356.95
2022-06-12 19:23:40,26755.1,5357.12
2022-06-12 19:23:39,26755.3,5356.92
2022-06-12 19:23:38,26755.5,5356.69
2022-06-12 19:23:37,26755.7,5356.49
2022-06-12 19:23:36,26756.2,5356.09
2022-06-12 19:23:35,26756.3,5355.95
2022-06-12 19:23:34,26756,5356.22
2022-06-12 19:23:33,26756,5356.27
2022-06-12 19:23:32,26756.5,5355.75
2022-06-12 19:23:31,26756.5,5355.7
2022-06-12 19:23:30,26756.6,5355.63
2022-06-12 19:23:29,26756.5,5355.7
2022-06-12 19:23:28,26756.6,5355.66
2022-06-12 19:23:27,26756.5,5355.7
2022-06-12 19:23:26,26757,5355.2
2022-06-12 19:23:25,26757,5355.27
2022-06-12 19:23:24,26757,5355.18
2022-06-12 19:23:23,26757,5355.19
2022-06-12 19:23:22,26757.3,5354.91
2022-06-12 19:23:21,26757.3,5354.95
2022-06-12 19:23:20,26757.3,5354.94
2022-06-12 19:23:19,26757.3,5354.93
2022-06-12 19:23:18,26757.6,5354.64
2022-06-12 19:23:17,26757.7,5354.48
2022-06-12 19:23:16,26757.5,5354.71
2022-06-12 19:23:15,26757.7,5354.53
2022-06-12 19:23:14,26758.2,5354.04
2022-06-12 19:23:13,26758.3,5353.98
2022-06-12 19:23:12,26758.3,5353.98
2022-06-12 19:23:11,26758.2,5354.02
2022-06-12 19:23:10,26758.8,5353.43
2022-06-12 19:23:09,26758.8,5353.45
2022-06-12 19:23:08,26758.5,5353.71
2022-06-12 19:23:07,26758.5,5353.73
2022-06-12 19:23:06,26758.9,5353.32
2022-06-12 19:23:05,26759.1,5353.09
2022-06-12 19:23:04,26759.4,5352.79
2022-06-12 19:23:03,26759.7,5352.55
2022-06-12 19:23:02,26759.7,5352.52
2022-06-12 19:23:01,26759.9,5352.29
2022-06-12 19:23:00,26759.7,5352.5
2022-06-12 19:22:59,26760.2,5352.07
2022-06-12 19:22:58,26760.6,5351.67
2022-06-12 19:22:57,26760.8,5351.48
2022-06-12 19:22:56,26760.5,5351.77
2022-06-12 19:22:55,26760.9,5351.37
2022-06-12 19:22:54,26760.7,5351.56
2022-06-12 19:22:53,26761.2,5351.02
2022-06-12 19:22:52,26761,5351.23
2022-06-12 19:22:51,26761.3,5350.99
2022-06-12 19:22:50,26761.4,5350.79
2022-06-12 19:22:49,26761.4,5350.87
2022-06-12 19:22:48,26761.9,5350.33
2022-06-12 19:22:47,26761.6,5350.6
2022-06-12 19:22:46,26761.9,5350.34
2022-06-12 19:22:45,26761.6,5350.63
2022-06-12 19:22:44,26761.9,5350.31
2022-06-12 19:22:43,26762.2,5350.07
2022-06-12 19:22:42,26762.7,5349.57
2022-06-12 19:22:41,26762.4,5349.83
2022-06-12 19:22:40,26762.7,5349.55
2022-06-12 19:22:39,26762.9,5349.34
2022-06-12 19:22:38,26762.9,5349.29
2022-06-12 19:22:37,26763,5349.22
2022-06-12 19:22:36,26763.2,5349
2022-06-12 19:22:35,26763.2,5349.04
2022-06-12 19:22:34,26763.4,5348.82
2022-06-12 19:22:33,26763.6,5348.63
2022-06-12 19:22:32,26763.4,5348.79
2022-06-12 19:22:31,26763.8,5348.39
2022-06-12 19:22:30,26763.9,5348.36
2022-06-12 19:22:29,26764.1,5348.09
2022-06-12 19:22:28,26764.1,5348.1
2022-06-12 19:22:27,26764.3,5347.92
2022-06-12 19:22:26,26764.4,5347.82
2022-06-12 19:22:25,26764.6,5347.66
2022-06-12 19:22:24,26765.1,5347.12
2022-06-12 19:22:23,26764.8,5347.46
2022-06-12 19:22:22,26764.9,5347.36
2022-06-12 19:22:21,26765.1,5347.15
2022-06-12 19:22:20,26765,5347.28
2022-06-12 19:22:19,26765.4,5346.82
2022-06-12 19:22:18,26765.2,5347.05
2022-06-12 19:22:17,26765.8,5346.39
2022-06-12 19:22:16,26765.7,5346.58
2022-06-12 19:22:15,26765.5,5346.71
2022-06-12 19:22:14,26765.9,5346.3
2022-06-12 19:22:13,26766.1,5346.18
2022-06-12 19:22:12,26766.4,5345.84
2022-06-12 19:22:11,26766.3,5345.91
2022-06-12 19:22:10,26766.4,5345.86
2022-06-12 19:22:09,26766.9,5345.37
2022-06-12 19:22:08,26766.9,5345.34
2022-06-12 19:22:07,26766.6,5345.58
2022-06-12 19:22:06,26767.1,5345.14
2022-06-12 19:22:05,26767,5345.25
2022-06-12 19:22:04,26767.1,5345.15
2022-06-12 19:22:03,26767,5345.18
2022-06-12 19:22:02,26767.3,5344.88
2022-06-12 19:22:01,26767.2,5345.06
2022-06-12 19:22:00,26767.2,5345.07
2022-06-12 19:21:59,26767.6,5344.59
2022-06-12 19:21:58,26767.8,5344.41
2022-06-12 19:21:57,26767.8,5344.48
2022-06-12 19:21:56,26768.4,5343.89
2022-06-12 19:21:55,26767.9,5344.36
2022-06-12 19:21:54,26768.1,5344.16
2022-06-12 19:21:53,26768.1,5344.16
2022-06-12 19:21:52,26768.4,5343.89
2022-06-12 19:21:51,26768.3,5343.98
2022-06-12 19:21:50,26768.8,5343.46
2022-06-12 19:21:49,26768.6,5343.64
2022-06-12 19:21:48,26768.6,5343.62
2022-06-12 19:21:47,26769,5343.22
2022-06-12 19:21:46,26769,5343.19
2022-06-12 19:21:45,26769.5,5342.73
2022-06-12 19:21:44,26769.2,5343.01
2022-06-12 19:21:43,26769.7,5342.52
2022-06-12 19:21:42,26769.8,5342.39
2022-06-12 19:21:41,26769.5,5342.7
2022-06-12 19:21:40,26769.8,5342.46
2022-06-12 19:21:39,26769.5,5342.75
2022-06-12 19:21:38,26769.8,5342.48
2022-06-12 19:21:37,26770,5342.2
2022-06-12 19:21:36,26770.3,5341.93
2022-06-12 19:21:35,26770.3,5341.96
2022-06-12 19:21:34,26770.5,5341.74
2022-06-12 19:21:33,26770.4,5341.79
2022-06-12 19:21:32,26770.9,5341.3
2022-06-12 19:21:31,26770.9,5341.33
2022-06-12 19:21:30,26770.7,5341.52
2022-06-12 19:21:29,26770.7,5341.48
2022-06-12 19:21:28,26771.2,5341.04
2022-06-12 19:21:27,26771.2,5341.04
2022-06-12 19:21:26,26771.2,5341.04
2022-06-12 19:21:25,26771.4,5340.79
2022-06-12 19:21:24,26771.8,5340.45
2022-06-12 19:21:23,26771.7,5340.52
2022-06-12 19:21:22,26771.7,5340.58
2022-06-12 19:21:21,26771.7,5340.52
2022-06-12 19:21:20,26771.9,5340.33
2022-06-12 19:21:19,26771.9,5340.34
2022-06-12 19:21:18,26771.7,5340.5
2022-06-12 19:21:17,26771.9,5340.29
2022-06-12 19:21:16,26772.2,5340.08
2022-06-12 19:21:15,26772.2,5340.05
2022-06-12 19:21:14,26772.2,5340.02
2022-06-12 19:21:13,26772.9,5339.33
2022-06-12 19:21:12,26772.7,5339.52
2022-06-12 19:21:11,26772.4,5339.82
2022-06-12 19:21:10,26773.1,5339.12
2022-06-12 19:21:09,26773,5339.27
2022-06-12 19:21:08,26773.2,5339.05
2022-06-12 19:21:07,26773.2,5339.04
2022-06-12 19:21:06,26774.1,5338.12
2022-06-12 19:21:05,26773.9,5338.31
2022-06-12 19:21:04,26773.9,5338.34
2022-06-12 19:21:03,26774.4,5337.84
2022-06-12 19:21:02,26774.4,5337.88
2022-06-12 19:21:01,26774.4,5337.88
2022-06-12 19:21:00,26774.6,5337.63
2022-06-12 19:20:59,26775.1,5337.17
2022-06-12 19:20:58,26775.1,5337.14
2022-06-12 19:20:57,26775.1,5337.15
2022-06-12 19:20:56,26774.9,5337.34
2022-06-12 19:20:55,26775.4,5336.85
2022-06-12 19:20:54,26775.4,5336.8
2022-06-12 19:20:53,26775.4,5336.83
2022-06-12 19:20:52,26775.4,5336.86
2022-06-12 19:20:51,26775.7,5336.58
2022-06-12 19:20:50,26775.9,5336.3
2022-06-12 19:20:49,26775.6,5336.61
2022-06-12 19:20:48,26775.6,5336.62
2022-06-12 19:20:47,26775.6,5336.61
2022-06-12 19:20:46,26776.6,5335.63
2022-06-12 19:20:45,26776.4,5335.86
2022-06-12 19:20:44,26776.3,5335.92
2022-06-12 19:20:43,26776.7,5335.58
2022-06-12 19:20:42,26776.6,5335.65
2022-06-12 19:20:41,26776.6,5335.68
2022-06-12 19:20:40,26776.6,5335.63
2022-06-12 19:20:39,26776.6,5335.61
2022-06-12 19:20:38,26776.8,5335.39
2022-06-12 19:20:37,26776.8,5335.43
2022-06-12 19:20:36,26776.9,5335.38
2022-06-12 19:20:35,26776.6,5335.63
2022-06-12 19:20:34,26777.3,5334.96
2022-06-12 19:20:33,26777.4,5334.89
2022-06-12 19:20:32,26777.4,5334.89
2022-06-12 19:20:31,26777.6,5334.65
2022-06-12 19:20:30,26777.8,5334.4
2022-06-12 19:20:29,26778,5334.22
2022-06-12 19:20:28,26778.6,5333.66
2022-06-12 19:20:27,26778.3,5333.96
2022-06-12 19:20:26,26778.3,5333.93
2022-06-12 19:20:25,26778.8,5333.4
2022-06-12 19:20:24,26778.8,5333.4
2022-06-12 19:20:23,26778.8,5333.44
2022-06-12 19:20:22,26778.8,5333.47
2022-06-12 19:20:21,26779,5333.22
2022-06-12 19:20:20,26778.7,5333.5
2022-06-12 19:20:19,26778.7,5333.5
2022-06-12 19:20:18,26779,5333.19
2022-06-12 19:20:17,26779.6,5332.64
2022-06-12 19:20:16,26779.5,5332.69
2022-06-12 19:20:15,26779.5,5332.71
2022-06-12 19:20:14,26779.8,5332.44
2022-06-12 19:20:13,26779.8,5332.47
2022-06-12 19:20:12,26780.3,5331.92
2022-06-12 19:20:11,26780.1,5332.16
2022-06-12 19:20:10,26780.1,5332.16
2022-06-12 19:20:09,26780,5332.23
2022-06-12 19:20:08,26780.3,5331.98
2022-06-12 19:20:07,26780.5,5331.7
2022-06-12 19:20:06,26782,5330.26
2022-06-12 19:20:05,26782,5330.26
2022-06-12 19:20:04,26782.2,5330.03
2022-06-12 19:20:03,26782.2,5330.02
2022-06-12 19:20:02,26782.2,5329.99
2022-06-12 19:20:01,26782.2,5330.02
2022-06-12 19:20:00,26782.5,5329.75
2022-06-12 19:19:59,26782.5,5329.79
2022-06-12 19:19:58,26782.7,5329.53
2022-06-12 19:19:57,26782.4,5329.82
2022-06-12 19:19:56,26782.9,5329.32
2022-06-12 19:19:55,26783.5,5328.79
2022-06-12 19:19:54,26783.4,5328.83
2022-06-12 19:19:53,26783.4,5328.85
2022-06-12 19:19:52,26784,5328.25
2022-06-12 19:19:51,26784.1,5328.17
2022-06-12 19:19:50,26783.7,5328.49
2022-06-12 19:19:49,26784.5,5327.76
2022-06-12 19:19:48,26784.2,5327.98
2022-06-12 19:19:47,26783.9,5328.33
2022-06-12 19:19:46,26783.9,5328.33
2022-06-12 19:19:45,26783.9,5328.29
2022-06-12 19:19:44,26784.4,5327.8
2022-06-12 19:19:43,26784.1,5328.09
2022-06-12 19:19:42,26784.2,5328.05
2022-06-12 19:19:41,26784.1,5328.08
2022-06-12 19:19:40,26784.1,5328.08
2022-06-12 19:19:39,26784.4,5327.8
2022-06-12 19:19:38,26784.7,5327.56
2022-06-12 19:19:37,26784.4,5327.87
2022-06-12 19:19:36,26784.4,5327.81
2022-06-12 19:19:35,26784.5,5327.77
2022-06-12 19:19:34,26784.9,5327.34
2022-06-12 19:19:33,26785.1,5327.09
2022-06-12 19:19:32,26785.2,5327.04
2022-06-12 19:19:31,26784.9,5327.3
2022-06-12 19:19:30,26785.4,5326.8
2022-06-12 19:19:29,26785.2,5327.02
2022-06-12 19:19:28,26785.4,5326.83
2022-06-12 19:19:27,26785.4,5326.8
2022-06-12 19:19:26,26785.4,5326.84
2022-06-12 19:19:25,26785.4,5326.81
2022-06-12 19:19:24,26785.7,5326.56
2022-06-12 19:19:23,26786.2,5326.07
2022-06-12 19:19:22,26786.2,5326.06
2022-06-12 19:19:21,26786.6,5325.6
2022-06-12 19:19:20,26786.4,5325.85
2022-06-12 19:19:19,26786.4,5325.88
2022-06-12 19:19:18,26786.3,5325.89
2022-06-12 19:19:17,26786.6,5325.62
2022-06-12 19:19:16,26786.6,5325.63
2022-06-12 19:19:15,26786.8,5325.45
2022-06-12 19:19:14,26786.9,5325.36
2022-06-12 19:19:13,26787.2,5325.04
2022-06-12 19:19:12,26787.4,5324.86
2022-06-12 19:19:11,26787.4,5324.81
2022-06-12 19:19:10,26787.4,5324.81
2022-06-12 19:19:09,26787.4,5324.87
2022-06-12 19:19:08,26787.4,5324.8
2022-06-12 19:19:07,26789.4,5322.85
2022-06-12 19:19:06,26789.1,5323.09
2022-06-12 19:19:05,26789.4,5322.86
2022-06-12 19:19:04,26789.6,5322.62
2022-06-12 19:19:03,26789.9,5322.38
2022-06-12 19:19:02,26789.9,5322.35
2022-06-12 19:19:01,26789.9,5322.38
2022-06-12 19:19:00,26789.9,5322.34
2022-06-12 19:18:59,26790.1,5322.15
2022-06-12 19:18:58,26790.1,5322.16
2022-06-12 19:18:57,26790.1,5322.14
2022-06-12 19:18:56,26790.1,5322.11
2022-06-12 19:18:55,26790.6,5321.61
2022-06-12 19:18:54,26790.3,5321.91
2022-06-12 19:18:53,26790.6,5321.63
2022-06-12 19:18:52,26790.6,5321.62
2022-06-12 19:18:51,26790.6,5321.59
2022-06-12 19:18:50,26790.6,5321.59
2022-06-12 19:18:49,26790.7,5321.58
2022-06-12 19:18:48,26790.8,5321.43
2022-06-12 19:18:47,26791.1,5321.11
2022-06-12 19:18:46,26791.1,5321.09
2022-06-12 19:18:45,26791.1,5321.12
2022-06-12 19:18:44,26791.2,5321.08
2022-06-12 19:18:43,26791.4,5320.84
2022-06-12 19:18:42,26791.6,5320.6
2022-06-12 19:18:41,26791.6,5320.67
2022-06-12 19:18:40,26791.3,5320.9
2022-06-12 19:18:39,26791.7,5320.57
2022-06-12 19:18:38,26791.8,5320.4
2022-06-12 19:18:37,26791.8,5320.42
2022-06-12 19:18:36,26791.6,5320.64
2022-06-12 19:18:35,26792.1,5320.1
2022-06-12 19:18:34,26791.8,5320.42
2022-06-12 19:18:33,26792.1,5320.1
2022-06-12 19:18:32,26792.3,5319.91
2022-06-12 19:18:31,26792.4,5319.87
2022-06-12 19:18:30,26792,5320.2
2022-06-12 19:18:29,26792.3,5319.91
2022-06-12 19:18:28,26792.7,5319.55
2022-06-12 19:18:27,26792.7,5319.58
2022-06-12 19:18:26,26792.6,5319.59
2022-06-12 19:18:25,26793.2,5319.08
2022-06-12 19:18:24,26793.1,5319.13
2022-06-12 19:18:23,26793.1,5319.11
2022-06-12 19:18:22,26793.1,5319.13
2022-06-12 19:18:21,26793.1,5319.11
2022-06-12 19:18:20,26793.2,5319.06
2022-06-12 19:18:19,26793.2,5319.08
2022-06-12 19:18:18,26793.4,5318.88
2022-06-12 19:18:17,26793.9,5318.34
2022-06-12 19:18:16,26794.1,5318.18
2022-06-12 19:18:15,26794,5318.19
2022-06-12 19:18:14,26794.2,5317.99
2022-06-12 19:18:13,26794.6,5317.67
2022-06-12 19:18:12,26794.6,5317.68
2022-06-12 19:18:11,26794.6,5317.61
2022-06-12 19:18:10,26795.3,5316.95
2022-06-12 19:18:09,26795.1,5317.18
2022-06-12 19:18:08,26795,5317.26
2022-06-12 19:18:07,26795.1,5317.15
2022-06-12 19:18:06,26795.5,5316.7
2022-06-12 19:18:05,26795.6,5316.66
2022-06-12 19:18:04,26795.8,5316.46
2022-06-12 19:18:03,26795.7,5316.48
2022-06-12 19:18:02,26796.4,5315.88
2022-06-12 19:18:01,26796.1,5316.14
2022-06-12 19:18:00,26796.3,5315.94
2022-06-12 19:17:59,26796.1,5316.11
2022-06-12 19:17:58,26796.3,5315.94
2022-06-12 19:17:57,26796.3,5315.93
2022-06-12 19:17:56,26796.1,5316.12
2022-06-12 19:17:55,26796.3,5315.91
2022-06-12 19:17:54,26796.5,5315.69
2022-06-12 19:17:53,26796.8,5315.44
2022-06-12 19:17:52,26797,5315.21
2022-06-12 19:17:51,26797,5315.19
2022-06-12 19:17:50,26797.5,5314.72
2022-06-12 19:17:49,26797.5,5314.73
2022-06-12 19:17:48,26797.4,5314.81
2022-06-12 19:17:47,26797.3,5314.95
2022-06-12 19:17:46,26797.5,5314.74
2022-06-12 19:17:45,26797.5,5314.73
2022-06-12 19:17:44,26797.7,5314.54
2022-06-12 19:17:43,26798.1,5314.14
2022-06-12 19:17:42,26798,5314.23
2022-06-12 19:17:41,26798.8,5313.46
2022-06-12 19:17:40,26798.5,5313.74
2022-06-12 19:17:39,26798.8,5313.43
2022-06-12 19:17:38,26798.5,5313.74
2022-06-12 19:17:37,26799,5313.22
2022-06-12 19:17:36,26799,5313.25
2022-06-12 19:17:35,26799,5313.22
2022-06-12 19:17:34,26798.9,5313.31
2022-06-12 19:17:33,26799.3,5312.92
2022-06-12 19:17:32,26799.2,5313.05
2022-06-12 19:17:31,26799.1,5313.14
2022-06-12 19:17:30,26799.5,5312.78
2022-06-12 19:17:29,26799.8,5312.47
2022-06-12 19:17:28,26799.7,5312.52
2022-06-12 19:17:27,26799.8,5312.43
2022-06-12 19:17:26,26799.4,5312.8
2022-06-12 19:17:25,26799.7,5312.54
2022-06-12 19:17:24,26799.9,5312.31
2022-06-12 19:17:23,26800.3,5311.95
2022-06-12 19:17:22,26800,5312.24
2022-06-12 19:17:21,26800.5,5311.71
2022-06-12 19:17:20,26800.4,5311.79
2022-06-12 19:17:19,26800.3,5311.95
2022-06-12 19:17:18,26800.4,5311.86
2022-06-12 19:17:17,26800.5,5311.73
2022-06-12 19:17:16,26800.9,5311.33
2022-06-12 19:17:15,26801,5311.28
2022-06-12 19:17:14,26800.9,5311.29
2022-06-12 19:17:13,26801,5311.22
2022-06-12 19:17:12,26801.2,5311.07
2022-06-12 19:17:11,26801.6,5310.6
2022-06-12 19:17:10,26801.6,5310.62
2022-06-12 19:17:09,26801.8,5310.44
2022-06-12 19:17:08,26802,5310.27
2022-06-12 19:17:07,26801.9,5310.29
2022-06-12 19:17:06,26801.9,5310.3
2022-06-12 19:17:05,26801.9,5310.32
2022-06-12 19:17:04,26801.9,5310.37
2022-06-12 19:17:03,26802.2,5310.04
2022-06-12 19:17:02,26801.9,5310.34
2022-06-12 19:17:01,26802.7,5309.55
2022-06-12 19:17:00,26802.6,5309.62
2022-06-12 19:16:59,26802.5,5309.75
2022-06-12 19:16:58,26802.9,5309.34
2022-06-12 19:16:57,26802.7,5309.56
2022-06-12 19:16:56,26803.1,5309.12
2022-06-12 19:16:55,26802.9,5309.32
2022-06-12 19:16:54,26802.8,5309.4
2022-06-12 19:16:53,26802.9,5309.38
2022-06-12 19:16:52,26803.2,5309.03
2022-06-12 19:16:51,26803.3,5308.96
2022-06-12 19:16:50,26802.9,5309.37
2022-06-12 19:16:49,26803.4,5308.82
2022-06-12 19:16:48,26803.6,5308.63
2022-06-12 19:16:47,26803.9,5308.32
2022-06-12 19:16:46,26803.6,5308.64
2022-06-12 19:16:45,26803.7,5308.57
2022-06-12 19:16:44,26803.8,5308.41
2022-06-12 19:16:43,26803.6,5308.61
2022-06-12 19:16:42,26803.9,5308.36
2022-06-12 19:16:41,26803.7,5308.55
2022-06-12 19:16:40,26804.1,5308.09
2022-06-12 19:16:39,26804.1,5308.09
2022-06-12 19:16:38,26804.6,5307.63
2022-06-12 19:16:37,26804.5,5307.74
2022-06-12 19:16:36,26805.1,5307.09
2022-06-12 19:16:35,26804.9,5307.35
2022-06-12 19:16:34,26804.9,5307.3
2022-06-12 19:16:33,26805.2,5307.05
2022-06-12 19:16:32,26805.4,5306.88
2022-06-12 19:16:31,26805.1,5307.15
2022-06-12 19:16:30,26805.1,5307.18
2022-06-12 19:16:29,26805.4,5306.88
2022-06-12 19:16:28,26805.6,5306.59
2022-06-12 19:16:27,26805.6,5306.61
2022-06-12 19:16:26,26805.7,5306.58
2022-06-12 19:16:25,26806.4,5305.81
2022-06-12 19:16:24,26806.1,5306.16
2022-06-12 19:16:23,26806.1,5306.15
2022-06-12 19:16:22,26806.1,5306.13
2022-06-12 19:16:21,26806.2,5306.05
2022-06-12 19:16:20,26806.3,5305.89
2022-06-12 19:16:19,26806.2,5306.08
2022-06-12 19:16:18,26806.7,5305.56
2022-06-12 19:16:17,26806.9,5305.3
2022-06-12 19:16:16,26806.8,5305.4
2022-06-12 19:16:15,26806.9,5305.32
2022-06-12 19:16:14,26806.9,5305.34
2022-06-12 19:16:13,26806.8,5305.39
2022-06-12 19:16:12,26807.1,5305.16
2022-06-12 19:16:11,26807.1,5305.12
2022-06-12 19:16:10,26807,5305.19
2022-06-12 19:16:09,26807.3,5304.9
2022-06-12 19:16:08,26807.4,5304.86
2022-06-12 19:16:07,26807.8,5304.41
2022-06-12 19:16:06,26807.9,5304.37
2022-06-12 19:16:05,26807.8,5304.41
2022-06-12 19:16:04,26807.6,5304.68
2022-06-12 19:16:03,26808,5304.25
2022-06-12 19:16:02,26808.1,5304.18
2022-06-12 19:16:01,26807.8,5304.47
2022-06-12 19:16:00,26807.8,5304.4
2022-06-12 19:15:59,26807.8,5304.47
2022-06-12 19:15:58,26808.1,5304.09
2022-06-12 19:15:57,26808.1,5304.14
2022-06-12 19:15:56,26808.1,5304.16
2022-06-12 19:15:55,26808.1,5304.17
2022-06-12 19:15:54,26808.6,5303.64
2022-06-12 19:15:53,26808.3,5303.96
2022-06-12 19:15:52,26808.6,5303.64
2022-06-12 19:15:51,26809.1,5303.16
2022-06-12 19:15:50,26809.6,5302.63
2022-06-12 19:15:49,26809.4,5302.87
2022-06-12 19:15:48,26809.4,5302.89
2022-06-12 19:15:47,26809.3,5302.95
2022-06-12 19:15:46,26809.4,5302.86
2022-06-12 19:15:45,26809.5,5302.71
2022-06-12 19:15:44,26809.4,5302.89
2022-06-12 19:15:43,26810.1,5302.14
2022-06-12 19:15:42,26810.1,5302.15
2022-06-12 19:15:41,26810,5302.21
2022-06-12 19:15:40,26810,5302.2
2022-06-12 19:15:39,26810.3,5301.97
2022-06-12 19:15:38,26810.8,5301.47
2022-06-12 19:15:37,26810.6,5301.62
