time,free,used
2022-06-12 19:14:34,13195.5,2813.7
2022-06-12 19:14:33,13195.2,2813.95
2022-06-12 19:14:32,13183.4,2825.82
2022-06-12 19:14:31,13183.5,2825.71
2022-06-12 19:14:30,13184.2,2824.98
2022-06-12 19:14:29,13199.6,2809.58
2022-06-12 19:14:28,13193.6,2815.62
2022-06-12 19:14:27,13193.1,2816.04
2022-06-12 19:14:26,13183.8,2825.38
2022-06-12 19:14:25,13192.2,2817.02
2022-06-12 19:14:24,13191.9,2817.3
2022-06-12 19:14:23,13190,2819.17
2022-06-12 19:14:22,13190.3,2818.92
2022-06-12 19:14:21,13188.5,2820.72
2022-06-12 19:14:20,13183,2826.17
2022-06-12 19:14:19,13182.7,2826.45
2022-06-12 19:14:18,13197,2812.21
2022-06-12 19:14:17,13199.6,2809.62
2022-06-12 19:14:16,13194.2,2815
2022-06-12 19:14:15,13200.4,2808.8
2022-06-12 19:14:14,13203.9,2805.27
2022-06-12 19:14:13,13202,2807.19
2022-06-12 19:14:12,13203.1,2806.13
2022-06-12 19:14:11,13198.1,2811.04
2022-06-12 19:14:10,13197.8,2811.4
2022-06-12 19:14:09,13188.5,2820.66
2022-06-12 19:14:08,13188.9,2820.25
2022-06-12 19:14:07,13191.9,2817.3
2022-06-12 19:14:06,13191.5,2817.72
2022-06-12 19:14:05,13192.2,2816.95
2022-06-12 19:14:04,13194.1,2815.04
2022-06-12 19:14:03,13195.5,2813.72
2022-06-12 19:14:02,13199,2810.22
2022-06-12 19:14:01,13201,2808.19
2022-06-12 19:14:00,13204.9,2804.32
2022-06-12 19:13:59,13204.5,2804.68
2022-06-12 19:13:58,13204.8,2804.35
2022-06-12 19:13:57,13204.7,2804.48
2022-06-12 19:13:56,13204.4,2804.82
2022-06-12 19:13:55,13204.1,2805.11
2022-06-12 19:13:54,13204.6,2804.63
2022-06-12 19:13:53,13204.7,2804.45
2022-06-12 19:13:52,13205.1,2804.06
2022-06-12 19:13:51,13205.4,2803.73
2022-06-12 19:13:50,13205.3,2803.87
2022-06-12 19:13:49,13206.1,2803.08
2022-06-12 19:13:48,13205.4,2803.75
2022-06-12 19:13:47,13206.4,2802.8
2022-06-12 19:13:46,13208.6,2800.62
2022-06-12 19:13:45,13208.3,2800.84
2022-06-12 19:13:44,13207.8,2801.36
2022-06-12 19:13:43,13208.3,2800.88
2022-06-12 19:13:42,13208.8,2800.35
2022-06-12 19:13:41,13208.4,2800.77
2022-06-12 19:13:40,13208.3,2800.86
2022-06-12 19:13:39,13208.2,2801
2022-06-12 19:13:38,13208.6,2800.61
2022-06-12 19:13:37,13206.1,2803.05
2022-06-12 19:13:36,13192.2,2816.94
2022-06-12 19:13:35,13192.3,2816.84
2022-06-12 19:13:34,13199.9,2809.32
2022-06-12 19:13:33,13188.9,2820.32
2022-06-12 19:13:32,13188.9,2820.25
2022-06-12 19:13:31,13189.1,2820.1
2022-06-12 19:13:30,13198.9,2810.28
2022-06-12 19:13:29,13188.5,2820.7
2022-06-12 19:13:28,13207.8,2801.35
2022-06-12 19:13:27,13204.6,2804.57
2022-06-12 19:13:26,13189.2,2820.01
2022-06-12 19:13:25,13188.7,2820.52
2022-06-12 19:13:24,13188.9,2820.24
2022-06-12 19:13:23,13189,2820.22
2022-06-12 19:13:22,13198.6,2810.54
2022-06-12 19:13:21,13198.9,2810.26
2022-06-12 19:13:20,13188.4,2820.8
2022-06-12 19:13:19,13187.3,2821.84
2022-06-12 19:13:18,13198.3,2810.87
2022-06-12 19:13:17,13198.6,2810.55
2022-06-12 19:13:16,13198.4,2810.8
2022-06-12 19:13:15,13186.2,2822.99
2022-06-12 19:13:14,13185.5,2823.71
2022-06-12 19:13:13,13185.5,2823.72
2022-06-12 19:13:12,13187.4,2821.81
2022-06-12 19:13:11,13195.1,2814.13
2022-06-12 19:13:10,13195.9,2813.29
2022-06-12 19:13:09,13193.9,2815.3
2022-06-12 19:13:08,13188.9,2820.31
2022-06-12 19:13:07,13189.3,2819.89
2022-06-12 19:13:06,13188.5,2820.71
2022-06-12 19:13:05,13187.3,2821.92
2022-06-12 19:13:04,13187.2,2821.99
2022-06-12 19:13:03,13187.2,2822
2022-06-12 19:13:02,13186.4,2822.83
2022-06-12 19:13:01,13186.9,2822.27
2022-06-12 19:13:00,13206.5,2802.68
2022-06-12 19:12:59,13208.7,2800.52
2022-06-12 19:12:58,13192.5,2816.71
2022-06-12 19:12:57,13192.3,2816.85
2022-06-12 19:12:56,13192.3,2816.84
2022-06-12 19:12:55,13203.9,2805.32
2022-06-12 19:12:54,13192.1,2817.11
2022-06-12 19:12:53,13192,2817.18
2022-06-12 19:12:52,13191.9,2817.25
2022-06-12 19:12:51,13202.9,2806.28
2022-06-12 19:12:50,13203.3,2805.84
2022-06-12 19:12:49,13191.8,2817.34
2022-06-12 19:12:48,13192.3,2816.84
2022-06-12 19:12:47,13192.7,2816.48
2022-06-12 19:12:46,13192.7,2816.52
2022-06-12 19:12:45,13200.4,2808.74
2022-06-12 19:12:44,13200.4,2808.83
2022-06-12 19:12:43,13198.7,2810.5
2022-06-12 19:12:42,13200.9,2808.25
2022-06-12 19:12:41,13201.1,2808.04
2022-06-12 19:12:40,13197.6,2811.63
2022-06-12 19:12:39,13197.5,2811.71
2022-06-12 19:12:38,13197.2,2811.95
2022-06-12 19:12:37,13192.1,2817.07
2022-06-12 19:12:36,13192.3,2816.84
2022-06-12 19:12:35,13192.2,2817.02
2022-06-12 19:12:34,13192.4,2816.74
2022-06-12 19:12:33,13192.7,2816.5
2022-06-12 19:12:32,13192.2,2816.96
2022-06-12 19:12:31,13192.3,2816.9
2022-06-12 19:12:30,13191.8,2817.36
2022-06-12 19:12:29,13192.6,2816.63
2022-06-12 19:12:28,13192.7,2816.45
2022-06-12 19:12:27,13193,2816.17
2022-06-12 19:12:26,13199.4,2809.82
2022-06-12 19:12:25,13199.8,2809.36
2022-06-12 19:12:24,13199.9,2809.32
2022-06-12 19:12:23,13200.1,2809.07
2022-06-12 19:12:22,13200.4,2808.74
2022-06-12 19:12:21,13195.4,2813.77
2022-06-12 19:12:20,13195.6,2813.63
2022-06-12 19:12:19,13195.4,2813.76
2022-06-12 19:12:18,13195.6,2813.55
2022-06-12 19:12:17,13196.1,2813.11
2022-06-12 19:12:16,13198,2811.18
2022-06-12 19:12:15,13198,2811.18
2022-06-12 19:12:14,13198.1,2811.12
2022-06-12 19:12:13,13198,2811.22
2022-06-12 19:12:12,13198.5,2810.65
2022-06-12 19:12:11,13198.7,2810.53
2022-06-12 19:12:10,13198.5,2810.64
2022-06-12 19:12:09,13198.9,2810.27
2022-06-12 19:12:08,13199,2810.17
2022-06-12 19:12:07,13199.2,2809.99
2022-06-12 19:12:06,13199.4,2809.76
2022-06-12 19:12:05,13195.6,2813.61
2022-06-12 19:12:04,13195.8,2813.39
2022-06-12 19:12:03,13195.9,2813.29
2022-06-12 19:12:02,13195.8,2813.36
2022-06-12 19:12:01,13196.8,2812.39
2022-06-12 19:12:00,13197,2812.16
2022-06-12 19:11:59,13196.9,2812.26
2022-06-12 19:11:58,13192.9,2816.26
2022-06-12 19:11:57,13192.9,2816.29
2022-06-12 19:11:56,13192.7,2816.44
2022-06-12 19:11:55,13192.9,2816.3
2022-06-12 19:11:54,13192.9,2816.26
2022-06-12 19:11:53,13193.5,2815.71
2022-06-12 19:11:52,13196.9,2812.33
2022-06-12 19:11:51,13196.5,2812.68
2022-06-12 19:11:50,13196.7,2812.48
2022-06-12 19:11:49,13196.8,2812.35
2022-06-12 19:11:48,13196.8,2812.4
2022-06-12 19:11:47,13196.9,2812.26
2022-06-12 19:11:46,13197.1,2812.05
2022-06-12 19:11:45,13197.2,2812.02
2022-06-12 19:11:44,13197.5,2811.71
2022-06-12 19:11:43,13197.4,2811.81
2022-06-12 19:11:42,13197.2,2811.95
2022-06-12 19:11:41,13197.2,2811.97
2022-06-12 19:11:40,13197.5,2811.72
2022-06-12 19:11:39,13197.6,2811.6
2022-06-12 19:11:38,13198.9,2810.25
2022-06-12 19:11:37,13199,2810.2
2022-06-12 19:11:36,13199.4,2809.81
2022-06-12 19:11:35,13201.9,2807.24
2022-06-12 19:11:34,13202.3,2806.92
2022-06-12 19:11:33,13201.9,2807.33
2022-06-12 19:11:32,13202,2807.18
2022-06-12 19:11:31,13199,2810.15
2022-06-12 19:11:30,13199,2810.15
2022-06-12 19:11:29,13199.3,2809.91
2022-06-12 19:11:28,13211.2,2798
2022-06-12 19:11:27,13204.7,2804.44
2022-06-12 19:11:26,13205.1,2804.1
2022-06-12 19:11:25,13204.9,2804.23
2022-06-12 19:11:24,13204.2,2804.96
2022-06-12 19:11:23,13204.1,2805.12
2022-06-12 19:11:22,13204.4,2804.78
2022-06-12 19:11:21,13204.2,2804.94
2022-06-12 19:11:20,13218.4,2790.79
2022-06-12 19:11:19,13218.1,2791.04
2022-06-12 19:11:18,13218.1,2791.06
2022-06-12 19:11:17,13218.6,2790.55
2022-06-12 19:11:16,13218.4,2790.78
2022-06-12 19:11:15,13218.5,2790.66
2022-06-12 19:11:14,13218,2791.19
2022-06-12 19:11:13,13216.9,2792.29
2022-06-12 19:11:12,13217.7,2791.5
2022-06-12 19:11:11,13217.9,2791.25
2022-06-12 19:11:10,13218.6,2790.61
2022-06-12 19:11:09,13219.2,2790.03
2022-06-12 19:11:08,13218.7,2790.45
2022-06-12 19:11:07,13218.1,2791.07
2022-06-12 19:11:06,13218.1,2791.11
2022-06-12 19:11:05,13240,2769.18
2022-06-12 19:11:04,13238.6,2770.6
2022-06-12 19:11:03,13228,2781.16
2022-06-12 19:11:02,13228.5,2780.73
2022-06-12 19:11:01,13235.3,2773.91
2022-06-12 19:11:00,13234.1,2775.06
2022-06-12 19:10:59,13234.5,2774.73
2022-06-12 19:10:58,13225.3,2783.91
2022-06-12 19:10:57,13224.4,2784.78
2022-06-12 19:10:56,13224.9,2784.33
2022-06-12 19:10:55,13232.6,2776.57
2022-06-12 19:10:54,13232.5,2776.66
2022-06-12 19:10:53,13231.4,2777.82
2022-06-12 19:10:52,13230.9,2778.33
2022-06-12 19:10:51,13226,2783.2
2022-06-12 19:10:50,13225.6,2783.54
2022-06-12 19:10:49,13226.1,2783.05
2022-06-12 19:10:48,13226,2783.14
2022-06-12 19:10:47,13238.8,2770.39
2022-06-12 19:10:46,13236.8,2772.4
2022-06-12 19:10:45,13237,2772.19
2022-06-12 19:10:44,13235.9,2773.25
2022-06-12 19:10:43,13232.3,2776.91
2022-06-12 19:10:42,13231.9,2777.27
2022-06-12 19:10:41,13231.9,2777.31
2022-06-12 19:10:40,13231.9,2777.25
2022-06-12 19:10:39,13230.6,2778.54
2022-06-12 19:10:38,13230.5,2778.7
2022-06-12 19:10:37,13222,2787.22
2022-06-12 19:10:36,13223.2,2786.02
2022-06-12 19:10:35,13223.1,2786.04
2022-06-12 19:10:34,13222.9,2786.3
2022-06-12 19:10:33,13222.9,2786.29
2022-06-12 19:10:32,13222.7,2786.46
2022-06-12 19:10:31,13240.7,2768.46
2022-06-12 19:10:30,13240.7,2768.46
2022-06-12 19:10:29,13236.7,2772.48
2022-06-12 19:10:28,13235.9,2773.33
2022-06-12 19:10:27,13235.3,2773.85
2022-06-12 19:10:26,13235.1,2774.07
2022-06-12 19:10:25,13235.4,2773.8
2022-06-12 19:10:24,13227.7,2781.5
2022-06-12 19:10:23,13228.7,2780.44
2022-06-12 19:10:22,13228.4,2780.74
2022-06-12 19:10:21,13246.5,2762.68
2022-06-12 19:10:20,13246.5,2762.7
2022-06-12 19:10:19,13240.9,2768.25
2022-06-12 19:10:18,13228.3,2780.89
2022-06-12 19:10:17,13228.4,2780.83
2022-06-12 19:10:16,13228.9,2780.3
2022-06-12 19:10:15,13229.1,2780.1
2022-06-12 19:10:14,13245.6,2763.59
2022-06-12 19:10:13,13246.8,2762.36
2022-06-12 19:10:12,13246.4,2762.8
2022-06-12 19:10:11,13246.3,2762.89
2022-06-12 19:10:10,13247.1,2762.07
2022-06-12 19:10:09,13246.7,2762.43
2022-06-12 19:10:08,13246,2763.2
2022-06-12 19:10:07,13246.5,2762.73
2022-06-12 19:10:06,13246.6,2762.61
2022-06-12 19:10:05,13243.8,2765.38
2022-06-12 19:10:04,13233.6,2775.55
2022-06-12 19:10:03,13230.4,2778.75
2022-06-12 19:10:02,13244.1,2765.11
2022-06-12 19:10:01,13244.2,2764.98
2022-06-12 19:10:00,13246.1,2763.05
2022-06-12 19:09:59,13245.8,2763.41
2022-06-12 19:09:58,13236.8,2772.43
2022-06-12 19:09:57,13237.8,2771.41
2022-06-12 19:09:56,13245.1,2764.06
2022-06-12 19:09:55,13245.2,2764.02
2022-06-12 19:09:54,13230.8,2778.36
2022-06-12 19:09:53,13250.2,2758.96
2022-06-12 19:09:52,13249.2,2759.95
2022-06-12 19:09:51,13249.2,2760
2022-06-12 19:09:50,13249.2,2760.01
2022-06-12 19:09:49,13249.6,2759.61
2022-06-12 19:09:48,13242.8,2766.36
2022-06-12 19:09:47,13230.3,2778.9
2022-06-12 19:09:46,13230.3,2778.85
2022-06-12 19:09:45,13245.9,2763.27
2022-06-12 19:09:44,13245,2764.16
2022-06-12 19:09:43,13244.7,2764.46
2022-06-12 19:09:42,13243.2,2765.99
2022-06-12 19:09:41,13229.3,2779.93
2022-06-12 19:09:40,13224.3,2784.89
2022-06-12 19:09:39,13230.1,2779.12
2022-06-12 19:09:38,13259,2750.2
2022-06-12 19:09:37,13246.9,2762.24
2022-06-12 19:09:36,13233.3,2775.93
2022-06-12 19:09:35,13256,2753.19
2022-06-12 19:09:34,13245,2764.16
2022-06-12 19:09:33,13232.7,2776.46
2022-06-12 19:09:32,13233.6,2775.6
2022-06-12 19:09:31,13250.5,2758.66
2022-06-12 19:09:30,13233.3,2775.86
2022-06-12 19:09:29,13234,2775.23
2022-06-12 19:09:28,13254.8,2754.41
2022-06-12 19:09:27,13255.2,2753.96
2022-06-12 19:09:26,13254.9,2754.3
2022-06-12 19:09:25,13255.3,2753.87
2022-06-12 19:09:24,13234.9,2774.33
2022-06-12 19:09:23,13252.7,2756.49
2022-06-12 19:09:22,13255.5,2753.68
2022-06-12 19:09:21,13246.1,2763.1
2022-06-12 19:09:20,13246,2763.15
2022-06-12 19:09:19,13235.1,2774.12
2022-06-12 19:09:18,13255.1,2754.09
2022-06-12 19:09:17,13255.3,2753.85
2022-06-12 19:09:16,13254.8,2754.38
2022-06-12 19:09:15,13254.8,2754.4
2022-06-12 19:09:14,13255,2754.18
2022-06-12 19:09:13,13255.3,2753.93
2022-06-12 19:09:12,13255.6,2753.61
2022-06-12 19:09:11,13254.6,2754.61
2022-06-12 19:09:10,13234.9,2774.28
2022-06-12 19:09:09,13254.5,2754.65
2022-06-12 19:09:08,13242.9,2766.27
2022-06-12 19:09:07,13234.4,2774.79
2022-06-12 19:09:06,13257.4,2751.77
2022-06-12 19:09:05,13247.9,2761.24
2022-06-12 19:09:04,13248.8,2760.39
2022-06-12 19:09:03,13226.6,2782.6
2022-06-12 19:09:02,13226.5,2782.71
2022-06-12 19:09:01,13225.6,2783.57
2022-06-12 19:09:00,13222.5,2786.65
2022-06-12 19:08:59,13222.2,2786.97
2022-06-12 19:08:58,13222.8,2786.4
2022-06-12 19:08:57,13222.5,2786.69
2022-06-12 19:08:56,13223.4,2785.75
2022-06-12 19:08:55,13222.7,2786.46
2022-06-12 19:08:54,13222.6,2786.56
2022-06-12 19:08:53,13222.2,2787.01
2022-06-12 19:08:52,13220.8,2788.42
2022-06-12 19:08:51,13220.4,2788.73
2022-06-12 19:08:50,13219.5,2789.7
2022-06-12 19:08:49,13229.3,2779.86
2022-06-12 19:08:48,13229.4,2779.74
2022-06-12 19:08:47,13229.2,2779.97
2022-06-12 19:08:46,13228.9,2780.31
2022-06-12 19:08:45,13229.2,2779.99
2022-06-12 19:08:44,13222.6,2786.56
2022-06-12 19:08:43,13222.3,2786.86
2022-06-12 19:08:42,13221.6,2787.56
2022-06-12 19:08:41,13222.4,2786.75
2022-06-12 19:08:40,13214.2,2794.99
2022-06-12 19:08:39,13230.7,2778.49
2022-06-12 19:08:38,13232,2777.18
2022-06-12 19:08:37,13231.4,2777.74
2022-06-12 19:08:36,13228.6,2780.62
2022-06-12 19:08:35,13229.2,2780.02
2022-06-12 19:08:34,13222.8,2786.39
2022-06-12 19:08:33,13238,2771.19
2022-06-12 19:08:32,13237.4,2771.81
2022-06-12 19:08:31,13229.3,2779.84
2022-06-12 19:08:30,13228.8,2780.41
2022-06-12 19:08:29,13227.9,2781.28
2022-06-12 19:08:28,13228.7,2780.48
2022-06-12 19:08:27,13239.8,2769.36
2022-06-12 19:08:26,13226.8,2782.4
2022-06-12 19:08:25,13224.5,2784.67
2022-06-12 19:08:24,13214.3,2794.87
2022-06-12 19:08:23,13214.5,2794.73
2022-06-12 19:08:22,13221.7,2787.49
2022-06-12 19:08:21,13235.9,2773.24
2022-06-12 19:08:20,13235,2774.14
2022-06-12 19:08:19,13235,2774.19
2022-06-12 19:08:18,13214.7,2794.51
2022-06-12 19:08:17,13230.3,2778.84
2022-06-12 19:08:16,13230,2779.14
2022-06-12 19:08:15,13225.2,2783.95
2022-06-12 19:08:14,13213,2796.14
2022-06-12 19:08:13,13226.9,2782.29
2022-06-12 19:08:12,13213.7,2795.44
2022-06-12 19:08:11,13211.5,2797.71
2022-06-12 19:08:10,13225.2,2784.02
2022-06-12 19:08:09,13219.8,2789.43
2022-06-12 19:08:08,13210.8,2798.41
2022-06-12 19:08:07,13226.2,2783.03
2022-06-12 19:08:06,13226.6,2782.55
2022-06-12 19:08:05,13212.6,2796.63
2022-06-12 19:08:04,13212.3,2796.88
2022-06-12 19:08:03,13224.7,2784.5
2022-06-12 19:08:02,13226.9,2782.26
2022-06-12 19:08:01,13215.1,2794.09
2022-06-12 19:08:00,13317.1,2692.05
2022-06-12 19:07:59,13280.1,2729.09
2022-06-12 19:07:58,13213.3,2795.86
2022-06-12 19:07:57,13212.7,2796.44
2022-06-12 19:07:56,13213.7,2795.51
2022-06-12 19:07:55,13223.7,2785.43
2022-06-12 19:07:54,13214.1,2795.05
2022-06-12 19:07:53,13212.4,2796.76
2022-06-12 19:07:52,13245.6,2763.55
2022-06-12 19:07:51,13214.7,2794.47
2022-06-12 19:07:50,13212.4,2796.75
2022-06-12 19:07:49,13213,2796.17
2022-06-12 19:07:48,13234.5,2774.68
2022-06-12 19:07:47,13234.9,2774.24
2022-06-12 19:07:46,13235.5,2773.7
2022-06-12 19:07:45,13235.6,2773.58
2022-06-12 19:07:44,13234.9,2774.27
2022-06-12 19:07:43,13212.3,2796.84
2022-06-12 19:07:42,13214.2,2795.02
2022-06-12 19:07:41,13213.3,2795.86
2022-06-12 19:07:40,13213.3,2795.87
2022-06-12 19:07:39,13213.2,2796.01
2022-06-12 19:07:38,13213.7,2795.52
2022-06-12 19:07:37,13212.9,2796.27
2022-06-12 19:07:36,13213.3,2795.86
2022-06-12 19:07:35,13224,2785.16
2022-06-12 19:07:34,13223.6,2785.55
2022-06-12 19:07:33,13224,2785.18
2022-06-12 19:07:32,13215.5,2793.73
2022-06-12 19:07:31,13242.1,2767.06
2022-06-12 19:07:30,13242.1,2767.06
2022-06-12 19:07:29,13232.8,2776.42
2022-06-12 19:07:28,13212.8,2796.42
2022-06-12 19:07:27,13213.1,2796.12
2022-06-12 19:07:26,13213.2,2796.01
2022-06-12 19:07:25,13222.4,2786.82
2022-06-12 19:07:24,13223.6,2785.56
2022-06-12 19:07:23,13223.9,2785.25
2022-06-12 19:07:22,13230,2779.21
2022-06-12 19:07:21,13230.7,2778.5
2022-06-12 19:07:20,13230.8,2778.43
2022-06-12 19:07:19,13231.5,2777.68
2022-06-12 19:07:18,13230.9,2778.33
2022-06-12 19:07:17,13231.5,2777.71
2022-06-12 19:07:16,13231.2,2777.94
2022-06-12 19:07:15,13229.1,2780.04
2022-06-12 19:07:14,13230,2779.17
2022-06-12 19:07:13,13230.6,2778.58
2022-06-12 19:07:12,13228.4,2780.79
2022-06-12 19:07:11,13228.1,2781.1
2022-06-12 19:07:10,13225,2784.19
2022-06-12 19:07:09,13211.7,2797.5
2022-06-12 19:07:08,13231.7,2777.45
2022-06-12 19:07:07,13228.8,2780.34
2022-06-12 19:07:06,13229.3,2779.84
2022-06-12 19:07:05,13213.6,2795.6
2022-06-12 19:07:04,13212.1,2797.1
2022-06-12 19:07:03,13212.5,2796.72
2022-06-12 19:07:02,13268.6,2740.55
2022-06-12 19:07:01,13224.8,2784.43
2022-06-12 19:07:00,13225.6,2783.54
2022-06-12 19:06:59,13292.5,2716.71
2022-06-12 19:06:58,13238.7,2770.49
2022-06-12 19:06:57,13213.7,2795.45
2022-06-12 19:06:56,13234.1,2775.1
2022-06-12 19:06:55,13239.7,2769.49
2022-06-12 19:06:54,13242.5,2766.66
2022-06-12 19:06:53,13242.4,2766.83
2022-06-12 19:06:52,13231.5,2777.7
2022-06-12 19:06:51,13238.6,2770.55
2022-06-12 19:06:50,13237.8,2771.34
2022-06-12 19:06:49,13237.9,2771.29
2022-06-12 19:06:48,13237.7,2771.53
2022-06-12 19:06:47,13244.6,2764.57
2022-06-12 19:06:46,13245.1,2764.09
2022-06-12 19:06:45,13245.4,2763.83
2022-06-12 19:06:44,13244.2,2764.99
2022-06-12 19:06:43,13243.8,2765.4
2022-06-12 19:06:42,13245.8,2763.36
2022-06-12 19:06:41,13245.9,2763.29
2022-06-12 19:06:40,13244.7,2764.51
2022-06-12 19:06:39,13239.5,2769.66
2022-06-12 19:06:38,13237.5,2771.68
2022-06-12 19:06:37,13228.1,2781.05
2022-06-12 19:06:36,13227.8,2781.39
2022-06-12 19:06:35,13228.2,2781.02
2022-06-12 19:06:34,13236,2773.19
2022-06-12 19:06:33,13233,2776.22
2022-06-12 19:06:32,13241.4,2767.77
2022-06-12 19:06:31,13241.1,2768.13
2022-06-12 19:06:30,13240.2,2769
2022-06-12 19:06:29,13225.2,2783.94
2022-06-12 19:06:28,13226,2783.18
2022-06-12 19:06:27,13226.1,2783.12
2022-06-12 19:06:26,13235.3,2773.9
2022-06-12 19:06:25,13234.9,2774.32
2022-06-12 19:06:24,13234.7,2774.46
2022-06-12 19:06:23,13237.9,2771.24
2022-06-12 19:06:22,13225.4,2783.8
2022-06-12 19:06:21,13226.4,2782.74
2022-06-12 19:06:20,13224.9,2784.31
2022-06-12 19:06:19,13233.6,2775.59
2022-06-12 19:06:18,13228,2781.18
2022-06-12 19:06:17,13226.7,2782.44
2022-06-12 19:06:16,13236.2,2772.97
2022-06-12 19:06:15,13234.5,2774.7
2022-06-12 19:06:14,13233,2776.21
2022-06-12 19:06:13,13231.2,2777.94
2022-06-12 19:06:12,13227,2782.19
2022-06-12 19:06:11,13225.3,2783.85
2022-06-12 19:06:10,13240.6,2768.59
2022-06-12 19:06:09,13237.9,2771.29
2022-06-12 19:06:08,13230.5,2778.7
2022-06-12 19:06:07,13233,2776.22
2022-06-12 19:06:06,13237.1,2772.12
2022-06-12 19:06:05,13234.2,2775.02
2022-06-12 19:06:04,13234.3,2774.92
2022-06-12 19:06:03,13234.1,2775.04
2022-06-12 19:06:02,13235.7,2773.45
2022-06-12 19:06:01,13240.6,2768.56
2022-06-12 19:06:00,13240.9,2768.24
2022-06-12 19:05:59,13241.7,2767.48
2022-06-12 19:05:58,13241.1,2768.04
2022-06-12 19:05:57,13241,2768.19
2022-06-12 19:05:56,13246.6,2762.57
2022-06-12 19:05:55,13246.5,2762.73
2022-06-12 19:05:54,13241,2768.16
2022-06-12 19:05:53,13227.4,2781.77
2022-06-12 19:05:52,13227.2,2782.03
2022-06-12 19:05:51,13226.7,2782.49
2022-06-12 19:05:50,13245.5,2763.72
2022-06-12 19:05:49,13245.3,2763.9
2022-06-12 19:05:48,13234.9,2774.28
2022-06-12 19:05:47,13227.2,2781.95
2022-06-12 19:05:46,13227.4,2781.78
2022-06-12 19:05:45,13244,2765.2
2022-06-12 19:05:44,13229.5,2779.68
2022-06-12 19:05:43,13229.3,2779.93
2022-06-12 19:05:42,13226,2783.17
2022-06-12 19:05:41,13225.6,2783.55
2022-06-12 19:05:40,13226.2,2783.02
2022-06-12 19:05:39,13225.3,2783.84
2022-06-12 19:05:38,13226.4,2782.82
2022-06-12 19:05:37,13243.2,2765.98
2022-06-12 19:05:36,13231.6,2777.62
2022-06-12 19:05:35,13231.1,2778.11
2022-06-12 19:05:34,13227,2782.14
2022-06-12 19:05:33,13226.7,2782.46
2022-06-12 19:05:32,13226.8,2782.36
2022-06-12 19:05:31,13226.7,2782.53
2022-06-12 19:05:30,13227,2782.23
2022-06-12 19:05:29,13226.9,2782.27
2022-06-12 19:05:28,13238,2771.18
2022-06-12 19:05:27,13237.7,2771.51
2022-06-12 19:05:26,13237.6,2771.55
2022-06-12 19:05:25,13237.8,2771.43
2022-06-12 19:05:24,13242.5,2766.7
2022-06-12 19:05:23,13241.8,2767.41
2022-06-12 19:05:22,13243,2766.15
2022-06-12 19:05:21,13243.3,2765.84
2022-06-12 19:05:20,13241.8,2767.37
2022-06-12 19:05:19,13243.8,2765.35
2022-06-12 19:05:18,13243.8,2765.35
2022-06-12 19:05:17,13242.7,2766.53
2022-06-12 19:05:16,13242.5,2766.68
2022-06-12 19:05:15,13244.4,2764.81
2022-06-12 19:05:14,13242.8,2766.43
2022-06-12 19:05:13,13237.8,2771.37
2022-06-12 19:05:12,13237.2,2772.01
2022-06-12 19:05:11,13235.2,2773.95
2022-06-12 19:05:10,13235.3,2773.86
2022-06-12 19:05:09,13234.8,2774.36
2022-06-12 19:05:08,13228,2781.19
2022-06-12 19:05:07,13230.5,2778.71
2022-06-12 19:05:06,13226,2783.15
2022-06-12 19:05:05,13220.3,2788.87
2022-06-12 19:05:04,13219.8,2789.37
2022-06-12 19:05:03,13220.3,2788.87
2022-06-12 19:05:02,13230.8,2778.39
2022-06-12 19:05:01,13230.8,2778.41
2022-06-12 19:05:00,13230,2779.18
2022-06-12 19:04:59,13227.2,2781.97
2022-06-12 19:04:58,13224.4,2784.76
2022-06-12 19:04:57,13224.4,2784.77
2022-06-12 19:04:56,13224.7,2784.5
2022-06-12 19:04:55,13224.2,2785.02
2022-06-12 19:04:54,13224.8,2784.39
2022-06-12 19:04:53,13224.8,2784.39
2022-06-12 19:04:52,13225,2784.16
2022-06-12 19:04:51,13232.4,2776.78
2022-06-12 19:04:50,13232.5,2776.66
2022-06-12 19:04:49,13221.1,2788.11
2022-06-12 19:04:48,13220.8,2788.39
2022-06-12 19:04:47,13220.4,2788.8
2022-06-12 19:04:46,13220.6,2788.57
2022-06-12 19:04:45,13220.4,2788.79
2022-06-12 19:04:44,13219.7,2789.46
2022-06-12 19:04:43,13219.3,2789.85
2022-06-12 19:04:42,13219.8,2789.42
2022-06-12 19:04:41,13227,2782.23
2022-06-12 19:04:40,13226.4,2782.79
2022-06-12 19:04:39,13219.8,2789.4
2022-06-12 19:04:38,13220.4,2788.77
2022-06-12 19:04:37,13220.7,2788.51
2022-06-12 19:04:36,13235.7,2773.52
2022-06-12 19:04:35,13236.4,2772.81
2022-06-12 19:04:34,13236.5,2772.69
2022-06-12 19:04:33,13230.8,2778.34
2022-06-12 19:04:32,13239.7,2769.48
2022-06-12 19:04:31,13239.4,2769.79
2022-06-12 19:04:30,13239.8,2769.39
2022-06-12 19:04:29,13231,2778.17
2022-06-12 19:04:28,13229.3,2779.93
2022-06-12 19:04:27,13229.7,2779.48
2022-06-12 19:04:26,13229.2,2780.02
2022-06-12 19:04:25,13221.6,2787.61
2022-06-12 19:04:24,13222.2,2786.99
2022-06-12 19:04:23,13223.6,2785.61
2022-06-12 19:04:22,13235.6,2773.62
2022-06-12 19:04:21,13234.5,2774.72
