time,free,used
2022-06-12 19:17:23,13420.1,2589.12
2022-06-12 19:17:22,13414.6,2594.57
2022-06-12 19:17:21,13414.5,2594.7
2022-06-12 19:17:20,13418.2,2590.95
2022-06-12 19:17:19,13443.9,2565.26
2022-06-12 19:17:18,13442.9,2566.31
2022-06-12 19:17:17,13442.9,2566.32
2022-06-12 19:17:16,13414.1,2595.11
2022-06-12 19:17:15,13416.5,2592.68
2022-06-12 19:17:14,13443.3,2565.89
2022-06-12 19:17:13,13437.8,2571.39
2022-06-12 19:17:12,13417.4,2591.78
2022-06-12 19:17:11,13416.7,2592.5
2022-06-12 19:17:10,13416.7,2592.54
2022-06-12 19:17:09,13434.5,2574.65
2022-06-12 19:17:08,13434,2575.2
2022-06-12 19:17:07,13417.6,2591.61
2022-06-12 19:17:06,13417.5,2591.67
2022-06-12 19:17:05,13436.7,2572.52
2022-06-12 19:17:04,13437.1,2572.08
2022-06-12 19:17:03,13434.4,2574.82
2022-06-12 19:17:02,13433.8,2575.36
2022-06-12 19:17:01,13431.2,2577.96
2022-06-12 19:17:00,13431.4,2577.77
2022-06-12 19:16:59,13422.1,2587.08
2022-06-12 19:16:58,13430.7,2578.44
2022-06-12 19:16:57,13433.2,2576.02
2022-06-12 19:16:56,13430,2579.2
2022-06-12 19:16:55,13418.4,2590.77
2022-06-12 19:16:54,13416.6,2592.55
2022-06-12 19:16:53,13429.9,2579.33
2022-06-12 19:16:52,13429,2580.23
2022-06-12 19:16:51,13408.5,2600.68
2022-06-12 19:16:50,13399.7,2609.5
2022-06-12 19:16:49,13399.3,2609.93
2022-06-12 19:16:48,13419.6,2589.61
2022-06-12 19:16:47,13418.7,2590.51
2022-06-12 19:16:46,13399.6,2609.62
2022-06-12 19:16:45,13399.2,2609.96
2022-06-12 19:16:44,13408.2,2600.96
2022-06-12 19:16:43,13398.2,2611
2022-06-12 19:16:42,13398.4,2610.79
2022-06-12 19:16:41,13468.6,2540.62
2022-06-12 19:16:40,13470.2,2539.03
2022-06-12 19:16:39,13470.6,2538.54
2022-06-12 19:16:38,13461.6,2547.62
2022-06-12 19:16:37,13433.5,2575.69
2022-06-12 19:16:36,13404.3,2604.86
2022-06-12 19:16:35,13400.7,2608.44
2022-06-12 19:16:34,13414.2,2595.03
2022-06-12 19:16:33,13409.9,2599.27
2022-06-12 19:16:32,13409.3,2599.93
2022-06-12 19:16:31,13408.6,2600.55
2022-06-12 19:16:30,13408,2601.15
2022-06-12 19:16:29,13499.2,2510
2022-06-12 19:16:28,13506.2,2503.01
2022-06-12 19:16:27,13467.4,2541.82
2022-06-12 19:16:26,13387.9,2621.32
2022-06-12 19:16:25,13388.1,2621.06
2022-06-12 19:16:24,13409.6,2599.63
2022-06-12 19:16:23,13400.4,2608.8
2022-06-12 19:16:22,13388.5,2620.73
2022-06-12 19:16:21,13389.1,2620.1
2022-06-12 19:16:20,13388.7,2620.44
2022-06-12 19:16:19,13404.4,2604.79
2022-06-12 19:16:18,13402.2,2606.94
2022-06-12 19:16:17,13402.3,2606.88
2022-06-12 19:16:16,13386.7,2622.44
2022-06-12 19:16:15,13386.6,2622.62
2022-06-12 19:16:14,13386.8,2622.43
2022-06-12 19:16:13,13402.1,2607.13
2022-06-12 19:16:12,13404.2,2605.01
2022-06-12 19:16:11,13389.1,2620.05
2022-06-12 19:16:10,13389.1,2620.05
2022-06-12 19:16:09,13387.3,2621.88
2022-06-12 19:16:08,13387.2,2621.94
2022-06-12 19:16:07,13386.9,2622.3
2022-06-12 19:16:06,13386,2623.2
2022-06-12 19:16:05,13386.3,2622.93
2022-06-12 19:16:04,13401.5,2607.66
2022-06-12 19:16:03,13400.2,2608.95
2022-06-12 19:16:02,13389.9,2619.34
2022-06-12 19:16:01,13387.1,2622.11
2022-06-12 19:16:00,13387.2,2622.02
2022-06-12 19:15:59,13387.5,2621.67
2022-06-12 19:15:58,13401.5,2607.66
2022-06-12 19:15:57,13401.2,2608.02
2022-06-12 19:15:56,13400.9,2608.25
2022-06-12 19:15:55,13401.2,2608.02
2022-06-12 19:15:54,13401.3,2607.91
2022-06-12 19:15:53,13401.7,2607.46
2022-06-12 19:15:52,13401.5,2607.64
2022-06-12 19:15:51,13401.7,2607.47
2022-06-12 19:15:50,13402.2,2606.98
2022-06-12 19:15:49,13401.7,2607.46
2022-06-12 19:15:48,13401.8,2607.37
2022-06-12 19:15:47,13401.7,2607.52
2022-06-12 19:15:46,13399.1,2610.08
2022-06-12 19:15:45,13423.4,2585.75
2022-06-12 19:15:44,13423.4,2585.83
2022-06-12 19:15:43,13429,2580.21
2022-06-12 19:15:42,13419.6,2589.54
2022-06-12 19:15:41,13403.6,2605.58
2022-06-12 19:15:40,13430.2,2579.03
2022-06-12 19:15:39,13423.9,2585.34
2022-06-12 19:15:38,13423.7,2585.53
2022-06-12 19:15:37,13422.6,2586.55
2022-06-12 19:15:36,13421.6,2587.56
2022-06-12 19:15:35,13421.4,2587.84
2022-06-12 19:15:34,13421.7,2587.53
2022-06-12 19:15:33,13421.5,2587.66
2022-06-12 19:15:32,13414.1,2595.07
2022-06-12 19:15:31,13412.9,2596.28
2022-06-12 19:15:30,13403.1,2606.13
2022-06-12 19:15:29,13404.1,2605.14
2022-06-12 19:15:28,13404.3,2604.88
2022-06-12 19:15:27,13418.6,2590.59
2022-06-12 19:15:26,13413.7,2595.53
2022-06-12 19:15:25,13413.6,2595.57
2022-06-12 19:15:24,13413.8,2595.36
2022-06-12 19:15:23,13413.6,2595.59
2022-06-12 19:15:22,13413.5,2595.66
2022-06-12 19:15:21,13413.5,2595.68
2022-06-12 19:15:20,13413.1,2596.04
2022-06-12 19:15:19,13413.8,2595.4
2022-06-12 19:15:18,13412.7,2596.53
2022-06-12 19:15:17,13406.4,2602.78
2022-06-12 19:15:16,13406.5,2602.68
2022-06-12 19:15:15,13404.9,2604.24
2022-06-12 19:15:14,13405.3,2603.91
2022-06-12 19:15:13,13404.5,2604.66
2022-06-12 19:15:12,13408.1,2601.04
2022-06-12 19:15:11,13404.6,2604.54
2022-06-12 19:15:10,13405.5,2603.65
2022-06-12 19:15:09,13405.6,2603.62
2022-06-12 19:15:08,13406.9,2602.28
2022-06-12 19:15:07,13406.7,2602.47
2022-06-12 19:15:06,13406.9,2602.31
2022-06-12 19:15:05,13404,2605.18
2022-06-12 19:15:04,13402.3,2606.88
2022-06-12 19:15:03,13402.3,2606.85
2022-06-12 19:15:02,13402.2,2606.97
2022-06-12 19:15:01,13401.4,2607.79
2022-06-12 19:15:00,13401,2608.23
2022-06-12 19:14:59,13401.8,2607.38
2022-06-12 19:14:58,13411.4,2597.77
2022-06-12 19:14:57,13425.1,2584.13
2022-06-12 19:14:56,13425,2584.16
2022-06-12 19:14:55,13425.9,2583.29
2022-06-12 19:14:54,13426.2,2582.99
2022-06-12 19:14:53,13426.1,2583.04
2022-06-12 19:14:52,13425.9,2583.27
2022-06-12 19:14:51,13426,2583.2
2022-06-12 19:14:50,13426.2,2582.98
2022-06-12 19:14:49,13425.7,2583.5
2022-06-12 19:14:48,13425.9,2583.34
2022-06-12 19:14:47,13427.7,2581.46
2022-06-12 19:14:46,13426.8,2582.42
2022-06-12 19:14:45,13428,2581.21
2022-06-12 19:14:44,13428.3,2580.86
2022-06-12 19:14:43,13419.9,2589.33
2022-06-12 19:14:42,13420,2589.23
2022-06-12 19:14:41,13427,2582.22
2022-06-12 19:14:40,13427.6,2581.57
2022-06-12 19:14:39,13427.8,2581.4
2022-06-12 19:14:38,13430.2,2579.01
2022-06-12 19:14:37,13430.5,2578.73
2022-06-12 19:14:36,13430.1,2579.13
2022-06-12 19:14:35,13417.1,2592.11
2022-06-12 19:14:34,13436.8,2572.36
2022-06-12 19:14:33,13440.8,2568.4
2022-06-12 19:14:32,13440.1,2569.13
2022-06-12 19:14:31,13440,2569.2
2022-06-12 19:14:30,13440.1,2569.09
2022-06-12 19:14:29,13417.9,2591.25
2022-06-12 19:14:28,13440.5,2568.64
2022-06-12 19:14:27,13425.4,2583.77
2022-06-12 19:14:26,13417.3,2591.89
2022-06-12 19:14:25,13429.9,2579.31
2022-06-12 19:14:24,13420.2,2588.97
2022-06-12 19:14:23,13417.7,2591.45
2022-06-12 19:14:22,13430,2579.2
2022-06-12 19:14:21,13430,2579.16
2022-06-12 19:14:20,13429.8,2579.36
2022-06-12 19:14:19,13423.6,2585.54
2022-06-12 19:14:18,13431.7,2577.48
2022-06-12 19:14:17,13432.5,2576.69
2022-06-12 19:14:16,13421.5,2587.71
2022-06-12 19:14:15,13417.6,2591.58
2022-06-12 19:14:14,13417.9,2591.34
2022-06-12 19:14:13,13444.5,2564.67
2022-06-12 19:14:12,13426,2583.18
2022-06-12 19:14:11,13415.9,2593.3
2022-06-12 19:14:10,13415.2,2593.97
2022-06-12 19:14:09,13434.1,2575.14
2022-06-12 19:14:08,13434.1,2575.13
2022-06-12 19:14:07,13432.2,2577.01
2022-06-12 19:14:06,13414.4,2594.74
2022-06-12 19:14:05,13415.5,2593.65
2022-06-12 19:14:04,13415.4,2593.78
2022-06-12 19:14:03,13427.7,2581.49
2022-06-12 19:14:02,13415.8,2593.43
2022-06-12 19:14:01,13415.8,2593.35
2022-06-12 19:14:00,13426.8,2582.4
2022-06-12 19:13:59,13415.7,2593.5
2022-06-12 19:13:58,13415.8,2593.37
2022-06-12 19:13:57,13415.8,2593.37
2022-06-12 19:13:56,13416.3,2592.9
2022-06-12 19:13:55,13424.8,2584.41
2022-06-12 19:13:54,13422.1,2587.09
2022-06-12 19:13:53,13417.2,2592.03
2022-06-12 19:13:52,13417.6,2591.59
2022-06-12 19:13:51,13434.8,2574.38
2022-06-12 19:13:50,13430.7,2578.5
2022-06-12 19:13:49,13424.2,2584.95
2022-06-12 19:13:48,13418.3,2590.91
2022-06-12 19:13:47,13417.9,2591.25
2022-06-12 19:13:46,13423,2586.2
2022-06-12 19:13:45,13422.7,2586.51
2022-06-12 19:13:44,13421.4,2587.83
2022-06-12 19:13:43,13368.1,2641.06
2022-06-12 19:13:42,13369.3,2639.85
2022-06-12 19:13:41,13369.3,2639.84
2022-06-12 19:13:40,13369.4,2639.78
2022-06-12 19:13:39,13369.9,2639.28
2022-06-12 19:13:38,13370.7,2638.5
2022-06-12 19:13:37,13381.3,2627.93
2022-06-12 19:13:36,13372.8,2636.34
2022-06-12 19:13:35,13372,2637.21
2022-06-12 19:13:34,13372.2,2637.04
2022-06-12 19:13:33,13378.7,2630.45
2022-06-12 19:13:32,13369.3,2639.89
2022-06-12 19:13:31,13387.9,2621.29
2022-06-12 19:13:30,13388,2621.16
2022-06-12 19:13:29,13381.7,2627.48
2022-06-12 19:13:28,13372.3,2636.93
2022-06-12 19:13:27,13372.1,2637.04
2022-06-12 19:13:26,13381.7,2627.54
2022-06-12 19:13:25,13381.9,2627.31
2022-06-12 19:13:24,13382.6,2626.62
2022-06-12 19:13:23,13380.4,2628.81
2022-06-12 19:13:22,13385.6,2623.56
2022-06-12 19:13:21,13385.2,2623.97
2022-06-12 19:13:20,13370.3,2638.92
2022-06-12 19:13:19,13367.8,2641.38
2022-06-12 19:13:18,13369.2,2640.01
2022-06-12 19:13:17,13375.3,2633.87
2022-06-12 19:13:16,13374,2635.21
2022-06-12 19:13:15,13373.8,2635.41
2022-06-12 19:13:14,13373.3,2635.94
2022-06-12 19:13:13,13367.6,2641.55
2022-06-12 19:13:12,13367.6,2641.55
2022-06-12 19:13:11,13367.5,2641.69
2022-06-12 19:13:10,13383.9,2625.25
2022-06-12 19:13:09,13380.3,2628.87
2022-06-12 19:13:08,13370.1,2639.06
2022-06-12 19:13:07,13370.5,2638.65
2022-06-12 19:13:06,13370.3,2638.88
2022-06-12 19:13:05,13370.4,2638.79
2022-06-12 19:13:04,13383,2626.2
2022-06-12 19:13:03,13383,2626.21
2022-06-12 19:13:02,13383.2,2625.99
2022-06-12 19:13:01,13368.1,2641.09
2022-06-12 19:13:00,13367.8,2641.42
2022-06-12 19:12:59,13369,2640.2
2022-06-12 19:12:58,13383.8,2625.42
2022-06-12 19:12:57,13382.4,2626.74
2022-06-12 19:12:56,13383.2,2625.97
2022-06-12 19:12:55,13376.7,2632.51
2022-06-12 19:12:54,13375.9,2633.3
2022-06-12 19:12:53,13368.7,2640.49
2022-06-12 19:12:52,13367.8,2641.38
2022-06-12 19:12:51,13367.3,2641.9
2022-06-12 19:12:50,13367.6,2641.63
2022-06-12 19:12:49,13367.8,2641.42
2022-06-12 19:12:48,13367.6,2641.55
2022-06-12 19:12:47,13380.8,2628.4
2022-06-12 19:12:46,13380.8,2628.41
2022-06-12 19:12:45,13374.5,2634.72
2022-06-12 19:12:44,13367.1,2642.07
2022-06-12 19:12:43,13367.5,2641.64
2022-06-12 19:12:42,13367.4,2641.82
2022-06-12 19:12:41,13367.8,2641.39
2022-06-12 19:12:40,13368.6,2640.61
2022-06-12 19:12:39,13373.3,2635.89
2022-06-12 19:12:38,13375.4,2633.79
2022-06-12 19:12:37,13368.9,2640.26
2022-06-12 19:12:36,13369.6,2639.55
2022-06-12 19:12:35,13369.5,2639.68
2022-06-12 19:12:34,13369.7,2639.53
2022-06-12 19:12:33,13369.7,2639.53
2022-06-12 19:12:32,13369.3,2639.89
2022-06-12 19:12:31,13369.5,2639.71
2022-06-12 19:12:30,13369.7,2639.5
2022-06-12 19:12:29,13382.2,2627
2022-06-12 19:12:28,13382.1,2627.08
2022-06-12 19:12:27,13382.2,2626.96
2022-06-12 19:12:26,13382.1,2627.05
2022-06-12 19:12:25,13383.2,2625.97
2022-06-12 19:12:24,13383.2,2625.97
2022-06-12 19:12:23,13383.1,2626.1
2022-06-12 19:12:22,13383.1,2626.09
2022-06-12 19:12:21,13383,2626.2
2022-06-12 19:12:20,13382.8,2626.44
2022-06-12 19:12:19,13382.6,2626.54
2022-06-12 19:12:18,13382.7,2626.54
2022-06-12 19:12:17,13382.6,2626.6
2022-06-12 19:12:16,13381.9,2627.31
2022-06-12 19:12:15,13382.2,2626.95
2022-06-12 19:12:14,13382.1,2627.1
2022-06-12 19:12:13,13382.3,2626.88
2022-06-12 19:12:12,13382.4,2626.8
2022-06-12 19:12:11,13372.9,2636.31
2022-06-12 19:12:10,13379.3,2629.85
2022-06-12 19:12:09,13379.9,2629.27
2022-06-12 19:12:08,13370.2,2638.96
2022-06-12 19:12:07,13368.4,2640.8
2022-06-12 19:12:06,13380,2629.23
2022-06-12 19:12:05,13380.7,2628.48
2022-06-12 19:12:04,13379.6,2629.6
2022-06-12 19:12:03,13379.3,2629.86
2022-06-12 19:12:02,13385.5,2623.66
2022-06-12 19:12:01,13386,2623.23
2022-06-12 19:12:00,13377.4,2631.75
2022-06-12 19:11:59,13376,2633.23
2022-06-12 19:11:58,13376.7,2632.49
2022-06-12 19:11:57,13373.3,2635.91
2022-06-12 19:11:56,13373.9,2635.3
2022-06-12 19:11:55,13369.6,2639.58
2022-06-12 19:11:54,13368.7,2640.54
2022-06-12 19:11:53,13368.6,2640.55
2022-06-12 19:11:52,13391.7,2617.47
2022-06-12 19:11:51,13391.9,2617.3
2022-06-12 19:11:50,13368.3,2640.88
2022-06-12 19:11:49,13368.6,2640.58
2022-06-12 19:11:48,13373.2,2635.95
2022-06-12 19:11:47,13383.5,2625.66
2022-06-12 19:11:46,13368,2641.2
2022-06-12 19:11:45,13388.8,2620.38
2022-06-12 19:11:44,13381,2628.18
2022-06-12 19:11:43,13380.8,2628.36
2022-06-12 19:11:42,13381.4,2627.8
2022-06-12 19:11:41,13387.2,2621.96
2022-06-12 19:11:40,13370.1,2639.1
2022-06-12 19:11:39,13384,2625.17
2022-06-12 19:11:38,13380,2629.2
2022-06-12 19:11:37,13378.7,2630.5
2022-06-12 19:11:36,13367.2,2642.03
2022-06-12 19:11:35,13367.5,2641.68
2022-06-12 19:11:34,13366.9,2642.29
2022-06-12 19:11:33,13384.2,2624.98
2022-06-12 19:11:32,13384.3,2624.94
2022-06-12 19:11:31,13380.9,2628.33
2022-06-12 19:11:30,13377.2,2631.96
2022-06-12 19:11:29,13380,2629.2
2022-06-12 19:11:28,13380.4,2628.83
2022-06-12 19:11:27,13379.3,2629.85
2022-06-12 19:11:26,13375.8,2633.36
2022-06-12 19:11:25,13382.4,2626.78
2022-06-12 19:11:24,13379.5,2629.68
2022-06-12 19:11:23,13369.3,2639.9
2022-06-12 19:11:22,13382.5,2626.73
2022-06-12 19:11:21,13382.7,2626.45
2022-06-12 19:11:20,13382.9,2626.32
2022-06-12 19:11:19,13382.3,2626.89
2022-06-12 19:11:18,13383.7,2625.51
2022-06-12 19:11:17,13383.1,2626.04
2022-06-12 19:11:16,13382.7,2626.47
2022-06-12 19:11:15,13382,2627.22
2022-06-12 19:11:14,13382.3,2626.93
2022-06-12 19:11:13,13381.8,2627.43
2022-06-12 19:11:12,13381.1,2628.07
2022-06-12 19:11:11,13369.6,2639.61
2022-06-12 19:11:10,13368.7,2640.48
2022-06-12 19:11:09,13389.1,2620.12
2022-06-12 19:11:08,13378.1,2631.11
2022-06-12 19:11:07,13398.9,2610.32
2022-06-12 19:11:06,13393.4,2615.75
2022-06-12 19:11:05,13369.3,2639.93
2022-06-12 19:11:04,13383.6,2625.63
2022-06-12 19:11:03,13384.2,2625.02
2022-06-12 19:11:02,13371.9,2637.29
2022-06-12 19:11:01,13368.9,2640.3
2022-06-12 19:11:00,13387,2622.19
2022-06-12 19:10:59,13377.5,2631.66
2022-06-12 19:10:58,13367.5,2641.68
2022-06-12 19:10:57,13383.3,2625.92
2022-06-12 19:10:56,13377.1,2632.08
2022-06-12 19:10:55,13368.9,2640.27
2022-06-12 19:10:54,13370.6,2638.57
2022-06-12 19:10:53,13383.8,2625.38
2022-06-12 19:10:52,13371.4,2637.83
2022-06-12 19:10:51,13368.3,2640.92
2022-06-12 19:10:50,13379.7,2629.45
2022-06-12 19:10:49,13380,2629.19
2022-06-12 19:10:48,13373.8,2635.35
2022-06-12 19:10:47,13373.5,2635.73
2022-06-12 19:10:46,13461.1,2548.07
2022-06-12 19:10:45,13391.2,2618.02
2022-06-12 19:10:44,13373.5,2635.73
2022-06-12 19:10:43,13372.9,2636.26
2022-06-12 19:10:42,13369.6,2639.63
2022-06-12 19:10:41,13418,2591.22
2022-06-12 19:10:40,13408.3,2600.89
2022-06-12 19:10:39,13376.4,2632.83
2022-06-12 19:10:38,13368,2641.15
2022-06-12 19:10:37,13424,2585.18
2022-06-12 19:10:36,13466.3,2542.94
2022-06-12 19:10:35,13478.9,2530.24
2022-06-12 19:10:34,13494.3,2514.92
2022-06-12 19:10:33,13506.3,2502.84
2022-06-12 19:10:32,13509.5,2499.73
2022-06-12 19:10:31,13511.7,2497.46
2022-06-12 19:10:30,13507.3,2501.88
2022-06-12 19:10:29,13483.4,2525.79
2022-06-12 19:10:28,13424.2,2584.99
2022-06-12 19:10:27,13366.9,2642.31
2022-06-12 19:10:26,13367,2642.15
2022-06-12 19:10:25,13368.5,2640.69
2022-06-12 19:10:24,13383.2,2625.98
2022-06-12 19:10:23,13372.7,2636.53
2022-06-12 19:10:22,13371.4,2637.74
2022-06-12 19:10:21,13372.7,2636.53
2022-06-12 19:10:20,13375.6,2633.59
2022-06-12 19:10:19,13375.5,2633.71
2022-06-12 19:10:18,13375.6,2633.55
2022-06-12 19:10:17,13375.5,2633.64
2022-06-12 19:10:16,13374,2635.21
2022-06-12 19:10:15,13374.5,2634.71
2022-06-12 19:10:14,13373.7,2635.52
2022-06-12 19:10:13,13373.9,2635.3
2022-06-12 19:10:12,13368.9,2640.29
2022-06-12 19:10:11,13370,2639.16
2022-06-12 19:10:10,13374.2,2635.02
2022-06-12 19:10:09,13374.1,2635.09
2022-06-12 19:10:08,13374.4,2634.76
2022-06-12 19:10:07,13374,2635.18
2022-06-12 19:10:06,13372,2637.16
2022-06-12 19:10:05,13372.2,2636.94
2022-06-12 19:10:04,13372.2,2636.99
2022-06-12 19:10:03,13372,2637.23
2022-06-12 19:10:02,13370.1,2639.06
2022-06-12 19:10:01,13370.6,2638.61
2022-06-12 19:10:00,13370.8,2638.39
2022-06-12 19:09:59,13374.9,2634.32
2022-06-12 19:09:58,13375,2634.14
2022-06-12 19:09:57,13375.1,2634.07
2022-06-12 19:09:56,13375.1,2634.07
2022-06-12 19:09:55,13374.9,2634.32
2022-06-12 19:09:54,13374.9,2634.32
2022-06-12 19:09:53,13374.9,2634.33
2022-06-12 19:09:52,13374.7,2634.5
2022-06-12 19:09:51,13374.7,2634.54
2022-06-12 19:09:50,13374.5,2634.7
2022-06-12 19:09:49,13374.7,2634.5
2022-06-12 19:09:48,13374.6,2634.55
2022-06-12 19:09:47,13373.9,2635.24
2022-06-12 19:09:46,13374.2,2634.94
2022-06-12 19:09:45,13374.2,2634.95
2022-06-12 19:09:44,13373.9,2635.28
2022-06-12 19:09:43,13373.4,2635.8
2022-06-12 19:09:42,13373.1,2636.07
2022-06-12 19:09:41,13372.9,2636.24
2022-06-12 19:09:40,13367.7,2641.47
2022-06-12 19:09:39,13367.6,2641.57
2022-06-12 19:09:38,13367.2,2641.95
2022-06-12 19:09:37,13367.3,2641.93
2022-06-12 19:09:36,13367.9,2641.32
2022-06-12 19:09:35,13368.4,2640.79
2022-06-12 19:09:34,13381.1,2628.14
2022-06-12 19:09:33,13380.5,2628.67
2022-06-12 19:09:32,13380.5,2628.73
2022-06-12 19:09:31,13377.7,2631.5
2022-06-12 19:09:30,13376.9,2632.26
2022-06-12 19:09:29,13376.8,2632.38
2022-06-12 19:09:28,13369.3,2639.93
2022-06-12 19:09:27,13369.1,2640.12
2022-06-12 19:09:26,13369.5,2639.71
2022-06-12 19:09:25,13369.2,2640.04
2022-06-12 19:09:24,13368.8,2640.38
2022-06-12 19:09:23,13369.1,2640.08
2022-06-12 19:09:22,13369.1,2640.11
2022-06-12 19:09:21,13369,2640.15
2022-06-12 19:09:20,13368.8,2640.38
2022-06-12 19:09:19,13369.4,2639.82
2022-06-12 19:09:18,13369.7,2639.47
2022-06-12 19:09:17,13369.6,2639.56
2022-06-12 19:09:16,13382.4,2626.76
2022-06-12 19:09:15,13382.4,2626.8
2022-06-12 19:09:14,13382.6,2626.63
2022-06-12 19:09:13,13382,2627.16
2022-06-12 19:09:12,13382.3,2626.87
2022-06-12 19:09:11,13381.4,2627.75
2022-06-12 19:09:10,13381.2,2627.98
2022-06-12 19:09:09,13371,2638.16
2022-06-12 19:09:08,13367.8,2641.37
2022-06-12 19:09:07,13368.6,2640.58
2022-06-12 19:09:06,13370.1,2639.13
2022-06-12 19:09:05,13368.8,2640.36
2022-06-12 19:09:04,13368.5,2640.67
2022-06-12 19:09:03,13368.4,2640.77
2022-06-12 19:09:02,13381.3,2627.89
2022-06-12 19:09:01,13378.9,2630.28
2022-06-12 19:09:00,13378.6,2630.6
2022-06-12 19:08:59,13369.8,2639.39
2022-06-12 19:08:58,13369.7,2639.5
2022-06-12 19:08:57,13369.8,2639.44
2022-06-12 19:08:56,13370,2639.22
2022-06-12 19:08:55,13369.9,2639.26
2022-06-12 19:08:54,13379,2630.23
2022-06-12 19:08:53,13379.2,2630.03
2022-06-12 19:08:52,13379.2,2629.94
2022-06-12 19:08:51,13374.6,2634.58
2022-06-12 19:08:50,13366.2,2642.94
2022-06-12 19:08:49,13367.7,2641.44
2022-06-12 19:08:48,13367.5,2641.72
2022-06-12 19:08:47,13379.3,2629.87
2022-06-12 19:08:46,13371.4,2637.8
2022-06-12 19:08:45,13371.6,2637.58
2022-06-12 19:08:44,13371.1,2638.06
2022-06-12 19:08:43,13369.3,2639.87
2022-06-12 19:08:42,13370,2639.16
2022-06-12 19:08:41,13369,2640.23
2022-06-12 19:08:40,13366.3,2642.92
2022-06-12 19:08:39,13366,2643.2
2022-06-12 19:08:38,13379,2630.18
2022-06-12 19:08:37,13372.6,2636.62
2022-06-12 19:08:36,13372.1,2637.06
2022-06-12 19:08:35,13371.9,2637.26
2022-06-12 19:08:34,13372.5,2636.69
2022-06-12 19:08:33,13372.4,2636.82
2022-06-12 19:08:32,13366.3,2642.92
2022-06-12 19:08:31,13366.7,2642.52
2022-06-12 19:08:30,13367,2642.17
2022-06-12 19:08:29,13366.7,2642.49
2022-06-12 19:08:28,13367.1,2642.11
2022-06-12 19:08:27,13373.7,2635.47
2022-06-12 19:08:26,13367.6,2641.61
2022-06-12 19:08:25,13367.6,2641.63
2022-06-12 19:08:24,13376.3,2632.87
2022-06-12 19:08:23,13374.9,2634.26
2022-06-12 19:08:22,13374.6,2634.55
2022-06-12 19:08:21,13374.5,2634.68
2022-06-12 19:08:20,13374.4,2634.8
2022-06-12 19:08:19,13375.1,2634.04
2022-06-12 19:08:18,13373.1,2636.08
2022-06-12 19:08:17,13375.3,2633.91
2022-06-12 19:08:16,13368.6,2640.54
2022-06-12 19:08:15,13368.7,2640.5
2022-06-12 19:08:14,13369.1,2640.08
2022-06-12 19:08:13,13374.6,2634.56
2022-06-12 19:08:12,13366.6,2642.56
2022-06-12 19:08:11,13366.6,2642.61
2022-06-12 19:08:10,13383.3,2625.88
2022-06-12 19:08:09,13379.9,2629.24
2022-06-12 19:08:08,13375.3,2633.91
2022-06-12 19:08:07,13370.4,2638.75
2022-06-12 19:08:06,13370.2,2639.03
2022-06-12 19:08:05,13386,2623.17
2022-06-12 19:08:04,13385.2,2623.97
2022-06-12 19:08:03,13384.7,2624.46
2022-06-12 19:08:02,13381.9,2627.33
2022-06-12 19:08:01,13368.5,2640.73
2022-06-12 19:08:00,13378.2,2631.01
2022-06-12 19:07:59,13380.5,2628.71
2022-06-12 19:07:58,13373.7,2635.53
2022-06-12 19:07:57,13382.2,2626.96
2022-06-12 19:07:56,13381.2,2628.01
2022-06-12 19:07:55,13378.3,2630.88
2022-06-12 19:07:54,13377.8,2631.37
2022-06-12 19:07:53,13376.6,2632.62
2022-06-12 19:07:52,13376.7,2632.48
2022-06-12 19:07:51,13376.7,2632.51
2022-06-12 19:07:50,13382.2,2627
2022-06-12 19:07:49,13377.9,2631.32
2022-06-12 19:07:48,13366.3,2642.87
2022-06-12 19:07:47,13384.6,2624.56
2022-06-12 19:07:46,13381.6,2627.6
2022-06-12 19:07:45,13366.6,2642.61
2022-06-12 19:07:44,13367,2642.17
2022-06-12 19:07:43,13379.7,2629.47
2022-06-12 19:07:42,13380.6,2628.6
2022-06-12 19:07:41,13365.4,2643.84
2022-06-12 19:07:40,13367.1,2642.09
2022-06-12 19:07:39,13366.1,2643.07
2022-06-12 19:07:38,13367,2642.21
2022-06-12 19:07:37,13365.9,2643.24
2022-06-12 19:07:36,13367.9,2641.33
2022-06-12 19:07:35,13375.9,2633.3
2022-06-12 19:07:34,13367.9,2641.24
2022-06-12 19:07:33,13368.4,2640.81
2022-06-12 19:07:32,13399.6,2609.63
2022-06-12 19:07:31,13367.8,2641.36
2022-06-12 19:07:30,13367.2,2642.03
2022-06-12 19:07:29,13378.2,2630.94
2022-06-12 19:07:28,13378.8,2630.41
2022-06-12 19:07:27,13379.3,2629.9
2022-06-12 19:07:26,13375.8,2633.37
2022-06-12 19:07:25,13367.8,2641.41
2022-06-12 19:07:24,13366.7,2642.48
2022-06-12 19:07:23,13366.9,2642.28
2022-06-12 19:07:22,13366.2,2643
2022-06-12 19:07:21,13366.3,2642.84
2022-06-12 19:07:20,13381.7,2627.51
2022-06-12 19:07:19,13381.7,2627.52
2022-06-12 19:07:18,13381.1,2628.06
2022-06-12 19:07:17,13376.5,2632.73
2022-06-12 19:07:16,13376.3,2632.88
2022-06-12 19:07:15,13378.9,2630.27
2022-06-12 19:07:14,13371.7,2637.51
2022-06-12 19:07:13,13371.7,2637.52
2022-06-12 19:07:12,13367.9,2641.25
2022-06-12 19:07:11,13368.1,2641.13
2022-06-12 19:07:10,13372,2637.15
