time,in,out
2022-06-12 17:38:20,0,-17.36837
2022-06-12 17:38:19,0,-4.42192
2022-06-12 17:38:18,0,-13.78925
2022-06-12 17:38:17,0,-16.84073
2022-06-12 17:38:16,0,-31.15855
2022-06-12 17:38:15,0,-5.789553
2022-06-12 17:38:14,0,-37.57894
2022-06-12 17:38:13,0,-101.73765
2022-06-12 17:38:12,0,-11.99978
2022-06-12 17:38:11,0,-19.7418
2022-06-12 17:38:10,0,-28.94183
2022-06-12 17:38:09,0,-3.316206
2022-06-12 17:38:08,0,-13.105589
2022-06-12 17:38:07,0,-18.21227
2022-06-12 17:38:06,0,-17.36593
2022-06-12 17:38:05,0,-29.8472
2022-06-12 17:38:04,0,-78.1528
2022-06-12 17:38:03,0,-2.210893
2022-06-12 17:38:02,0,-5.789107
2022-06-12 17:38:01,0,-12.159646
2022-06-12 17:38:00,0,-34.05151
2022-06-12 17:37:59,0,-7.99991
2022-06-12 17:37:58,0,-7.999955
2022-06-12 17:37:57,0,-13.527234
2022-06-12 17:37:56,0,-28.00048
2022-06-12 17:37:55,0,-25.7891
2022-06-12 17:37:54,0,-16.683258
2022-06-12 17:37:53,0,-10.210903
2022-06-12 17:37:52,0,-20.42192
2022-06-12 17:37:51,0,-23.15609
2022-06-12 17:37:50,0,-8.84419
2022-06-12 17:37:49,0,-23.15581
2022-06-12 17:37:48,0,-17.68414
2022-06-12 17:37:47,0,-48.52716
2022-06-12 17:37:46,0,-5.788692
2022-06-12 17:37:45,0,-4.422032
2022-06-12 17:37:44,0,-17.10682
2022-06-12 17:37:43,0,-27.73663
2022-06-12 17:37:42,0,-34.73451
2022-06-12 17:37:41,0,0
2022-06-12 17:37:40,0,0
2022-06-12 17:37:39,0,-13.264602
2022-06-12 17:37:38,0,-53.5283
2022-06-12 17:37:37,0,-49.2071
2022-06-12 17:37:36,0,-2.210924
2022-06-12 17:37:35,0,-8.000055
2022-06-12 17:37:34,0,-22.36969
2022-06-12 17:37:33,0,-43.41933
2022-06-12 17:37:32,0,0
2022-06-12 17:37:31,0,0
2022-06-12 17:37:30,0,-2.211151
2022-06-12 17:37:29,0,-5.788849
2022-06-12 17:37:28,0,-12.160014
2022-06-12 17:37:27,0,-31.83999
2022-06-12 17:37:26,0,-7.738267
2022-06-12 17:37:25,0,-20.26173
2022-06-12 17:37:24,0,0
2022-06-12 17:37:23,0,-2.211042
2022-06-12 17:37:22,0,-22.37097
2022-06-12 17:37:21,0,-43.41798
2022-06-12 17:37:20,0,-2.210936
2022-06-12 17:37:19,0,-8.000202
2022-06-12 17:37:18,0,-10.210284
2022-06-12 17:37:17,0,-16.001701
2022-06-12 17:37:16,0,-13.788388
2022-06-12 17:37:15,0,-19.05532
2022-06-12 17:37:14,0,-34.73317
2022-06-12 17:37:13,0,-4.42272
2022-06-12 17:37:12,0,-25.94928
2022-06-12 17:37:11,0,-37.628
2022-06-12 17:37:10,0,-15.478767
2022-06-12 17:37:09,0,-40.52123
2022-06-12 17:37:08,0,-2.211087
2022-06-12 17:37:07,0,-7.999375
2022-06-12 17:37:06,0,-10.212235
2022-06-12 17:37:05,0,-14.894856
2022-06-12 17:37:04,0,-8.682446
2022-06-12 17:37:03,0,-11.057052
2022-06-12 17:37:02,0,-45.52565
2022-06-12 17:37:01,0,-47.83962
2022-06-12 17:37:00,0,-11.57768
2022-06-12 17:36:59,0,-3.317395
2022-06-12 17:36:58,0,-27.48118
2022-06-12 17:36:57,0,-49.20143
2022-06-12 17:36:56,0,-2.211093
2022-06-12 17:36:55,0,-5.788907
2022-06-12 17:36:54,0,-2.21061
2022-06-12 17:36:53,0,-13.528271
2022-06-12 17:36:52,0,-22.4724
2022-06-12 17:36:51,0,-9.104856
2022-06-12 17:36:50,0,-12.000336
2022-06-12 17:36:49,0,-8.68353
2022-06-12 17:36:48,0,-8.844088
2022-06-12 17:36:47,0,-30.89518
2022-06-12 17:36:46,0,-20.26073
2022-06-12 17:36:45,0,-5.528163
2022-06-12 17:36:44,0,-14.471837
2022-06-12 17:36:43,0,0
2022-06-12 17:36:42,0,0
2022-06-12 17:36:41,0,-28.74546
2022-06-12 17:36:40,0,-77.4662
2022-06-12 17:36:39,0,-14.634928
2022-06-12 17:36:38,0,-23.1534
2022-06-12 17:36:37,0,-2.21185
2022-06-12 17:36:36,0,-11.315966
2022-06-12 17:36:35,0,-14.472184
2022-06-12 17:36:34,0,-2.210725
2022-06-12 17:36:33,0,-9.105392
2022-06-12 17:36:32,0,-8.683883
2022-06-12 17:36:31,0,-1.1054173
2022-06-12 17:36:30,0,-4.000187
2022-06-12 17:36:29,0,-2.894395
2022-06-12 17:36:28,0,-8.842093
2022-06-12 17:36:27,0,-27.57953
2022-06-12 17:36:26,0,-24.84441
2022-06-12 17:36:25,0,-34.73397
2022-06-12 17:36:24,0,0
2022-06-12 17:36:23,0,-2.21154
2022-06-12 17:36:22,0,-5.78846
2022-06-12 17:36:21,0,-9.949612
2022-06-12 17:36:20,0,-29.36776
2022-06-12 17:36:19,0,-8.682626
2022-06-12 17:36:18,0,-2.21117
2022-06-12 17:36:17,0,-5.78883
2022-06-12 17:36:16,0,0
2022-06-12 17:36:15,0,-47.54795
2022-06-12 17:36:14,0,-127.76844
2022-06-12 17:36:13,0,-19.73681
2022-06-12 17:36:12,0,-31.15778
2022-06-12 17:36:11,0,-23.47443
2022-06-12 17:36:10,0,-46.31459
2022-06-12 17:36:09,0,-2.21101
2022-06-12 17:36:08,0,-11.318027
2022-06-12 17:36:07,0,-22.21049
2022-06-12 17:36:06,0,-22.472
2022-06-12 17:36:05,0,-9.105052
2022-06-12 17:36:04,0,-13.105272
2022-06-12 17:36:03,0,-13.789601
2022-06-12 17:36:02,0,-12.422566
2022-06-12 17:36:01,0,-25.10488
2022-06-12 17:36:00,0,-24.68315
2022-06-12 17:35:59,0,-15.999773
2022-06-12 17:35:58,0,-12.683541
2022-06-12 17:35:57,0,-6.210753
2022-06-12 17:35:56,0,-8.683884
2022-06-12 17:35:55,0,-33.16783
2022-06-12 17:35:54,0,-86.83217
2022-06-12 17:35:53,0,-3.315842
2022-06-12 17:35:52,0,-8.684158
2022-06-12 17:35:51,0,-2.210902
2022-06-12 17:35:50,0,-5.789098
2022-06-12 17:35:49,0,-22.11806
2022-06-12 17:35:48,0,-65.62052
2022-06-12 17:35:47,0,-20.26142
2022-06-12 17:35:46,0,0
2022-06-12 17:35:45,0,0
2022-06-12 17:35:44,0,0
2022-06-12 17:35:43,0,-4.421722
2022-06-12 17:35:42,0,-20.42194
2022-06-12 17:35:41,0,-23.15634
2022-06-12 17:35:40,0,-13.266694
2022-06-12 17:35:39,0,-34.73331
2022-06-12 17:35:38,0,0
2022-06-12 17:35:37,0,-4.422638
2022-06-12 17:35:36,0,-13.789058
2022-06-12 17:35:35,0,-16.84652
2022-06-12 17:35:34,0,-31.15354
2022-06-12 17:35:33,0,-7.999913
2022-06-12 17:35:32,0,-9.105382
2022-06-12 17:35:31,0,-8.68295
2022-06-12 17:35:30,0,-3.316552
2022-06-12 17:35:29,0,-17.52694
2022-06-12 17:35:28,0,-23.15651
2022-06-12 17:35:27,0,-1.1056932
2022-06-12 17:35:26,0,-7.316078
2022-06-12 17:35:25,0,-14.894791
2022-06-12 17:35:24,0,-11.999848
2022-06-12 17:35:23,0,-8.68359
2022-06-12 17:35:22,0,0
2022-06-12 17:35:21,0,-7.737554
2022-06-12 17:35:20,0,-30.21069
2022-06-12 17:35:19,0,-26.05176
2022-06-12 17:35:18,0,-4.421991
2022-06-12 17:35:17,0,-11.578009
2022-06-12 17:35:16,0,0
2022-06-12 17:35:15,0,-2.210834
2022-06-12 17:35:14,0,-21.26639
2022-06-12 17:35:13,0,-40.52277
2022-06-12 17:35:12,0,0
2022-06-12 17:35:11,0,0
2022-06-12 17:35:10,0,0
2022-06-12 17:35:09,0,-24.32087
2022-06-12 17:35:08,0,-78.05365
2022-06-12 17:35:07,0,-42.04798
2022-06-12 17:35:06,0,-11.577497
2022-06-12 17:35:05,0,0
2022-06-12 17:35:04,0,-3.316211
2022-06-12 17:35:03,0,-30.79346
2022-06-12 17:35:02,0,-60.10123
2022-06-12 17:35:01,0,-5.789094
2022-06-12 17:35:00,0,-4.421886
2022-06-12 17:34:59,0,-13.788892
2022-06-12 17:34:58,0,-8.000598
2022-06-12 17:34:57,0,-5.788624
2022-06-12 17:34:56,0,-13.264563
2022-06-12 17:34:55,0,-42.47452
2022-06-12 17:34:54,0,-29.10502
2022-06-12 17:34:53,0,-26.47231
2022-06-12 17:34:52,0,-8.683594
2022-06-12 17:34:51,0,-9.949806
2022-06-12 17:34:50,0,-28.26157
2022-06-12 17:34:49,0,-5.788621
2022-06-12 17:34:48,0,-3.316638
2022-06-12 17:34:47,0,-11.999743
2022-06-12 17:34:46,0,-10.894627
2022-06-12 17:34:45,0,-8.000475
2022-06-12 17:34:44,0,-25.68824
2022-06-12 17:34:43,0,-52.10027
2022-06-12 17:34:42,0,-3.316472
2022-06-12 17:34:41,0,-8.683528
2022-06-12 17:34:40,0,0
2022-06-12 17:34:39,0,-14.3737
2022-06-12 17:34:38,0,-49.79105
2022-06-12 17:34:37,0,-31.83525
2022-06-12 17:34:36,0,-7.739568
2022-06-12 17:34:35,0,-34.6306
2022-06-12 17:34:34,0,-38.73533
2022-06-12 17:34:33,0,-8.421797
2022-06-12 17:34:32,0,-31.05696
2022-06-12 17:34:31,0,-43.41574
2022-06-12 17:34:30,0,0
2022-06-12 17:34:29,0,-2.210805
2022-06-12 17:34:28,0,-10.210388
2022-06-12 17:34:27,0,-17.10646
2022-06-12 17:34:26,0,-32.16485
2022-06-12 17:34:25,0,-52.94718
2022-06-12 17:34:24,0,-319.7214
2022-06-12 17:34:23,0,-793.4745
2022-06-12 17:34:22,0,-21.27011
2022-06-12 17:34:21,0,-16.160369
2022-06-12 17:34:20,0,-40.26273
2022-06-12 17:34:19,0,-14.471168
2022-06-12 17:34:18,0,-2.211476
2022-06-12 17:34:17,0,-5.788524
2022-06-12 17:34:16,0,-5.527982
2022-06-12 17:34:15,0,-14.472018
2022-06-12 17:34:14,0,0
2022-06-12 17:34:13,0,0
2022-06-12 17:34:12,0,-12.162582
2022-06-12 17:34:11,0,-31.83742
2022-06-12 17:34:10,0,-3.317049
2022-06-12 17:34:09,0,-8.682951
2022-06-12 17:34:08,0,-26.53712
2022-06-12 17:34:07,0,-79.41223
2022-06-12 17:34:06,0,-26.05065
2022-06-12 17:34:05,0,0
2022-06-12 17:34:04,0,0
2022-06-12 17:34:03,0,0
2022-06-12 17:34:02,0,-9.949984
2022-06-12 17:34:01,0,-26.05002
2022-06-12 17:34:00,0,0
2022-06-12 17:33:59,0,-2.21091
2022-06-12 17:33:58,0,-6.894476
2022-06-12 17:33:57,0,-5.105713
2022-06-12 17:33:56,0,-13.529171
2022-06-12 17:33:55,0,-22.47117
2022-06-12 17:33:54,0,-5.788556
2022-06-12 17:33:53,0,0
2022-06-12 17:33:52,0,-42.01883
2022-06-12 17:33:51,0,-115.5089
2022-06-12 17:33:50,0,-20.00012
2022-06-12 17:33:49,0,-14.472155
2022-06-12 17:33:48,0,-8.844507
2022-06-12 17:33:47,0,-23.15549
2022-06-12 17:33:46,0,-2.211447
2022-06-12 17:33:45,0,-7.999815
2022-06-12 17:33:44,0,-16.8431
2022-06-12 17:33:43,0,-28.94563
2022-06-12 17:33:42,0,-15.479536
2022-06-12 17:33:41,0,-42.73096
2022-06-12 17:33:40,0,-5.789499
2022-06-12 17:33:39,0,-7.739104
2022-06-12 17:33:38,0,-25.78964
2022-06-12 17:33:37,0,-32.16097
2022-06-12 17:33:36,0,-52.94234
2022-06-12 17:33:35,0,-19.57887
2022-06-12 17:33:34,0,-15.739714
2022-06-12 17:33:33,0,-28.26071
2022-06-12 17:33:32,0,-31.21596
2022-06-12 17:33:31,0,-74.31373
2022-06-12 17:33:30,0,-23.57559
2022-06-12 17:33:29,0,-8.683386
2022-06-12 17:33:28,0,-5.528646
2022-06-12 17:33:27,0,-14.471354
2022-06-12 17:33:26,0,0
2022-06-12 17:33:25,0,-13.26886
2022-06-12 17:33:24,0,-38.04732
2022-06-12 17:33:23,0,-8.683823
2022-06-12 17:33:22,0,-7.738316
2022-06-12 17:33:21,0,-25.78929
2022-06-12 17:33:20,0,-34.37294
2022-06-12 17:33:19,0,-52.09945
2022-06-12 17:33:18,0,-2.211487
2022-06-12 17:33:17,0,-8.000189
2022-06-12 17:33:16,0,-11.317804
2022-06-12 17:33:15,0,-22.20996
2022-06-12 17:33:14,0,-28.00095
2022-06-12 17:33:13,0,-20.25961
2022-06-12 17:33:12,0,-9.95108
2022-06-12 17:33:11,0,-32.68155
2022-06-12 17:33:10,0,-20.68369
2022-06-12 17:33:09,0,-20.84342
2022-06-12 17:33:08,0,-31.84025
2022-06-12 17:33:07,0,0
2022-06-12 17:33:06,0,-12.160534
2022-06-12 17:33:05,0,-37.36754
2022-06-12 17:33:04,0,-14.471925
2022-06-12 17:33:03,0,-2.211626
2022-06-12 17:33:02,0,-5.788374
2022-06-12 17:33:01,0,0
2022-06-12 17:33:00,0,0
2022-06-12 17:32:59,0,-13.268348
2022-06-12 17:32:58,0,-34.73165
2022-06-12 17:32:57,0,-3.3167
2022-06-12 17:32:56,0,-17.52729
2022-06-12 17:32:55,0,-25.36713
2022-06-12 17:32:54,0,-14.634344
2022-06-12 17:32:53,0,-23.15453
2022-06-12 17:32:52,0,-7.73797
2022-06-12 17:32:51,0,-25.7897
2022-06-12 17:32:50,0,-14.472328
2022-06-12 17:32:49,0,0
2022-06-12 17:32:48,0,-6.63308
2022-06-12 17:32:47,0,-26.21303
2022-06-12 17:32:46,0,-23.15389
2022-06-12 17:32:45,0,0
2022-06-12 17:32:44,0,-7.738327
2022-06-12 17:32:43,0,-29.10601
2022-06-12 17:32:42,0,-23.15566
2022-06-12 17:32:41,0,-2.210823
2022-06-12 17:32:40,0,-5.789177
2022-06-12 17:32:39,0,0
2022-06-12 17:32:38,0,-14.373135
2022-06-12 17:32:37,0,-39.83772
2022-06-12 17:32:36,0,-24.58383
2022-06-12 17:32:35,0,-49.20532
2022-06-12 17:32:34,0,-2.210437
2022-06-12 17:32:33,0,-8.000474
2022-06-12 17:32:32,0,-10.211151
2022-06-12 17:32:31,0,-13.788578
2022-06-12 17:32:30,0,-5.789359
2022-06-12 17:32:29,0,0
2022-06-12 17:32:28,0,0
2022-06-12 17:32:27,0,0
2022-06-12 17:32:26,0,0
2022-06-12 17:32:25,0,0
2022-06-12 17:32:24,0,-7.738819
2022-06-12 17:32:23,0,-20.26118
2022-06-12 17:32:22,0,-5.527656
2022-06-12 17:32:21,0,-18.89512
2022-06-12 17:32:20,0,-24.8404
2022-06-12 17:32:19,0,-34.73682
2022-06-12 17:32:18,0,-4.420381
2022-06-12 17:32:17,0,-11.579619
2022-06-12 17:32:16,0,-7.736838
2022-06-12 17:32:15,0,-25.78885
2022-06-12 17:32:14,0,-16.6851
2022-06-12 17:32:13,0,-8.000173
2022-06-12 17:32:12,0,-7.999872
2022-06-12 17:32:11,0,-8.00033
2022-06-12 17:32:10,0,-23.47675
2022-06-12 17:32:09,0,-46.31208
2022-06-12 17:32:08,0,-2.210996
2022-06-12 17:32:07,0,-5.789004
2022-06-12 17:32:06,0,-2.211155
2022-06-12 17:32:05,0,-26.79551
2022-06-12 17:32:04,0,-54.99333
2022-06-12 17:32:03,0,0
2022-06-12 17:32:02,0,0
2022-06-12 17:32:01,0,0
2022-06-12 17:32:00,0,0
2022-06-12 17:31:59,0,-7.738017
2022-06-12 17:31:58,0,-22.47278
2022-06-12 17:31:57,0,-7.999939
2022-06-12 17:31:56,0,-5.789265
2022-06-12 17:31:55,0,-5.525944
2022-06-12 17:31:54,0,-16.685073
2022-06-12 17:31:53,0,-9.105543
2022-06-12 17:31:52,0,-17.52649
2022-06-12 17:31:51,0,-23.15695
2022-06-12 17:31:50,0,-2.211089
2022-06-12 17:31:49,0,-5.788911
2022-06-12 17:31:48,0,-2.211288
2022-06-12 17:31:47,0,-5.788712
2022-06-12 17:31:46,0,-2.211061
2022-06-12 17:31:45,0,-16.84321
2022-06-12 17:31:44,0,-96.3641
2022-06-12 17:31:43,0,-176.5816
2022-06-12 17:31:42,0,0
2022-06-12 17:31:41,0,0
2022-06-12 17:31:40,0,-1.1054315
2022-06-12 17:31:39,0,-3.99994
2022-06-12 17:31:38,0,-18.36682
2022-06-12 17:31:37,0,-40.52781
2022-06-12 17:31:36,0,-3.315742
2022-06-12 17:31:35,0,-10.894748
2022-06-12 17:31:34,0,-30.10956
2022-06-12 17:31:33,0,-63.67995
2022-06-12 17:31:32,0,-5.526625
2022-06-12 17:31:31,0,-22.21163
2022-06-12 17:31:30,0,-22.4723
2022-06-12 17:31:29,0,-12.421156
2022-06-12 17:31:28,0,-19.57947
2022-06-12 17:31:27,0,-7.999631
2022-06-12 17:31:26,0,-16.84379
2022-06-12 17:31:25,0,-28.9454
2022-06-12 17:31:24,0,0
2022-06-12 17:31:23,0,0
2022-06-12 17:31:22,0,0
2022-06-12 17:31:21,0,-5.527078
2022-06-12 17:31:20,0,-21.10462
2022-06-12 17:31:19,0,-17.36831
2022-06-12 17:31:18,0,0
2022-06-12 17:31:17,0,-2.210753
2022-06-12 17:31:16,0,-5.789247
2022-06-12 17:31:15,0,-5.526952
2022-06-12 17:31:14,0,-42.1088
2022-06-12 17:31:13,0,-72.36425
2022-06-12 17:31:12,0,-3.316338
2022-06-12 17:31:11,0,-9.789181
2022-06-12 17:31:10,0,-2.894481
2022-06-12 17:31:09,0,-25.42571
2022-06-12 17:31:08,0,-66.57429
2022-06-12 17:31:07,0,0
2022-06-12 17:31:06,0,0
2022-06-12 17:31:05,0,-2.210817
2022-06-12 17:31:04,0,-20.16069
2022-06-12 17:31:03,0,-39.8396
2022-06-12 17:31:02,0,-9.10537
2022-06-12 17:31:01,0,-17.52682
2022-06-12 17:31:00,0,-28.68323
2022-06-12 17:30:59,0,-14.473472
2022-06-12 17:30:58,0,-4.422913
2022-06-12 17:30:57,0,-15.998792
2022-06-12 17:30:56,0,-14.894751
2022-06-12 17:30:55,0,-16.421968
2022-06-12 17:30:54,0,-23.57811
2022-06-12 17:30:53,0,-10.894457
2022-06-12 17:30:52,0,-7.999783
2022-06-12 17:30:51,0,-8.000249
2022-06-12 17:30:50,0,-7.999839
2022-06-12 17:30:49,0,-5.789144
2022-06-12 17:30:48,0,0
2022-06-12 17:30:47,0,0
2022-06-12 17:30:46,0,0
2022-06-12 17:30:45,0,0
2022-06-12 17:30:44,0,-5.527128
2022-06-12 17:30:43,0,-17.78919
2022-06-12 17:30:42,0,-8.683677
2022-06-12 17:30:41,0,0
2022-06-12 17:30:40,0,-2.210777
2022-06-12 17:30:39,0,-9.105771
2022-06-12 17:30:38,0,-10.894574
2022-06-12 17:30:37,0,-17.94933
2022-06-12 17:30:36,0,-31.83955
2022-06-12 17:30:35,0,0
2022-06-12 17:30:34,0,-3.316217
2022-06-12 17:30:33,0,-35.21601
2022-06-12 17:30:32,0,-79.41741
2022-06-12 17:30:31,0,-26.05036
2022-06-12 17:30:30,0,0
2022-06-12 17:30:29,0,-5.526937
2022-06-12 17:30:28,0,-18.89487
2022-06-12 17:30:27,0,-11.57819
2022-06-12 17:30:26,0,0
2022-06-12 17:30:25,0,0
2022-06-12 17:30:24,0,0
2022-06-12 17:30:23,0,0
2022-06-12 17:30:22,0,0
2022-06-12 17:30:21,0,-7.739813
2022-06-12 17:30:20,0,-20.26019
2022-06-12 17:30:19,0,-3.31581
2022-06-12 17:30:18,0,-8.68419
2022-06-12 17:30:17,0,-2.211272
2022-06-12 17:30:16,0,-10.210091
2022-06-12 17:30:15,0,-13.789345
2022-06-12 17:30:14,0,-5.789292
2022-06-12 17:30:13,0,-7.738271
2022-06-12 17:30:12,0,-22.47266
2022-06-12 17:30:11,0,-5.789072
2022-06-12 17:30:10,0,0
2022-06-12 17:30:09,0,0
2022-06-12 17:30:08,0,0
2022-06-12 17:30:07,0,-17.68801
2022-06-12 17:30:06,0,-46.31199
2022-06-12 17:30:05,0,0
2022-06-12 17:30:04,0,-2.210184
2022-06-12 17:30:03,0,-5.789816
2022-06-12 17:30:02,0,-16.58051
2022-06-12 17:30:01,0,-54.47091
2022-06-12 17:30:00,0,-28.94858
2022-06-12 17:29:59,0,-6.632111
2022-06-12 17:29:58,0,-19.5782
2022-06-12 17:29:57,0,-15.737014
2022-06-12 17:29:56,0,-39.31475
2022-06-12 17:29:55,0,-36.94843
2022-06-12 17:29:54,0,-6.894817
2022-06-12 17:29:53,0,-2.894687
2022-06-12 17:29:52,0,-3.315972
2022-06-12 17:29:51,0,-8.684028
2022-06-12 17:29:50,0,-17.6841
2022-06-12 17:29:49,0,-46.3159
2022-06-12 17:29:48,0,0
2022-06-12 17:29:47,0,0
2022-06-12 17:29:46,0,-6.63387
2022-06-12 17:29:45,0,-19.57713
2022-06-12 17:29:44,0,-13.527464
2022-06-12 17:29:43,0,-27.99933
2022-06-12 17:29:42,0,-24.68441
2022-06-12 17:29:41,0,-13.789123
2022-06-12 17:29:40,0,-14.633353
2022-06-12 17:29:39,0,-23.15533
2022-06-12 17:29:38,0,-2.210718
2022-06-12 17:29:37,0,-16.84376
2022-06-12 17:29:36,0,-72.06054
2022-06-12 17:29:35,0,-116.20151
2022-06-12 17:29:34,0,-16.422597
2022-06-12 17:29:33,0,-22.47131
2022-06-12 17:29:32,0,-25.6888
2022-06-12 17:29:31,0,-70.89649
2022-06-12 17:29:30,0,-49.20427
2022-06-12 17:29:29,0,0
2022-06-12 17:29:28,0,-3.316455
2022-06-12 17:29:27,0,-14.210848
2022-06-12 17:29:26,0,-43.21819
2022-06-12 17:29:25,0,-75.25451
2022-06-12 17:29:24,0,-5.526853
2022-06-12 17:29:23,0,-22.21259
2022-06-12 17:29:22,0,-23.57675
2022-06-12 17:29:21,0,-23.0551
2022-06-12 17:29:20,0,-37.62871
2022-06-12 17:29:19,0,-2.210891
2022-06-12 17:29:18,0,-9.105488
2022-06-12 17:29:17,0,-10.894359
2022-06-12 17:29:16,0,-5.789261
2022-06-12 17:29:15,0,-2.210885
2022-06-12 17:29:14,0,-9.105307
2022-06-12 17:29:13,0,-8.683809
2022-06-12 17:29:12,0,0
2022-06-12 17:29:11,0,-8.843508
2022-06-12 17:29:10,0,-26.47296
2022-06-12 17:29:09,0,-21.94906
2022-06-12 17:29:08,0,-34.73447
2022-06-12 17:29:07,0,0
2022-06-12 17:29:06,0,-6.633143
2022-06-12 17:29:05,0,-36.16336
2022-06-12 17:29:04,0,-55.83571
2022-06-12 17:29:03,0,-29.52575
2022-06-12 17:29:02,0,-34.05306
2022-06-12 17:29:01,0,-24.58163
2022-06-12 17:29:00,0,-49.20734
2022-06-12 17:28:59,0,-7.738434
2022-06-12 17:28:58,0,-30.21165
2022-06-12 17:28:57,0,-29.36691
2022-06-12 17:28:56,0,-17.52703
2022-06-12 17:28:55,0,-27.578
2022-06-12 17:28:54,0,-14.894885
2022-06-12 17:28:53,0,-10.89402
2022-06-12 17:28:52,0,-16.84438
2022-06-12 17:28:51,0,-37.78816
2022-06-12 17:28:50,0,-38.63188
2022-06-12 17:28:49,0,-44.94671
2022-06-12 17:28:48,0,-18.21069
2022-06-12 17:28:47,0,-24.00029
2022-06-12 17:28:46,0,-23.99925
2022-06-12 17:28:45,0,-20.68423
2022-06-12 17:28:44,0,-8.683469
2022-06-12 17:28:43,0,0
2022-06-12 17:28:42,0,-4.421841
2022-06-12 17:28:41,0,-23.73779
2022-06-12 17:28:40,0,-37.3676
2022-06-12 17:28:39,0,-14.472764
2022-06-12 17:28:38,0,-7.740046
2022-06-12 17:28:37,0,-22.47141
2022-06-12 17:28:36,0,-12.421552
2022-06-12 17:28:35,0,-28.42211
2022-06-12 17:28:34,0,-30.05021
2022-06-12 17:28:33,0,-5.105424
2022-06-12 17:28:32,0,-8.000244
2022-06-12 17:28:31,0,-9.105543
2022-06-12 17:28:30,0,-29.68981
2022-06-12 17:28:29,0,-60.52067
2022-06-12 17:28:28,0,-14.472979
2022-06-12 17:28:27,0,-2.211217
2022-06-12 17:28:26,0,-11.315672
2022-06-12 17:28:25,0,-21.10689
2022-06-12 17:28:24,0,-23.99991
2022-06-12 17:28:23,0,-23.99856
2022-06-12 17:28:22,0,-28.4226
2022-06-12 17:28:21,0,-28.94515
2022-06-12 17:28:20,0,-7.739769
2022-06-12 17:28:19,0,-24.68171
2022-06-12 17:28:18,0,-19.31688
2022-06-12 17:28:17,0,-22.47287
2022-06-12 17:28:16,0,-13.527021
2022-06-12 17:28:15,0,-32.42307
2022-06-12 17:28:14,0,-40.68101
2022-06-12 17:28:13,0,-29.79063
2022-06-12 17:28:12,0,-17.36704
2022-06-12 17:28:11,0,-5.527113
2022-06-12 17:28:10,0,-23.31715
2022-06-12 17:28:09,0,-26.47226
2022-06-12 17:28:08,0,-8.683481
2022-06-12 17:28:07,0,-2.211018
2022-06-12 17:28:06,0,-11.317184
2022-06-12 17:28:05,0,-27.73429
2022-06-12 17:28:04,0,-34.73751
2022-06-12 17:28:03,0,-7.738652
2022-06-12 17:28:02,0,-20.26135
2022-06-12 17:28:01,0,-2.21097
2022-06-12 17:28:00,0,-5.78903
2022-06-12 17:27:59,0,-22.109
2022-06-12 17:27:58,0,-63.41877
2022-06-12 17:27:57,0,-19.99992
2022-06-12 17:27:56,0,-14.472311
2022-06-12 17:27:55,0,0
2022-06-12 17:27:54,0,-14.372159
2022-06-12 17:27:53,0,-40.94444
2022-06-12 17:27:52,0,-13.106219
2022-06-12 17:27:51,0,-14.893565
2022-06-12 17:27:50,0,-10.894576
2022-06-12 17:27:49,0,-8.000043
2022-06-12 17:27:48,0,-10.211011
2022-06-12 17:27:47,0,-22.63245
2022-06-12 17:27:46,0,-33.36783
2022-06-12 17:27:45,0,-19.31795
2022-06-12 17:27:44,0,-34.63156
2022-06-12 17:27:43,0,-37.62819
2022-06-12 17:27:42,0,-2.210682
2022-06-12 17:27:41,0,-20.15952
2022-06-12 17:27:40,0,-44.26251
2022-06-12 17:27:39,0,-33.9478
2022-06-12 17:27:38,0,-43.41949
2022-06-12 17:27:37,0,-4.423192
2022-06-12 17:27:36,0,-11.576808
2022-06-12 17:27:35,0,-13.266052
2022-06-12 17:27:34,0,-36.94475
2022-06-12 17:27:33,0,-13.52749
2022-06-12 17:27:32,0,-20.26171
2022-06-12 17:27:31,0,0
2022-06-12 17:27:30,0,-15.477229
2022-06-12 17:27:29,0,-47.15591
2022-06-12 17:27:28,0,-73.7535
2022-06-12 17:27:27,0,-149.82407
2022-06-12 17:27:26,0,-8.000313
2022-06-12 17:27:25,0,-5.788982
2022-06-12 17:27:24,0,-13.264023
2022-06-12 17:27:23,0,-39.15851
2022-06-12 17:27:22,0,-13.788384
2022-06-12 17:27:21,0,-5.789086
2022-06-12 17:27:20,0,-7.739799
2022-06-12 17:27:19,0,-21.36565
2022-06-12 17:27:18,0,-10.633636
2022-06-12 17:27:17,0,-22.47228
2022-06-12 17:27:16,0,-10.210786
2022-06-12 17:27:15,0,-14.895126
2022-06-12 17:27:14,0,-8.682719
2022-06-12 17:27:13,0,-4.421574
2022-06-12 17:27:12,0,-30.36681
2022-06-12 17:27:11,0,-49.21162
2022-06-12 17:27:10,0,-2.211431
2022-06-12 17:27:09,0,-7.9996
2022-06-12 17:27:08,0,-22.37039
2022-06-12 17:27:07,0,-45.62902
2022-06-12 17:27:06,0,-15.738559
2022-06-12 17:27:05,0,-26.051
2022-06-12 17:27:04,0,-2.211457
2022-06-12 17:27:03,0,-37.84683
2022-06-12 17:27:02,0,-83.94171
2022-06-12 17:27:01,0,-19.89882
