time,in,out
2022-06-12 19:53:29,47.48006,-41987.95
2022-06-12 19:53:28,1619.7246,-34.25998
2022-06-12 19:53:27,3111.478,-69.74002
2022-06-12 19:53:26,42.16182,-5.270227
2022-06-12 19:53:25,85.83818,-62.11825
2022-06-12 19:53:24,3246.711,-104.61152
2022-06-12 19:53:23,6820.113,-32.9412
2022-06-12 19:53:22,2617.257,-67.0588
2022-06-12 19:53:21,4551.895,0
2022-06-12 19:53:20,718.9203,-4486.913
2022-06-12 19:53:19,1117.104,-9165.087
2022-06-12 19:53:18,178.8161,-47.33369
2022-06-12 19:53:17,365.1839,-96.66631
2022-06-12 19:53:16,1820.272,0
2022-06-12 19:53:15,3715.728,-6.590003
2022-06-12 19:53:14,0,-10816.551
2022-06-12 19:53:13,463.8315,-22140.86
2022-06-12 19:53:12,986.3361,-55.34492
2022-06-12 19:53:11,467.9479,-112.65508
2022-06-12 19:53:10,957.1046,-6.588975
2022-06-12 19:53:09,1209.3345,-50407.37
2022-06-12 19:53:08,4415.55,-102598.04
2022-06-12 19:53:07,7575.08,0
2022-06-12 19:53:06,4240.815,-44.79876
2022-06-12 19:53:05,94.86826,-91.20124
2022-06-12 19:53:04,203.6712,-1072.3923
2022-06-12 19:53:03,25.40715,-15881.036
2022-06-12 19:53:02,34.335,-28026.79
2022-06-12 19:53:01,53.71837,-155.78329
2022-06-12 19:53:00,52.70738,-39.53054
2022-06-12 19:52:59,331.2714,-85.73955
2022-06-12 19:52:58,456.0213,-77.93405
2022-06-12 19:52:57,337.3052,-136.79587
2022-06-12 19:52:56,686.6948,-26.35517
2022-06-12 19:52:55,0,-101.07562
2022-06-12 19:52:54,278.0092,-96.56921
2022-06-12 19:52:53,704.3585,-24891.7
2022-06-12 19:52:52,281.6322,-50664.3
2022-06-12 19:52:51,2.635477,0
2022-06-12 19:52:50,184.5456,0
2022-06-12 19:52:49,364.8189,-36.89215
2022-06-12 19:52:48,44.71402,-111.93116
2022-06-12 19:52:47,91.28598,-75.17669
2022-06-12 19:52:46,505.9993,-22.40101
2022-06-12 19:52:45,1072.1661,-45.59899
2022-06-12 19:52:44,88.46986,-47.4361
2022-06-12 19:52:43,311.0856,-9044.172
2022-06-12 19:52:42,626.2319,-31570.36
2022-06-12 19:52:41,18.58133,-27207.2
2022-06-12 19:52:40,21.46583,-26.83229
2022-06-12 19:52:39,13.176305,-43.48181
2022-06-12 19:52:38,248.1821,-88.51819
2022-06-12 19:52:37,577.024,0
2022-06-12 19:52:36,257.6175,-10.523289
2022-06-12 19:52:35,2.630461,-21.47671
2022-06-12 19:52:34,60.38996,-39.3003
2022-06-12 19:52:33,291.3886,-80.6997
2022-06-12 19:52:32,451.2406,-58843.9
2022-06-12 19:52:31,468.9532,-119797.25
2022-06-12 19:52:30,601.3973,-26.84809
2022-06-12 19:52:29,139.65711,-48.74824
2022-06-12 19:52:28,284.3429,-99.25176
2022-06-12 19:52:27,1.3174196,0
2022-06-12 19:52:26,17.17531,-15225.271
2022-06-12 19:52:25,166.53588,-30998.73
2022-06-12 19:52:24,405.5043,-123.89685
2022-06-12 19:52:23,270.628,-252.1032
2022-06-12 19:52:22,530.89,0
2022-06-12 19:52:21,1033.2667,-43540.1
2022-06-12 19:52:20,5.314367,-88639.79
2022-06-12 19:52:19,355.1531,-129.1923
2022-06-12 19:52:18,714.2148,-230.9116
2022-06-12 19:52:17,263.528,0
2022-06-12 19:52:16,749.9486,-19239.25
2022-06-12 19:52:15,571.551,-39166.02
2022-06-12 19:52:14,292.1487,-83.19942
2022-06-12 19:52:13,197.9774,-147.53029
2022-06-12 19:52:12,456.7043,0
2022-06-12 19:52:11,220.142,0
2022-06-12 19:52:10,254.1594,-10.480799
2022-06-12 19:52:09,797.4849,-50.39622
2022-06-12 19:52:08,819.4998,-59.12299
2022-06-12 19:52:07,533.9816,0
2022-06-12 19:52:06,26.87431,0
2022-06-12 19:52:05,13.214704,-86338.27
2022-06-12 19:52:04,26.7853,-176141.5
2022-06-12 19:52:03,32.94407,-2300.219
2022-06-12 19:52:02,277.8713,0
2022-06-12 19:52:01,429.1846,0
2022-06-12 19:52:00,699.6929,0
2022-06-12 19:51:59,1424.3071,-7996.315
2022-06-12 19:51:58,612.1689,-16341.958
2022-06-12 19:51:57,1336.0022,-53.72665
2022-06-12 19:51:56,198.0823,0
2022-06-12 19:51:55,56.377,-1.3152254
2022-06-12 19:51:54,28.98418,-60.40942
2022-06-12 19:51:53,385.2966,-118.27536
2022-06-12 19:51:52,709.4891,0
2022-06-12 19:51:51,56.14157,0
2022-06-12 19:51:50,163.76896,0
2022-06-12 19:51:49,426.7309,-181.8439
2022-06-12 19:51:48,294.7606,-370.1561
2022-06-12 19:51:47,42.72095,0
2022-06-12 19:51:46,878.9483,0
2022-06-12 19:51:45,1761.069,-28.98643
2022-06-12 19:51:44,25.41282,-24440.6
2022-06-12 19:51:43,21.22324,-49626.42
2022-06-12 19:51:42,37.36537,-3.953232
2022-06-12 19:51:41,21.45805,-8.046768
2022-06-12 19:51:40,15.812311,0
2022-06-12 19:51:39,42.72965,-97.51312
2022-06-12 19:51:38,21.45804,-198.4869
2022-06-12 19:51:37,2.635543,-5.271085
2022-06-12 19:51:36,408.1022,-10.728915
2022-06-12 19:51:35,1073.6005,0
2022-06-12 19:51:34,518.2973,-34.26159
2022-06-12 19:51:33,19.85844,-43633.27
2022-06-12 19:51:32,124.37658,-88684.47
2022-06-12 19:51:31,3700.234,0
2022-06-12 19:51:30,7160.895,0
2022-06-12 19:51:29,10.516544,-30.23506
2022-06-12 19:51:28,25.42949,-35666.86
2022-06-12 19:51:27,239.9685,-72670.9
2022-06-12 19:51:26,476.0855,0
2022-06-12 19:51:25,7.906032,0
2022-06-12 19:51:24,18.72662,-10.530591
2022-06-12 19:51:23,18.52063,-108.28102
2022-06-12 19:51:22,37.38951,-177.1884
2022-06-12 19:51:21,22.7748,0
2022-06-12 19:51:20,13.22285,0
2022-06-12 19:51:19,31.99919,0
2022-06-12 19:51:18,1792.335,-26.3523
2022-06-12 19:51:17,7843.75,-223.6672
2022-06-12 19:51:16,8962.47,-345.9805
2022-06-12 19:51:15,713.2019,0
2022-06-12 19:51:14,53.70297,-22.39847
2022-06-12 19:51:13,0,-96.98515
2022-06-12 19:51:12,641.6579,-14883.785
2022-06-12 19:51:11,1446.4578,-30180.83
2022-06-12 19:51:10,363.8438,0
2022-06-12 19:51:09,3683.062,-7.898812
2022-06-12 19:51:08,7167.497,-118.655
2022-06-12 19:51:07,108.45094,-32360.41
2022-06-12 19:51:06,601.3512,-75705.16
2022-06-12 19:51:05,5122.01,-20890.47
2022-06-12 19:51:04,9155.768,-13.412236
2022-06-12 19:51:03,1452.6215,0
2022-06-12 19:51:02,945.2805,0
2022-06-12 19:51:01,2.635326,-121.225
2022-06-12 19:51:00,29.04609,-246.775
2022-06-12 19:50:59,384.6412,-6.568801
2022-06-12 19:50:58,687.6774,-13.431199
2022-06-12 19:50:57,13.135965,0
2022-06-12 19:50:56,2683.121,-79.05528
2022-06-12 19:50:55,5407.743,-160.94472
2022-06-12 19:50:54,9.185701,-59.05094
2022-06-12 19:50:53,30.6521,-120.94906
2022-06-12 19:50:52,34.6673,0
2022-06-12 19:50:51,21.49491,-104.08963
2022-06-12 19:50:50,2.635159,-211.9104
2022-06-12 19:50:49,27.71819,-6.574514
2022-06-12 19:50:48,45.64665,-13.425486
2022-06-12 19:50:47,0,0
2022-06-12 19:50:46,2.627874,-81.4641
2022-06-12 19:50:45,5.372126,-166.5359
2022-06-12 19:50:44,13.176148,0
2022-06-12 19:50:43,37.34635,-28.93687
2022-06-12 19:50:42,21.4775,-59.06313
2022-06-12 19:50:41,11.858482,-56197.34
2022-06-12 19:50:40,25.45927,-130662.45
2022-06-12 19:50:39,13.218222,-33088.21
2022-06-12 19:50:38,22.78061,-2.633171
2022-06-12 19:50:37,5.31751,-5.366829
2022-06-12 19:50:36,26.42591,-5.265001
2022-06-12 19:50:35,42.93999,-178.0795
2022-06-12 19:50:34,3161.952,-340.6555
2022-06-12 19:50:33,6441.997,-25.01328
2022-06-12 19:50:32,8.050535,-50.98672
2022-06-12 19:50:31,21.06852,-3.950347
2022-06-12 19:50:30,42.93148,-13107.59
2022-06-12 19:50:29,0,-26749.54
2022-06-12 19:50:28,3.949135,-42.9179
2022-06-12 19:50:27,3555.785,0
2022-06-12 19:50:26,7268.266,0
2022-06-12 19:50:25,0,-85.65727
2022-06-12 19:50:24,3.952671,-198.0588
2022-06-12 19:50:23,29.12891,-48.28397
2022-06-12 19:50:22,42.91842,0
2022-06-12 19:50:21,0,0
2022-06-12 19:50:20,2.634919,-117.25388
2022-06-12 19:50:19,81.78907,-286.1817
2022-06-12 19:50:18,155.57601,-109.7416
2022-06-12 19:50:17,0,-26.82283
2022-06-12 19:50:16,5063.944,0
2022-06-12 19:50:15,10340.056,-115.44254
2022-06-12 19:50:14,10.541731,-236.5575
2022-06-12 19:50:13,21.45827,-102.78838
2022-06-12 19:50:12,632.6297,-209.2116
2022-06-12 19:50:11,2410.656,0
2022-06-12 19:50:10,2284.715,-118.59323
2022-06-12 19:50:09,0,-241.4068
2022-06-12 19:50:08,0,-43.48028
2022-06-12 19:50:07,5.270829,-92.47284
2022-06-12 19:50:06,31.78868,-8.046878
2022-06-12 19:50:05,547.8653,0
2022-06-12 19:50:04,3097.384,-133.09771
2022-06-12 19:50:03,6062.16,-297.2539
2022-06-12 19:50:02,3799.297,-57.6016
2022-06-12 19:50:01,50.77597,-8.046815
2022-06-12 19:50:00,22.77588,0
2022-06-12 19:49:59,2.682225,-118.58821
2022-06-12 19:49:58,10.541014,-269.082
2022-06-12 19:49:57,24.09377,-80.04294
2022-06-12 19:49:56,731.068,-52.23093
2022-06-12 19:49:55,1482.2972,-8.055963
2022-06-12 19:49:54,3.935955,-30503.65
2022-06-12 19:49:53,21.21699,-62522.65
2022-06-12 19:49:52,26.84705,-53.69411
2022-06-12 19:49:51,10.485619,-9.174917
2022-06-12 19:49:50,21.51438,-18.82508
2022-06-12 19:49:49,2.635397,-2162.343
2022-06-12 19:49:48,18.51434,-4431.901
2022-06-12 19:49:47,26.85027,-64.37854
2022-06-12 19:49:46,3839.707,-5.37707
2022-06-12 19:49:45,10746.896,-10.502188
2022-06-12 19:49:44,5945.256,-109.79059
2022-06-12 19:49:43,34.68262,-206.0643
2022-06-12 19:49:42,21.45716,-74.7288
2022-06-12 19:49:41,1.3169358,-42.91409
2022-06-12 19:49:40,3168.575,0
2022-06-12 19:49:39,6474.108,-120.7477
2022-06-12 19:49:38,10.541379,-247.2523
2022-06-12 19:49:37,24.09417,-26.35553
2022-06-12 19:49:36,15.90638,-53.64447
2022-06-12 19:49:35,21.45807,0
2022-06-12 19:49:34,0,0
2022-06-12 19:49:33,4871.447,-64.5661
2022-06-12 19:49:32,10222.3,-156.47346
2022-06-12 19:49:31,622.2537,-54.91363
2022-06-12 19:49:30,2361.409,-8.046807
2022-06-12 19:49:29,4806.591,0
2022-06-12 19:49:28,15.812929,-143.63411
2022-06-12 19:49:27,32.18707,-318.7144
2022-06-12 19:49:26,136.68109,-53.65147
2022-06-12 19:49:25,406.3484,-5.23833
2022-06-12 19:49:24,302.9466,-10.76167
2022-06-12 19:49:23,195.3973,-50433.03
2022-06-12 19:49:22,349.1285,-102686.6
2022-06-12 19:49:21,341.7744,-73.59225
2022-06-12 19:49:20,342.5937,-29.29735
2022-06-12 19:49:19,1117.7117,-21.48492
2022-06-12 19:49:18,1613.5852,-2917.424
2022-06-12 19:49:17,1278.5112,-44529.95
2022-06-12 19:49:16,4029.695,-78543.26
2022-06-12 19:49:15,3599.034,-11.954494
2022-06-12 19:49:14,3471.087,-13.410024
2022-06-12 19:49:13,5792.637,0
2022-06-12 19:49:12,5986.176,-21.08517
2022-06-12 19:49:11,11648.694,-66.60532
2022-06-12 19:49:10,42.0622,-48.30951
2022-06-12 19:49:09,1895.183,0
2022-06-12 19:49:08,3697.378,0
2022-06-12 19:49:07,199.275,-48921.69
2022-06-12 19:49:06,818.377,-116089.42
2022-06-12 19:49:05,1323.5679,-33748.89
2022-06-12 19:49:04,1029.6307,0
2022-06-12 19:49:03,174.5263,0
2022-06-12 19:49:02,600.9031,-48.75749
2022-06-12 19:49:01,2530.171,-99.24251
2022-06-12 19:49:00,2796.577,0
2022-06-12 19:48:59,2648.836,0
2022-06-12 19:48:58,5100.407,0
2022-06-12 19:48:57,707.7521,-64.56013
2022-06-12 19:48:56,900.9499,-177.4679
2022-06-12 19:48:55,1154.1251,-93.97197
2022-06-12 19:48:54,55.86149,-6.550934
2022-06-12 19:48:53,64.13938,-13.449066
2022-06-12 19:48:52,42.75837,-35.37376
2022-06-12 19:48:51,49.03544,-6362.124
2022-06-12 19:48:50,72.22129,-12910.502
2022-06-12 19:48:49,84.879,0
2022-06-12 19:48:48,233.8845,0
2022-06-12 19:48:47,315.468,-52.69941
2022-06-12 19:48:46,423.7011,-28626.88
2022-06-12 19:48:45,974.8052,-58064.42
2022-06-12 19:48:44,6851.271,0
2022-06-12 19:48:43,12840.267,0
2022-06-12 19:48:42,869.0503,-46.10905
2022-06-12 19:48:41,5701.603,-93.89095
2022-06-12 19:48:40,10153.334,-71.15864
2022-06-12 19:48:39,0,-144.84136
2022-06-12 19:48:38,14.49309,0
2022-06-12 19:48:37,250.9326,-47.44836
2022-06-12 19:48:36,619.0023,-101.81502
2022-06-12 19:48:35,360.6464,-31263.55
2022-06-12 19:48:34,45.46816,-63927.19
2022-06-12 19:48:33,21.45739,0
2022-06-12 19:48:32,2.635563,-59.30017
2022-06-12 19:48:31,7.999848,-120.69983
2022-06-12 19:48:30,280.7687,-34005.17
2022-06-12 19:48:29,560.5958,-73947.26
2022-06-12 19:48:28,0,-9651.571
2022-06-12 19:48:27,184.1841,-32.89002
2022-06-12 19:48:26,386.3227,-67.10998
2022-06-12 19:48:25,21.49323,0
2022-06-12 19:48:24,1.3167345,-14735.576
2022-06-12 19:48:23,594.6415,-30028.42
2022-06-12 19:48:22,1218.583,-31.62359
2022-06-12 19:48:21,589.1021,-64.37641
2022-06-12 19:48:20,1156.3567,0
2022-06-12 19:48:19,210.8143,-102.77195
2022-06-12 19:48:18,444.995,-214.4978
2022-06-12 19:48:17,127.06443,-68.70861
2022-06-12 19:48:16,195.7622,-118.02165
2022-06-12 19:48:15,258.382,0
2022-06-12 19:48:14,919.5899,-10162.64
2022-06-12 19:48:13,1328.3264,-20695.82
2022-06-12 19:48:12,1031.0659,-47.90149
2022-06-12 19:48:11,44.8012,-37.63426
2022-06-12 19:48:10,101.7405,-93.55759
2022-06-12 19:48:09,241.2374,-190.4424
2022-06-12 19:48:08,448.2209,0
2022-06-12 19:48:07,265.3353,-47.28748
2022-06-12 19:48:06,627.0014,-96.71252
2022-06-12 19:48:05,350.5444,-23.67545
2022-06-12 19:48:04,575.9386,-35419.93
2022-06-12 19:48:03,431.836,-147622.14
2022-06-12 19:48:02,17.17794,-152224
2022-06-12 19:48:01,33.34986,-159.18399
2022-06-12 19:48:00,39.88885,-51.07316
2022-06-12 19:47:59,42.92757,0
2022-06-12 19:47:58,421.6375,-4635.377
2022-06-12 19:47:57,945.3375,-9441.894
2022-06-12 19:47:56,207.2666,-54.1188
2022-06-12 19:47:55,61.75848,-88.61
2022-06-12 19:47:54,2.629792,-46.02136
2022-06-12 19:47:53,6.681952,-5103.53
2022-06-12 19:47:52,13.227532,-25245.4
2022-06-12 19:47:51,1497.3085,-30549.81
2022-06-12 19:47:50,3088.355,-99.24431
2022-06-12 19:47:49,269.0212,0
2022-06-12 19:47:48,198.7763,0
2022-06-12 19:47:47,0,-52.70177
2022-06-12 19:47:46,0,-182.4153
2022-06-12 19:47:45,32.9486,-164.74438
2022-06-12 19:47:44,67.0514,-43.86741
2022-06-12 19:47:43,84.01079,-40.27109
2022-06-12 19:47:42,257.6361,-43615.33
2022-06-12 19:47:41,300.8565,-88817.66
2022-06-12 19:47:40,260.1295,-69.5411
2022-06-12 19:47:39,226.2525,-21.46855
2022-06-12 19:47:38,451.1146,0
2022-06-12 19:47:37,258.4966,0
2022-06-12 19:47:36,549.2227,-43640.86
2022-06-12 19:47:35,48.28071,-88831.14
2022-06-12 19:47:34,308.3737,-28.9924
2022-06-12 19:47:33,805.5591,-59.0076
2022-06-12 19:47:32,583.1056,0
2022-06-12 19:47:31,619.0383,-182.5208
2022-06-12 19:47:30,3382.434,-373.4792
2022-06-12 19:47:29,6185.489,-9.223644
2022-06-12 19:47:28,171.2939,-18.77636
2022-06-12 19:47:27,359.2488,0
2022-06-12 19:47:26,400.2489,-14409.864
2022-06-12 19:47:25,777.1463,-53945.95
2022-06-12 19:47:24,102.9275,-50251.86
2022-06-12 19:47:23,361.7842,-61.60122
2022-06-12 19:47:22,356.5251,-10.729699
2022-06-12 19:47:21,173.0357,0
2022-06-12 19:47:20,297.7896,-114.63497
2022-06-12 19:47:19,0,-233.365
2022-06-12 19:47:18,129.13331,0
2022-06-12 19:47:17,273.394,-3.947754
2022-06-12 19:47:16,21.47266,-8.052246
2022-06-12 19:47:15,0,-6590.181
2022-06-12 19:47:14,0,-13413.819
2022-06-12 19:47:13,0,0
2022-06-12 19:47:12,0,0
2022-06-12 19:47:11,0,-6.577545
2022-06-12 19:47:10,589.6703,-267.6359
2022-06-12 19:47:09,1220.8296,-521.7866
2022-06-12 19:47:08,277.0837,-7.904646
2022-06-12 19:47:07,530.9573,-16.095354
2022-06-12 19:47:06,21.45913,0
2022-06-12 19:47:05,422.5948,-27409.42
2022-06-12 19:47:04,864.0367,-60750.67
2022-06-12 19:47:03,3934.459,-9979.605
2022-06-12 19:47:02,9396.181,-48.29905
2022-06-12 19:47:01,2834.728,0
2022-06-12 19:47:00,13.178512,-36.89983
2022-06-12 19:46:59,111.14876,-204.2263
2022-06-12 19:46:58,382.5059,-266.827
2022-06-12 19:46:57,597.8273,-8.046877
2022-06-12 19:46:56,556.6187,0
2022-06-12 19:46:55,655.1827,-39.36819
2022-06-12 19:46:54,451.5381,-182.9708
2022-06-12 19:46:53,4376.794,-209.661
2022-06-12 19:46:52,8935.206,0
2022-06-12 19:46:51,173.8239,0
2022-06-12 19:46:50,543.2942,-70.91929
2022-06-12 19:46:49,386.8819,-177.8736
2022-06-12 19:46:48,0,-67.20713
2022-06-12 19:46:47,2.632866,0
2022-06-12 19:46:46,5.367134,0
2022-06-12 19:46:45,10.541042,-27.67023
2022-06-12 19:46:44,24.08897,-89059.89
2022-06-12 19:46:43,5.369988,-185626.9
2022-06-12 19:46:42,2.634979,-7989.534
2022-06-12 19:46:41,300.5463,0
2022-06-12 19:46:40,1876.167,-25.03267
2022-06-12 19:46:39,2596.651,-50.96733
2022-06-12 19:46:38,5164.697,-118.03523
2022-06-12 19:46:37,10587.303,-241.9648
2022-06-12 19:46:36,10.524438,0
2022-06-12 19:46:35,4090.879,-35.39752
2022-06-12 19:46:34,8346.596,-72.60248
2022-06-12 19:46:33,27.653,-42934.58
2022-06-12 19:46:32,56.347,-87506.48
2022-06-12 19:46:31,0,-46.88046
2022-06-12 19:46:30,0,-31.76675
2022-06-12 19:46:29,3934.43,-48.28678
2022-06-12 19:46:28,8009.57,-79.05028
2022-06-12 19:46:27,0,-160.94972
2022-06-12 19:46:26,1266.9153,0
2022-06-12 19:46:25,2802.466,-39.53232
2022-06-12 19:46:24,745.7526,-80.46768
2022-06-12 19:46:23,980.3499,0
2022-06-12 19:46:22,1333.9503,-43506.52
2022-06-12 19:46:21,1146.5662,-88849.48
2022-06-12 19:46:20,758.8696,0
2022-06-12 19:46:19,2051.154,-135.7303
2022-06-12 19:46:18,1599.2838,-276.2697
2022-06-12 19:46:17,1162.6926,-111.49817
2022-06-12 19:46:16,600.8232,-228.5018
2022-06-12 19:46:15,2107.985,0
2022-06-12 19:46:14,1816.347,-44.72861
2022-06-12 19:46:13,26.84453,-91.27139
2022-06-12 19:46:12,1.3175406,-39964.96
2022-06-12 19:46:11,4.00025,-128441.15
2022-06-12 19:46:10,2.682209,-95813.89
2022-06-12 19:46:09,0,-15.810583
2022-06-12 19:46:08,0,-32.18942
2022-06-12 19:46:07,1511.7556,0
2022-06-12 19:46:06,3122.525,0
2022-06-12 19:46:05,53.71923,-7.905803
2022-06-12 19:46:04,0,-52.99189
2022-06-12 19:46:03,13.158432,-75.10231
2022-06-12 19:46:02,26.84157,-45.98187
2022-06-12 19:46:01,3.953094,-34767.92
2022-06-12 19:46:00,2129.763,-158339.42
2022-06-12 19:45:59,4318.284,-178635.7
2022-06-12 19:45:58,2.635313,-50.96241
2022-06-12 19:45:57,15.906424,0
2022-06-12 19:45:56,21.45826,0
2022-06-12 19:45:55,2.635469,-193.707
2022-06-12 19:45:54,18.54025,-415.3742
2022-06-12 19:45:53,37.36578,-42.91885
2022-06-12 19:45:52,34.60762,-9.204385
2022-06-12 19:45:51,26.85088,-18.79562
2022-06-12 19:45:50,0,0
2022-06-12 19:45:49,13.172191,-96.157
2022-06-12 19:45:48,26.82781,-195.843
2022-06-12 19:45:47,2.625547,0
2022-06-12 19:45:46,186.9259,-80.25098
2022-06-12 19:45:45,465.0299,-174.258
2022-06-12 19:45:44,197.3654,-43633.84
2022-06-12 19:45:43,73.63879,-88991.65
2022-06-12 19:45:42,555.3047,0
2022-06-12 19:45:41,5741.575,-2.630638
2022-06-12 19:45:40,9965.535,-5.369362
2022-06-12 19:45:39,13.244293,-18163.22
2022-06-12 19:45:38,2786.817,-62691.51
2022-06-12 19:45:37,11106.702,-51589.15
2022-06-12 19:45:36,11534.341,-17.43165
2022-06-12 19:45:35,26.89478,-2.689478
2022-06-12 19:45:34,3573.565,-18.4476
2022-06-12 19:45:33,7274.435,-129.79378
2022-06-12 19:45:32,13.176805,-187.7586
2022-06-12 19:45:31,30.77638,-76.42822
2022-06-12 19:45:30,21.19858,-155.57178
2022-06-12 19:45:29,26.84824,-48.57188
2022-06-12 19:45:28,14.493934,-53443.69
2022-06-12 19:45:27,29.50607,-115587.63
2022-06-12 19:45:26,15.812783,-14232.103
2022-06-12 19:45:25,42.72807,0
2022-06-12 19:45:24,21.45914,-19.7239
2022-06-12 19:45:23,0,-40.2761
2022-06-12 19:45:22,0,-227.9331
2022-06-12 19:45:21,1.316543,-464.0669
2022-06-12 19:45:20,602.4471,0
2022-06-12 19:45:19,4817.273,-21.08126
2022-06-12 19:45:18,10529.913,-42.91874
2022-06-12 19:45:17,6545.05,-131.76398
2022-06-12 19:45:16,21.08446,-293.2738
2022-06-12 19:45:15,53.45106,-50.9622
2022-06-12 19:45:14,3014.586,-40.78539
2022-06-12 19:45:13,6109.514,-83.21461
2022-06-12 19:45:12,226.7641,-133.10313
2022-06-12 19:45:11,450.6007,-273.5322
2022-06-12 19:45:10,0,-5.364707
2022-06-12 19:45:09,0,-52.59665
2022-06-12 19:45:08,0,-115.30873
2022-06-12 19:45:07,0,-167.64383
2022-06-12 19:45:06,0,-308.4508
2022-06-12 19:45:05,0,0
2022-06-12 19:45:04,0,-21.06134
2022-06-12 19:45:03,0,-49.5127
2022-06-12 19:45:02,0,-191.3271
2022-06-12 19:45:01,0,-362.0989
2022-06-12 19:45:00,2.635484,-23.71935
2022-06-12 19:44:59,184.574,-73.31726
2022-06-12 19:44:58,364.7906,-50.96339
2022-06-12 19:44:57,2366.12,-23458.32
2022-06-12 19:44:56,7136.901,-51277.16
2022-06-12 19:44:55,4731.52,-7148.528
2022-06-12 19:44:54,21.45919,-47.43764
2022-06-12 19:44:53,0,-96.56236
2022-06-12 19:44:52,2476.873,0
2022-06-12 19:44:51,5203.978,-135.42534
2022-06-12 19:44:50,263.1487,-276.5747
2022-06-12 19:44:49,10.501916,-24.94205
2022-06-12 19:44:48,105.81791,-51.05795
2022-06-12 19:44:47,174.315,0
2022-06-12 19:44:46,15.903768,-256.8773
2022-06-12 19:44:45,21.46144,-531.0284
2022-06-12 19:44:44,0,-50.35145
2022-06-12 19:44:43,0,-69.74283
2022-06-12 19:44:42,13.174273,0
2022-06-12 19:44:41,29.46116,-14121.942
2022-06-12 19:44:40,15.905128,-28755.28
2022-06-12 19:44:39,147.95542,-49.08334
2022-06-12 19:44:38,260.1396,-61.69367
2022-06-12 19:44:37,15.904729,0
2022-06-12 19:44:36,21.4597,-108.04521
2022-06-12 19:44:35,168.386,-222.5858
2022-06-12 19:44:34,343.614,-40.76448
2022-06-12 19:44:33,0,-72.60449
2022-06-12 19:44:32,9.260429,0
2022-06-12 19:44:31,29.3449,-127.26399
2022-06-12 19:44:30,63.37404,-279.0376
2022-06-12 19:44:29,86.02062,-45.69846
2022-06-12 19:44:28,2.634722,-43.47291
2022-06-12 19:44:27,5.365278,-88.52709
2022-06-12 19:44:26,389.3865,-115.76356
2022-06-12 19:44:25,794.6135,-236.2364
2022-06-12 19:44:24,0,0
2022-06-12 19:44:23,2.636205,-30.31636
2022-06-12 19:44:22,15.91138,-61.68364
2022-06-12 19:44:21,21.45241,-88.13501
2022-06-12 19:44:20,252.0801,-179.865
2022-06-12 19:44:19,518.5545,0
2022-06-12 19:44:18,15.905932,-32.93918
2022-06-12 19:44:17,21.45946,-67.06082
2022-06-12 19:44:16,0,0
2022-06-12 19:44:15,1.3176682,-18900.63
2022-06-12 19:44:14,5.317791,-38475.37
2022-06-12 19:44:13,15.903672,-26.34783
2022-06-12 19:44:12,21.46087,-53.65217
2022-06-12 19:44:11,0,0
2022-06-12 19:44:10,0,-29651.37
2022-06-12 19:44:09,0,-60540.39
2022-06-12 19:44:08,0,-69.2219
2022-06-12 19:44:07,84.33177,-59.01516
2022-06-12 19:44:06,171.6682,0
2022-06-12 19:44:05,5.269721,-102.75956
2022-06-12 19:44:04,10.730279,-213.1937
2022-06-12 19:44:03,21.04668,-51.45556
2022-06-12 19:44:02,4916.756,-88.59122
2022-06-12 19:44:01,9974.198,0
2022-06-12 19:44:00,2.632035,-128.96971
2022-06-12 19:43:59,15.881824,-286.6865
2022-06-12 19:43:58,21.48614,-102.36022
2022-06-12 19:43:57,0,-115.25446
2022-06-12 19:43:56,0,-10.729132
2022-06-12 19:43:55,422.8698,-6422.088
2022-06-12 19:43:54,905.9274,-13077.912
2022-06-12 19:43:53,101.74452,-31.62534
2022-06-12 19:43:52,21.45822,-68.31879
2022-06-12 19:43:51,0,-8.055869
2022-06-12 19:43:50,0,0
2022-06-12 19:43:49,0,-3398.057
2022-06-12 19:43:48,0,-6997.51
2022-06-12 19:43:47,4930.516,-72.43297
2022-06-12 19:43:46,10045.484,-6.587893
2022-06-12 19:43:45,5.270863,-13.412107
2022-06-12 19:43:44,31.80021,-18963.96
2022-06-12 19:43:43,3960.535,-38667.63
2022-06-12 19:43:42,7986.394,-64.4064
2022-06-12 19:43:41,5077.612,0
2022-06-12 19:43:40,10301.015,0
2022-06-12 19:43:39,21.37254,-96.19027
2022-06-12 19:43:38,0,-259.0608
2022-06-12 19:43:37,0,-226.2487
2022-06-12 19:43:36,1354.8684,-198.5003
2022-06-12 19:43:35,5052.583,0
2022-06-12 19:43:34,4648.549,-216.9447
2022-06-12 19:43:33,0,-483.7306
2022-06-12 19:43:32,0,-124.33793
2022-06-12 19:43:31,0,-82.98685
2022-06-12 19:43:30,0,0
2022-06-12 19:43:29,2849.773,-19011.77
2022-06-12 19:43:28,5730.227,-50590.74
2022-06-12 19:43:27,673.4305,-24600.73
2022-06-12 19:43:26,1374.5695,-112.75766
2022-06-12 19:43:25,210.7673,0
2022-06-12 19:43:24,429.2327,0
2022-06-12 19:43:23,0,0
2022-06-12 19:43:22,0,0
2022-06-12 19:43:21,0,-48.74273
2022-06-12 19:43:20,2825.435,-99.25727
2022-06-12 19:43:19,5750.565,0
2022-06-12 19:43:18,0,0
