time,free,used
2022-06-12 16:25:29,67503.1,12542.8
2022-06-12 16:25:30,67503.7,12542.1
2022-06-12 16:25:31,67504.2,12541.8
2022-06-12 16:25:32,67501.1,12544.8
2022-06-12 16:25:33,67504.8,12541.1
2022-06-12 16:25:34,67503.1,12542.9
2022-06-12 16:25:35,67504.1,12541.8
2022-06-12 16:25:36,67503.4,12542.6
2022-06-12 16:25:37,67502.9,12543.1
2022-06-12 16:25:38,67502.5,12543.5
2022-06-12 16:25:39,67502.7,12543.2
2022-06-12 16:25:40,67500.6,12545.4
2022-06-12 16:25:41,67500.8,12545.1
2022-06-12 16:25:42,67503.3,12542.7
2022-06-12 16:25:43,67501.4,12544.7
2022-06-12 16:25:44,67503.7,12542.2
2022-06-12 16:25:45,67504,12541.9
2022-06-12 16:25:46,67502,12543.9
2022-06-12 16:25:47,67504.4,12541.6
2022-06-12 16:25:48,67503.3,12542.6
2022-06-12 16:25:49,67508.9,12537
2022-06-12 16:25:50,67511.6,12534.3
2022-06-12 16:25:51,67511.1,12534.8
2022-06-12 16:25:52,67510.3,12535.6
2022-06-12 16:25:53,67510.4,12535.5
2022-06-12 16:25:54,67509.8,12536.2
2022-06-12 16:25:55,67509.8,12536.1
2022-06-12 16:25:56,67513,12532.9
2022-06-12 16:25:57,67508.9,12537
2022-06-12 16:25:58,67509.4,12536.4
2022-06-12 16:25:59,67512.5,12533.5
2022-06-12 16:26:00,67512.2,12533.8
2022-06-12 16:26:01,67509.9,12536
2022-06-12 16:26:02,67527.9,12517.9
2022-06-12 16:26:03,67526.4,12519.6
2022-06-12 16:26:04,67527.2,12518.7
2022-06-12 16:26:05,67521.5,12524.4
2022-06-12 16:26:06,67524.1,12521.8
2022-06-12 16:26:07,67527.2,12518.8
2022-06-12 16:26:08,67525.4,12520.6
2022-06-12 16:26:09,67522.6,12523.4
2022-06-12 16:26:10,67525.9,12520
2022-06-12 16:26:11,67527.2,12518.7
2022-06-12 16:26:12,67521.2,12524.7
2022-06-12 16:26:13,67523.6,12522.4
2022-06-12 16:26:14,67522.5,12523.5
2022-06-12 16:26:15,67526.1,12519.9
2022-06-12 16:26:16,67520.7,12525.2
2022-06-12 16:26:17,67522.5,12523.5
2022-06-12 16:26:18,67522.9,12523.1
2022-06-12 16:26:19,67518.9,12526.9
2022-06-12 16:26:20,67517.7,12528.4
2022-06-12 16:26:21,67519.3,12526.7
2022-06-12 16:26:22,67524.1,12521.8
2022-06-12 16:26:23,67527.3,12518.6
2022-06-12 16:26:24,67524.3,12521.7
2022-06-12 16:26:25,67523.2,12522.8
2022-06-12 16:26:26,67518.2,12527.7
2022-06-12 16:26:27,67525.3,12520.7
2022-06-12 16:26:28,67523.3,12522.7
2022-06-12 16:26:29,67522.9,12523
2022-06-12 16:26:30,67524.2,12521.7
2022-06-12 16:26:31,67525,12521
2022-06-12 16:26:32,67523.1,12522.8
2022-06-12 16:26:33,67521.1,12524.8
2022-06-12 16:26:34,67521,12524.8
2022-06-12 16:26:35,67519.5,12526.5
2022-06-12 16:26:36,67521.7,12524.1
2022-06-12 16:26:37,67521.8,12524.1
2022-06-12 16:26:38,67522.9,12523.1
2022-06-12 16:26:39,67524.3,12521.6
2022-06-12 16:26:40,67526.7,12519.1
2022-06-12 16:26:41,67524.6,12521.4
2022-06-12 16:26:42,67523.9,12522.1
2022-06-12 16:26:43,67523.1,12523
2022-06-12 16:26:44,67524.4,12521.4
2022-06-12 16:26:45,67524.9,12521
2022-06-12 16:26:46,67524.8,12521.2
2022-06-12 16:26:47,67526.5,12519.4
2022-06-12 16:26:48,67526.1,12519.8
2022-06-12 16:26:49,67525.2,12520.8
2022-06-12 16:26:50,67521.7,12524.2
2022-06-12 16:26:51,67521.5,12524.4
2022-06-12 16:26:52,67524.2,12521.8
2022-06-12 16:26:53,67525.2,12520.8
2022-06-12 16:26:54,67523.5,12522.4
2022-06-12 16:26:55,67525.7,12520.2
2022-06-12 16:26:56,67526.9,12519
2022-06-12 16:26:57,67523.9,12521.9
2022-06-12 16:26:58,67522.8,12523.1
2022-06-12 16:26:59,67519.7,12526.2
2022-06-12 16:27:00,67522.2,12523.8
2022-06-12 16:27:01,67525.4,12520.5
2022-06-12 16:27:02,67525.6,12520.3
2022-06-12 16:27:03,67523.2,12522.7
2022-06-12 16:27:04,67522.6,12523.5
2022-06-12 16:27:05,67517.9,12527.9
2022-06-12 16:27:06,67521.1,12524.7
2022-06-12 16:27:07,67524.6,12521.5
2022-06-12 16:27:08,67521.4,12524.5
2022-06-12 16:27:09,67521.2,12524.7
2022-06-12 16:27:10,67522.8,12523.1
2022-06-12 16:27:11,67523.7,12522.2
2022-06-12 16:27:12,67523.9,12522
2022-06-12 16:27:13,67523.7,12522.3
2022-06-12 16:27:14,67521.7,12524.3
2022-06-12 16:27:15,67522.3,12523.6
2022-06-12 16:27:16,67522.2,12523.7
2022-06-12 16:27:17,67523.1,12522.9
2022-06-12 16:27:18,67522.7,12523.2
2022-06-12 16:27:19,67526.8,12519.1
2022-06-12 16:27:20,67522.8,12523.2
2022-06-12 16:27:21,67526.3,12519.6
2022-06-12 16:27:22,67522.5,12523.5
2022-06-12 16:27:23,67520.2,12525.7
2022-06-12 16:27:24,67522.9,12523
2022-06-12 16:27:25,67524.9,12521.1
2022-06-12 16:27:26,67525,12520.9
2022-06-12 16:27:27,67523.9,12522
2022-06-12 16:27:28,67521.9,12524
2022-06-12 16:27:29,67525.1,12520.9
2022-06-12 16:27:30,67524.3,12521.6
2022-06-12 16:27:31,67523.1,12522.8
2022-06-12 16:27:32,67524.3,12521.8
2022-06-12 16:27:33,67523.5,12522.4
2022-06-12 16:27:34,67520.9,12525
2022-06-12 16:27:35,67523.7,12522.3
2022-06-12 16:27:36,67523.1,12522.8
2022-06-12 16:27:37,67520.3,12525.7
2022-06-12 16:27:38,67522.6,12523.3
2022-06-12 16:27:39,67519.6,12526.4
2022-06-12 16:27:40,67521.7,12524.3
2022-06-12 16:27:41,67522.2,12523.7
2022-06-12 16:27:42,67521.1,12524.8
2022-06-12 16:27:43,67518.6,12527.3
2022-06-12 16:27:44,67514.8,12531.1
2022-06-12 16:27:45,67513.1,12532.8
2022-06-12 16:27:46,67514.6,12531.4
2022-06-12 16:27:47,67508.2,12537.6
2022-06-12 16:27:48,67510.4,12535.4
2022-06-12 16:27:49,67510.6,12535.3
2022-06-12 16:27:50,67511.6,12534.4
2022-06-12 16:27:51,67508.8,12537
2022-06-12 16:27:52,67510.4,12535.5
2022-06-12 16:27:53,67513.4,12532.5
2022-06-12 16:27:54,67511.1,12534.8
2022-06-12 16:27:55,67510.4,12535.5
2022-06-12 16:27:56,67512.3,12533.7
2022-06-12 16:27:57,67511.6,12534.4
2022-06-12 16:27:58,67512.4,12533.5
2022-06-12 16:27:59,67507.4,12538.5
2022-06-12 16:28:00,67512,12534
2022-06-12 16:28:01,67509.6,12536.3
2022-06-12 16:28:02,67509.5,12536.4
2022-06-12 16:28:03,67508.2,12537.7
2022-06-12 16:28:04,67510.6,12535.3
2022-06-12 16:28:05,67509,12536.9
2022-06-12 16:28:06,67511.7,12534.1
2022-06-12 16:28:07,67509.7,12536.3
2022-06-12 16:28:08,67511.8,12534.3
2022-06-12 16:28:09,67510.5,12535.5
2022-06-12 16:28:10,67507.1,12538.8
2022-06-12 16:28:11,67508.6,12537.3
2022-06-12 16:28:12,67507.8,12538.2
2022-06-12 16:28:13,67502.8,12543.1
2022-06-12 16:28:14,67500.5,12545.4
2022-06-12 16:28:15,67497.7,12548.3
2022-06-12 16:28:16,67498,12547.9
2022-06-12 16:28:17,67498.7,12547.3
2022-06-12 16:28:18,67493.6,12552.4
2022-06-12 16:28:19,67495.5,12550.5
2022-06-12 16:28:20,67495.6,12550.2
2022-06-12 16:28:21,67496.3,12549.5
2022-06-12 16:28:22,67497.4,12548.6
2022-06-12 16:28:23,67499.7,12546.2
2022-06-12 16:28:24,67499.8,12546.1
2022-06-12 16:28:25,67498.4,12547.5
2022-06-12 16:28:26,67498.8,12547.1
2022-06-12 16:28:27,67497.2,12548.7
2022-06-12 16:28:28,67498,12547.8
2022-06-12 16:28:29,67496.2,12549.8
2022-06-12 16:28:30,67500.8,12545.2
2022-06-12 16:28:31,67500.7,12545.2
2022-06-12 16:28:32,67500,12545.9
2022-06-12 16:28:33,67498.4,12547.7
2022-06-12 16:28:34,67499.3,12546.7
2022-06-12 16:28:35,67498.9,12547
2022-06-12 16:28:36,67497.6,12548.2
2022-06-12 16:28:37,67499.5,12546.5
2022-06-12 16:28:38,67499.2,12546.7
2022-06-12 16:28:39,67499.7,12546.2
2022-06-12 16:28:40,67502.6,12543.4
2022-06-12 16:28:41,67502.3,12543.6
2022-06-12 16:28:42,67502.7,12543.3
2022-06-12 16:28:43,67502,12544
2022-06-12 16:28:44,67500.5,12545.4
2022-06-12 16:28:45,67501,12544.9
2022-06-12 16:28:46,67502,12543.9
2022-06-12 16:28:47,67499.1,12546.7
2022-06-12 16:28:48,67499,12547
2022-06-12 16:28:49,67500.9,12545
2022-06-12 16:28:50,67499.7,12546.2
2022-06-12 16:28:51,67497.6,12548.4
2022-06-12 16:28:52,67498.3,12547.6
2022-06-12 16:28:53,67499.9,12546
2022-06-12 16:28:54,67502.5,12543.4
2022-06-12 16:28:55,67525.6,12520.3
2022-06-12 16:28:56,67520.5,12525.5
2022-06-12 16:28:57,67519.2,12526.7
2022-06-12 16:28:58,67520.9,12525
2022-06-12 16:28:59,67524.3,12521.5
2022-06-12 16:29:00,67520.1,12525.8
2022-06-12 16:29:01,67521.6,12524.3
2022-06-12 16:29:02,67521.3,12524.7
2022-06-12 16:29:03,67515.7,12530.3
2022-06-12 16:29:04,67516,12529.9
2022-06-12 16:29:05,67514.4,12531.5
2022-06-12 16:29:06,67513.9,12532
2022-06-12 16:29:07,67511.8,12534
2022-06-12 16:29:08,67509,12536.9
2022-06-12 16:29:09,67507.4,12538.5
2022-06-12 16:29:10,67503.3,12542.7
2022-06-12 16:29:11,67501.6,12544.3
2022-06-12 16:29:12,67499.9,12546
2022-06-12 16:29:13,67499.8,12546.1
2022-06-12 16:29:14,67500.4,12545.6
2022-06-12 16:29:15,67497.9,12548
2022-06-12 16:29:16,67497.4,12548.5
2022-06-12 16:29:17,67497.6,12548.3
2022-06-12 16:29:18,67497.7,12548.3
2022-06-12 16:29:19,67499.4,12546.5
2022-06-12 16:29:20,67499.2,12546.8
2022-06-12 16:29:21,67500.9,12544.9
2022-06-12 16:29:22,67500.7,12545.3
2022-06-12 16:29:23,67499.6,12546.2
2022-06-12 16:29:24,67500,12545.9
2022-06-12 16:29:25,67502,12544
2022-06-12 16:29:26,67501.8,12544.2
2022-06-12 16:29:27,67503,12542.9
2022-06-12 16:29:28,67500.7,12545.2
2022-06-12 16:29:29,67500.5,12545.3
2022-06-12 16:29:30,67501.6,12544.2
2022-06-12 16:29:31,67501,12544.8
2022-06-12 16:29:32,67499.3,12546.6
2022-06-12 16:29:33,67501,12544.9
2022-06-12 16:29:34,67498.9,12547.2
2022-06-12 16:29:35,67497.8,12548.1
2022-06-12 16:29:36,67494.8,12551.1
2022-06-12 16:29:37,67494.3,12551.6
2022-06-12 16:29:38,67497.4,12548.5
2022-06-12 16:29:39,67497.7,12548.3
2022-06-12 16:29:40,67497,12548.9
2022-06-12 16:29:41,67498.6,12547.3
2022-06-12 16:29:42,67495.1,12550.9
2022-06-12 16:29:43,67496.2,12549.8
2022-06-12 16:29:44,67497.9,12548
2022-06-12 16:29:45,67498,12547.8
2022-06-12 16:29:46,67496,12549.8
2022-06-12 16:29:47,67498.5,12547.4
2022-06-12 16:29:48,67499.4,12546.5
2022-06-12 16:29:49,67496.6,12549.3
2022-06-12 16:29:50,67494.9,12551
2022-06-12 16:29:51,67494.6,12551.3
2022-06-12 16:29:52,67496.6,12549.3
2022-06-12 16:29:53,67495.1,12550.7
2022-06-12 16:29:54,67496.8,12549.1
2022-06-12 16:29:55,67495.8,12550.2
2022-06-12 16:29:56,67496.8,12549
2022-06-12 16:29:57,67498.8,12547.1
2022-06-12 16:29:58,67498.9,12547
2022-06-12 16:29:59,67494.3,12551.6
2022-06-12 16:30:00,67494.5,12551.4
2022-06-12 16:30:01,67495.4,12550.6
2022-06-12 16:30:02,67496,12550
2022-06-12 16:30:03,67496.4,12549.7
2022-06-12 16:30:04,67498.4,12547.4
2022-06-12 16:30:05,67498.4,12547.7
2022-06-12 16:30:06,67498.5,12547.4
2022-06-12 16:30:07,67497.1,12548.9
2022-06-12 16:30:08,67499,12546.9
2022-06-12 16:30:09,67494.6,12551.3
2022-06-12 16:30:10,67497.6,12548.3
2022-06-12 16:30:11,67493.4,12552.5
2022-06-12 16:30:12,67495.2,12550.8
2022-06-12 16:30:13,67495.2,12550.8
2022-06-12 16:30:14,67496.5,12549.4
2022-06-12 16:30:15,67495.4,12550.5
2022-06-12 16:30:16,67492.8,12553.1
2022-06-12 16:30:17,67496.4,12549.5
2022-06-12 16:30:18,67496.3,12549.7
2022-06-12 16:30:19,67497,12549
2022-06-12 16:30:20,67496.6,12549.3
2022-06-12 16:30:21,67497.8,12548
2022-06-12 16:30:22,67496.9,12549.1
2022-06-12 16:30:23,67494.4,12551.5
2022-06-12 16:30:24,67495.1,12550.8
2022-06-12 16:30:25,67495.7,12550.3
2022-06-12 16:30:26,67497.5,12548.4
2022-06-12 16:30:27,67498.9,12547
2022-06-12 16:30:28,67496.9,12549
2022-06-12 16:30:29,67497.1,12548.9
2022-06-12 16:30:30,67498.2,12547.7
2022-06-12 16:30:31,67498.2,12547.8
2022-06-12 16:30:32,67498.6,12547.3
2022-06-12 16:30:33,67497.5,12548.4
2022-06-12 16:30:34,67497.3,12548.7
2022-06-12 16:30:35,67498.4,12547.4
2022-06-12 16:30:36,67497.1,12548.8
2022-06-12 16:30:37,67496.8,12549.2
2022-06-12 16:30:38,67496.6,12549.3
2022-06-12 16:30:39,67497,12548.9
2022-06-12 16:30:40,67497.4,12548.5
2022-06-12 16:30:41,67499.2,12546.7
2022-06-12 16:30:42,67497.3,12548.5
2022-06-12 16:30:43,67497.2,12548.8
2022-06-12 16:30:44,67495.3,12550.5
2022-06-12 16:30:45,67495.4,12550.5
2022-06-12 16:30:46,67495.8,12550.1
2022-06-12 16:30:47,67496.9,12549
2022-06-12 16:30:48,67495.6,12550.4
2022-06-12 16:30:49,67493.3,12552.5
2022-06-12 16:30:50,67495.2,12550.6
2022-06-12 16:30:51,67494.7,12551.3
2022-06-12 16:30:52,67495.4,12550.5
2022-06-12 16:30:53,67494.2,12551.7
2022-06-12 16:30:54,67495.4,12550.4
2022-06-12 16:30:55,67496.7,12549.2
2022-06-12 16:30:56,67497.3,12548.7
2022-06-12 16:30:57,67497.2,12548.7
2022-06-12 16:30:58,67496.5,12549.5
2022-06-12 16:30:59,67497.2,12548.7
2022-06-12 16:31:00,67495.4,12550.5
2022-06-12 16:31:01,67494.7,12551.3
2022-06-12 16:31:02,67495.8,12550.1
2022-06-12 16:31:03,67496.3,12549.6
2022-06-12 16:31:04,67495.1,12550.7
2022-06-12 16:31:05,67496.6,12549.2
2022-06-12 16:31:06,67494.2,12551.7
2022-06-12 16:31:07,67497,12549
2022-06-12 16:31:08,67496.5,12549.5
2022-06-12 16:31:09,67497.4,12548.6
2022-06-12 16:31:10,67493.5,12552.5
2022-06-12 16:31:11,67493.3,12552.6
2022-06-12 16:31:12,67495.8,12550.1
2022-06-12 16:31:13,67495.8,12550.1
2022-06-12 16:31:14,67495.6,12550.4
2022-06-12 16:31:15,67491.2,12554.7
2022-06-12 16:31:16,67492.2,12553.8
2022-06-12 16:31:17,67493.3,12552.6
2022-06-12 16:31:18,67495.5,12550.5
2022-06-12 16:31:19,67497.6,12548.2
2022-06-12 16:31:20,67495.8,12550.1
2022-06-12 16:31:21,67498.3,12547.6
2022-06-12 16:31:22,67497.8,12548
2022-06-12 16:31:23,67498.1,12547.8
2022-06-12 16:31:24,67498.5,12547.4
2022-06-12 16:31:25,67499.5,12546.5
2022-06-12 16:31:26,67498.5,12547.4
2022-06-12 16:31:27,67498.3,12547.6
2022-06-12 16:31:28,67499,12546.9
2022-06-12 16:31:29,67496.5,12549.4
2022-06-12 16:31:30,67496.2,12549.8
2022-06-12 16:31:31,67496,12549.9
2022-06-12 16:31:32,67498.6,12547.3
2022-06-12 16:31:33,67495.3,12550.8
2022-06-12 16:31:34,67497.2,12548.8
2022-06-12 16:31:35,67497.5,12548.4
2022-06-12 16:31:36,67496,12550
2022-06-12 16:31:37,67498.2,12547.8
2022-06-12 16:31:38,67500.3,12545.6
2022-06-12 16:31:39,67500,12545.9
2022-06-12 16:31:40,67497.9,12548.1
2022-06-12 16:31:41,67497.4,12548.5
2022-06-12 16:31:42,67498.5,12547.4
2022-06-12 16:31:43,67498.5,12547.4
2022-06-12 16:31:44,67500.6,12545.3
2022-06-12 16:31:45,67495.5,12550.4
2022-06-12 16:31:46,67492.4,12553.5
2022-06-12 16:31:47,67488.9,12557
2022-06-12 16:31:48,67486.1,12559.8
2022-06-12 16:31:49,67485.3,12560.6
2022-06-12 16:31:50,67484,12561.9
2022-06-12 16:31:51,67481.1,12564.9
2022-06-12 16:31:52,67481.3,12564.6
2022-06-12 16:31:53,67479.5,12566.5
2022-06-12 16:31:54,67482,12563.8
2022-06-12 16:31:55,67481.9,12564
2022-06-12 16:31:56,67479.7,12566.3
2022-06-12 16:31:57,67481.1,12564.9
2022-06-12 16:31:58,67480,12565.9
2022-06-12 16:31:59,67482.7,12563.3
2022-06-12 16:32:00,67481.1,12564.8
2022-06-12 16:32:01,67480.2,12565.7
2022-06-12 16:32:02,67483.7,12562.3
2022-06-12 16:32:03,67481.4,12564.5
2022-06-12 16:32:04,67481.6,12564.4
2022-06-12 16:32:05,67481.5,12564.5
2022-06-12 16:32:06,67482.4,12563.6
2022-06-12 16:32:07,67478.5,12567.5
2022-06-12 16:32:08,67476.9,12569
2022-06-12 16:32:09,67480.4,12565.4
2022-06-12 16:32:10,67481,12564.9
2022-06-12 16:32:11,67481.5,12564.4
2022-06-12 16:32:12,67479.6,12566.3
2022-06-12 16:32:13,67481.2,12564.7
2022-06-12 16:32:14,67483.1,12562.8
2022-06-12 16:32:15,67480.7,12565.2
2022-06-12 16:32:16,67480.1,12565.7
2022-06-12 16:32:17,67482.1,12563.9
2022-06-12 16:32:18,67478.9,12567
2022-06-12 16:32:19,67482.3,12563.6
2022-06-12 16:32:20,67478.7,12567.2
2022-06-12 16:32:21,67480.5,12565.3
2022-06-12 16:32:22,67483.6,12562.4
2022-06-12 16:32:23,67480.9,12564.9
2022-06-12 16:32:24,67480.8,12565
2022-06-12 16:32:25,67483.3,12562.6
2022-06-12 16:32:26,67482.5,12563.4
2022-06-12 16:32:27,67482.4,12563.6
2022-06-12 16:32:28,67478.9,12567
2022-06-12 16:32:29,67479.9,12566.2
2022-06-12 16:32:30,67481.1,12564.8
2022-06-12 16:32:31,67475.5,12570.4
2022-06-12 16:32:32,67477.5,12568.4
2022-06-12 16:32:33,67478.4,12567.7
2022-06-12 16:32:34,67479.9,12566.1
2022-06-12 16:32:35,67475.1,12570.7
2022-06-12 16:32:36,67474.9,12571
2022-06-12 16:32:37,67479.7,12566.2
2022-06-12 16:32:38,67478.5,12567.4
2022-06-12 16:32:39,67479.6,12566.3
2022-06-12 16:32:40,67478.9,12567.2
2022-06-12 16:32:41,67477.7,12568.2
2022-06-12 16:32:42,67480.5,12565.4
2022-06-12 16:32:43,67476.5,12569.4
2022-06-12 16:32:44,67477.2,12568.7
2022-06-12 16:32:45,67476,12570
2022-06-12 16:32:46,67478,12567.9
2022-06-12 16:32:47,67479.5,12566.5
2022-06-12 16:32:48,67479.5,12566.3
2022-06-12 16:32:49,67477.5,12568.4
2022-06-12 16:32:50,67476.7,12569.2
2022-06-12 16:32:51,67474.8,12571.1
2022-06-12 16:32:52,67475.2,12570.7
2022-06-12 16:32:53,67476.7,12569.3
2022-06-12 16:32:54,67478.8,12567.2
2022-06-12 16:32:55,67480.9,12564.9
2022-06-12 16:32:56,67475.6,12570.3
2022-06-12 16:32:57,67478.1,12567.8
2022-06-12 16:32:58,67479,12567
2022-06-12 16:32:59,67476.6,12569.4
2022-06-12 16:33:00,67475.8,12570
2022-06-12 16:33:01,67477.7,12568.2
2022-06-12 16:33:02,67477.2,12568.8
2022-06-12 16:33:03,67476.6,12569.3
2022-06-12 16:33:04,67475.3,12570.7
2022-06-12 16:33:05,67479.1,12566.8
2022-06-12 16:33:06,67477.8,12568.1
2022-06-12 16:33:07,67478.7,12567
2022-06-12 16:33:08,67474.5,12571.4
2022-06-12 16:33:09,67476.2,12569.8
2022-06-12 16:33:10,67478.1,12567.8
2022-06-12 16:33:11,67477.4,12568.5
2022-06-12 16:33:12,67477.3,12568.6
2022-06-12 16:33:13,67478.8,12567.1
2022-06-12 16:33:14,67476.5,12569.4
2022-06-12 16:33:15,67478,12567.9
2022-06-12 16:33:16,67477.3,12568.7
2022-06-12 16:33:17,67477.9,12568
2022-06-12 16:33:18,67477.7,12568.1
2022-06-12 16:33:19,67477.8,12568.2
2022-06-12 16:33:20,67477.2,12568.8
2022-06-12 16:33:21,67475.1,12570.9
2022-06-12 16:33:22,67474.1,12571.8
2022-06-12 16:33:23,67474.3,12571.6
2022-06-12 16:33:24,67476.6,12569.3
2022-06-12 16:33:25,67476.7,12569.2
2022-06-12 16:33:26,67476.6,12569.3
2022-06-12 16:33:27,67476.1,12569.8
2022-06-12 16:33:28,67474.4,12571.4
2022-06-12 16:33:29,67474.4,12571.5
2022-06-12 16:33:30,67477.4,12568.5
2022-06-12 16:33:31,67475.6,12570.4
2022-06-12 16:33:32,67476.4,12569.5
2022-06-12 16:33:33,67476.8,12569.1
2022-06-12 16:33:34,67473.8,12572.1
2022-06-12 16:33:35,67478.1,12567.8
2022-06-12 16:33:36,67474.8,12571.1
2022-06-12 16:33:37,67474.9,12570.9
2022-06-12 16:33:38,67474.6,12571.4
2022-06-12 16:33:39,67475.9,12570
2022-06-12 16:33:40,67479.1,12566.7
2022-06-12 16:33:41,67477.5,12568.5
2022-06-12 16:33:42,67478.8,12567
2022-06-12 16:33:43,67475.3,12570.6
2022-06-12 16:33:44,67477.2,12568.8
2022-06-12 16:33:45,67478.9,12567
2022-06-12 16:33:46,67478.8,12567.1
2022-06-12 16:33:47,67478.2,12567.7
2022-06-12 16:33:48,67476.2,12569.8
2022-06-12 16:33:49,67477.3,12568.7
2022-06-12 16:33:50,67478.6,12567.4
2022-06-12 16:33:51,67477.2,12568.8
2022-06-12 16:33:52,67475.7,12570.3
2022-06-12 16:33:53,67475.2,12570.6
2022-06-12 16:33:54,67472.4,12573.5
2022-06-12 16:33:55,67475.5,12570.5
2022-06-12 16:33:56,67477,12569
2022-06-12 16:33:57,67476.1,12569.9
2022-06-12 16:33:58,67477.4,12568.5
2022-06-12 16:33:59,67474.8,12571.2
2022-06-12 16:34:00,67474.3,12571.5
2022-06-12 16:34:01,67473.8,12572.1
2022-06-12 16:34:02,67475.4,12570.5
2022-06-12 16:34:03,67473.6,12572.3
2022-06-12 16:34:04,67479.9,12566
2022-06-12 16:34:05,67477.3,12568.6
2022-06-12 16:34:06,67478.6,12567.3
2022-06-12 16:34:07,67479.9,12566.2
2022-06-12 16:34:08,67478.3,12567.7
2022-06-12 16:34:09,67479.7,12566.1
2022-06-12 16:34:10,67479.7,12566.2
2022-06-12 16:34:11,67478.8,12567.2
2022-06-12 16:34:12,67482.1,12563.8
2022-06-12 16:34:13,67476.5,12569.4
2022-06-12 16:34:14,67479.6,12566.2
2022-06-12 16:34:15,67477.1,12568.8
2022-06-12 16:34:16,67478.1,12567.8
2022-06-12 16:34:17,67478.7,12567.1
2022-06-12 16:34:18,67483.2,12562.8
2022-06-12 16:34:19,67480.7,12565.2
2022-06-12 16:34:20,67480,12566
2022-06-12 16:34:21,67480.1,12565.8
2022-06-12 16:34:22,67481.6,12564.3
2022-06-12 16:34:23,67480.5,12565.5
2022-06-12 16:34:24,67485.5,12560.4
2022-06-12 16:34:25,67483.9,12561.9
2022-06-12 16:34:26,67482.8,12563.1
2022-06-12 16:34:27,67482.9,12563
2022-06-12 16:34:28,67481.2,12564.8
2022-06-12 16:34:29,67482.3,12563.7
2022-06-12 16:34:30,67478.7,12567.3
2022-06-12 16:34:31,67479.8,12566.2
2022-06-12 16:34:32,67481.4,12564.5
2022-06-12 16:34:33,67481,12564.8
2022-06-12 16:34:34,67477.9,12568.1
2022-06-12 16:34:35,67480.5,12565.4
2022-06-12 16:34:36,67478.4,12567.4
2022-06-12 16:34:37,67481.8,12564.1
2022-06-12 16:34:38,67479.7,12566.3
2022-06-12 16:34:39,67477.9,12567.9
2022-06-12 16:34:40,67478.4,12567.5
2022-06-12 16:34:41,67480.6,12565.3
2022-06-12 16:34:42,67478.3,12567.6
2022-06-12 16:34:43,67477.3,12568.7
2022-06-12 16:34:44,67475.7,12570.2
2022-06-12 16:34:45,67482,12563.9
2022-06-12 16:34:46,67482,12564
2022-06-12 16:34:47,67481.6,12564.3
2022-06-12 16:34:48,67479.7,12566.3
2022-06-12 16:34:49,67480.7,12565.3
2022-06-12 16:34:50,67481.1,12564.8
2022-06-12 16:34:51,67480.8,12565.1
2022-06-12 16:34:52,67480.2,12565.7
2022-06-12 16:34:53,67479.4,12566.5
2022-06-12 16:34:54,67482.8,12563.2
2022-06-12 16:34:55,67477.9,12568
2022-06-12 16:34:56,67478.6,12567.3
2022-06-12 16:34:57,67477.4,12568.5
2022-06-12 16:34:58,67477,12569
2022-06-12 16:34:59,67476.8,12569.1
2022-06-12 16:35:00,67476.1,12569.9
2022-06-12 16:35:01,67479.4,12566.5
2022-06-12 16:35:02,67481.8,12564.1
2022-06-12 16:35:03,67478.1,12567.9
2022-06-12 16:35:04,67479.3,12566.7
2022-06-12 16:35:05,67476.1,12569.8
2022-06-12 16:35:06,67479.9,12566.1
2022-06-12 16:35:07,67478.6,12567.4
2022-06-12 16:35:08,67481.4,12564.5
2022-06-12 16:35:09,67480.3,12565.6
2022-06-12 16:35:10,67481.3,12564.5
2022-06-12 16:35:11,67481.7,12564.2
2022-06-12 16:35:12,67479.1,12566.8
2022-06-12 16:35:13,67481,12565
2022-06-12 16:35:14,67479.6,12566.3
2022-06-12 16:35:15,67479.2,12566.7
2022-06-12 16:35:16,67481.8,12564.1
2022-06-12 16:35:17,67480.8,12565.2
2022-06-12 16:35:18,67482.9,12563.1
2022-06-12 16:35:19,67482.1,12563.8
2022-06-12 16:35:20,67479.5,12566.4
2022-06-12 16:35:21,67477.9,12568.1
2022-06-12 16:35:22,67477.8,12568.1
2022-06-12 16:35:23,67477.4,12568.4
2022-06-12 16:35:24,67478.6,12567.3
2022-06-12 16:35:25,67478.5,12567.4
2022-06-12 16:35:26,67480.3,12565.5
2022-06-12 16:35:27,67478.3,12567.7
2022-06-12 16:35:28,67480.4,12565.5
2022-06-12 16:35:29,67480.3,12565.7
2022-06-12 16:35:30,67503.3,12542.6
2022-06-12 16:35:31,67506.6,12539.4
2022-06-12 16:35:32,67503.1,12542.7
2022-06-12 16:35:33,67561.4,12484.5
2022-06-12 16:35:34,67562.5,12483.4
2022-06-12 16:35:35,67561.9,12484.1
2022-06-12 16:35:36,67563.6,12482.4
2022-06-12 16:35:37,67559.8,12486.1
2022-06-12 16:35:38,67564,12482
2022-06-12 16:35:39,67563.1,12482.9
2022-06-12 16:35:40,67563.2,12482.7
2022-06-12 16:35:41,67562.5,12483.4
2022-06-12 16:35:42,67563.2,12482.9
2022-06-12 16:35:43,67561.5,12484.5
2022-06-12 16:35:44,67558.2,12487.7
2022-06-12 16:35:45,67559.8,12486.1
2022-06-12 16:35:46,67561.8,12484.1
