time,usage
2022-06-12 19:56:17,98.5037
2022-06-12 19:56:16,98.4733
2022-06-12 19:56:15,98.5075
2022-06-12 19:56:14,98.4848
2022-06-12 19:56:13,98.2368
2022-06-12 19:56:12,98.5
2022-06-12 19:56:11,98
2022-06-12 19:56:10,97.733
2022-06-12 19:56:09,98.5112
2022-06-12 19:56:08,85.0633
2022-06-12 19:56:07,96.2406
2022-06-12 19:56:06,97.75
2022-06-12 19:56:05,85.25
2022-06-12 19:56:04,96.2217
2022-06-12 19:56:03,97.995
2022-06-12 19:56:02,84.4612
2022-06-12 19:56:01,95.7286
2022-06-12 19:56:00,84.25
2022-06-12 19:55:59,93.5
2022-06-12 19:55:58,97.7612
2022-06-12 19:55:57,78.3042
2022-06-12 19:55:56,98.4962
2022-06-12 19:55:55,98
2022-06-12 19:55:54,87.9093
2022-06-12 19:55:53,98.5
2022-06-12 19:55:52,97.9798
2022-06-12 19:55:51,89.8477
2022-06-12 19:55:50,96.7337
2022-06-12 19:55:49,98.4925
2022-06-12 19:55:48,97.995
2022-06-12 19:55:47,89.899
2022-06-12 19:55:46,96.2593
2022-06-12 19:55:45,98.4849
2022-06-12 19:55:44,96.9697
2022-06-12 19:55:43,89.6725
2022-06-12 19:55:42,96.7337
2022-06-12 19:55:41,97.5186
2022-06-12 19:55:40,97.9747
2022-06-12 19:55:39,98.4925
2022-06-12 19:55:38,82.6196
2022-06-12 19:55:37,96.4736
2022-06-12 19:55:36,97.4811
2022-06-12 19:55:35,97.25
2022-06-12 19:55:34,81.3602
2022-06-12 19:55:33,98.2368
2022-06-12 19:55:32,79
2022-06-12 19:55:31,98.75
2022-06-12 19:55:30,85
2022-06-12 19:55:29,96.9697
2022-06-12 19:55:28,87.6884
2022-06-12 19:55:27,96.9849
2022-06-12 19:55:26,99
2022-06-12 19:55:25,82.0895
2022-06-12 19:55:24,97.733
2022-06-12 19:55:23,81.1083
2022-06-12 19:55:22,96.2312
2022-06-12 19:55:21,97.9899
2022-06-12 19:55:20,98.75
2022-06-12 19:55:19,90.8861
2022-06-12 19:55:18,98.2544
2022-06-12 19:55:17,97.7444
2022-06-12 19:55:16,97.4555
2022-06-12 19:55:15,91.7293
2022-06-12 19:55:14,98.9899
2022-06-12 19:55:13,97.5248
2022-06-12 19:55:12,98.7406
2022-06-12 19:55:11,99
2022-06-12 19:55:10,99.0025
2022-06-12 19:55:09,98.4925
2022-06-12 19:55:08,98.4887
2022-06-12 19:55:07,98.2587
2022-06-12 19:55:06,98.9924
2022-06-12 19:55:05,98.4925
2022-06-12 19:55:04,98.5037
2022-06-12 19:55:03,98.481
2022-06-12 19:55:02,98.75
2022-06-12 19:55:01,98.2456
2022-06-12 19:55:00,98.25
2022-06-12 19:54:59,97.9899
2022-06-12 19:54:58,98.2368
2022-06-12 19:54:57,97.7215
2022-06-12 19:54:56,97.7723
2022-06-12 19:54:55,96.9543
2022-06-12 19:54:54,96.7172
2022-06-12 19:54:53,89.0547
2022-06-12 19:54:52,96.9773
2022-06-12 19:54:51,96.9849
2022-06-12 19:54:50,93.7343
2022-06-12 19:54:49,92.6952
2022-06-12 19:54:48,98.5037
2022-06-12 19:54:47,98.2279
2022-06-12 19:54:46,97.9747
2022-06-12 19:54:45,90.75
2022-06-12 19:54:44,90.7035
2022-06-12 19:54:43,98.2587
2022-06-12 19:54:42,96.7337
2022-06-12 19:54:41,88.1313
2022-06-12 19:54:40,98.2412
2022-06-12 19:54:39,84.7118
2022-06-12 19:54:38,96.4824
2022-06-12 19:54:37,82.6196
2022-06-12 19:54:36,98.4962
2022-06-12 19:54:35,85.6784
2022-06-12 19:54:34,96.2312
2022-06-12 19:54:33,97.733
2022-06-12 19:54:32,79.8508
2022-06-12 19:54:31,98.5
2022-06-12 19:54:30,83.5
2022-06-12 19:54:29,95.9799
2022-06-12 19:54:28,86.6834
2022-06-12 19:54:27,88.4422
2022-06-12 19:54:26,98.7469
2022-06-12 19:54:25,98.25
2022-06-12 19:54:24,89.25
2022-06-12 19:54:23,97.2222
2022-06-12 19:54:22,75
2022-06-12 19:54:21,98.25
2022-06-12 19:54:20,76
2022-06-12 19:54:19,98.7406
2022-06-12 19:54:18,98.4925
2022-06-12 19:54:17,82.793
2022-06-12 19:54:16,97.9899
2022-06-12 19:54:15,74.3142
2022-06-12 19:54:14,98.75
2022-06-12 19:54:13,81.4536
2022-06-12 19:54:12,97
2022-06-12 19:54:11,98.4962
2022-06-12 19:54:10,78.8945
2022-06-12 19:54:09,98.2368
2022-06-12 19:54:08,76.25
2022-06-12 19:54:07,98.2368
2022-06-12 19:54:06,74.5636
2022-06-12 19:54:05,98.9924
2022-06-12 19:54:04,83.6228
2022-06-12 19:54:03,96.4646
2022-06-12 19:54:02,99.2481
2022-06-12 19:54:01,80.9524
2022-06-12 19:54:00,97.75
2022-06-12 19:53:59,84.7118
2022-06-12 19:53:58,95.99
2022-06-12 19:53:57,79.1045
2022-06-12 19:53:56,96.9925
2022-06-12 19:53:55,98.2323
2022-06-12 19:53:54,79.1045
2022-06-12 19:53:53,96.01
2022-06-12 19:53:52,73.3668
2022-06-12 19:53:51,97.2362
2022-06-12 19:53:50,94.5
2022-06-12 19:53:49,82.4121
2022-06-12 19:53:48,98.2456
2022-06-12 19:53:47,82.9574
2022-06-12 19:53:46,96.4912
2022-06-12 19:53:45,80.8458
2022-06-12 19:53:44,96.2687
2022-06-12 19:53:43,77.75
2022-06-12 19:53:42,99.4962
2022-06-12 19:53:41,80.75
2022-06-12 19:53:40,96.7581
2022-06-12 19:53:39,89.5262
2022-06-12 19:53:38,81.864
2022-06-12 19:53:37,98.4925
2022-06-12 19:53:36,74.6269
2022-06-12 19:53:35,97.5062
2022-06-12 19:53:34,80.4511
2022-06-12 19:53:33,98.75
2022-06-12 19:53:32,80.9524
2022-06-12 19:53:31,96.7662
2022-06-12 19:53:30,98.7562
2022-06-12 19:53:29,77.8338
2022-06-12 19:53:28,98.2368
2022-06-12 19:53:27,77.3869
2022-06-12 19:53:26,96.75
2022-06-12 19:53:25,78.8945
2022-06-12 19:53:24,98.995
2022-06-12 19:53:23,75.8186
2022-06-12 19:53:22,96.2312
2022-06-12 19:53:21,88.806
2022-06-12 19:53:20,89.9498
2022-06-12 19:53:19,81.0945
2022-06-12 19:53:18,96.7581
2022-06-12 19:53:17,87.6543
2022-06-12 19:53:16,75.1861
2022-06-12 19:53:15,98.7469
2022-06-12 19:53:14,94.2356
2022-06-12 19:53:13,83.7093
2022-06-12 19:53:12,98.7406
2022-06-12 19:53:11,79.9499
2022-06-12 19:53:10,96.5087
2022-06-12 19:53:09,98.2368
2022-06-12 19:53:08,75.0623
2022-06-12 19:53:07,97.99
2022-06-12 19:53:06,95.202
2022-06-12 19:53:05,84.9624
2022-06-12 19:53:04,97.2292
2022-06-12 19:53:03,98.25
2022-06-12 19:53:02,96.75
2022-06-12 19:53:01,83.4171
2022-06-12 19:53:00,96.2312
2022-06-12 19:52:59,97.7387
2022-06-12 19:52:58,96.9697
2022-06-12 19:52:57,81.2968
2022-06-12 19:52:56,96.4824
2022-06-12 19:52:55,99
2022-06-12 19:52:54,77.3067
2022-06-12 19:52:53,98.4962
2022-06-12 19:52:52,95.3086
2022-06-12 19:52:51,86.0349
2022-06-12 19:52:50,97.995
2022-06-12 19:52:49,98.7406
2022-06-12 19:52:48,82.1608
2022-06-12 19:52:47,78.9474
2022-06-12 19:52:46,92.9648
2022-06-12 19:52:45,97.7387
2022-06-12 19:52:44,80.7018
2022-06-12 19:52:43,98.4887
2022-06-12 19:52:42,97.7556
2022-06-12 19:52:41,86.9347
2022-06-12 19:52:40,95.7179
2022-06-12 19:52:39,98.2456
2022-06-12 19:52:38,89.4737
2022-06-12 19:52:37,95.466
2022-06-12 19:52:36,97.2431
2022-06-12 19:52:35,85.1759
2022-06-12 19:52:34,96.2217
2022-06-12 19:52:33,87.75
2022-06-12 19:52:32,87.4372
2022-06-12 19:52:31,96.7822
2022-06-12 19:52:30,83.4586
2022-06-12 19:52:29,92.9648
2022-06-12 19:52:28,98.25
2022-06-12 19:52:27,83.7905
2022-06-12 19:52:26,95.9596
2022-06-12 19:52:25,98.4848
2022-06-12 19:52:24,87.218
2022-06-12 19:52:23,95.99
2022-06-12 19:52:22,96.7419
2022-06-12 19:52:21,98.7406
2022-06-12 19:52:20,86.0349
2022-06-12 19:52:19,99.2537
2022-06-12 19:52:18,80.203
2022-06-12 19:52:17,97.2292
2022-06-12 19:52:16,98.5037
2022-06-12 19:52:15,81.8859
2022-06-12 19:52:14,98.005
2022-06-12 19:52:13,98.2456
2022-06-12 19:52:12,98.2412
2022-06-12 19:52:11,96.962
2022-06-12 19:52:10,98.5037
2022-06-12 19:52:09,91.0224
2022-06-12 19:52:08,97.9747
2022-06-12 19:52:07,97.99
2022-06-12 19:52:06,97.9695
2022-06-12 19:52:05,86.5
2022-06-12 19:52:04,96.7742
2022-06-12 19:52:03,99
2022-06-12 19:52:02,98.2412
2022-06-12 19:52:01,98.9975
2022-06-12 19:52:00,88.5287
2022-06-12 19:51:59,98.4887
2022-06-12 19:51:58,98.9899
2022-06-12 19:51:57,98.9899
2022-06-12 19:51:56,99.2462
2022-06-12 19:51:55,98.7469
2022-06-12 19:51:54,98.995
2022-06-12 19:51:53,98.7406
2022-06-12 19:51:52,98.9822
2022-06-12 19:51:51,98.4887
2022-06-12 19:51:50,98.4887
2022-06-12 19:51:49,98.2412
2022-06-12 19:51:48,98.481
2022-06-12 19:51:47,98.2412
2022-06-12 19:51:46,98.481
2022-06-12 19:51:45,96.4736
2022-06-12 19:51:44,99
2022-06-12 19:51:43,97.7556
2022-06-12 19:51:42,90.5
2022-06-12 19:51:41,96.25
2022-06-12 19:51:40,98.4887
2022-06-12 19:51:39,98.7469
2022-06-12 19:51:38,92.0398
2022-06-12 19:51:37,96.1735
2022-06-12 19:51:36,97.995
2022-06-12 19:51:35,98.4962
2022-06-12 19:51:34,91.9192
2022-06-12 19:51:33,95.7286
2022-06-12 19:51:32,98.0247
2022-06-12 19:51:31,97.995
2022-06-12 19:51:30,95.99
2022-06-12 19:51:29,92.5187
2022-06-12 19:51:28,98.7374
2022-06-12 19:51:27,98.0149
2022-06-12 19:51:26,90.6566
2022-06-12 19:51:25,96.7581
2022-06-12 19:51:24,97.4874
2022-06-12 19:51:23,98.2233
2022-06-12 19:51:22,97.9747
2022-06-12 19:51:21,90.75
2022-06-12 19:51:20,98.2279
2022-06-12 19:51:19,97.9899
2022-06-12 19:51:18,98.2234
2022-06-12 19:51:17,90.9774
2022-06-12 19:51:16,98.9873
2022-06-12 19:51:15,97.9899
2022-06-12 19:51:14,89.1688
2022-06-12 19:51:13,96
2022-06-12 19:51:12,98.2544
2022-06-12 19:51:11,98.5
2022-06-12 19:51:10,88.1013
2022-06-12 19:51:09,89.2231
2022-06-12 19:51:08,97.4811
2022-06-12 19:51:07,76.962
2022-06-12 19:51:06,96.01
2022-06-12 19:51:05,97.7387
2022-06-12 19:51:04,82
2022-06-12 19:51:03,98.7469
2022-06-12 19:51:02,97.995
2022-06-12 19:51:01,77.4684
2022-06-12 19:51:00,96.5174
2022-06-12 19:50:59,98.0247
2022-06-12 19:50:58,77.8338
2022-06-12 19:50:57,99.5
2022-06-12 19:50:56,98.4887
2022-06-12 19:50:55,81.5
2022-06-12 19:50:54,98.2412
2022-06-12 19:50:53,79.4486
2022-06-12 19:50:52,96.75
2022-06-12 19:50:51,98.4733
2022-06-12 19:50:50,82.5
2022-06-12 19:50:49,96.2406
2022-06-12 19:50:48,89.9244
2022-06-12 19:50:47,87.6884
2022-06-12 19:50:46,98.005
2022-06-12 19:50:45,82.4561
2022-06-12 19:50:44,97.0075
2022-06-12 19:50:43,98.2368
2022-06-12 19:50:42,82.0895
2022-06-12 19:50:41,96.4824
2022-06-12 19:50:40,77.75
2022-06-12 19:50:39,93.401
2022-06-12 19:50:38,98.5
2022-06-12 19:50:37,97.9798
2022-06-12 19:50:36,78.803
2022-06-12 19:50:35,97.9798
2022-06-12 19:50:34,80.9524
2022-06-12 19:50:33,97
2022-06-12 19:50:32,97.9849
2022-06-12 19:50:31,77.1357
2022-06-12 19:50:30,98.4962
2022-06-12 19:50:29,98.7342
2022-06-12 19:50:28,77.4194
2022-06-12 19:50:27,98.7469
2022-06-12 19:50:26,81.2968
2022-06-12 19:50:25,94
2022-06-12 19:50:24,98.4925
2022-06-12 19:50:23,79.3017
2022-06-12 19:50:22,97
2022-06-12 19:50:21,97.9849
2022-06-12 19:50:20,84.9246
2022-06-12 19:50:19,96.4736
2022-06-12 19:50:18,79.3017
2022-06-12 19:50:17,97.2431
2022-06-12 19:50:16,98.2412
2022-06-12 19:50:15,86.5
2022-06-12 19:50:14,91
2022-06-12 19:50:13,98.2368
2022-06-12 19:50:12,80.9045
2022-06-12 19:50:11,96.9849
2022-06-12 19:50:10,97.995
2022-06-12 19:50:09,74.1206
2022-06-12 19:50:08,97.0075
2022-06-12 19:50:07,96.5087
2022-06-12 19:50:06,81.9549
2022-06-12 19:50:05,96.2406
2022-06-12 19:50:04,98.9822
2022-06-12 19:50:03,83.5411
2022-06-12 19:50:02,98.4962
2022-06-12 19:50:01,84.9246
2022-06-12 19:50:00,96
2022-06-12 19:49:59,76.1306
2022-06-12 19:49:58,96.75
2022-06-12 19:49:57,84.4612
2022-06-12 19:49:56,96.7581
2022-06-12 19:49:55,98.7531
2022-06-12 19:49:54,81.1083
2022-06-12 19:49:53,97.995
2022-06-12 19:49:52,95
2022-06-12 19:49:51,80.5486
2022-06-12 19:49:50,93
2022-06-12 19:49:49,72.6817
2022-06-12 19:49:48,98.995
2022-06-12 19:49:47,94.7631
2022-06-12 19:49:46,89.5
2022-06-12 19:49:45,98.7406
2022-06-12 19:49:44,79.8005
2022-06-12 19:49:43,98.25
2022-06-12 19:49:42,74.8744
2022-06-12 19:49:41,97.25
2022-06-12 19:49:40,98.2412
2022-06-12 19:49:39,94.0298
2022-06-12 19:49:38,85.7143
2022-06-12 19:49:37,98.9873
2022-06-12 19:49:36,82.9146
2022-06-12 19:49:35,96.5174
2022-06-12 19:49:34,98.4848
2022-06-12 19:49:33,80.1507
2022-06-12 19:49:32,98.5037
2022-06-12 19:49:31,77.4436
2022-06-12 19:49:30,97.0223
2022-06-12 19:49:29,73.6181
2022-06-12 19:49:28,97.2431
2022-06-12 19:49:27,98.7531
2022-06-12 19:49:26,80.6931
2022-06-12 19:49:25,98.2368
2022-06-12 19:49:24,94.7103
2022-06-12 19:49:23,88.0299
2022-06-12 19:49:22,98.4733
2022-06-12 19:49:21,71.2871
2022-06-12 19:49:20,92.0308
2022-06-12 19:49:19,98.4962
2022-06-12 19:49:18,78.1955
2022-06-12 19:49:17,92.7136
2022-06-12 19:49:16,98.0149
2022-06-12 19:49:15,71.8906
2022-06-12 19:49:14,98.7469
2022-06-12 19:49:13,79.198
2022-06-12 19:49:12,96.7089
2022-06-12 19:49:11,98.5
2022-06-12 19:49:10,72.3881
2022-06-12 19:49:09,96.7337
2022-06-12 19:49:08,76
2022-06-12 19:49:07,96.01
2022-06-12 19:49:06,97.0075
2022-06-12 19:49:05,82.1608
2022-06-12 19:49:04,96.2312
2022-06-12 19:49:03,82.3678
2022-06-12 19:49:02,89.801
2022-06-12 19:49:01,98.7437
2022-06-12 19:49:00,73.0673
2022-06-12 19:48:59,98.7531
2022-06-12 19:48:58,98.25
2022-06-12 19:48:57,99
2022-06-12 19:48:56,76.6169
2022-06-12 19:48:55,95.7606
2022-06-12 19:48:54,79.5455
2022-06-12 19:48:53,79.597
2022-06-12 19:48:52,78.8945
2022-06-12 19:48:51,78.8413
2022-06-12 19:48:50,80.5419
2022-06-12 19:48:49,83.9196
2022-06-12 19:48:48,85.2417
2022-06-12 19:48:47,84.0796
2022-06-12 19:48:46,89.7756
2022-06-12 19:48:45,87.5622
2022-06-12 19:48:44,90.0744
2022-06-12 19:48:43,77.193
2022-06-12 19:48:42,92.0398
2022-06-12 19:48:41,95.4774
2022-06-12 19:48:40,98.481
2022-06-12 19:48:39,98.2278
2022-06-12 19:48:38,84.5386
2022-06-12 19:48:37,97.9849
2022-06-12 19:48:36,97.733
2022-06-12 19:48:35,98.2412
2022-06-12 19:48:34,97.7444
2022-06-12 19:48:33,85.1759
2022-06-12 19:48:32,94.9495
2022-06-12 19:48:31,97.9849
2022-06-12 19:48:30,79.0524
2022-06-12 19:48:29,97.7612
2022-06-12 19:48:28,92.5373
2022-06-12 19:48:27,92.7318
2022-06-12 19:48:26,92.7318
2022-06-12 19:48:25,80.5556
2022-06-12 19:48:24,96.5087
2022-06-12 19:48:23,98.7562
2022-06-12 19:48:22,81.407
2022-06-12 19:48:21,95.4774
2022-06-12 19:48:20,97.99
2022-06-12 19:48:19,84.9624
2022-06-12 19:48:18,97.0149
2022-06-12 19:48:17,97.733
2022-06-12 19:48:16,96.962
2022-06-12 19:48:15,98.25
2022-06-12 19:48:14,86.2155
2022-06-12 19:48:13,97.2431
2022-06-12 19:48:12,85.6784
2022-06-12 19:48:11,93.7186
2022-06-12 19:48:10,83.9599
2022-06-12 19:48:09,96.7419
2022-06-12 19:48:08,98.5037
2022-06-12 19:48:07,81.5
2022-06-12 19:48:06,97.9695
2022-06-12 19:48:05,80.8933
2022-06-12 19:48:04,99.2519
2022-06-12 19:48:03,83
2022-06-12 19:48:02,97.2222
2022-06-12 19:48:01,95.2381
2022-06-12 19:48:00,84.6734
2022-06-12 19:47:59,98.5149
2022-06-12 19:47:58,84.6734
2022-06-12 19:47:57,96.4824
2022-06-12 19:47:56,97.2569
2022-06-12 19:47:55,95.7286
2022-06-12 19:47:54,85.9649
2022-06-12 19:47:53,84.131
2022-06-12 19:47:52,95.7286
2022-06-12 19:47:51,98.25
2022-06-12 19:47:50,82.75
2022-06-12 19:47:49,98.0198
2022-06-12 19:47:48,98.2412
2022-06-12 19:47:47,89.25
2022-06-12 19:47:46,97.9798
2022-06-12 19:47:45,98.4962
2022-06-12 19:47:44,98.2456
2022-06-12 19:47:43,86.7168
2022-06-12 19:47:42,98.9924
2022-06-12 19:47:41,98.2544
2022-06-12 19:47:40,96
2022-06-12 19:47:39,98.2412
2022-06-12 19:47:38,89.4472
2022-06-12 19:47:37,96.4912
2022-06-12 19:47:36,98.4772
2022-06-12 19:47:35,96.5261
2022-06-12 19:47:34,97.4811
2022-06-12 19:47:33,98.25
2022-06-12 19:47:32,85.0746
2022-06-12 19:47:31,97.995
2022-06-12 19:47:30,98.7342
2022-06-12 19:47:29,93.3002
2022-06-12 19:47:28,96.2025
2022-06-12 19:47:27,98.005
2022-06-12 19:47:26,98.2412
2022-06-12 19:47:25,98.5
2022-06-12 19:47:24,89
2022-06-12 19:47:23,97.9849
2022-06-12 19:47:22,98.481
2022-06-12 19:47:21,97.4937
2022-06-12 19:47:20,98.4962
2022-06-12 19:47:19,86.1809
2022-06-12 19:47:18,98.2544
2022-06-12 19:47:17,97.4747
2022-06-12 19:47:16,97.733
2022-06-12 19:47:15,98.2278
2022-06-12 19:47:14,97.995
2022-06-12 19:47:13,88.665
2022-06-12 19:47:12,95.9799
2022-06-12 19:47:11,98.4962
2022-06-12 19:47:10,98.7469
2022-06-12 19:47:09,97.4874
2022-06-12 19:47:08,81.203
2022-06-12 19:47:07,90.75
2022-06-12 19:47:06,98.2278
2022-06-12 19:47:05,97.9798
2022-06-12 19:47:04,75.3731
2022-06-12 19:47:03,98.2412
2022-06-12 19:47:02,97.9644
2022-06-12 19:47:01,77.5253
2022-06-12 19:47:00,98.75
2022-06-12 19:46:59,98.5037
2022-06-12 19:46:58,82.8358
2022-06-12 19:46:57,98.9975
2022-06-12 19:46:56,84.75
2022-06-12 19:46:55,96.4912
2022-06-12 19:46:54,92.4812
2022-06-12 19:46:53,85.4271
2022-06-12 19:46:52,87.75
2022-06-12 19:46:51,77.193
2022-06-12 19:46:50,98.4925
2022-06-12 19:46:49,89.5
2022-06-12 19:46:48,88.25
2022-06-12 19:46:47,98.2323
2022-06-12 19:46:46,98.2368
2022-06-12 19:46:45,81.592
2022-06-12 19:46:44,97.2569
2022-06-12 19:46:43,85.8942
2022-06-12 19:46:42,91.9598
2022-06-12 19:46:41,98.2412
2022-06-12 19:46:40,73.5
2022-06-12 19:46:39,98.7531
2022-06-12 19:46:38,97.9849
2022-06-12 19:46:37,89.1688
2022-06-12 19:46:36,89.2768
2022-06-12 19:46:35,99.2443
2022-06-12 19:46:34,92.2886
2022-06-12 19:46:33,84.25
2022-06-12 19:46:32,97.7556
2022-06-12 19:46:31,97.995
2022-06-12 19:46:30,75.6281
2022-06-12 19:46:29,99.2481
2022-06-12 19:46:28,98.2323
2022-06-12 19:46:27,78.5
2022-06-12 19:46:26,96.2594
2022-06-12 19:46:25,98.2323
2022-06-12 19:46:24,78.392
2022-06-12 19:46:23,96.5174
2022-06-12 19:46:22,98.4887
2022-06-12 19:46:21,84.6154
2022-06-12 19:46:20,91.4358
2022-06-12 19:46:19,98.5037
2022-06-12 19:46:18,97.9747
2022-06-12 19:46:17,92
2022-06-12 19:46:16,89.7756
2022-06-12 19:46:15,98.7469
2022-06-12 19:46:14,98.7342
2022-06-12 19:46:13,98.2278
2022-06-12 19:46:12,97.2152
2022-06-12 19:46:11,98.2412
2022-06-12 19:46:10,97.7273
2022-06-12 19:46:09,87.8109
2022-06-12 19:46:08,98.4849
2022-06-12 19:46:07,98.01
2022-06-12 19:46:06,98.7406
2022-06-12 19:46:05,98.2279
2022-06-12 19:46:04,86.75
2022-06-12 19:46:03,98.2323
2022-06-12 19:46:02,98.2544
2022-06-12 19:46:01,98.4925
2022-06-12 19:46:00,89.0819
2022-06-12 19:45:59,96.5432
2022-06-12 19:45:58,97.4874
2022-06-12 19:45:57,97.4747
2022-06-12 19:45:56,98
2022-06-12 19:45:55,88.0597
2022-06-12 19:45:54,98.7437
2022-06-12 19:45:53,97.5
2022-06-12 19:45:52,97.9747
2022-06-12 19:45:51,91
2022-06-12 19:45:50,95.7286
2022-06-12 19:45:49,98.2412
2022-06-12 19:45:48,97.7215
2022-06-12 19:45:47,97.4555
2022-06-12 19:45:46,88.9447
2022-06-12 19:45:45,98
2022-06-12 19:45:44,98.7342
2022-06-12 19:45:43,97.7668
2022-06-12 19:45:42,98.9975
2022-06-12 19:45:41,89.4737
2022-06-12 19:45:40,98.25
2022-06-12 19:45:39,98.4925
2022-06-12 19:45:38,99.2443
2022-06-12 19:45:37,98.7593
2022-06-12 19:45:36,98.4962
2022-06-12 19:45:35,99.2462
2022-06-12 19:45:34,98.995
2022-06-12 19:45:33,98.7437
2022-06-12 19:45:32,99
2022-06-12 19:45:31,98.5037
2022-06-12 19:45:30,98.9924
2022-06-12 19:45:29,99.2519
2022-06-12 19:45:28,98.481
2022-06-12 19:45:27,98.2673
2022-06-12 19:45:26,98.7437
2022-06-12 19:45:25,96.7581
2022-06-12 19:45:24,98.481
2022-06-12 19:45:23,98.2368
2022-06-12 19:45:22,89.33
2022-06-12 19:45:21,98.2188
2022-06-12 19:45:20,97.9849
2022-06-12 19:45:19,97.4619
2022-06-12 19:45:18,87.9093
2022-06-12 19:45:17,98.7437
2022-06-12 19:45:16,97.9849
2022-06-12 19:45:15,98.2278
2022-06-12 19:45:14,98.2587
2022-06-12 19:45:13,98.2456
2022-06-12 19:45:12,89.9749
2022-06-12 19:45:11,98.5075
2022-06-12 19:45:10,98.5075
2022-06-12 19:45:09,97.995
2022-06-12 19:45:08,84.1709
2022-06-12 19:45:07,98.9924
2022-06-12 19:45:06,97.4747
2022-06-12 19:45:05,96.9697
2022-06-12 19:45:04,79.4486
2022-06-12 19:45:03,97.995
2022-06-12 19:45:02,79.9499
2022-06-12 19:45:01,97.5
2022-06-12 19:45:00,80.25
2022-06-12 19:44:59,95.99
2022-06-12 19:44:58,98.4849
2022-06-12 19:44:57,79.8005
2022-06-12 19:44:56,98.25
2022-06-12 19:44:55,77.5
2022-06-12 19:44:54,98.4848
2022-06-12 19:44:53,98.5037
2022-06-12 19:44:52,80
2022-06-12 19:44:51,96.9925
2022-06-12 19:44:50,82.4561
2022-06-12 19:44:49,89.5522
2022-06-12 19:44:48,98.9975
2022-06-12 19:44:47,81.1558
2022-06-12 19:44:46,98.9975
2022-06-12 19:44:45,79.3532
2022-06-12 19:44:44,96.4912
2022-06-12 19:44:43,98.4887
2022-06-12 19:44:42,82.3383
2022-06-12 19:44:41,98.995
2022-06-12 19:44:40,83.6272
2022-06-12 19:44:39,96.4912
2022-06-12 19:44:38,98.4962
2022-06-12 19:44:37,79.5511
2022-06-12 19:44:36,98.2412
2022-06-12 19:44:35,86.6499
2022-06-12 19:44:34,96.5174
2022-06-12 19:44:33,85.2868
2022-06-12 19:44:32,96.7172
2022-06-12 19:44:31,98.995
2022-06-12 19:44:30,84.1191
2022-06-12 19:44:29,98.2412
2022-06-12 19:44:28,82.75
2022-06-12 19:44:27,98.005
2022-06-12 19:44:26,84.1709
2022-06-12 19:44:25,95.7711
2022-06-12 19:44:24,82.7068
2022-06-12 19:44:23,96.75
2022-06-12 19:44:22,98.25
2022-06-12 19:44:21,85.5721
2022-06-12 19:44:20,98.4962
2022-06-12 19:44:19,85.6784
2022-06-12 19:44:18,98.7342
2022-06-12 19:44:17,81.5
2022-06-12 19:44:16,96.01
2022-06-12 19:44:15,98.4925
2022-06-12 19:44:14,83.7905
2022-06-12 19:44:13,98.7374
2022-06-12 19:44:12,80.3483
2022-06-12 19:44:11,98.9975
2022-06-12 19:44:10,81.9095
2022-06-12 19:44:09,96.9543
2022-06-12 19:44:08,82.4121
2022-06-12 19:44:07,96.7662
2022-06-12 19:44:06,98.7374
2022-06-12 19:44:05,84.0399
2022-06-12 19:44:04,98.9924
2022-06-12 19:44:03,80.0505
2022-06-12 19:44:02,98.5075
2022-06-12 19:44:01,80.5556
2022-06-12 19:44:00,92.5
2022-06-12 19:43:59,99
2022-06-12 19:43:58,81.5
2022-06-12 19:43:57,98.4925
2022-06-12 19:43:56,81.203
2022-06-12 19:43:55,96.2594
2022-06-12 19:43:54,72.8643
2022-06-12 19:43:53,96.5087
2022-06-12 19:43:52,97.99
2022-06-12 19:43:51,80.397
2022-06-12 19:43:50,98.2412
2022-06-12 19:43:49,84.7118
2022-06-12 19:43:48,92.6952
2022-06-12 19:43:47,98.5037
2022-06-12 19:43:46,81.2968
2022-06-12 19:43:45,98.2412
2022-06-12 19:43:44,81.2968
2022-06-12 19:43:43,94.9875
2022-06-12 19:43:42,97.7444
2022-06-12 19:43:41,81.75
2022-06-12 19:43:40,97.7099
2022-06-12 19:43:39,84.5
2022-06-12 19:43:38,96.2312
2022-06-12 19:43:37,76.9231
2022-06-12 19:43:36,98.9975
2022-06-12 19:43:35,72.6817
2022-06-12 19:43:34,94.5137
2022-06-12 19:43:33,93.7028
2022-06-12 19:43:32,85.7143
2022-06-12 19:43:31,98.7374
2022-06-12 19:43:30,73.5661
2022-06-12 19:43:29,97.9849
2022-06-12 19:43:28,74.3073
2022-06-12 19:43:27,97.2705
2022-06-12 19:43:26,72.796
2022-06-12 19:43:25,84.4612
2022-06-12 19:43:24,97.0149
2022-06-12 19:43:23,97.7556
2022-06-12 19:43:22,80.9524
2022-06-12 19:43:21,90.9091
2022-06-12 19:43:20,98.25
2022-06-12 19:43:19,98.5112
2022-06-12 19:43:18,82.6633
2022-06-12 19:43:17,97.9798
2022-06-12 19:43:16,97.995
2022-06-12 19:43:15,85.25
2022-06-12 19:43:14,89.4472
2022-06-12 19:43:13,97
2022-06-12 19:43:12,77.1144
2022-06-12 19:43:11,96.7581
2022-06-12 19:43:10,81.4356
2022-06-12 19:43:09,90.3797
2022-06-12 19:43:08,97.9849
2022-06-12 19:43:07,74.4361
