time,usage
2022-06-01 16:46:31,45.5696
2022-06-01 16:46:30,48.8665
2022-06-01 16:46:29,45.3608
2022-06-01 16:46:28,42.8934
2022-06-01 16:46:27,44.757
2022-06-01 16:46:26,48.3871
2022-06-01 16:46:25,51.2563
2022-06-01 16:46:24,50.1259
2022-06-01 16:46:23,53.9043
2022-06-01 16:46:22,47.8481
2022-06-01 16:46:21,46.9543
2022-06-01 16:46:20,43.073
2022-06-01 16:46:19,39.3862
2022-06-01 16:46:18,50.1272
2022-06-01 16:46:17,56.5657
2022-06-01 16:46:16,51.9901
2022-06-01 16:46:15,54.1772
2022-06-01 16:46:14,48.4536
2022-06-01 16:46:13,53.75
2022-06-01 16:46:12,53.6341
2022-06-01 16:46:11,38.5604
2022-06-01 16:46:10,45.3865
2022-06-01 16:46:09,40.3509
2022-06-01 16:46:08,48.8608
2022-06-01 16:46:07,37.4372
2022-06-01 16:46:06,47.0886
2022-06-01 16:46:05,46.0199
2022-06-01 16:46:04,40.4523
2022-06-01 16:46:03,46.5
2022-06-01 16:46:02,44.7236
2022-06-01 16:46:01,44.9495
2022-06-01 16:46:00,46.9388
2022-06-01 16:45:59,46.3291
2022-06-01 16:45:58,45.4082
2022-06-01 16:45:57,42.5693
2022-06-01 16:45:56,37.4372
2022-06-01 16:45:55,48.4849
2022-06-01 16:45:54,45.0633
2022-06-01 16:45:53,46.25
2022-06-01 16:45:52,52.9412
2022-06-01 16:45:51,47.1322
2022-06-01 16:45:50,44.3325
2022-06-01 16:45:49,47.6543
2022-06-01 16:45:48,38.0353
2022-06-01 16:45:47,45.3865
2022-06-01 16:45:46,41.604
2022-06-01 16:45:45,45.8438
2022-06-01 16:45:44,43.8776
2022-06-01 16:45:43,51.2376
2022-06-01 16:45:42,43.2099
2022-06-01 16:45:41,42.5
2022-06-01 16:45:40,41.8546
2022-06-01 16:45:39,46.7005
2022-06-01 16:45:38,45.6359
2022-06-01 16:45:37,44.6115
2022-06-01 16:45:36,47.5
2022-06-01 16:45:35,45.5919
2022-06-01 16:45:34,45.3202
2022-06-01 16:45:33,45.5224
2022-06-01 16:45:32,53.0151
2022-06-01 16:45:31,44.6115
2022-06-01 16:45:30,51.3784
2022-06-01 16:45:29,42.0792
2022-06-01 16:45:28,49.6241
2022-06-01 16:45:27,44.6115
2022-06-01 16:45:26,48.9848
2022-06-01 16:45:25,43.8596
2022-06-01 16:45:24,47.7387
2022-06-01 16:45:23,44.1026
2022-06-01 16:45:22,48
2022-06-01 16:45:21,46.384
2022-06-01 16:45:20,41.8782
2022-06-01 16:45:19,45.7286
2022-06-01 16:45:18,45.0633
2022-06-01 16:45:17,43.9086
2022-06-01 16:45:16,50.5102
2022-06-01 16:45:15,44.5
2022-06-01 16:45:14,39.6509
2022-06-01 16:45:13,43.9699
2022-06-01 16:45:12,51.2626
2022-06-01 16:45:11,50.5
2022-06-01 16:45:10,50.3817
2022-06-01 16:45:09,48.1013
2022-06-01 16:45:08,44.898
2022-06-01 16:45:07,47.3418
2022-06-01 16:45:06,44.3325
2022-06-01 16:45:05,49.2386
2022-06-01 16:45:04,38.1679
2022-06-01 16:45:03,41.688
2022-06-01 16:45:02,39.2405
2022-06-01 16:45:01,42.8571
2022-06-01 16:45:00,40.9207
2022-06-01 16:44:59,45.7071
2022-06-01 16:44:58,50.7614
2022-06-01 16:44:57,42.8212
2022-06-01 16:44:56,39.5408
2022-06-01 16:44:55,50.1253
2022-06-01 16:44:54,47.3418
2022-06-01 16:44:53,43.5567
2022-06-01 16:44:52,41.1616
2022-06-01 16:44:51,43.8776
2022-06-01 16:44:50,45.8228
2022-06-01 16:44:49,44.6429
2022-06-01 16:44:48,48.3461
2022-06-01 16:44:47,47.3282
2022-06-01 16:44:46,49.8747
2022-06-01 16:44:45,46.3104
2022-06-01 16:44:44,49.3671
2022-06-01 16:44:43,47.3684
2022-06-01 16:44:42,45.4315
2022-06-01 16:44:41,43.038
2022-06-01 16:44:40,46.9231
2022-06-01 16:44:39,47.3552
2022-06-01 16:44:38,45.5919
2022-06-01 16:44:37,50.1253
2022-06-01 16:44:36,47.99
2022-06-01 16:44:35,44.5
2022-06-01 16:44:34,43.038
2022-06-01 16:44:33,48.8778
2022-06-01 16:44:32,50.5025
2022-06-01 16:44:31,47.2362
2022-06-01 16:44:30,45.3401
2022-06-01 16:44:29,49.8759
2022-06-01 16:44:28,44.1397
2022-06-01 16:44:27,44.4724
2022-06-01 16:44:26,42.7481
2022-06-01 16:44:25,46.1347
2022-06-01 16:44:24,43.9506
2022-06-01 16:44:23,43.0769
2022-06-01 16:44:22,42.3077
2022-06-01 16:44:21,49.4949
2022-06-01 16:44:20,43.2161
2022-06-01 16:44:19,43.6869
2022-06-01 16:44:18,49.3797
2022-06-01 16:44:17,46.402
2022-06-01 16:44:16,49.8741
2022-06-01 16:44:15,45.614
2022-06-01 16:44:14,48.4029
2022-06-01 16:44:13,39.5
2022-06-01 16:44:12,48.5149
2022-06-01 16:44:11,48.3627
2022-06-01 16:44:10,43.609
2022-06-01 16:44:09,42.8571
2022-06-01 16:44:08,54.5685
2022-06-01 16:44:07,51.9182
2022-06-01 16:44:06,49.6259
2022-06-01 16:44:05,44.4162
2022-06-01 16:44:04,45.9391
2022-06-01 16:44:03,44.0506
2022-06-01 16:44:02,51.7766
2022-06-01 16:44:01,44.2455
2022-06-01 16:44:00,44.8187
2022-06-01 16:43:59,48.3627
2022-06-01 16:43:58,47.6191
2022-06-01 16:43:57,45.4082
2022-06-01 16:43:56,45.5
2022-06-01 16:43:55,47.6071
2022-06-01 16:43:54,49.8741
2022-06-01 16:43:53,49.1228
2022-06-01 16:43:52,51.0101
2022-06-01 16:43:51,44.3878
2022-06-01 16:43:50,47.5124
2022-06-01 16:43:49,47.5703
2022-06-01 16:43:48,50.5076
2022-06-01 16:43:47,55.1378
2022-06-01 16:43:46,46.75
2022-06-01 16:43:45,48.7437
2022-06-01 16:43:44,44.0204
2022-06-01 16:43:43,48.75
2022-06-01 16:43:42,43.3674
2022-06-01 16:43:41,46.8031
2022-06-01 16:43:40,48.2587
2022-06-01 16:43:39,49.4924
2022-06-01 16:43:38,53.7688
2022-06-01 16:43:37,47.2362
2022-06-01 16:43:36,41
2022-06-01 16:43:35,47.607
2022-06-01 16:43:34,39.4541
2022-06-01 16:43:33,48.2587
2022-06-01 16:43:32,45.3846
2022-06-01 16:43:31,51.4778
2022-06-01 16:43:30,45.1531
2022-06-01 16:43:29,46.8193
2022-06-01 16:43:28,40.7692
2022-06-01 16:43:27,42.2111
2022-06-01 16:43:26,45.3634
2022-06-01 16:43:25,50.7463
2022-06-01 16:43:24,44.8363
2022-06-01 16:43:23,42.6396
2022-06-01 16:43:22,44.7837
2022-06-01 16:43:21,38.9873
2022-06-01 16:43:20,45.2736
2022-06-01 16:43:19,43.2911
2022-06-01 16:43:18,42.3858
2022-06-01 16:43:17,44.697
2022-06-01 16:43:16,46.6667
2022-06-01 16:43:15,37.5959
2022-06-01 16:43:14,44.1396
2022-06-01 16:43:13,40
2022-06-01 16:43:12,44.8101
2022-06-01 16:43:11,44.0806
2022-06-01 16:43:10,48.4772
2022-06-01 16:43:09,46.2121
2022-06-01 16:43:08,44.6115
2022-06-01 16:43:07,43.2225
2022-06-01 16:43:06,47.0443
2022-06-01 16:43:05,49.8728
2022-06-01 16:43:04,49.25
2022-06-01 16:43:03,42.9293
2022-06-01 16:43:02,47.2637
2022-06-01 16:43:01,57.5
2022-06-01 16:43:00,54.9367
2022-06-01 16:42:59,46.9543
2022-06-01 16:42:58,46.5
2022-06-01 16:42:57,51.6129
2022-06-01 16:42:56,47
2022-06-01 16:42:55,46.8828
2022-06-01 16:42:54,51.6373
2022-06-01 16:42:53,52.6582
2022-06-01 16:42:52,45.7071
2022-06-01 16:42:51,46.7822
2022-06-01 16:42:50,46.3291
2022-06-01 16:42:49,49.2611
2022-06-01 16:42:48,48.1108
2022-06-01 16:42:47,47.25
2022-06-01 16:42:46,52.2959
2022-06-01 16:42:45,45.1777
2022-06-01 16:42:44,51.3995
2022-06-01 16:42:43,53.5176
2022-06-01 16:42:42,42.8934
2022-06-01 16:42:41,53.1969
2022-06-01 16:42:40,43.1472
2022-06-01 16:42:39,40.2036
2022-06-01 16:42:38,42.4691
2022-06-01 16:42:37,39.7468
2022-06-01 16:42:36,44.6154
2022-06-01 16:42:35,39.2308
2022-06-01 16:42:34,43.1078
2022-06-01 16:42:33,43.2099
2022-06-01 16:42:32,44.8363
2022-06-01 16:42:31,43.038
2022-06-01 16:42:30,46.3659
2022-06-01 16:42:29,40.9091
2022-06-01 16:42:28,43.6548
2022-06-01 16:42:27,41.5816
2022-06-01 16:42:26,46.1538
2022-06-01 16:42:25,43.609
2022-06-01 16:42:24,53.3499
2022-06-01 16:42:23,44.8718
2022-06-01 16:42:22,50.5025
2022-06-01 16:42:21,45.4774
2022-06-01 16:42:20,45.9391
2022-06-01 16:42:19,46.3476
2022-06-01 16:42:18,40.9669
2022-06-01 16:42:17,46.4824
2022-06-01 16:42:16,45.6359
2022-06-01 16:42:15,44.7837
2022-06-01 16:42:14,53.4826
2022-06-01 16:42:13,49.4898
2022-06-01 16:42:12,46.2121
2022-06-01 16:42:11,42
2022-06-01 16:42:10,45
2022-06-01 16:42:09,45.9596
2022-06-01 16:42:08,43.75
2022-06-01 16:42:07,41.7949
2022-06-01 16:42:06,43.9394
2022-06-01 16:42:05,42.711
2022-06-01 16:42:04,45.25
2022-06-01 16:42:03,47.3552
2022-06-01 16:42:02,42.7136
2022-06-01 16:42:01,46.3291
2022-06-01 16:42:00,39.3939
2022-06-01 16:41:59,45.4315
2022-06-01 16:41:58,48.4849
2022-06-01 16:41:57,48.3871
2022-06-01 16:41:56,45.5471
2022-06-01 16:41:55,38.6364
2022-06-01 16:41:54,44.0506
2022-06-01 16:41:53,41.0127
2022-06-01 16:41:52,45.2736
2022-06-01 16:41:51,51.6456
2022-06-01 16:41:50,47.6923
2022-06-01 16:41:49,46.0396
2022-06-01 16:41:48,48.4772
2022-06-01 16:41:47,44.697
2022-06-01 16:41:46,50.1253
2022-06-01 16:41:45,50.2538
2022-06-01 16:41:44,48.7437
2022-06-01 16:41:43,39.6947
2022-06-01 16:41:42,50.1253
2022-06-01 16:41:41,46.6501
2022-06-01 16:41:40,46.1538
2022-06-01 16:41:39,43.7975
2022-06-01 16:41:38,44.4724
2022-06-01 16:41:37,43.5114
2022-06-01 16:41:36,47.3418
2022-06-01 16:41:35,52.4173
2022-06-01 16:41:34,51.8987
2022-06-01 16:41:33,43.9699
2022-06-01 16:41:32,45.0882
2022-06-01 16:41:31,47.8803
2022-06-01 16:41:30,40.201
2022-06-01 16:41:29,49.6259
2022-06-01 16:41:28,48.3709
2022-06-01 16:41:27,46.7005
2022-06-01 16:41:26,48.1203
2022-06-01 16:41:25,43.4783
2022-06-01 16:41:24,49.1094
2022-06-01 16:41:23,46.3291
2022-06-01 16:41:22,49.8728
2022-06-01 16:41:21,49.6222
2022-06-01 16:41:20,44.3325
2022-06-01 16:41:19,48.6005
2022-06-01 16:41:18,42.1053
2022-06-01 16:41:17,43.401
2022-06-01 16:41:16,38.5204
2022-06-01 16:41:15,43.7659
2022-06-01 16:41:14,40.9091
2022-06-01 16:41:13,44
2022-06-01 16:41:12,41.1616
2022-06-01 16:41:11,45.8974
2022-06-01 16:41:10,45.0633
2022-06-01 16:41:09,44.359
2022-06-01 16:41:08,44.9495
2022-06-01 16:41:07,45.641
2022-06-01 16:41:06,50
2022-06-01 16:41:05,46.6837
2022-06-01 16:41:04,45.614
2022-06-01 16:41:03,44.389
2022-06-01 16:41:02,47.0738
2022-06-01 16:41:01,44.6115
2022-06-01 16:41:00,48.8608
2022-06-01 16:40:59,46.2312
2022-06-01 16:40:58,47.75
2022-06-01 16:40:57,45.614
2022-06-01 16:40:56,45.2926
2022-06-01 16:40:55,39.9497
2022-06-01 16:40:54,48.8722
2022-06-01 16:40:53,44.2159
2022-06-01 16:40:52,46.3104
2022-06-01 16:40:51,43.2911
2022-06-01 16:40:50,43.9699
2022-06-01 16:40:49,42.2785
2022-06-01 16:40:48,55.198
2022-06-01 16:40:47,48.1013
2022-06-01 16:40:46,43.9394
2022-06-01 16:40:45,44.0299
2022-06-01 16:40:44,43.4343
2022-06-01 16:40:43,47.9695
2022-06-01 16:40:42,43.8903
2022-06-01 16:40:41,44.1327
2022-06-01 16:40:40,50.2551
2022-06-01 16:40:39,47.25
2022-06-01 16:40:38,48.6146
2022-06-01 16:40:37,50.1272
2022-06-01 16:40:36,57.284
2022-06-01 16:40:35,50.9044
2022-06-01 16:40:34,47.3684
2022-06-01 16:40:33,41.7303
2022-06-01 16:40:32,44.2748
2022-06-01 16:40:31,44.1103
2022-06-01 16:40:30,44.5293
2022-06-01 16:40:29,51.6539
2022-06-01 16:40:28,44.802
2022-06-01 16:40:27,49.4898
2022-06-01 16:40:26,41.1168
2022-06-01 16:40:25,46.076
2022-06-01 16:40:24,46.1153
2022-06-01 16:40:23,39.3401
2022-06-01 16:40:22,50.7576
2022-06-01 16:40:21,47.4619
2022-06-01 16:40:20,49.1184
2022-06-01 16:40:19,49.8759
2022-06-01 16:40:18,56.7839
2022-06-01 16:40:17,50.3722
2022-06-01 16:40:16,50.1285
2022-06-01 16:40:15,52.8967
2022-06-01 16:40:14,55.9406
2022-06-01 16:40:13,51.5306
2022-06-01 16:40:12,50
2022-06-01 16:40:11,53.8653
2022-06-01 16:40:10,50
2022-06-01 16:40:09,43.1078
2022-06-01 16:40:08,43.5567
2022-06-01 16:40:07,45.9799
2022-06-01 16:40:06,45.3165
2022-06-01 16:40:05,45.5471
2022-06-01 16:40:04,42.6396
2022-06-01 16:40:03,51.4925
2022-06-01 16:40:02,45.1531
2022-06-01 16:40:01,45.8763
2022-06-01 16:40:00,47.7273
2022-06-01 16:39:59,51.1335
2022-06-01 16:39:58,47.9899
2022-06-01 16:39:57,46.8354
2022-06-01 16:39:56,48.4848
2022-06-01 16:39:55,46.4467
2022-06-01 16:39:54,46.5995
2022-06-01 16:39:53,48.1203
2022-06-01 16:39:52,43.75
2022-06-01 16:39:51,51.7767
2022-06-01 16:39:50,50
2022-06-01 16:39:49,43.734
2022-06-01 16:39:48,49.3573
2022-06-01 16:39:47,46.4467
2022-06-01 16:39:46,47.6923
2022-06-01 16:39:45,48.3544
2022-06-01 16:39:44,45.6359
2022-06-01 16:39:43,45.4082
2022-06-01 16:39:42,42.8571
2022-06-01 16:39:41,45.3846
2022-06-01 16:39:40,56.4356
2022-06-01 16:39:39,48
2022-06-01 16:39:38,54.9261
2022-06-01 16:39:37,47.8371
2022-06-01 16:39:36,51.25
2022-06-01 16:39:35,41.4573
2022-06-01 16:39:34,42.8212
2022-06-01 16:39:33,44.898
2022-06-01 16:39:32,45.8438
2022-06-01 16:39:31,37.3711
2022-06-01 16:39:30,42.3858
2022-06-01 16:39:29,44.2786
2022-06-01 16:39:28,50
2022-06-01 16:39:27,47.5949
2022-06-01 16:39:26,44.1026
2022-06-01 16:39:25,40.3061
2022-06-01 16:39:24,44.802
2022-06-01 16:39:23,42
2022-06-01 16:39:22,46.5174
2022-06-01 16:39:21,46.4824
2022-06-01 16:39:20,46.75
2022-06-01 16:39:19,50
2022-06-01 16:39:18,52.1197
2022-06-01 16:39:17,54.2199
2022-06-01 16:39:16,47
2022-06-01 16:39:15,50.3797
2022-06-01 16:39:14,46
2022-06-01 16:39:13,46.9849
2022-06-01 16:39:12,46.9697
2022-06-01 16:39:11,53.0151
2022-06-01 16:39:10,46.3476
2022-06-01 16:39:09,42.394
2022-06-01 16:39:08,43.9086
2022-06-01 16:39:07,46.1347
2022-06-01 16:39:06,46.0358
2022-06-01 16:39:05,48.5
2022-06-01 16:39:04,39.5939
2022-06-01 16:39:03,49.7537
2022-06-01 16:39:02,50.2513
2022-06-01 16:39:01,43.7186
2022-06-01 16:39:00,48.0099
2022-06-01 16:38:59,48.2233
2022-06-01 16:38:58,49.3797
2022-06-01 16:38:57,49
2022-06-01 16:38:56,42.0655
2022-06-01 16:38:55,43.038
2022-06-01 16:38:54,43.0348
2022-06-01 16:38:53,49.6259
2022-06-01 16:38:52,51.3995
2022-06-01 16:38:51,39.7468
2022-06-01 16:38:50,44.5
2022-06-01 16:38:49,38.718
2022-06-01 16:38:48,49.5
2022-06-01 16:38:47,41.5385
2022-06-01 16:38:46,51.7588
2022-06-01 16:38:45,41.9437
2022-06-01 16:38:44,50.1272
2022-06-01 16:38:43,51.4925
2022-06-01 16:38:42,47.3146
2022-06-01 16:38:41,43.5443
2022-06-01 16:38:40,44.8622
2022-06-01 16:38:39,37.5
2022-06-01 16:38:38,50.5102
2022-06-01 16:38:37,50.5
2022-06-01 16:38:36,44.5
2022-06-01 16:38:35,41.7303
2022-06-01 16:38:34,48
2022-06-01 16:38:33,46.8672
2022-06-01 16:38:32,53.6896
2022-06-01 16:38:31,51.6209
2022-06-01 16:38:30,43.25
2022-06-01 16:38:29,46.9543
2022-06-01 16:38:28,46.5823
2022-06-01 16:38:27,50.8772
2022-06-01 16:38:26,45.4774
2022-06-01 16:38:25,46.2725
2022-06-01 16:38:24,42.4936
2022-06-01 16:38:23,47.8149
2022-06-01 16:38:22,42.8571
2022-06-01 16:38:21,46.0358
2022-06-01 16:38:20,42.5743
2022-06-01 16:38:19,48.8608
2022-06-01 16:38:18,45.0128
2022-06-01 16:38:17,49.5
2022-06-01 16:38:16,43.6725
2022-06-01 16:38:15,43.4783
2022-06-01 16:38:14,41.0579
2022-06-01 16:38:13,42.6396
2022-06-01 16:38:12,43.734
2022-06-01 16:38:11,45.641
2022-06-01 16:38:10,46.0957
2022-06-01 16:38:09,45.8853
2022-06-01 16:38:08,53.7688
2022-06-01 16:38:07,52.1411
2022-06-01 16:38:06,48.5
2022-06-01 16:38:05,43.3249
2022-06-01 16:38:04,48.3871
2022-06-01 16:38:03,45.3165
2022-06-01 16:38:02,44.67
2022-06-01 16:38:01,45.5224
2022-06-01 16:38:00,46.1735
2022-06-01 16:37:59,50.8861
2022-06-01 16:37:58,48.4925
2022-06-01 16:37:57,43.3333
2022-06-01 16:37:56,46.9849
2022-06-01 16:37:55,46.6667
2022-06-01 16:37:54,49.2386
2022-06-01 16:37:53,53.2663
2022-06-01 16:37:52,48.8665
2022-06-01 16:37:51,46.076
2022-06-01 16:37:50,44.8101
2022-06-01 16:37:49,47.0886
2022-06-01 16:37:48,50.8772
2022-06-01 16:37:47,46.056
2022-06-01 16:37:46,45.8228
2022-06-01 16:37:45,46.2871
2022-06-01 16:37:44,46.4373
2022-06-01 16:37:43,48.6146
2022-06-01 16:37:42,50
2022-06-01 16:37:41,46.2687
2022-06-01 16:37:40,43.8287
2022-06-01 16:37:39,44.6384
2022-06-01 16:37:38,47.5124
2022-06-01 16:37:37,45.1372
2022-06-01 16:37:36,47.6191
2022-06-01 16:37:35,46.7172
2022-06-01 16:37:34,49.1049
2022-06-01 16:37:33,44.757
2022-06-01 16:37:32,54.6798
2022-06-01 16:37:31,48.2412
2022-06-01 16:37:30,43.7975
2022-06-01 16:37:29,44.3609
2022-06-01 16:37:28,46.9543
2022-06-01 16:37:27,46.5649
2022-06-01 16:37:26,44.3038
2022-06-01 16:37:25,45.7801
2022-06-01 16:37:24,49.8728
2022-06-01 16:37:23,45.3846
2022-06-01 16:37:22,43.4447
2022-06-01 16:37:21,46.3659
2022-06-01 16:37:20,50.6173
2022-06-01 16:37:19,49.3573
2022-06-01 16:37:18,52.1629
2022-06-01 16:37:17,44.6115
2022-06-01 16:37:16,44.1026
2022-06-01 16:37:15,41.2658
2022-06-01 16:37:14,47.2222
2022-06-01 16:37:13,40.6091
2022-06-01 16:37:12,52.5126
2022-06-01 16:37:11,41.1616
2022-06-01 16:37:10,48.7374
2022-06-01 16:37:09,44.7236
2022-06-01 16:37:08,46.4467
2022-06-01 16:37:07,45.641
2022-06-01 16:37:06,40.8978
2022-06-01 16:37:05,43.5323
2022-06-01 16:37:04,45.6186
2022-06-01 16:37:03,45.0382
2022-06-01 16:37:02,47.1795
2022-06-01 16:37:01,44.8529
2022-06-01 16:37:00,44.2211
2022-06-01 16:36:59,47.9695
2022-06-01 16:36:58,43.073
2022-06-01 16:36:57,43.0025
2022-06-01 16:36:56,42.3559
2022-06-01 16:36:55,42.5693
2022-06-01 16:36:54,43.7186
2022-06-01 16:36:53,45.4774
2022-06-01 16:36:52,43.9086
2022-06-01 16:36:51,43.4673
2022-06-01 16:36:50,42.3174
2022-06-01 16:36:49,46.1539
2022-06-01 16:36:48,49.7475
2022-06-01 16:36:47,47.9592
2022-06-01 16:36:46,43.5897
2022-06-01 16:36:45,45.1128
2022-06-01 16:36:44,42.8212
2022-06-01 16:36:43,43.3584
2022-06-01 16:36:42,53.6341
2022-06-01 16:36:41,53.5354
2022-06-01 16:36:40,42.6396
2022-06-01 16:36:39,47.4748
2022-06-01 16:36:38,42.8205
2022-06-01 16:36:37,47.9798
2022-06-01 16:36:36,45.8438
2022-06-01 16:36:35,46.2916
2022-06-01 16:36:34,48.8778
2022-06-01 16:36:33,45.0882
2022-06-01 16:36:32,49.5049
2022-06-01 16:36:31,41.7085
2022-06-01 16:36:30,46.1929
2022-06-01 16:36:29,46.2687
2022-06-01 16:36:28,46.0957
2022-06-01 16:36:27,42.3077
2022-06-01 16:36:26,47.619
2022-06-01 16:36:25,42.8934
2022-06-01 16:36:24,49.0099
2022-06-01 16:36:23,44.1624
2022-06-01 16:36:22,46.384
2022-06-01 16:36:21,37.2152
2022-06-01 16:36:20,40.3553
2022-06-01 16:36:19,45.2088
2022-06-01 16:36:18,44.6115
2022-06-01 16:36:17,44.5274
2022-06-01 16:36:16,42.0792
2022-06-01 16:36:15,44.6384
2022-06-01 16:36:14,44.3325
2022-06-01 16:36:13,49.7475
2022-06-01 16:36:12,45
2022-06-01 16:36:11,42.4165
2022-06-01 16:36:10,42.1594
2022-06-01 16:36:09,42.5316
2022-06-01 16:36:08,37.3057
2022-06-01 16:36:07,39.7468
2022-06-01 16:36:06,41
2022-06-01 16:36:05,46.9543
2022-06-01 16:36:04,41.7303
2022-06-01 16:36:03,48.75
2022-06-01 16:36:02,42.8934
2022-06-01 16:36:01,50.3741
2022-06-01 16:36:00,48.6076
2022-06-01 16:35:59,48.6146
2022-06-01 16:35:58,47.5248
2022-06-01 16:35:57,43.7186
2022-06-01 16:35:56,47.2222
2022-06-01 16:35:55,53.6458
2022-06-01 16:35:54,44.3325
2022-06-01 16:35:53,44.1919
2022-06-01 16:35:52,46.0199
2022-06-01 16:35:51,45.9596
2022-06-01 16:35:50,54.75
2022-06-01 16:35:49,45.9799
2022-06-01 16:35:48,43.9086
2022-06-01 16:35:47,38.25
2022-06-01 16:35:46,45.8228
2022-06-01 16:35:45,45.7002
2022-06-01 16:35:44,46.8672
2022-06-01 16:35:43,46.0358
2022-06-01 16:35:42,49.8753
2022-06-01 16:35:41,46.7337
2022-06-01 16:35:40,46.5
2022-06-01 16:35:39,41.6452
2022-06-01 16:35:38,50.7576
2022-06-01 16:35:37,41.5385
2022-06-01 16:35:36,47.7612
2022-06-01 16:35:35,42.7481
2022-06-01 16:35:34,48.7562
2022-06-01 16:35:33,43.4343
2022-06-01 16:35:32,48.6284
2022-06-01 16:35:31,39.196
2022-06-01 16:35:30,43.2161
2022-06-01 16:35:29,44.9495
2022-06-01 16:35:28,38.75
2022-06-01 16:35:27,50.2525
2022-06-01 16:35:26,47.5827
2022-06-01 16:35:25,49.7449
2022-06-01 16:35:24,44.4444
2022-06-01 16:35:23,45.2261
2022-06-01 16:35:22,52.6718
2022-06-01 16:35:21,49.1184
2022-06-01 16:35:20,41.5816
2022-06-01 16:35:19,46.4286
2022-06-01 16:35:18,46.8672
2022-06-01 16:35:17,45.7071
2022-06-01 16:35:16,39.196
2022-06-01 16:35:15,49.7462
2022-06-01 16:35:14,42.2111
2022-06-01 16:35:13,46.0358
2022-06-01 16:35:12,50.1259
2022-06-01 16:35:11,48.8998
2022-06-01 16:35:10,40.2036
2022-06-01 16:35:09,51.3648
2022-06-01 16:35:08,44.1103
2022-06-01 16:35:07,48.855
2022-06-01 16:35:06,45.5919
2022-06-01 16:35:05,43.0348
2022-06-01 16:35:04,46.4646
2022-06-01 16:35:03,38.9447
2022-06-01 16:35:02,47.3815
2022-06-01 16:35:01,45.3634
2022-06-01 16:35:00,46.7005
2022-06-01 16:34:59,51.1335
2022-06-01 16:34:58,48.6216
2022-06-01 16:34:57,43.6409
2022-06-01 16:34:56,47.7387
2022-06-01 16:34:55,45.2736
2022-06-01 16:34:54,43.5115
2022-06-01 16:34:53,45.3165
2022-06-01 16:34:52,46.25
2022-06-01 16:34:51,51.928
2022-06-01 16:34:50,51.9084
2022-06-01 16:34:49,49.3606
2022-06-01 16:34:48,48.25
2022-06-01 16:34:47,45.614
2022-06-01 16:34:46,47
2022-06-01 16:34:45,46.4467
2022-06-01 16:34:44,44.4444
2022-06-01 16:34:43,48.6216
2022-06-01 16:34:42,39.7403
2022-06-01 16:34:41,41.9023
2022-06-01 16:34:40,42.3469
2022-06-01 16:34:39,44.898
2022-06-01 16:34:38,40.1515
2022-06-01 16:34:37,51.4925
2022-06-01 16:34:36,48.7437
2022-06-01 16:34:35,48.8665
2022-06-01 16:34:34,45.5471
2022-06-01 16:34:33,44.9351
2022-06-01 16:34:32,43.9898
2022-06-01 16:34:31,51.7677
2022-06-01 16:34:30,54.2929
2022-06-01 16:34:29,44.2455
2022-06-01 16:34:28,39.6465
2022-06-01 16:34:27,43.2911
2022-06-01 16:34:26,39.5349
2022-06-01 16:34:25,46.1538
2022-06-01 16:34:24,41.9192
2022-06-01 16:34:23,39.8477
2022-06-01 16:34:22,55.3299
2022-06-01 16:34:21,50.3876
2022-06-01 16:34:20,49.1228
2022-06-01 16:34:19,46.2121
2022-06-01 16:34:18,51.5075
2022-06-01 16:34:17,42.6396
2022-06-01 16:34:16,47.4748
2022-06-01 16:34:15,50.8906
2022-06-01 16:34:14,54.8628
2022-06-01 16:34:13,47.8261
2022-06-01 16:34:12,53.9801
2022-06-01 16:34:11,50.6361
2022-06-01 16:34:10,47.0284
2022-06-01 16:34:09,50.75
2022-06-01 16:34:08,52.2059
2022-06-01 16:34:07,41.1616
2022-06-01 16:34:06,46.6501
2022-06-01 16:34:05,44.7236
2022-06-01 16:34:04,45.5471
2022-06-01 16:34:03,44.7761
2022-06-01 16:34:02,43.9898
2022-06-01 16:34:01,39.5408
2022-06-01 16:34:00,47.7273
2022-06-01 16:33:59,48.3791
2022-06-01 16:33:58,55
2022-06-01 16:33:57,52.381
2022-06-01 16:33:56,48.0916
2022-06-01 16:33:55,49.3639
2022-06-01 16:33:54,54.75
2022-06-01 16:33:53,54.4529
2022-06-01 16:33:52,48.139
2022-06-01 16:33:51,42.7136
2022-06-01 16:33:50,40.6948
2022-06-01 16:33:49,49.4949
2022-06-01 16:33:48,50.7614
2022-06-01 16:33:47,46.5995
2022-06-01 16:33:46,42.5693
2022-06-01 16:33:45,50.1266
2022-06-01 16:33:44,51.358
2022-06-01 16:33:43,46.1538
2022-06-01 16:33:42,47.4747
2022-06-01 16:33:41,43.9699
2022-06-01 16:33:40,42.394
2022-06-01 16:33:39,39.4872
2022-06-01 16:33:38,39.1304
2022-06-01 16:33:37,47.7273
2022-06-01 16:33:36,45.202
2022-06-01 16:33:35,42.0253
2022-06-01 16:33:34,56.7839
2022-06-01 16:33:33,49.6164
2022-06-01 16:33:32,41.9192
2022-06-01 16:33:31,37.1134
2022-06-01 16:33:30,47.9695
2022-06-01 16:33:29,45.5919
2022-06-01 16:33:28,48.0099
2022-06-01 16:33:27,46.8983
2022-06-01 16:33:26,49.4924
