time,usage
2022-06-01 16:46:28,46.4467
2022-06-01 16:46:27,52.9262
2022-06-01 16:46:26,42.6108
2022-06-01 16:46:25,42
2022-06-01 16:46:24,43.4243
2022-06-01 16:46:23,36.5239
2022-06-01 16:46:22,46.7337
2022-06-01 16:46:21,45.4774
2022-06-01 16:46:20,40.5063
2022-06-01 16:46:19,41.1616
2022-06-01 16:46:18,48.2759
2022-06-01 16:46:17,40.201
2022-06-01 16:46:16,44.3038
2022-06-01 16:46:15,39.0977
2022-06-01 16:46:14,50.2513
2022-06-01 16:46:13,51.6291
2022-06-01 16:46:12,44.4724
2022-06-01 16:46:11,39.8437
2022-06-01 16:46:10,54.4304
2022-06-01 16:46:09,44.4444
2022-06-01 16:46:08,47.1883
2022-06-01 16:46:07,42.3858
2022-06-01 16:46:06,43.2836
2022-06-01 16:46:05,46.9231
2022-06-01 16:46:04,38.539
2022-06-01 16:46:03,38.9873
2022-06-01 16:46:02,41.8136
2022-06-01 16:46:01,38.2278
2022-06-01 16:46:00,41.1028
2022-06-01 16:45:59,44.557
2022-06-01 16:45:58,42.394
2022-06-01 16:45:57,44.0299
2022-06-01 16:45:56,36.6584
2022-06-01 16:45:55,42.8934
2022-06-01 16:45:54,42.9648
2022-06-01 16:45:53,43.038
2022-06-01 16:45:52,50.995
2022-06-01 16:45:51,48.1959
2022-06-01 16:45:50,47.7387
2022-06-01 16:45:49,44.6429
2022-06-01 16:45:48,43.2911
2022-06-01 16:45:47,45.5
2022-06-01 16:45:46,45.7801
2022-06-01 16:45:45,45
2022-06-01 16:45:44,52.0202
2022-06-01 16:45:43,47.3418
2022-06-01 16:45:42,49.3606
2022-06-01 16:45:41,45.5919
2022-06-01 16:45:40,44.697
2022-06-01 16:45:39,44.2211
2022-06-01 16:45:38,50.3817
2022-06-01 16:45:37,48.2587
2022-06-01 16:45:36,50.5076
2022-06-01 16:45:35,52.0305
2022-06-01 16:45:34,48.731
2022-06-01 16:45:33,52.393
2022-06-01 16:45:32,47.8803
2022-06-01 16:45:31,44.2748
2022-06-01 16:45:30,49.5
2022-06-01 16:45:29,41.9355
2022-06-01 16:45:28,49.4819
2022-06-01 16:45:27,40.201
2022-06-01 16:45:26,47.8372
2022-06-01 16:45:25,49.6203
2022-06-01 16:45:24,52.7778
2022-06-01 16:45:23,52.6448
2022-06-01 16:45:22,49.4898
2022-06-01 16:45:21,43.5443
2022-06-01 16:45:20,45
2022-06-01 16:45:19,50.25
2022-06-01 16:45:18,43.1122
2022-06-01 16:45:17,56.3275
2022-06-01 16:45:16,48.3627
2022-06-01 16:45:15,44.3325
2022-06-01 16:45:14,45.3401
2022-06-01 16:45:13,48.6352
2022-06-01 16:45:12,36.1323
2022-06-01 16:45:11,49.2347
2022-06-01 16:45:10,36.3171
2022-06-01 16:45:09,42.394
2022-06-01 16:45:08,38.0711
2022-06-01 16:45:07,40.1496
2022-06-01 16:45:06,42.0918
2022-06-01 16:45:05,39.4015
2022-06-01 16:45:04,49.6222
2022-06-01 16:45:03,45.5224
2022-06-01 16:45:02,46.4467
2022-06-01 16:45:01,45.4545
2022-06-01 16:45:00,43.3584
2022-06-01 16:44:59,46.8514
2022-06-01 16:44:58,44.898
2022-06-01 16:44:57,44.6429
2022-06-01 16:44:56,53.5
2022-06-01 16:44:55,41.8136
2022-06-01 16:44:54,44.8101
2022-06-01 16:44:53,42.2785
2022-06-01 16:44:52,45.614
2022-06-01 16:44:51,53.1646
2022-06-01 16:44:50,48.9899
2022-06-01 16:44:49,42.0792
2022-06-01 16:44:48,46.4467
2022-06-01 16:44:47,43.7659
2022-06-01 16:44:46,50.8997
2022-06-01 16:44:45,53.924
2022-06-01 16:44:44,47.6923
2022-06-01 16:44:43,46.8354
2022-06-01 16:44:42,48.995
2022-06-01 16:44:41,39.8964
2022-06-01 16:44:40,46.384
2022-06-01 16:44:39,54.3147
2022-06-01 16:44:38,41.5617
2022-06-01 16:44:37,40.7125
2022-06-01 16:44:36,45.1531
2022-06-01 16:44:35,39.5887
2022-06-01 16:44:34,44.0299
2022-06-01 16:44:33,44.7837
2022-06-01 16:44:32,43.8775
2022-06-01 16:44:31,48.1297
2022-06-01 16:44:30,44.3609
2022-06-01 16:44:29,44.4724
2022-06-01 16:44:28,44.665
2022-06-01 16:44:27,46.4824
2022-06-01 16:44:26,45.8438
2022-06-01 16:44:25,43.2763
2022-06-01 16:44:24,38
2022-06-01 16:44:23,48.9899
2022-06-01 16:44:22,38.539
2022-06-01 16:44:21,46
2022-06-01 16:44:20,41.0256
2022-06-01 16:44:19,48.3791
2022-06-01 16:44:18,50.1259
2022-06-01 16:44:17,42.2886
2022-06-01 16:44:16,52.1519
2022-06-01 16:44:15,43.1421
2022-06-01 16:44:14,50
2022-06-01 16:44:13,49.1139
2022-06-01 16:44:12,49.1139
2022-06-01 16:44:11,56.4232
2022-06-01 16:44:10,49.7475
2022-06-01 16:44:09,40.3023
2022-06-01 16:44:08,45.8438
2022-06-01 16:44:07,42.928
2022-06-01 16:44:06,45.4094
2022-06-01 16:44:05,52.9114
2022-06-01 16:44:04,45.0882
2022-06-01 16:44:03,44.3069
2022-06-01 16:44:02,45.2736
2022-06-01 16:44:01,41.5
2022-06-01 16:44:00,47.2222
2022-06-01 16:43:59,45.8537
2022-06-01 16:43:58,44.1624
2022-06-01 16:43:57,50.8642
2022-06-01 16:43:56,45.8438
2022-06-01 16:43:55,42.6434
2022-06-01 16:43:54,45.5696
2022-06-01 16:43:53,43.5768
2022-06-01 16:43:52,39.0863
2022-06-01 16:43:51,36.25
2022-06-01 16:43:50,41.206
2022-06-01 16:43:49,44.0806
2022-06-01 16:43:48,53.3333
2022-06-01 16:43:47,46.75
2022-06-01 16:43:46,48.9744
2022-06-01 16:43:45,43.6725
2022-06-01 16:43:44,49.7436
2022-06-01 16:43:43,41.2658
2022-06-01 16:43:42,38.7342
2022-06-01 16:43:41,45.7801
2022-06-01 16:43:40,40
2022-06-01 16:43:39,46.5649
2022-06-01 16:43:38,53.4177
2022-06-01 16:43:37,53.5176
2022-06-01 16:43:36,43.0412
2022-06-01 16:43:35,43.1078
2022-06-01 16:43:34,41.3098
2022-06-01 16:43:33,42.4242
2022-06-01 16:43:32,43.609
2022-06-01 16:43:31,47.1939
2022-06-01 16:43:30,35.9694
2022-06-01 16:43:29,42.8571
2022-06-01 16:43:28,42.5
2022-06-01 16:43:27,42
2022-06-01 16:43:26,46.5823
2022-06-01 16:43:25,45.2736
2022-06-01 16:43:24,43.401
2022-06-01 16:43:23,43.6869
2022-06-01 16:43:22,43.401
2022-06-01 16:43:21,41.4141
2022-06-01 16:43:20,47.449
2022-06-01 16:43:19,54.1353
2022-06-01 16:43:18,45.34
2022-06-01 16:43:17,37.3402
2022-06-01 16:43:16,45.5919
2022-06-01 16:43:15,44.6384
2022-06-01 16:43:14,44.0204
2022-06-01 16:43:13,43.3249
2022-06-01 16:43:12,45.9596
2022-06-01 16:43:11,39.899
2022-06-01 16:43:10,45.9799
2022-06-01 16:43:09,51.7949
2022-06-01 16:43:08,43.5
2022-06-01 16:43:07,42.3773
2022-06-01 16:43:06,48.5
2022-06-01 16:43:05,44.0299
2022-06-01 16:43:04,38.7909
2022-06-01 16:43:03,42.6396
2022-06-01 16:43:02,42.3469
2022-06-01 16:43:01,43.6548
2022-06-01 16:43:00,37.8866
2022-06-01 16:42:59,45.0882
2022-06-01 16:42:58,44.3038
2022-06-01 16:42:57,46.384
2022-06-01 16:42:56,38.9873
2022-06-01 16:42:55,51.005
2022-06-01 16:42:54,53.7879
2022-06-01 16:42:53,45.6359
2022-06-01 16:42:52,48.4772
2022-06-01 16:42:51,54.798
2022-06-01 16:42:50,45.8438
2022-06-01 16:42:49,46.6165
2022-06-01 16:42:48,43.6869
2022-06-01 16:42:47,45.9658
2022-06-01 16:42:46,39.801
2022-06-01 16:42:45,40.6863
2022-06-01 16:42:44,43.9206
2022-06-01 16:42:43,43.299
2022-06-01 16:42:42,42.132
2022-06-01 16:42:41,44.0298
2022-06-01 16:42:40,44.1624
2022-06-01 16:42:39,42.4552
2022-06-01 16:42:38,44.697
2022-06-01 16:42:37,42.1995
2022-06-01 16:42:36,43.0412
2022-06-01 16:42:35,52.1739
2022-06-01 16:42:34,49.1272
2022-06-01 16:42:33,52.0202
2022-06-01 16:42:32,51.7766
2022-06-01 16:42:31,44.557
2022-06-01 16:42:30,46.8514
2022-06-01 16:42:29,42.8571
2022-06-01 16:42:28,40.8163
2022-06-01 16:42:27,49.3671
2022-06-01 16:42:26,44.3038
2022-06-01 16:42:25,39.3484
2022-06-01 16:42:24,52.01
2022-06-01 16:42:23,49.8715
2022-06-01 16:42:22,48.329
2022-06-01 16:42:21,50.3798
2022-06-01 16:42:20,43.6224
2022-06-01 16:42:19,47.1795
2022-06-01 16:42:18,49.4845
2022-06-01 16:42:17,53.3835
2022-06-01 16:42:16,52.4051
2022-06-01 16:42:15,44.0506
2022-06-01 16:42:14,39.8477
2022-06-01 16:42:13,43.7659
2022-06-01 16:42:12,48.3544
2022-06-01 16:42:11,49.3639
2022-06-01 16:42:10,44.1624
2022-06-01 16:42:09,50.6266
2022-06-01 16:42:08,44.6154
2022-06-01 16:42:07,46.056
2022-06-01 16:42:06,40.6091
2022-06-01 16:42:05,42.9668
2022-06-01 16:42:04,42.0655
2022-06-01 16:42:03,41.8367
2022-06-01 16:42:02,45.8853
2022-06-01 16:42:01,50.7692
2022-06-01 16:42:00,55.303
2022-06-01 16:41:59,53.0151
2022-06-01 16:41:58,45.3165
2022-06-01 16:41:57,40.3553
2022-06-01 16:41:56,48.1013
2022-06-01 16:41:55,43.25
2022-06-01 16:41:54,44.5013
2022-06-01 16:41:53,38.8325
2022-06-01 16:41:52,44.0506
2022-06-01 16:41:51,52.8967
2022-06-01 16:41:50,47.25
2022-06-01 16:41:49,42.0253
2022-06-01 16:41:48,49.2462
2022-06-01 16:41:47,52.4051
2022-06-01 16:41:46,50.5051
2022-06-01 16:41:45,49.75
2022-06-01 16:41:44,48.1108
2022-06-01 16:41:43,46.4647
2022-06-01 16:41:42,43.1818
2022-06-01 16:41:41,39.1414
2022-06-01 16:41:40,43.6548
2022-06-01 16:41:39,40.2532
2022-06-01 16:41:38,45.5696
2022-06-01 16:41:37,40.2532
2022-06-01 16:41:36,42.0253
2022-06-01 16:41:35,37.6263
2022-06-01 16:41:34,43.5443
2022-06-01 16:41:33,43.2161
2022-06-01 16:41:32,36.1538
2022-06-01 16:41:31,51.0152
2022-06-01 16:41:30,37.7892
2022-06-01 16:41:29,44.3038
2022-06-01 16:41:28,44.8101
2022-06-01 16:41:27,40.1003
2022-06-01 16:41:26,36.8421
2022-06-01 16:41:25,44.2786
2022-06-01 16:41:24,39
2022-06-01 16:41:23,40.9207
2022-06-01 16:41:22,42.0253
2022-06-01 16:41:21,40.3023
2022-06-01 16:41:20,43.5115
2022-06-01 16:41:19,41.8367
2022-06-01 16:41:18,44.8101
2022-06-01 16:41:17,44.0806
2022-06-01 16:41:16,40.5063
2022-06-01 16:41:15,43.5768
2022-06-01 16:41:14,40.806
2022-06-01 16:41:13,42.1594
2022-06-01 16:41:12,50.7614
2022-06-01 16:41:11,43.3584
2022-06-01 16:41:10,51.8987
2022-06-01 16:41:09,41.3706
2022-06-01 16:41:08,44.4444
2022-06-01 16:41:07,43.073
2022-06-01 16:41:06,44.1919
2022-06-01 16:41:05,37.8446
2022-06-01 16:41:04,40.2532
2022-06-01 16:41:03,40.051
2022-06-01 16:41:02,43.4343
2022-06-01 16:41:01,52.4173
2022-06-01 16:41:00,46.8672
2022-06-01 16:40:59,45.614
2022-06-01 16:40:58,44.6701
2022-06-01 16:40:57,47.0738
2022-06-01 16:40:56,51.1335
2022-06-01 16:40:55,50.2538
2022-06-01 16:40:54,47.607
2022-06-01 16:40:53,45.7364
2022-06-01 16:40:52,49.6278
2022-06-01 16:40:51,50.7538
2022-06-01 16:40:50,41.3265
2022-06-01 16:40:49,39.9497
2022-06-01 16:40:48,40.9429
2022-06-01 16:40:47,47.3418
2022-06-01 16:40:46,46.0199
2022-06-01 16:40:45,47.0437
2022-06-01 16:40:44,49.4949
2022-06-01 16:40:43,46.75
2022-06-01 16:40:42,44.359
2022-06-01 16:40:41,43.3584
2022-06-01 16:40:40,37.6923
2022-06-01 16:40:39,45.6853
2022-06-01 16:40:38,43.6548
2022-06-01 16:40:37,43.5897
2022-06-01 16:40:36,45.9596
2022-06-01 16:40:35,46.9697
2022-06-01 16:40:34,41.3965
2022-06-01 16:40:33,42.6735
2022-06-01 16:40:32,38.5965
2022-06-01 16:40:31,42.4623
2022-06-01 16:40:30,39.599
2022-06-01 16:40:29,41.3265
2022-06-01 16:40:28,43.5323
2022-06-01 16:40:27,41.4758
2022-06-01 16:40:26,46.1153
2022-06-01 16:40:25,37.8173
2022-06-01 16:40:24,43.073
2022-06-01 16:40:23,46.4824
2022-06-01 16:40:22,44.2211
2022-06-01 16:40:21,52.5126
2022-06-01 16:40:20,52.1411
2022-06-01 16:40:19,57.8164
2022-06-01 16:40:18,49.2537
2022-06-01 16:40:17,41.0127
2022-06-01 16:40:16,43.3249
2022-06-01 16:40:15,39.6985
2022-06-01 16:40:14,40.9429
2022-06-01 16:40:13,42.7136
2022-06-01 16:40:12,46.8672
2022-06-01 16:40:11,37.6263
2022-06-01 16:40:10,42.3469
2022-06-01 16:40:09,46.6501
2022-06-01 16:40:08,49.1228
2022-06-01 16:40:07,53.25
2022-06-01 16:40:06,49.2347
2022-06-01 16:40:05,44.3069
2022-06-01 16:40:04,42.6065
2022-06-01 16:40:03,53.4177
2022-06-01 16:40:02,44.4162
2022-06-01 16:40:01,49.495
2022-06-01 16:40:00,40
2022-06-01 16:39:59,47.6309
2022-06-01 16:39:58,44.3325
2022-06-01 16:39:57,47.7157
2022-06-01 16:39:56,43.6869
2022-06-01 16:39:55,42.4242
2022-06-01 16:39:54,39.8977
2022-06-01 16:39:53,43.4343
2022-06-01 16:39:52,47.4748
2022-06-01 16:39:51,50.1247
2022-06-01 16:39:50,38.0102
2022-06-01 16:39:49,45.1531
2022-06-01 16:39:48,46.6334
2022-06-01 16:39:47,51.7857
2022-06-01 16:39:46,45.5919
2022-06-01 16:39:45,45.5243
2022-06-01 16:39:44,40.7035
2022-06-01 16:39:43,38.6935
2022-06-01 16:39:42,35.6962
2022-06-01 16:39:41,46.4646
2022-06-01 16:39:40,52.2843
2022-06-01 16:39:39,43.6225
2022-06-01 16:39:38,42.6735
2022-06-01 16:39:37,43.257
2022-06-01 16:39:36,45.5446
2022-06-01 16:39:35,41.7085
2022-06-01 16:39:34,44.7236
2022-06-01 16:39:33,35.3535
2022-06-01 16:39:32,39.0977
2022-06-01 16:39:31,43.8597
2022-06-01 16:39:30,46.1929
2022-06-01 16:39:29,44.8622
2022-06-01 16:39:28,48.4772
2022-06-01 16:39:27,44.898
2022-06-01 16:39:26,43.6225
2022-06-01 16:39:25,51.5
2022-06-01 16:39:24,47.75
2022-06-01 16:39:23,40.7792
2022-06-01 16:39:22,45.4774
2022-06-01 16:39:21,43.0025
2022-06-01 16:39:20,43.3333
2022-06-01 16:39:19,46.384
2022-06-01 16:39:18,43.7659
2022-06-01 16:39:17,44.1919
2022-06-01 16:39:16,37.9135
2022-06-01 16:39:15,39.9485
2022-06-01 16:39:14,40.5542
2022-06-01 16:39:13,45.1777
2022-06-01 16:39:12,45.7801
2022-06-01 16:39:11,53.0457
2022-06-01 16:39:10,42.4318
2022-06-01 16:39:09,51.3784
2022-06-01 16:39:08,50.25
2022-06-01 16:39:07,53.3666
2022-06-01 16:39:06,51.269
2022-06-01 16:39:05,47.7612
2022-06-01 16:39:04,36.5239
2022-06-01 16:39:03,42.4552
2022-06-01 16:39:02,41.7303
2022-06-01 16:39:01,45.2261
2022-06-01 16:39:00,41.8136
2022-06-01 16:38:59,50
2022-06-01 16:38:58,44.9239
2022-06-01 16:38:57,49.3766
2022-06-01 16:38:56,47.2222
2022-06-01 16:38:55,46.7822
2022-06-01 16:38:54,43.6224
2022-06-01 16:38:53,38.9027
2022-06-01 16:38:52,50.2525
2022-06-01 16:38:51,43.9589
2022-06-01 16:38:50,47.1178
2022-06-01 16:38:49,46.6334
2022-06-01 16:38:48,42.4623
2022-06-01 16:38:47,43.2161
2022-06-01 16:38:46,50
2022-06-01 16:38:45,42.4936
2022-06-01 16:38:44,42.6434
2022-06-01 16:38:43,39.6985
2022-06-01 16:38:42,38.6935
2022-06-01 16:38:41,43.5114
2022-06-01 16:38:40,45.3608
2022-06-01 16:38:39,42.7848
2022-06-01 16:38:38,38.9175
2022-06-01 16:38:37,43.6548
2022-06-01 16:38:36,44.8622
2022-06-01 16:38:35,39.5
2022-06-01 16:38:34,39.9491
2022-06-01 16:38:33,46.1929
2022-06-01 16:38:32,44.5013
2022-06-01 16:38:31,42.6396
2022-06-01 16:38:30,38.4224
2022-06-01 16:38:29,48.6076
2022-06-01 16:38:28,44.0506
2022-06-01 16:38:27,50.2551
2022-06-01 16:38:26,54.9118
2022-06-01 16:38:25,43.038
2022-06-01 16:38:24,40.3101
2022-06-01 16:38:23,46.8983
2022-06-01 16:38:22,43.8775
2022-06-01 16:38:21,46.0957
2022-06-01 16:38:20,42.1717
2022-06-01 16:38:19,41.8367
2022-06-01 16:38:18,35.6234
2022-06-01 16:38:17,41.1616
2022-06-01 16:38:16,42.3469
2022-06-01 16:38:15,43.9394
2022-06-01 16:38:14,51.6291
2022-06-01 16:38:13,42.2785
2022-06-01 16:38:12,38.0463
2022-06-01 16:38:11,37.5315
2022-06-01 16:38:10,42.4242
2022-06-01 16:38:09,39.6419
2022-06-01 16:38:08,44.557
2022-06-01 16:38:07,49.8728
2022-06-01 16:38:06,43.7186
2022-06-01 16:38:05,37.6263
2022-06-01 16:38:04,44.4162
2022-06-01 16:38:03,36.3171
2022-06-01 16:38:02,42.0253
2022-06-01 16:38:01,42.4552
2022-06-01 16:38:00,43.7975
2022-06-01 16:37:59,49.4924
2022-06-01 16:37:58,45.8228
2022-06-01 16:37:57,43.1818
2022-06-01 16:37:56,48.1013
2022-06-01 16:37:55,53.4704
2022-06-01 16:37:54,44.697
2022-06-01 16:37:53,43.9394
2022-06-01 16:37:52,45.6633
2022-06-01 16:37:51,45
2022-06-01 16:37:50,45
2022-06-01 16:37:49,46.5995
2022-06-01 16:37:48,43.4343
2022-06-01 16:37:47,46.8193
2022-06-01 16:37:46,38.6364
2022-06-01 16:37:45,44.3038
2022-06-01 16:37:44,44.3325
2022-06-01 16:37:43,46.798
2022-06-01 16:37:42,44.5293
2022-06-01 16:37:41,46.7005
2022-06-01 16:37:40,46.9849
2022-06-01 16:37:39,44.557
2022-06-01 16:37:38,46.8672
2022-06-01 16:37:37,50.1279
2022-06-01 16:37:36,46.3104
2022-06-01 16:37:35,50.3741
2022-06-01 16:37:34,39.5408
2022-06-01 16:37:33,39.1858
2022-06-01 16:37:32,39.196
2022-06-01 16:37:31,39.8477
2022-06-01 16:37:30,37.2152
2022-06-01 16:37:29,50.1272
2022-06-01 16:37:28,45.5
2022-06-01 16:37:27,47.7387
2022-06-01 16:37:26,44.0806
2022-06-01 16:37:25,37.3711
2022-06-01 16:37:24,41.519
2022-06-01 16:37:23,50.8906
2022-06-01 16:37:22,46.1929
2022-06-01 16:37:21,46.8354
2022-06-01 16:37:20,43.8596
2022-06-01 16:37:19,40.1535
2022-06-01 16:37:18,43.2836
2022-06-01 16:37:17,39.3862
2022-06-01 16:37:16,41.3265
2022-06-01 16:37:15,44.757
2022-06-01 16:37:14,44.6429
2022-06-01 16:37:13,45.4545
2022-06-01 16:37:12,48.4694
2022-06-01 16:37:11,37.1134
2022-06-01 16:37:10,44.1624
2022-06-01 16:37:09,41.1616
2022-06-01 16:37:08,45.0633
2022-06-01 16:37:07,46.2121
2022-06-01 16:37:06,56.1713
2022-06-01 16:37:05,51.3995
2022-06-01 16:37:04,51.1392
2022-06-01 16:37:03,46.3476
2022-06-01 16:37:02,48.7437
2022-06-01 16:37:01,51.2821
2022-06-01 16:37:00,48.5861
2022-06-01 16:36:59,46.7662
2022-06-01 16:36:58,43.5114
2022-06-01 16:36:57,42.8941
2022-06-01 16:36:56,38.0711
2022-06-01 16:36:55,40.806
2022-06-01 16:36:54,42.8934
2022-06-01 16:36:53,42.1717
2022-06-01 16:36:52,44.4724
2022-06-01 16:36:51,49.2424
2022-06-01 16:36:50,42.2392
2022-06-01 16:36:49,45.3401
2022-06-01 16:36:48,49.6203
2022-06-01 16:36:47,45.614
2022-06-01 16:36:46,51.6456
2022-06-01 16:36:45,46.056
2022-06-01 16:36:44,48.9899
2022-06-01 16:36:43,45.9799
2022-06-01 16:36:42,45.0882
2022-06-01 16:36:41,41.0127
2022-06-01 16:36:40,46.8193
2022-06-01 16:36:39,44.0806
2022-06-01 16:36:38,43.3584
2022-06-01 16:36:37,39.5408
2022-06-01 16:36:36,43.0412
2022-06-01 16:36:35,43.7186
2022-06-01 16:36:34,53.4005
2022-06-01 16:36:33,38.9873
2022-06-01 16:36:32,40.4467
2022-06-01 16:36:31,43.5
2022-06-01 16:36:30,40.5542
2022-06-01 16:36:29,42.9648
2022-06-01 16:36:28,44.557
2022-06-01 16:36:27,44.9239
2022-06-01 16:36:26,41.9192
2022-06-01 16:36:25,42.4623
2022-06-01 16:36:24,39.5939
2022-06-01 16:36:23,36.9727
2022-06-01 16:36:22,47.3282
2022-06-01 16:36:21,45.9799
2022-06-01 16:36:20,46.3659
2022-06-01 16:36:19,36.272
2022-06-01 16:36:18,37.4046
2022-06-01 16:36:17,49.2424
2022-06-01 16:36:16,50.1272
2022-06-01 16:36:15,56.1881
2022-06-01 16:36:14,45.2926
2022-06-01 16:36:13,52.7094
2022-06-01 16:36:12,45.5471
2022-06-01 16:36:11,50.7538
2022-06-01 16:36:10,50.8951
2022-06-01 16:36:09,42.3469
2022-06-01 16:36:08,40.9876
2022-06-01 16:36:07,43.8776
2022-06-01 16:36:06,41.4141
2022-06-01 16:36:05,43.3249
2022-06-01 16:36:04,49.6164
2022-06-01 16:36:03,42.6396
2022-06-01 16:36:02,44.3038
2022-06-01 16:36:01,46.0957
2022-06-01 16:36:00,47.3552
2022-06-01 16:35:59,48.855
2022-06-01 16:35:58,42.8934
2022-06-01 16:35:57,49.6202
2022-06-01 16:35:56,40.5941
2022-06-01 16:35:55,43.4343
2022-06-01 16:35:54,45.8128
2022-06-01 16:35:53,37.9135
2022-06-01 16:35:52,43.7018
2022-06-01 16:35:51,43.9898
2022-06-01 16:35:50,41.4322
2022-06-01 16:35:49,40.5542
2022-06-01 16:35:48,50
2022-06-01 16:35:47,52.2843
2022-06-01 16:35:46,44.2748
2022-06-01 16:35:45,49.1139
2022-06-01 16:35:44,50
2022-06-01 16:35:43,38.0353
2022-06-01 16:35:42,47.9487
2022-06-01 16:35:41,42.0655
2022-06-01 16:35:40,44.757
2022-06-01 16:35:39,47.6071
2022-06-01 16:35:38,44.0506
2022-06-01 16:35:37,42.8571
2022-06-01 16:35:36,46.3291
2022-06-01 16:35:35,43.6409
2022-06-01 16:35:34,43.401
2022-06-01 16:35:33,43.8462
2022-06-01 16:35:32,44.9495
2022-06-01 16:35:31,46.5174
2022-06-01 16:35:30,41.0256
2022-06-01 16:35:29,41.5816
2022-06-01 16:35:28,50.6329
2022-06-01 16:35:27,41.1616
2022-06-01 16:35:26,39.5939
2022-06-01 16:35:25,51.3924
2022-06-01 16:35:24,37.3402
2022-06-01 16:35:23,48.1108
2022-06-01 16:35:22,52.2727
2022-06-01 16:35:21,46.7172
2022-06-01 16:35:20,52.0202
2022-06-01 16:35:19,43.1762
2022-06-01 16:35:18,43.5443
2022-06-01 16:35:17,47.7041
2022-06-01 16:35:16,41.5
2022-06-01 16:35:15,43.4673
2022-06-01 16:35:14,42.132
2022-06-01 16:35:13,45.6853
2022-06-01 16:35:12,42.6396
2022-06-01 16:35:11,47.8372
2022-06-01 16:35:10,40.806
2022-06-01 16:35:09,43.8597
2022-06-01 16:35:08,43.5644
2022-06-01 16:35:07,38.1313
2022-06-01 16:35:06,49.8734
2022-06-01 16:35:05,37.4372
2022-06-01 16:35:04,42.9975
2022-06-01 16:35:03,44.75
2022-06-01 16:35:02,47.5
2022-06-01 16:35:01,38.9027
2022-06-01 16:35:00,41.2214
2022-06-01 16:34:59,45.0382
2022-06-01 16:34:58,47.8803
2022-06-01 16:34:57,53.4527
2022-06-01 16:34:56,41.4322
2022-06-01 16:34:55,37.037
2022-06-01 16:34:54,45.2261
2022-06-01 16:34:53,44.0806
2022-06-01 16:34:52,51.2563
2022-06-01 16:34:51,55.0761
2022-06-01 16:34:50,45.5471
2022-06-01 16:34:49,43.75
2022-06-01 16:34:48,50.5102
2022-06-01 16:34:47,52.6448
2022-06-01 16:34:46,44.8276
2022-06-01 16:34:45,51.4066
2022-06-01 16:34:44,40.5128
2022-06-01 16:34:43,52.4297
2022-06-01 16:34:42,48.6005
2022-06-01 16:34:41,44.898
2022-06-01 16:34:40,42.7848
2022-06-01 16:34:39,47.8908
2022-06-01 16:34:38,44.697
2022-06-01 16:34:37,43.5567
2022-06-01 16:34:36,37.659
2022-06-01 16:34:35,50.7732
2022-06-01 16:34:34,48.0916
2022-06-01 16:34:33,44.757
2022-06-01 16:34:32,44.4162
2022-06-01 16:34:31,44.898
2022-06-01 16:34:30,43.3249
2022-06-01 16:34:29,47.3552
2022-06-01 16:34:28,55.2163
2022-06-01 16:34:27,47.5827
2022-06-01 16:34:26,52.5641
2022-06-01 16:34:25,46.5473
2022-06-01 16:34:24,46.9849
2022-06-01 16:34:23,40.3061
2022-06-01 16:34:22,45.0249
2022-06-01 16:34:21,40.2062
2022-06-01 16:34:20,51.928
2022-06-01 16:34:19,47.0588
2022-06-01 16:34:18,44.0806
2022-06-01 16:34:17,48.3204
2022-06-01 16:34:16,62.1483
2022-06-01 16:34:15,42.5258
2022-06-01 16:34:14,46.9849
2022-06-01 16:34:13,42.3858
2022-06-01 16:34:12,47.1178
2022-06-01 16:34:11,46.076
2022-06-01 16:34:10,51.1392
2022-06-01 16:34:09,47.3552
2022-06-01 16:34:08,45.2261
2022-06-01 16:34:07,41.039
2022-06-01 16:34:06,41.4758
2022-06-01 16:34:05,40.25
2022-06-01 16:34:04,44.3609
2022-06-01 16:34:03,44.4724
2022-06-01 16:34:02,44.0506
2022-06-01 16:34:01,46.3659
2022-06-01 16:34:00,45.0882
2022-06-01 16:33:59,49.2386
2022-06-01 16:33:58,46.4647
2022-06-01 16:33:57,47.6191
2022-06-01 16:33:56,54.8969
2022-06-01 16:33:55,54.3367
2022-06-01 16:33:54,43.4343
2022-06-01 16:33:53,47.3418
2022-06-01 16:33:52,46.4103
2022-06-01 16:33:51,41.8782
2022-06-01 16:33:50,44.1327
2022-06-01 16:33:49,44.75
2022-06-01 16:33:48,42.1717
2022-06-01 16:33:47,44.0298
2022-06-01 16:33:46,49.3639
2022-06-01 16:33:45,44.2786
2022-06-01 16:33:44,43.9394
2022-06-01 16:33:43,43.0731
2022-06-01 16:33:42,44.0298
2022-06-01 16:33:41,46.7337
2022-06-01 16:33:40,37.5959
2022-06-01 16:33:39,46.5174
2022-06-01 16:33:38,41.9437
2022-06-01 16:33:37,50.5025
2022-06-01 16:33:36,55.8081
2022-06-01 16:33:35,47.4619
2022-06-01 16:33:34,42.8571
2022-06-01 16:33:33,38.8614
2022-06-01 16:33:32,39.8496
2022-06-01 16:33:31,41.7722
2022-06-01 16:33:30,47.5124
2022-06-01 16:33:29,44.0204
2022-06-01 16:33:28,46.2121
2022-06-01 16:33:27,42.8934
2022-06-01 16:33:26,43.2225
2022-06-01 16:33:25,39.0306
2022-06-01 16:33:24,45.2685
2022-06-01 16:33:23,52.8678
