time,usage
2022-06-01 16:46:30,36.4341
2022-06-01 16:46:29,46.4824
2022-06-01 16:46:28,51.2563
2022-06-01 16:46:27,47.8261
2022-06-01 16:46:26,45.8974
2022-06-01 16:46:25,46.1728
2022-06-01 16:46:24,43.5233
2022-06-01 16:46:23,45.0882
2022-06-01 16:46:22,41.3706
2022-06-01 16:46:21,44.4724
2022-06-01 16:46:20,43.7659
2022-06-01 16:46:19,48.0818
2022-06-01 16:46:18,44.3325
2022-06-01 16:46:17,51.2438
2022-06-01 16:46:16,51
2022-06-01 16:46:15,46.7005
2022-06-01 16:46:14,45.1282
2022-06-01 16:46:13,43.1472
2022-06-01 16:46:12,45.9799
2022-06-01 16:46:11,37.7171
2022-06-01 16:46:10,37.9397
2022-06-01 16:46:09,39.9485
2022-06-01 16:46:08,47.1322
2022-06-01 16:46:07,46.5995
2022-06-01 16:46:06,45.9799
2022-06-01 16:46:05,42.132
2022-06-01 16:46:04,46.0957
2022-06-01 16:46:03,41.1765
2022-06-01 16:46:02,44.9871
2022-06-01 16:46:01,44.6115
2022-06-01 16:46:00,45.1128
2022-06-01 16:45:59,42.7848
2022-06-01 16:45:58,41.2214
2022-06-01 16:45:57,43.0693
2022-06-01 16:45:56,45.7071
2022-06-01 16:45:55,46.076
2022-06-01 16:45:54,42.9293
2022-06-01 16:45:53,40.4092
2022-06-01 16:45:52,49.2462
2022-06-01 16:45:51,48.7374
2022-06-01 16:45:50,43.7659
2022-06-01 16:45:49,41.7722
2022-06-01 16:45:48,55.4124
2022-06-01 16:45:47,53.0151
2022-06-01 16:45:46,53.1017
2022-06-01 16:45:45,46.384
2022-06-01 16:45:44,55.102
2022-06-01 16:45:43,55.5
2022-06-01 16:45:42,52.6055
2022-06-01 16:45:41,48.7562
2022-06-01 16:45:40,40.1003
2022-06-01 16:45:39,50.3722
2022-06-01 16:45:38,54.0201
2022-06-01 16:45:37,55.4156
2022-06-01 16:45:36,54.5226
2022-06-01 16:45:35,54.6366
2022-06-01 16:45:34,37.2751
2022-06-01 16:45:33,42.132
2022-06-01 16:45:32,44.2159
2022-06-01 16:45:31,47.7273
2022-06-01 16:45:30,47.4093
2022-06-01 16:45:29,42.4936
2022-06-01 16:45:28,52.8351
2022-06-01 16:45:27,41.3706
2022-06-01 16:45:26,48.995
2022-06-01 16:45:25,42.132
2022-06-01 16:45:24,41.4758
2022-06-01 16:45:23,44.9239
2022-06-01 16:45:22,52.7363
2022-06-01 16:45:21,47.0738
2022-06-01 16:45:20,47.7157
2022-06-01 16:45:19,42.5693
2022-06-01 16:45:18,45.3165
2022-06-01 16:45:17,43.3333
2022-06-01 16:45:16,45.2442
2022-06-01 16:45:15,42.0655
2022-06-01 16:45:14,46.7172
2022-06-01 16:45:13,44.1624
2022-06-01 16:45:12,45.0882
2022-06-01 16:45:11,39.0977
2022-06-01 16:45:10,41.8136
2022-06-01 16:45:09,45.5919
2022-06-01 16:45:08,42.7848
2022-06-01 16:45:07,44.2211
2022-06-01 16:45:06,38.2872
2022-06-01 16:45:05,38.9873
2022-06-01 16:45:04,40.458
2022-06-01 16:45:03,45.9799
2022-06-01 16:45:02,45.8228
2022-06-01 16:45:01,54.5455
2022-06-01 16:45:00,47.9695
2022-06-01 16:44:59,51.99
2022-06-01 16:44:58,46.4824
2022-06-01 16:44:57,52.5381
2022-06-01 16:44:56,47.9798
2022-06-01 16:44:55,40.051
2022-06-01 16:44:54,42.6065
2022-06-01 16:44:53,44.0806
2022-06-01 16:44:52,48.8608
2022-06-01 16:44:51,49.2347
2022-06-01 16:44:50,48.9796
2022-06-01 16:44:49,44.0506
2022-06-01 16:44:48,42.2785
2022-06-01 16:44:47,44.8101
2022-06-01 16:44:46,39.3401
2022-06-01 16:44:45,49.3734
2022-06-01 16:44:44,44.4162
2022-06-01 16:44:43,42.394
2022-06-01 16:44:42,46.0957
2022-06-01 16:44:41,46.7866
2022-06-01 16:44:40,47.6684
2022-06-01 16:44:39,51.5075
2022-06-01 16:44:38,49.7462
2022-06-01 16:44:37,37.5
2022-06-01 16:44:36,50.6234
2022-06-01 16:44:35,49.6241
2022-06-01 16:44:34,43.5114
2022-06-01 16:44:33,45.5696
2022-06-01 16:44:32,47.6658
2022-06-01 16:44:31,42.6065
2022-06-01 16:44:30,46.402
2022-06-01 16:44:29,36.2245
2022-06-01 16:44:28,41.8546
2022-06-01 16:44:27,45.3865
2022-06-01 16:44:26,40.8163
2022-06-01 16:44:25,40.5
2022-06-01 16:44:24,40.3553
2022-06-01 16:44:23,40.2532
2022-06-01 16:44:22,43.5443
2022-06-01 16:44:21,46.5995
2022-06-01 16:44:20,42.6396
2022-06-01 16:44:19,50.6329
2022-06-01 16:44:18,46.8983
2022-06-01 16:44:17,44.557
2022-06-01 16:44:16,52.381
2022-06-01 16:44:15,52.5126
2022-06-01 16:44:14,49.8721
2022-06-01 16:44:13,50
2022-06-01 16:44:12,42.5
2022-06-01 16:44:11,47.9487
2022-06-01 16:44:10,43.8776
2022-06-01 16:44:09,45.6633
2022-06-01 16:44:08,43.1818
2022-06-01 16:44:07,47.1178
2022-06-01 16:44:06,50.2551
2022-06-01 16:44:05,45.6633
2022-06-01 16:44:04,41.9847
2022-06-01 16:44:03,50.2525
2022-06-01 16:44:02,49.75
2022-06-01 16:44:01,53.5533
2022-06-01 16:44:00,46.9231
2022-06-01 16:43:59,40.4523
2022-06-01 16:43:58,42.132
2022-06-01 16:43:57,43.5443
2022-06-01 16:43:56,46.8193
2022-06-01 16:43:55,47.8481
2022-06-01 16:43:54,48.9796
2022-06-01 16:43:53,42.6735
2022-06-01 16:43:52,47.8481
2022-06-01 16:43:51,53.4177
2022-06-01 16:43:50,48.0818
2022-06-01 16:43:49,54.798
2022-06-01 16:43:48,51.75
2022-06-01 16:43:47,35.641
2022-06-01 16:43:46,40.1515
2022-06-01 16:43:45,47.2222
2022-06-01 16:43:44,44.8718
2022-06-01 16:43:43,54.703
2022-06-01 16:43:42,47.1795
2022-06-01 16:43:41,41.0714
2022-06-01 16:43:40,42.6065
2022-06-01 16:43:39,45.7711
2022-06-01 16:43:38,40.0517
2022-06-01 16:43:37,46.0358
2022-06-01 16:43:36,40.5128
2022-06-01 16:43:35,46.6334
2022-06-01 16:43:34,48.1013
2022-06-01 16:43:33,50.505
2022-06-01 16:43:32,36.1809
2022-06-01 16:43:31,44.1026
2022-06-01 16:43:30,50.6329
2022-06-01 16:43:29,52.1411
2022-06-01 16:43:28,41.6244
2022-06-01 16:43:27,42.5316
2022-06-01 16:43:26,45.4082
2022-06-01 16:43:25,45.0882
2022-06-01 16:43:24,42.3077
2022-06-01 16:43:23,46.076
2022-06-01 16:43:22,48.1108
2022-06-01 16:43:21,42.0918
2022-06-01 16:43:20,42.4164
2022-06-01 16:43:19,49.2347
2022-06-01 16:43:18,42.9668
2022-06-01 16:43:17,40.8269
2022-06-01 16:43:16,46.2687
2022-06-01 16:43:15,41.5816
2022-06-01 16:43:14,43.9698
2022-06-01 16:43:13,50
2022-06-01 16:43:12,52.7228
2022-06-01 16:43:11,37.4684
2022-06-01 16:43:10,38.2653
2022-06-01 16:43:09,50
2022-06-01 16:43:08,48.1203
2022-06-01 16:43:07,43.5443
2022-06-01 16:43:06,48.9848
2022-06-01 16:43:05,37.3096
2022-06-01 16:43:04,46.2121
2022-06-01 16:43:03,44.3325
2022-06-01 16:43:02,49.7525
2022-06-01 16:43:01,41.9192
2022-06-01 16:43:00,39.1304
2022-06-01 16:42:59,37.8788
2022-06-01 16:42:58,43.7975
2022-06-01 16:42:57,40.0504
2022-06-01 16:42:56,42.5317
2022-06-01 16:42:55,44.1327
2022-06-01 16:42:54,42.8205
2022-06-01 16:42:53,43.4783
2022-06-01 16:42:52,41.4948
2022-06-01 16:42:51,41.0256
2022-06-01 16:42:50,42.1995
2022-06-01 16:42:49,48.3544
2022-06-01 16:42:48,38.1074
2022-06-01 16:42:47,45.7584
2022-06-01 16:42:46,46.25
2022-06-01 16:42:45,47.3418
2022-06-01 16:42:44,42.3559
2022-06-01 16:42:43,52.4548
2022-06-01 16:42:42,40.0504
2022-06-01 16:42:41,52.9851
2022-06-01 16:42:40,39.0123
2022-06-01 16:42:39,47.3552
2022-06-01 16:42:38,43.5114
2022-06-01 16:42:37,53.8071
2022-06-01 16:42:36,41.3882
2022-06-01 16:42:35,40.4639
2022-06-01 16:42:34,40.404
2022-06-01 16:42:33,38.539
2022-06-01 16:42:32,42.9648
2022-06-01 16:42:31,39.8458
2022-06-01 16:42:30,46.2338
2022-06-01 16:42:29,45.5013
2022-06-01 16:42:28,46.25
2022-06-01 16:42:27,51.6049
2022-06-01 16:42:26,50.1279
2022-06-01 16:42:25,51.3995
2022-06-01 16:42:24,47.9695
2022-06-01 16:42:23,39.1857
2022-06-01 16:42:22,43.2161
2022-06-01 16:42:21,53.25
2022-06-01 16:42:20,48.1203
2022-06-01 16:42:19,49.7487
2022-06-01 16:42:18,43.5768
2022-06-01 16:42:17,42.8934
2022-06-01 16:42:16,45.6853
2022-06-01 16:42:15,47.3552
2022-06-01 16:42:14,44.6914
2022-06-01 16:42:13,40.2532
2022-06-01 16:42:12,53.1646
2022-06-01 16:42:11,47.5452
2022-06-01 16:42:10,50
2022-06-01 16:42:09,49.5
2022-06-01 16:42:08,46.5473
2022-06-01 16:42:07,54.5685
2022-06-01 16:42:06,42.4623
2022-06-01 16:42:05,41.7722
2022-06-01 16:42:04,39.3862
2022-06-01 16:42:03,39.5466
2022-06-01 16:42:02,37.9397
2022-06-01 16:42:01,42.25
2022-06-01 16:42:00,38.8889
2022-06-01 16:41:59,47.0297
2022-06-01 16:41:58,46.0957
2022-06-01 16:41:57,44.697
2022-06-01 16:41:56,44.389
2022-06-01 16:41:55,46.25
2022-06-01 16:41:54,37.9845
2022-06-01 16:41:53,47.6309
2022-06-01 16:41:52,42.0918
2022-06-01 16:41:51,46.7005
2022-06-01 16:41:50,40
2022-06-01 16:41:49,53.8462
2022-06-01 16:41:48,52.381
2022-06-01 16:41:47,41.3098
2022-06-01 16:41:46,39.4402
2022-06-01 16:41:45,38.8471
2022-06-01 16:41:44,48.4925
2022-06-01 16:41:43,46.2871
2022-06-01 16:41:42,44.6429
2022-06-01 16:41:41,54.8469
2022-06-01 16:41:40,51.7767
2022-06-01 16:41:39,53.2995
2022-06-01 16:41:38,47.6309
2022-06-01 16:41:37,40.796
2022-06-01 16:41:36,48.2412
2022-06-01 16:41:35,43.1472
2022-06-01 16:41:34,46.2916
2022-06-01 16:41:33,51.7327
2022-06-01 16:41:32,43.4109
2022-06-01 16:41:31,44.0204
2022-06-01 16:41:30,42
2022-06-01 16:41:29,39.1753
2022-06-01 16:41:28,46.3291
2022-06-01 16:41:27,44.5274
2022-06-01 16:41:26,43.6869
2022-06-01 16:41:25,38.4224
2022-06-01 16:41:24,38.4224
2022-06-01 16:41:23,45.0249
2022-06-01 16:41:22,46.2312
2022-06-01 16:41:21,44.5013
2022-06-01 16:41:20,44.0806
2022-06-01 16:41:19,53.5176
2022-06-01 16:41:18,47.7273
2022-06-01 16:41:17,46.7172
2022-06-01 16:41:16,39.7959
2022-06-01 16:41:15,40.4639
2022-06-01 16:41:14,48.8889
2022-06-01 16:41:13,48.8608
2022-06-01 16:41:12,53.0769
2022-06-01 16:41:11,47.2222
2022-06-01 16:41:10,42.4242
2022-06-01 16:41:09,41.6667
2022-06-01 16:41:08,44.6115
2022-06-01 16:41:07,43.5
2022-06-01 16:41:06,45.0128
2022-06-01 16:41:05,44
2022-06-01 16:41:04,42.1594
2022-06-01 16:41:03,44.1919
2022-06-01 16:41:02,45.4082
2022-06-01 16:41:01,43.5897
2022-06-01 16:41:00,44.4444
2022-06-01 16:40:59,43.3333
2022-06-01 16:40:58,45.3401
2022-06-01 16:40:57,45.3401
2022-06-01 16:40:56,44.3325
2022-06-01 16:40:55,45.6853
2022-06-01 16:40:54,47.8803
2022-06-01 16:40:53,44.0722
2022-06-01 16:40:52,46.7005
2022-06-01 16:40:51,42.2785
2022-06-01 16:40:50,46.7662
2022-06-01 16:40:49,47.9487
2022-06-01 16:40:48,49.2424
2022-06-01 16:40:47,41.2821
2022-06-01 16:40:46,54.2714
2022-06-01 16:40:45,43.4783
2022-06-01 16:40:44,51
2022-06-01 16:40:43,47.6191
2022-06-01 16:40:42,49.75
2022-06-01 16:40:41,43.0769
2022-06-01 16:40:40,47
2022-06-01 16:40:39,48
2022-06-01 16:40:38,44.5844
2022-06-01 16:40:37,45.3865
2022-06-01 16:40:36,40.7125
2022-06-01 16:40:35,47.99
2022-06-01 16:40:34,51.7413
2022-06-01 16:40:33,42.6396
2022-06-01 16:40:32,45.5919
2022-06-01 16:40:31,50.5051
2022-06-01 16:40:30,46.5347
2022-06-01 16:40:29,42.8934
2022-06-01 16:40:28,47.2222
2022-06-01 16:40:27,44.0506
2022-06-01 16:40:26,40.5128
2022-06-01 16:40:25,47.3815
2022-06-01 16:40:24,44.2211
2022-06-01 16:40:23,38.8747
2022-06-01 16:40:22,48.1013
2022-06-01 16:40:21,52.7638
2022-06-01 16:40:20,51.3784
2022-06-01 16:40:19,47.1033
2022-06-01 16:40:18,45.4082
2022-06-01 16:40:17,43.9898
2022-06-01 16:40:16,51.0152
2022-06-01 16:40:15,46.6165
2022-06-01 16:40:14,50.75
2022-06-01 16:40:13,40.7125
2022-06-01 16:40:12,52.4051
2022-06-01 16:40:11,44.5844
2022-06-01 16:40:10,50
2022-06-01 16:40:09,42.2392
2022-06-01 16:40:08,46.3476
2022-06-01 16:40:07,42.6434
2022-06-01 16:40:06,46.3104
2022-06-01 16:40:05,42.132
2022-06-01 16:40:04,43.038
2022-06-01 16:40:03,41.8782
2022-06-01 16:40:02,42.4242
2022-06-01 16:40:01,43.5
2022-06-01 16:40:00,44.75
2022-06-01 16:39:59,51.9084
2022-06-01 16:39:58,48.6005
2022-06-01 16:39:57,51.1335
2022-06-01 16:39:56,53.5533
2022-06-01 16:39:55,51.5152
2022-06-01 16:39:54,47.4619
2022-06-01 16:39:53,53.2828
2022-06-01 16:39:52,53.0151
2022-06-01 16:39:51,53.0769
2022-06-01 16:39:50,49.8734
2022-06-01 16:39:49,51.1628
2022-06-01 16:39:48,41.9847
2022-06-01 16:39:47,42.8571
2022-06-01 16:39:46,42.4552
2022-06-01 16:39:45,42.0655
2022-06-01 16:39:44,41.4508
2022-06-01 16:39:43,43.8144
2022-06-01 16:39:42,43.6548
2022-06-01 16:39:41,48.8834
2022-06-01 16:39:40,42.132
2022-06-01 16:39:39,44.5013
2022-06-01 16:39:38,44.1396
2022-06-01 16:39:37,49.7487
2022-06-01 16:39:36,42.0918
2022-06-01 16:39:35,54.3367
2022-06-01 16:39:34,49.3671
2022-06-01 16:39:33,45.5696
2022-06-01 16:39:32,40.2036
2022-06-01 16:39:31,43.5443
2022-06-01 16:39:30,47.4619
2022-06-01 16:39:29,45.5696
2022-06-01 16:39:28,43.5115
2022-06-01 16:39:27,41.7085
2022-06-01 16:39:26,49.25
2022-06-01 16:39:25,45.1777
2022-06-01 16:39:24,48.5
2022-06-01 16:39:23,43.2642
2022-06-01 16:39:22,44.2211
2022-06-01 16:39:21,44.1327
2022-06-01 16:39:20,48.9899
2022-06-01 16:39:19,45.9596
2022-06-01 16:39:18,46.0759
2022-06-01 16:39:17,48.4615
2022-06-01 16:39:16,47.6684
2022-06-01 16:39:15,47.9012
2022-06-01 16:39:14,56.0302
2022-06-01 16:39:13,48.3627
2022-06-01 16:39:12,46.9697
2022-06-01 16:39:11,53.1017
2022-06-01 16:39:10,49.8728
2022-06-01 16:39:09,48.5
2022-06-01 16:39:08,41.75
2022-06-01 16:39:07,39.2947
2022-06-01 16:39:06,35.7868
2022-06-01 16:39:05,52.8822
2022-06-01 16:39:04,54.7739
2022-06-01 16:39:03,54.0541
2022-06-01 16:39:02,52.3077
2022-06-01 16:39:01,46.8983
2022-06-01 16:39:00,43.6869
2022-06-01 16:38:59,43.1818
2022-06-01 16:38:58,41.5617
2022-06-01 16:38:57,45.2926
2022-06-01 16:38:56,44.4444
2022-06-01 16:38:55,40.4145
2022-06-01 16:38:54,40.6566
2022-06-01 16:38:53,45.6576
2022-06-01 16:38:52,42.9648
2022-06-01 16:38:51,50.7389
2022-06-01 16:38:50,44.0594
2022-06-01 16:38:49,52.6448
2022-06-01 16:38:48,43.257
2022-06-01 16:38:47,38.7597
2022-06-01 16:38:46,54.4529
2022-06-01 16:38:45,54.0816
2022-06-01 16:38:44,46.3104
2022-06-01 16:38:43,44.4162
2022-06-01 16:38:42,41.8782
2022-06-01 16:38:41,41.3098
2022-06-01 16:38:40,52.01
2022-06-01 16:38:39,45.5919
2022-06-01 16:38:38,40.1015
2022-06-01 16:38:37,38.6364
2022-06-01 16:38:36,46.5517
2022-06-01 16:38:35,53.944
2022-06-01 16:38:34,49.7462
2022-06-01 16:38:33,49.8708
2022-06-01 16:38:32,45.8438
2022-06-01 16:38:31,45.1613
2022-06-01 16:38:30,48.4772
2022-06-01 16:38:29,50.7812
2022-06-01 16:38:28,45.4774
2022-06-01 16:38:27,44.67
2022-06-01 16:38:26,44.5293
2022-06-01 16:38:25,51.269
2022-06-01 16:38:24,55.0761
2022-06-01 16:38:23,50.8997
2022-06-01 16:38:22,50.7463
2022-06-01 16:38:21,45.1777
2022-06-01 16:38:20,41.604
2022-06-01 16:38:19,42.602
2022-06-01 16:38:18,41.2658
2022-06-01 16:38:17,44.5293
2022-06-01 16:38:16,43.7659
2022-06-01 16:38:15,49.6222
2022-06-01 16:38:14,40.1015
2022-06-01 16:38:13,40.6566
2022-06-01 16:38:12,37.4684
2022-06-01 16:38:11,45.5696
2022-06-01 16:38:10,44.0806
2022-06-01 16:38:09,44.9239
2022-06-01 16:38:08,42.4936
2022-06-01 16:38:07,44.1327
2022-06-01 16:38:06,38.481
2022-06-01 16:38:05,40.2036
2022-06-01 16:38:04,39.0428
2022-06-01 16:38:03,43.6364
2022-06-01 16:38:02,53.9241
2022-06-01 16:38:01,48.2051
2022-06-01 16:38:00,56.7164
2022-06-01 16:37:59,38.75
2022-06-01 16:37:58,40.5
2022-06-01 16:37:57,39.1521
2022-06-01 16:37:56,43.1818
2022-06-01 16:37:55,52.1303
2022-06-01 16:37:54,47.75
2022-06-01 16:37:53,49.3639
2022-06-01 16:37:52,53.0612
2022-06-01 16:37:51,40.4523
2022-06-01 16:37:50,48.731
2022-06-01 16:37:49,42.6396
2022-06-01 16:37:48,48.4108
2022-06-01 16:37:47,39.899
2022-06-01 16:37:46,42.0792
2022-06-01 16:37:45,39.0863
2022-06-01 16:37:44,52.2843
2022-06-01 16:37:43,43.7975
2022-06-01 16:37:42,44.4444
2022-06-01 16:37:41,47.99
2022-06-01 16:37:40,42.5316
2022-06-01 16:37:39,55.5831
2022-06-01 16:37:38,55.0251
2022-06-01 16:37:37,55
2022-06-01 16:37:36,50.2577
2022-06-01 16:37:35,52.1411
2022-06-01 16:37:34,53
2022-06-01 16:37:33,46.8031
2022-06-01 16:37:32,48.2323
2022-06-01 16:37:31,51.1568
2022-06-01 16:37:30,40.404
2022-06-01 16:37:29,44.0506
2022-06-01 16:37:28,44.2748
2022-06-01 16:37:27,44.4724
2022-06-01 16:37:26,44.1919
2022-06-01 16:37:25,51.1222
2022-06-01 16:37:24,44.7761
2022-06-01 16:37:23,45.5729
2022-06-01 16:37:22,38.539
2022-06-01 16:37:21,46.3476
2022-06-01 16:37:20,44.0299
2022-06-01 16:37:19,47.6309
2022-06-01 16:37:18,36.4557
2022-06-01 16:37:17,36.5729
2022-06-01 16:37:16,39.1089
2022-06-01 16:37:15,46.5
2022-06-01 16:37:14,52.8351
2022-06-01 16:37:13,47.8697
2022-06-01 16:37:12,42.6065
2022-06-01 16:37:11,38.7909
2022-06-01 16:37:10,47.5
2022-06-01 16:37:09,46.0759
2022-06-01 16:37:08,47.9798
2022-06-01 16:37:07,42.7835
2022-06-01 16:37:06,44.3038
2022-06-01 16:37:05,40.1515
2022-06-01 16:37:04,45.4774
2022-06-01 16:37:03,43.401
2022-06-01 16:37:02,47.8589
2022-06-01 16:37:01,43.1818
2022-06-01 16:37:00,44.1397
2022-06-01 16:36:59,47.5949
2022-06-01 16:36:58,39.5939
2022-06-01 16:36:57,35.8779
2022-06-01 16:36:56,45.7711
2022-06-01 16:36:55,49.6203
2022-06-01 16:36:54,44.2211
2022-06-01 16:36:53,47.5827
2022-06-01 16:36:52,38.481
2022-06-01 16:36:51,46.5995
2022-06-01 16:36:50,39.0863
2022-06-01 16:36:49,40.8978
2022-06-01 16:36:48,38.3838
2022-06-01 16:36:47,44.0506
2022-06-01 16:36:46,38.8325
2022-06-01 16:36:45,43.9206
2022-06-01 16:36:44,51.145
2022-06-01 16:36:43,59.1584
2022-06-01 16:36:42,50.3797
2022-06-01 16:36:41,49.3766
2022-06-01 16:36:40,52.551
2022-06-01 16:36:39,47.5827
2022-06-01 16:36:38,47.4747
2022-06-01 16:36:37,39.4472
2022-06-01 16:36:36,41.7949
2022-06-01 16:36:35,50.1285
2022-06-01 16:36:34,49.7487
2022-06-01 16:36:33,55.1546
2022-06-01 16:36:32,45.202
2022-06-01 16:36:31,52.7919
2022-06-01 16:36:30,45.7921
2022-06-01 16:36:29,45.0882
2022-06-01 16:36:28,46.9849
2022-06-01 16:36:27,48.731
2022-06-01 16:36:26,43.2836
2022-06-01 16:36:25,42.2785
2022-06-01 16:36:24,42.9648
2022-06-01 16:36:23,35.6962
2022-06-01 16:36:22,50.7653
2022-06-01 16:36:21,45.1531
2022-06-01 16:36:20,53.23
2022-06-01 16:36:19,49.6203
2022-06-01 16:36:18,47.8697
2022-06-01 16:36:17,45.4082
2022-06-01 16:36:16,47.5949
2022-06-01 16:36:15,51.0256
2022-06-01 16:36:14,44.2786
2022-06-01 16:36:13,42.711
2022-06-01 16:36:12,51.269
2022-06-01 16:36:11,53.2995
2022-06-01 16:36:10,54.6599
2022-06-01 16:36:09,46.3104
2022-06-01 16:36:08,47.7041
2022-06-01 16:36:07,46.3291
2022-06-01 16:36:06,44.75
2022-06-01 16:36:05,42.602
2022-06-01 16:36:04,46.7005
2022-06-01 16:36:03,47.7157
2022-06-01 16:36:02,49.3766
2022-06-01 16:36:01,51.8892
2022-06-01 16:36:00,52.551
2022-06-01 16:35:59,49.4819
2022-06-01 16:35:58,48.6216
2022-06-01 16:35:57,55.1637
2022-06-01 16:35:56,51.8892
2022-06-01 16:35:55,43.2911
2022-06-01 16:35:54,47.1178
2022-06-01 16:35:53,52.1303
2022-06-01 16:35:52,42.7461
2022-06-01 16:35:51,46.2532
2022-06-01 16:35:50,43.6225
2022-06-01 16:35:49,38.6364
2022-06-01 16:35:48,42.602
2022-06-01 16:35:47,51.5385
2022-06-01 16:35:46,50.1247
2022-06-01 16:35:45,54.5
2022-06-01 16:35:44,44.1919
2022-06-01 16:35:43,45.3401
2022-06-01 16:35:42,47.0588
2022-06-01 16:35:41,39.4472
2022-06-01 16:35:40,39.4937
2022-06-01 16:35:39,35.7868
2022-06-01 16:35:38,44.2748
2022-06-01 16:35:37,43.2911
2022-06-01 16:35:36,44.25
2022-06-01 16:35:35,37.0844
2022-06-01 16:35:34,54.1985
2022-06-01 16:35:33,54.3424
2022-06-01 16:35:32,53.0303
2022-06-01 16:35:31,44.4169
2022-06-01 16:35:30,43.5897
2022-06-01 16:35:29,51.3784
2022-06-01 16:35:28,52.2613
2022-06-01 16:35:27,45.0633
2022-06-01 16:35:26,39.3484
2022-06-01 16:35:25,44.4444
2022-06-01 16:35:24,49.2683
2022-06-01 16:35:23,50.5025
2022-06-01 16:35:22,47
2022-06-01 16:35:21,43.3915
2022-06-01 16:35:20,46.0199
2022-06-01 16:35:19,43.9506
2022-06-01 16:35:18,38.5572
2022-06-01 16:35:17,49.0099
2022-06-01 16:35:16,56.9307
2022-06-01 16:35:15,40.4639
2022-06-01 16:35:14,44.3038
2022-06-01 16:35:13,42.7518
2022-06-01 16:35:12,44.25
2022-06-01 16:35:11,46.2121
2022-06-01 16:35:10,40.8163
2022-06-01 16:35:09,49.2424
2022-06-01 16:35:08,46.7662
2022-06-01 16:35:07,42.9293
2022-06-01 16:35:06,41.7526
2022-06-01 16:35:05,46.5296
2022-06-01 16:35:04,44.757
2022-06-01 16:35:03,46.9231
2022-06-01 16:35:02,45.7921
2022-06-01 16:35:01,44.0204
2022-06-01 16:35:00,41.75
2022-06-01 16:34:59,45.1031
2022-06-01 16:34:58,49.3734
2022-06-01 16:34:57,50.3817
2022-06-01 16:34:56,48.329
2022-06-01 16:34:55,54.5
2022-06-01 16:34:54,40
2022-06-01 16:34:53,45.4545
2022-06-01 16:34:52,48.8665
2022-06-01 16:34:51,42.8205
2022-06-01 16:34:50,51.4925
2022-06-01 16:34:49,48.5
2022-06-01 16:34:48,44.5013
2022-06-01 16:34:47,48.9899
2022-06-01 16:34:46,48.1108
2022-06-01 16:34:45,45.2261
2022-06-01 16:34:44,45.0633
2022-06-01 16:34:43,42.9306
2022-06-01 16:34:42,47.8261
2022-06-01 16:34:41,42.7848
2022-06-01 16:34:40,45.1531
2022-06-01 16:34:39,51.5385
2022-06-01 16:34:38,49.7487
2022-06-01 16:34:37,45.7801
2022-06-01 16:34:36,52.3691
2022-06-01 16:34:35,54.1353
2022-06-01 16:34:34,43.4673
2022-06-01 16:34:33,43.4783
2022-06-01 16:34:32,48.7437
2022-06-01 16:34:31,45.5919
2022-06-01 16:34:30,43.6548
2022-06-01 16:34:29,40.3599
2022-06-01 16:34:28,47.7157
2022-06-01 16:34:27,43.9394
2022-06-01 16:34:26,40.7035
2022-06-01 16:34:25,41.0256
2022-06-01 16:34:24,43.9698
2022-06-01 16:34:23,44.0506
2022-06-01 16:34:22,38.2872
2022-06-01 16:34:21,38.6189
2022-06-01 16:34:20,51.4139
2022-06-01 16:34:19,53.3835
2022-06-01 16:34:18,47.1322
2022-06-01 16:34:17,50.8997
2022-06-01 16:34:16,35.7326
2022-06-01 16:34:15,37.4684
2022-06-01 16:34:14,50.5128
2022-06-01 16:34:13,43.4447
2022-06-01 16:34:12,44.1026
2022-06-01 16:34:11,41.4758
2022-06-01 16:34:10,50.8728
2022-06-01 16:34:09,51.005
2022-06-01 16:34:08,49.3671
2022-06-01 16:34:07,53.1172
2022-06-01 16:34:06,48.8665
2022-06-01 16:34:05,47.9487
2022-06-01 16:34:04,39.2765
2022-06-01 16:34:03,39.1414
2022-06-01 16:34:02,45.8853
2022-06-01 16:34:01,49.5025
2022-06-01 16:34:00,48.3544
2022-06-01 16:33:59,52.4297
2022-06-01 16:33:58,51.8892
2022-06-01 16:33:57,42.6065
2022-06-01 16:33:56,43.1877
2022-06-01 16:33:55,43.734
2022-06-01 16:33:54,43.2642
2022-06-01 16:33:53,36.8957
2022-06-01 16:33:52,40.8629
2022-06-01 16:33:51,43.8287
2022-06-01 16:33:50,51.005
2022-06-01 16:33:49,48.7437
2022-06-01 16:33:48,42.6434
2022-06-01 16:33:47,45.0633
2022-06-01 16:33:46,41.3265
2022-06-01 16:33:45,44.1624
2022-06-01 16:33:44,43.6224
2022-06-01 16:33:43,42.0103
2022-06-01 16:33:42,48.9796
2022-06-01 16:33:41,45.3165
2022-06-01 16:33:40,44.1327
2022-06-01 16:33:39,50.2564
2022-06-01 16:33:38,39.6419
2022-06-01 16:33:37,46.9697
2022-06-01 16:33:36,47.8261
2022-06-01 16:33:35,42.2785
2022-06-01 16:33:34,36.8687
2022-06-01 16:33:33,44.1397
2022-06-01 16:33:32,38.8747
2022-06-01 16:33:31,36.7347
2022-06-01 16:33:30,41.3265
2022-06-01 16:33:29,44.2159
2022-06-01 16:33:28,45.8438
2022-06-01 16:33:27,40.6091
2022-06-01 16:33:26,46.9543
