time,free,used
2022-06-01 16:48:55,15636.2,372.984
2022-06-01 16:48:54,15635.9,373.273
2022-06-01 16:48:53,15636.5,372.703
2022-06-01 16:48:52,15635.8,373.379
2022-06-01 16:48:51,15636.2,372.949
2022-06-01 16:48:50,15635.3,373.891
2022-06-01 16:48:49,15635.6,373.598
2022-06-01 16:48:48,15636.2,372.965
2022-06-01 16:48:47,15637.6,371.543
2022-06-01 16:48:46,15635.9,373.312
2022-06-01 16:48:45,15635.9,373.254
2022-06-01 16:48:44,15635.8,373.355
2022-06-01 16:48:43,15637.9,371.262
2022-06-01 16:48:42,15636.7,372.449
2022-06-01 16:48:41,15636.2,372.961
2022-06-01 16:48:40,15635.9,373.273
2022-06-01 16:48:39,15636.2,373.008
2022-06-01 16:48:38,15637.2,371.934
2022-06-01 16:48:37,15635.7,373.5
2022-06-01 16:48:36,15635.9,373.242
2022-06-01 16:48:35,15637.1,372.098
2022-06-01 16:48:34,15635.7,373.5
2022-06-01 16:48:33,15638.1,371.055
2022-06-01 16:48:32,15636.4,372.758
2022-06-01 16:48:31,15636.2,372.953
2022-06-01 16:48:30,15637.3,371.891
2022-06-01 16:48:29,15638.4,370.742
2022-06-01 16:48:28,15635.6,373.551
2022-06-01 16:48:27,15635.9,373.23
2022-06-01 16:48:26,15635.1,374.043
2022-06-01 16:48:25,15637.6,371.582
2022-06-01 16:48:24,15637.8,371.418
2022-06-01 16:48:23,15637.4,371.746
2022-06-01 16:48:22,15636.9,372.234
2022-06-01 16:48:21,15635.5,373.641
2022-06-01 16:48:20,15635,374.18
2022-06-01 16:48:19,15636.6,372.59
2022-06-01 16:48:18,15635.6,373.527
2022-06-01 16:48:17,15632.9,376.293
2022-06-01 16:48:16,15635.2,373.961
2022-06-01 16:48:15,15635.8,373.359
2022-06-01 16:48:14,15635.6,373.586
2022-06-01 16:48:13,15635.8,373.328
2022-06-01 16:48:12,15635.2,373.949
2022-06-01 16:48:11,15634.7,374.473
2022-06-01 16:48:10,15636.5,372.719
2022-06-01 16:48:09,15636.7,372.445
2022-06-01 16:48:08,15637.7,371.516
2022-06-01 16:48:07,15635.9,373.285
2022-06-01 16:48:06,15639,370.223
2022-06-01 16:48:05,15637.1,372.055
2022-06-01 16:48:04,15636.5,372.637
2022-06-01 16:48:03,15636,373.199
2022-06-01 16:48:02,15636.1,373.113
2022-06-01 16:48:01,15637.7,371.519
2022-06-01 16:48:00,15635.2,373.984
2022-06-01 16:47:59,15637.2,371.977
2022-06-01 16:47:58,15637.5,371.707
2022-06-01 16:47:57,15637.8,371.379
2022-06-01 16:47:56,15637.5,371.648
2022-06-01 16:47:55,15636.4,372.805
2022-06-01 16:47:54,15637.2,371.957
2022-06-01 16:47:53,15637.3,371.875
2022-06-01 16:47:52,15637,372.18
2022-06-01 16:47:51,15636.8,372.375
2022-06-01 16:47:50,15637.6,371.582
2022-06-01 16:47:49,15637.6,371.594
2022-06-01 16:47:48,15636,373.141
2022-06-01 16:47:47,15636.8,372.359
2022-06-01 16:47:46,15635.8,373.363
2022-06-01 16:47:45,15635.9,373.297
2022-06-01 16:47:44,15636.5,372.688
2022-06-01 16:47:43,15636.3,372.848
2022-06-01 16:47:42,15637,372.129
2022-06-01 16:47:41,15635.6,373.59
2022-06-01 16:47:40,15637.6,371.594
2022-06-01 16:47:39,15636.3,372.836
2022-06-01 16:47:38,15636.2,372.93
2022-06-01 16:47:37,15636.4,372.824
2022-06-01 16:47:36,15636.2,372.977
2022-06-01 16:47:35,15636.7,372.484
2022-06-01 16:47:34,15636.1,373.043
2022-06-01 16:47:33,15636.3,372.848
2022-06-01 16:47:32,15636.4,372.746
2022-06-01 16:47:31,15635.5,373.684
2022-06-01 16:47:30,15637.1,372.066
2022-06-01 16:47:29,15635.8,373.363
2022-06-01 16:47:28,15636.4,372.801
2022-06-01 16:47:27,15637.5,371.68
2022-06-01 16:47:26,15636.5,372.703
2022-06-01 16:47:25,15636.1,373.047
2022-06-01 16:47:24,15637.5,371.703
2022-06-01 16:47:23,15636.1,373.07
2022-06-01 16:47:22,15636.4,372.812
2022-06-01 16:47:21,15634.1,375.074
2022-06-01 16:47:20,15635.4,373.773
2022-06-01 16:47:19,15635.8,373.394
2022-06-01 16:47:18,15635.6,373.555
2022-06-01 16:47:17,15635.8,373.387
2022-06-01 16:47:16,15635.9,373.262
2022-06-01 16:47:15,15636.6,372.543
2022-06-01 16:47:14,15637.5,371.645
2022-06-01 16:47:13,15638.1,371.062
2022-06-01 16:47:12,15638,371.156
2022-06-01 16:47:11,15637.9,371.262
2022-06-01 16:47:10,15636.3,372.828
2022-06-01 16:47:09,15636.8,372.398
2022-06-01 16:47:08,15634.9,374.234
2022-06-01 16:47:07,15636.4,372.805
2022-06-01 16:47:06,15635,374.148
2022-06-01 16:47:05,15638,371.203
2022-06-01 16:47:04,15636.5,372.664
2022-06-01 16:47:03,15637.2,371.992
2022-06-01 16:47:02,15637,372.156
2022-06-01 16:47:01,15637.1,372.047
2022-06-01 16:47:00,15636.9,372.277
2022-06-01 16:46:59,15637.5,371.644
2022-06-01 16:46:58,15635.8,373.367
2022-06-01 16:46:57,15636.3,372.836
2022-06-01 16:46:56,15636.1,373.109
2022-06-01 16:46:55,15636.1,373.098
2022-06-01 16:46:54,15635.9,373.254
2022-06-01 16:46:53,15635.4,373.727
2022-06-01 16:46:52,15634.4,374.754
2022-06-01 16:46:51,15635.9,373.277
2022-06-01 16:46:50,15637.8,371.371
2022-06-01 16:46:49,15634.6,374.535
2022-06-01 16:46:48,15636.2,372.93
2022-06-01 16:46:47,15638.2,370.937
2022-06-01 16:46:46,15637.2,371.996
2022-06-01 16:46:45,15635.7,373.465
2022-06-01 16:46:44,15636.7,372.488
2022-06-01 16:46:43,15637.1,372.113
2022-06-01 16:46:42,15636.1,373.082
2022-06-01 16:46:41,15636.5,372.695
2022-06-01 16:46:40,15637.1,372.039
2022-06-01 16:46:39,15636.7,372.508
2022-06-01 16:46:38,15635.8,373.395
2022-06-01 16:46:37,15637.7,371.438
2022-06-01 16:46:36,15636.4,372.797
2022-06-01 16:46:35,15635.8,373.402
2022-06-01 16:46:34,15637.2,371.941
2022-06-01 16:46:33,15636.7,372.43
2022-06-01 16:46:32,15636.2,372.949
2022-06-01 16:46:31,15636,373.195
2022-06-01 16:46:30,15636.1,373.113
2022-06-01 16:46:29,15637.3,371.879
2022-06-01 16:46:28,15637.5,371.656
2022-06-01 16:46:27,15637.6,371.621
2022-06-01 16:46:26,15637.1,372.035
2022-06-01 16:46:25,15637.2,371.988
2022-06-01 16:46:24,15637.4,371.777
2022-06-01 16:46:23,15636,373.207
2022-06-01 16:46:22,15635.7,373.504
2022-06-01 16:46:21,15636.7,372.516
2022-06-01 16:46:20,15637.6,371.559
2022-06-01 16:46:19,15637,372.152
2022-06-01 16:46:18,15636.3,372.859
2022-06-01 16:46:17,15636.4,372.813
2022-06-01 16:46:16,15636.4,372.77
2022-06-01 16:46:15,15636.1,373.125
2022-06-01 16:46:14,15637.3,371.906
2022-06-01 16:46:13,15637.5,371.676
2022-06-01 16:46:12,15636.2,372.941
2022-06-01 16:46:11,15636.9,372.285
2022-06-01 16:46:10,15636.6,372.613
2022-06-01 16:46:09,15638.1,371.106
2022-06-01 16:46:08,15638,371.195
2022-06-01 16:46:07,15636.5,372.676
2022-06-01 16:46:06,15635.8,373.355
2022-06-01 16:46:05,15637.6,371.543
2022-06-01 16:46:04,15638.2,370.996
2022-06-01 16:46:03,15637.4,371.73
2022-06-01 16:46:02,15638.5,370.688
2022-06-01 16:46:01,15638.3,370.844
2022-06-01 16:46:00,15636.9,372.32
2022-06-01 16:45:59,15638.8,370.422
2022-06-01 16:45:58,15637.4,371.762
2022-06-01 16:45:57,15637.4,371.754
2022-06-01 16:45:56,15635.5,373.637
2022-06-01 16:45:55,15637.6,371.566
2022-06-01 16:45:54,15637.6,371.602
2022-06-01 16:45:53,15639,370.141
2022-06-01 16:45:52,15637.1,372.094
2022-06-01 16:45:51,15637.3,371.918
2022-06-01 16:45:50,15636.3,372.836
2022-06-01 16:45:49,15637.5,371.648
2022-06-01 16:45:48,15637.1,372.113
2022-06-01 16:45:47,15632.9,376.262
2022-06-01 16:45:46,15633.8,375.328
2022-06-01 16:45:45,15635.8,373.41
2022-06-01 16:45:44,15637.4,371.812
2022-06-01 16:45:43,15637.9,371.324
2022-06-01 16:45:42,15637.2,371.93
2022-06-01 16:45:41,15637.4,371.801
2022-06-01 16:45:40,15637.3,371.875
2022-06-01 16:45:39,15636.4,372.805
2022-06-01 16:45:38,15636.4,372.793
2022-06-01 16:45:37,15636.9,372.316
2022-06-01 16:45:36,15636.8,372.387
2022-06-01 16:45:35,15636.2,373.008
2022-06-01 16:45:34,15637.9,371.32
2022-06-01 16:45:33,15637,372.16
2022-06-01 16:45:32,15636.7,372.496
2022-06-01 16:45:31,15639.1,370.047
2022-06-01 16:45:30,15636.6,372.594
2022-06-01 16:45:29,15636.9,372.301
2022-06-01 16:45:28,15635.9,373.262
2022-06-01 16:45:27,15636.4,372.754
2022-06-01 16:45:26,15636.1,373.066
2022-06-01 16:45:25,15637.3,371.898
2022-06-01 16:45:24,15637.4,371.793
2022-06-01 16:45:23,15637.4,371.789
2022-06-01 16:45:22,15637.1,372.121
2022-06-01 16:45:21,15636.7,372.492
2022-06-01 16:45:20,15638.2,370.961
2022-06-01 16:45:19,15636.5,372.707
2022-06-01 16:45:18,15636.8,372.34
2022-06-01 16:45:17,15637.8,371.348
2022-06-01 16:45:16,15638.5,370.641
2022-06-01 16:45:15,15638.2,370.977
2022-06-01 16:45:14,15636.5,372.688
2022-06-01 16:45:13,15636.4,372.789
2022-06-01 16:45:12,15638,371.16
2022-06-01 16:45:11,15638.1,371.098
2022-06-01 16:45:10,15637.9,371.297
2022-06-01 16:45:09,15637.2,371.973
2022-06-01 16:45:08,15638.4,370.812
2022-06-01 16:45:07,15636.8,372.363
2022-06-01 16:45:06,15637.5,371.644
2022-06-01 16:45:05,15638,371.215
2022-06-01 16:45:04,15636.7,372.477
2022-06-01 16:45:03,15636.7,372.461
2022-06-01 16:45:02,15637.8,371.418
2022-06-01 16:45:01,15637.5,371.695
2022-06-01 16:45:00,15636.9,372.309
2022-06-01 16:44:59,15636.7,372.473
2022-06-01 16:44:58,15637.1,372.051
2022-06-01 16:44:57,15637.5,371.641
2022-06-01 16:44:56,15637.9,371.324
2022-06-01 16:44:55,15637.2,371.93
2022-06-01 16:44:54,15637.5,371.699
2022-06-01 16:44:53,15638.4,370.75
2022-06-01 16:44:52,15636.4,372.785
2022-06-01 16:44:51,15637.4,371.738
2022-06-01 16:44:50,15638.5,370.672
2022-06-01 16:44:49,15637.5,371.711
2022-06-01 16:44:48,15638.6,370.594
2022-06-01 16:44:47,15637.3,371.902
2022-06-01 16:44:46,15638.7,370.434
2022-06-01 16:44:45,15637.9,371.266
2022-06-01 16:44:44,15639.4,369.734
2022-06-01 16:44:43,15638.9,370.32
2022-06-01 16:44:42,15639.7,369.484
2022-06-01 16:44:41,15638.1,371.094
2022-06-01 16:44:40,15639.2,369.93
2022-06-01 16:44:39,15639.3,369.867
2022-06-01 16:44:38,15638.3,370.867
2022-06-01 16:44:37,15637.9,371.297
2022-06-01 16:44:36,15639.6,369.562
2022-06-01 16:44:35,15638.7,370.516
2022-06-01 16:44:34,15637.8,371.422
2022-06-01 16:44:33,15639.1,370.078
2022-06-01 16:44:32,15639.4,369.781
2022-06-01 16:44:31,15639.1,370.043
2022-06-01 16:44:30,15638,371.148
2022-06-01 16:44:29,15636.1,373.086
2022-06-01 16:44:28,15638.1,371.07
2022-06-01 16:44:27,15637,372.215
2022-06-01 16:44:26,15638.2,370.953
2022-06-01 16:44:25,15636.3,372.867
2022-06-01 16:44:24,15637.4,371.785
2022-06-01 16:44:23,15636.5,372.719
2022-06-01 16:44:22,15637.2,371.945
2022-06-01 16:44:21,15638.8,370.375
2022-06-01 16:44:20,15636.8,372.352
2022-06-01 16:44:19,15637.4,371.816
2022-06-01 16:44:18,15637.1,372.082
2022-06-01 16:44:17,15637.3,371.855
2022-06-01 16:44:16,15638.7,370.426
2022-06-01 16:44:15,15637.8,371.328
2022-06-01 16:44:14,15638,371.148
2022-06-01 16:44:13,15638.5,370.723
2022-06-01 16:44:12,15636.4,372.77
2022-06-01 16:44:11,15636.6,372.547
2022-06-01 16:44:10,15636.9,372.316
2022-06-01 16:44:09,15637.3,371.879
2022-06-01 16:44:08,15636.8,372.414
2022-06-01 16:44:07,15636,373.152
2022-06-01 16:44:06,15638,371.207
2022-06-01 16:44:05,15637.7,371.434
2022-06-01 16:44:04,15638.1,371.031
2022-06-01 16:44:03,15638.7,370.43
2022-06-01 16:44:02,15639.3,369.891
2022-06-01 16:44:01,15638.8,370.41
2022-06-01 16:44:00,15638.6,370.617
2022-06-01 16:43:59,15636.7,372.469
2022-06-01 16:43:58,15638.4,370.738
2022-06-01 16:43:57,15638.5,370.699
2022-06-01 16:43:56,15638.2,370.973
2022-06-01 16:43:55,15638.9,370.281
2022-06-01 16:43:54,15637.3,371.902
2022-06-01 16:43:53,15638.6,370.535
2022-06-01 16:43:52,15638.6,370.613
2022-06-01 16:43:51,15636.6,372.543
2022-06-01 16:43:50,15638.4,370.785
2022-06-01 16:43:49,15636.7,372.492
2022-06-01 16:43:48,15638.7,370.445
2022-06-01 16:43:47,15638.7,370.496
2022-06-01 16:43:46,15636.5,372.672
2022-06-01 16:43:45,15638.5,370.641
2022-06-01 16:43:44,15637.5,371.66
2022-06-01 16:43:43,15639,370.219
2022-06-01 16:43:42,15638.9,370.305
2022-06-01 16:43:41,15636.9,372.242
2022-06-01 16:43:40,15638.9,370.266
2022-06-01 16:43:39,15639.2,369.926
2022-06-01 16:43:38,15637.3,371.91
2022-06-01 16:43:37,15638.5,370.648
2022-06-01 16:43:36,15638.5,370.676
2022-06-01 16:43:35,15638,371.18
2022-06-01 16:43:34,15637.4,371.73
2022-06-01 16:43:33,15639.2,369.953
2022-06-01 16:43:32,15638.9,370.316
2022-06-01 16:43:31,15638.8,370.402
2022-06-01 16:43:30,15637.6,371.57
2022-06-01 16:43:29,15638.6,370.57
2022-06-01 16:43:28,15637.7,371.516
2022-06-01 16:43:27,15638.7,370.461
2022-06-01 16:43:26,15638,371.133
2022-06-01 16:43:25,15637.9,371.312
2022-06-01 16:43:24,15638,371.195
2022-06-01 16:43:23,15637.3,371.859
2022-06-01 16:43:22,15638.5,370.664
2022-06-01 16:43:21,15638,371.215
2022-06-01 16:43:20,15638.2,371
2022-06-01 16:43:19,15638.2,370.953
2022-06-01 16:43:18,15638.6,370.613
2022-06-01 16:43:17,15638,371.164
2022-06-01 16:43:16,15637.9,371.231
2022-06-01 16:43:15,15637.9,371.269
2022-06-01 16:43:14,15638,371.191
2022-06-01 16:43:13,15638.4,370.785
2022-06-01 16:43:12,15637.9,371.258
2022-06-01 16:43:11,15637.1,372.059
2022-06-01 16:43:10,15637.1,372.035
2022-06-01 16:43:09,15638.8,370.395
2022-06-01 16:43:08,15638.1,371.051
2022-06-01 16:43:07,15638.8,370.34
2022-06-01 16:43:06,15638.9,370.273
2022-06-01 16:43:05,15637.7,371.492
2022-06-01 16:43:04,15637.7,371.484
2022-06-01 16:43:03,15640.3,368.922
2022-06-01 16:43:02,15639.4,369.742
2022-06-01 16:43:01,15637,372.129
2022-06-01 16:43:00,15637.9,371.277
2022-06-01 16:42:59,15637,372.172
2022-06-01 16:42:58,15637.3,371.844
2022-06-01 16:42:57,15636.8,372.348
2022-06-01 16:42:56,15639.1,370.066
2022-06-01 16:42:55,15639.2,369.953
2022-06-01 16:42:54,15638.5,370.641
2022-06-01 16:42:53,15637.6,371.566
2022-06-01 16:42:52,15637.5,371.695
2022-06-01 16:42:51,15637.2,371.945
2022-06-01 16:42:50,15639.1,370.059
2022-06-01 16:42:49,15640.2,368.98
2022-06-01 16:42:48,15637.5,371.684
2022-06-01 16:42:47,15639,370.219
2022-06-01 16:42:46,15637.6,371.617
2022-06-01 16:42:45,15638.6,370.598
2022-06-01 16:42:44,15638.9,370.293
2022-06-01 16:42:43,15639,370.18
2022-06-01 16:42:42,15638.7,370.48
2022-06-01 16:42:41,15637.5,371.672
2022-06-01 16:42:40,15638.7,370.492
2022-06-01 16:42:39,15639,370.184
2022-06-01 16:42:38,15638,371.156
2022-06-01 16:42:37,15638.2,370.984
2022-06-01 16:42:36,15638.7,370.496
2022-06-01 16:42:35,15639.5,369.676
2022-06-01 16:42:34,15638,371.191
2022-06-01 16:42:33,15638.4,370.777
2022-06-01 16:42:32,15638.7,370.438
2022-06-01 16:42:31,15637.9,371.254
2022-06-01 16:42:30,15639.1,370.09
2022-06-01 16:42:29,15638.3,370.898
2022-06-01 16:42:28,15638.4,370.824
2022-06-01 16:42:27,15638.1,371.121
2022-06-01 16:42:26,15640.2,369.004
2022-06-01 16:42:25,15639.9,369.262
2022-06-01 16:42:24,15639.4,369.816
2022-06-01 16:42:23,15639.3,369.875
2022-06-01 16:42:22,15639.3,369.855
2022-06-01 16:42:21,15637.5,371.641
2022-06-01 16:42:20,15639,370.137
2022-06-01 16:42:19,15640,369.152
2022-06-01 16:42:18,15639.5,369.641
2022-06-01 16:42:17,15639.5,369.633
2022-06-01 16:42:16,15637.9,371.293
2022-06-01 16:42:15,15639.3,369.902
2022-06-01 16:42:14,15638.2,370.992
2022-06-01 16:42:13,15638.9,370.285
2022-06-01 16:42:12,15639.8,369.332
2022-06-01 16:42:11,15640.1,369.063
2022-06-01 16:42:10,15637.9,371.242
2022-06-01 16:42:09,15640.1,369.031
2022-06-01 16:42:08,15637.7,371.473
2022-06-01 16:42:07,15637.8,371.375
2022-06-01 16:42:06,15637.9,371.231
2022-06-01 16:42:05,15637.9,371.293
2022-06-01 16:42:04,15639,370.195
2022-06-01 16:42:03,15639,370.18
2022-06-01 16:42:02,15638.9,370.25
2022-06-01 16:42:01,15636.4,372.754
2022-06-01 16:42:00,15637.3,371.84
2022-06-01 16:41:59,15637.5,371.703
2022-06-01 16:41:58,15639.3,369.887
2022-06-01 16:41:57,15640.1,369.059
2022-06-01 16:41:56,15639,370.145
2022-06-01 16:41:55,15639.4,369.801
2022-06-01 16:41:54,15639.1,370.078
2022-06-01 16:41:53,15638.2,371.023
2022-06-01 16:41:52,15637.4,371.824
2022-06-01 16:41:51,15637,372.207
2022-06-01 16:41:50,15638.7,370.441
2022-06-01 16:41:49,15637.2,371.941
2022-06-01 16:41:48,15639.4,369.754
2022-06-01 16:41:47,15640,369.164
2022-06-01 16:41:46,15639.5,369.637
2022-06-01 16:41:45,15637.6,371.551
2022-06-01 16:41:44,15639.8,369.367
2022-06-01 16:41:43,15638.2,370.973
2022-06-01 16:41:42,15639.1,370.031
2022-06-01 16:41:41,15638.5,370.656
2022-06-01 16:41:40,15637.9,371.324
2022-06-01 16:41:39,15639.7,369.465
2022-06-01 16:41:38,15638.6,370.578
2022-06-01 16:41:37,15639.9,369.266
2022-06-01 16:41:36,15640.6,368.539
2022-06-01 16:41:35,15637.4,371.773
2022-06-01 16:41:34,15637.8,371.387
2022-06-01 16:41:33,15638.9,370.297
2022-06-01 16:41:32,15637.6,371.598
2022-06-01 16:41:31,15639.3,369.906
2022-06-01 16:41:30,15639.7,369.438
2022-06-01 16:41:29,15639.2,369.988
2022-06-01 16:41:28,15636.5,372.68
2022-06-01 16:41:27,15639.9,369.25
2022-06-01 16:41:26,15639.3,369.875
2022-06-01 16:41:25,15639.6,369.555
2022-06-01 16:41:24,15638.2,370.938
2022-06-01 16:41:23,15637.9,371.27
2022-06-01 16:41:22,15638.6,370.531
2022-06-01 16:41:21,15639.6,369.547
2022-06-01 16:41:20,15639.4,369.773
2022-06-01 16:41:19,15640.2,368.996
2022-06-01 16:41:18,15638.7,370.441
2022-06-01 16:41:17,15639.7,369.516
2022-06-01 16:41:16,15638.5,370.719
2022-06-01 16:41:15,15640,369.187
2022-06-01 16:41:14,15638.3,370.887
2022-06-01 16:41:13,15638.2,370.961
2022-06-01 16:41:12,15638.8,370.422
2022-06-01 16:41:11,15639.8,369.414
2022-06-01 16:41:10,15639.3,369.918
2022-06-01 16:41:09,15640.1,369.039
2022-06-01 16:41:08,15638.4,370.801
2022-06-01 16:41:07,15640.1,369.055
2022-06-01 16:41:06,15638.5,370.687
2022-06-01 16:41:05,15640,369.207
2022-06-01 16:41:04,15638.5,370.633
2022-06-01 16:41:03,15639.3,369.898
2022-06-01 16:41:02,15639.1,370.047
2022-06-01 16:41:01,15639.7,369.5
2022-06-01 16:41:00,15639.2,369.953
2022-06-01 16:40:59,15640,369.145
2022-06-01 16:40:58,15640.3,368.906
2022-06-01 16:40:57,15640.2,368.961
2022-06-01 16:40:56,15638.5,370.695
2022-06-01 16:40:55,15639.9,369.289
2022-06-01 16:40:54,15640,369.156
2022-06-01 16:40:53,15640.3,368.871
2022-06-01 16:40:52,15639.5,369.656
2022-06-01 16:40:51,15638.2,370.953
2022-06-01 16:40:50,15639.6,369.551
2022-06-01 16:40:49,15639,370.145
2022-06-01 16:40:48,15638.8,370.398
2022-06-01 16:40:47,15640.2,368.973
2022-06-01 16:40:46,15640.2,369.008
2022-06-01 16:40:45,15639.7,369.473
2022-06-01 16:40:44,15640,369.184
2022-06-01 16:40:43,15641.1,368.09
2022-06-01 16:40:42,15638.2,370.98
2022-06-01 16:40:41,15638.3,370.922
2022-06-01 16:40:40,15638.1,371.082
2022-06-01 16:40:39,15640.7,368.508
2022-06-01 16:40:38,15641.4,367.816
2022-06-01 16:40:37,15638.1,371.086
2022-06-01 16:40:36,15638.7,370.484
2022-06-01 16:40:35,15638.3,370.906
2022-06-01 16:40:34,15639.3,369.848
2022-06-01 16:40:33,15639.8,369.367
2022-06-01 16:40:32,15640.6,368.625
2022-06-01 16:40:31,15639.3,369.863
2022-06-01 16:40:30,15638.7,370.504
2022-06-01 16:40:29,15639.5,369.664
2022-06-01 16:40:28,15639.2,369.996
2022-06-01 16:40:27,15637.7,371.496
2022-06-01 16:40:26,15637.4,371.824
2022-06-01 16:40:25,15638.8,370.395
2022-06-01 16:40:24,15637.4,371.738
2022-06-01 16:40:23,15638,371.195
2022-06-01 16:40:22,15636.2,373.008
2022-06-01 16:40:21,15638.5,370.664
2022-06-01 16:40:20,15640.3,368.844
2022-06-01 16:40:19,15640.8,368.41
2022-06-01 16:40:18,15639.4,369.781
2022-06-01 16:40:17,15638.7,370.465
2022-06-01 16:40:16,15638.3,370.871
2022-06-01 16:40:15,15637,372.176
2022-06-01 16:40:14,15638.1,371.039
2022-06-01 16:40:13,15638.6,370.566
2022-06-01 16:40:12,15638.3,370.887
2022-06-01 16:40:11,15640.4,368.754
2022-06-01 16:40:10,15640.7,368.441
2022-06-01 16:40:09,15639.9,369.231
2022-06-01 16:40:08,15640.8,368.328
2022-06-01 16:40:07,15639.1,370.066
2022-06-01 16:40:06,15641.2,367.988
2022-06-01 16:40:05,15640.7,368.441
2022-06-01 16:40:04,15641.1,368.102
2022-06-01 16:40:03,15640.7,368.453
2022-06-01 16:40:02,15639.2,369.996
2022-06-01 16:40:01,15640.3,368.887
2022-06-01 16:40:00,15640.8,368.383
2022-06-01 16:39:59,15639.5,369.707
2022-06-01 16:39:58,15641.1,368.066
2022-06-01 16:39:57,15640.6,368.578
2022-06-01 16:39:56,15641.3,367.879
2022-06-01 16:39:55,15640,369.145
2022-06-01 16:39:54,15640.6,368.527
2022-06-01 16:39:53,15641,368.137
2022-06-01 16:39:52,15640.7,368.441
2022-06-01 16:39:51,15640.8,368.398
2022-06-01 16:39:50,15638.8,370.414
2022-06-01 16:39:49,15641,368.148
2022-06-01 16:39:48,15638.9,370.32
2022-06-01 16:39:47,15639.7,369.492
2022-06-01 16:39:46,15640.8,368.352
2022-06-01 16:39:45,15640.6,368.586
2022-06-01 16:39:44,15639.6,369.598
2022-06-01 16:39:43,15640.9,368.23
2022-06-01 16:39:42,15640.1,369.035
2022-06-01 16:39:41,15640.9,368.301
2022-06-01 16:39:40,15641.5,367.691
2022-06-01 16:39:39,15640.1,369.078
2022-06-01 16:39:38,15640.9,368.324
2022-06-01 16:39:37,15639.7,369.504
2022-06-01 16:39:36,15640.1,369.031
2022-06-01 16:39:35,15639.9,369.285
2022-06-01 16:39:34,15639,370.152
2022-06-01 16:39:33,15640.8,368.363
2022-06-01 16:39:32,15640.5,368.68
2022-06-01 16:39:31,15639.8,369.402
2022-06-01 16:39:30,15640.2,368.992
2022-06-01 16:39:29,15639.5,369.68
2022-06-01 16:39:28,15641.1,368.051
2022-06-01 16:39:27,15639.6,369.559
2022-06-01 16:39:26,15640.5,368.637
2022-06-01 16:39:25,15639,370.215
2022-06-01 16:39:24,15640.3,368.863
2022-06-01 16:39:23,15639.1,370.051
2022-06-01 16:39:22,15640.2,368.965
2022-06-01 16:39:21,15640.3,368.887
2022-06-01 16:39:20,15639.9,369.285
2022-06-01 16:39:19,15638.6,370.621
2022-06-01 16:39:18,15639.2,369.941
2022-06-01 16:39:17,15639,370.219
2022-06-01 16:39:16,15639,370.141
2022-06-01 16:39:15,15639.7,369.523
2022-06-01 16:39:14,15638.5,370.719
2022-06-01 16:39:13,15638.7,370.492
2022-06-01 16:39:12,15641.1,368.047
2022-06-01 16:39:11,15639.5,369.707
2022-06-01 16:39:10,15637.9,371.266
2022-06-01 16:39:09,15638.1,371.121
2022-06-01 16:39:08,15639.8,369.332
2022-06-01 16:39:07,15637.6,371.594
2022-06-01 16:39:06,15638.7,370.457
2022-06-01 16:39:05,15638,371.16
2022-06-01 16:39:04,15638.4,370.762
2022-06-01 16:39:03,15638.8,370.34
2022-06-01 16:39:02,15638.3,370.898
2022-06-01 16:39:01,15638.4,370.781
2022-06-01 16:39:00,15639.2,369.934
2022-06-01 16:38:59,15639,370.219
2022-06-01 16:38:58,15640.9,368.281
2022-06-01 16:38:57,15638.9,370.262
2022-06-01 16:38:56,15639.6,369.621
2022-06-01 16:38:55,15639.9,369.27
2022-06-01 16:38:54,15638.6,370.617
2022-06-01 16:38:53,15639.7,369.512
2022-06-01 16:38:52,15639.6,369.578
2022-06-01 16:38:51,15638.2,371.004
2022-06-01 16:38:50,15639.4,369.777
2022-06-01 16:38:49,15638,371.195
2022-06-01 16:38:48,15640.2,368.934
2022-06-01 16:38:47,15639.2,369.973
2022-06-01 16:38:46,15638.7,370.473
2022-06-01 16:38:45,15639.7,369.449
2022-06-01 16:38:44,15639.8,369.363
2022-06-01 16:38:43,15639.7,369.449
2022-06-01 16:38:42,15638.9,370.242
2022-06-01 16:38:41,15640,369.133
2022-06-01 16:38:40,15639.5,369.66
2022-06-01 16:38:39,15638.6,370.617
2022-06-01 16:38:38,15638.8,370.363
2022-06-01 16:38:37,15639,370.152
2022-06-01 16:38:36,15638.5,370.668
2022-06-01 16:38:35,15638.8,370.363
2022-06-01 16:38:34,15639.9,369.254
2022-06-01 16:38:33,15640.1,369.086
2022-06-01 16:38:32,15639.8,369.355
2022-06-01 16:38:31,15639.9,369.262
2022-06-01 16:38:30,15640.3,368.84
2022-06-01 16:38:29,15640.4,368.809
2022-06-01 16:38:28,15640,369.145
2022-06-01 16:38:27,15638.6,370.586
2022-06-01 16:38:26,15639.2,369.938
2022-06-01 16:38:25,15640.6,368.586
2022-06-01 16:38:24,15639.7,369.48
2022-06-01 16:38:23,15638.9,370.324
2022-06-01 16:38:22,15640.5,368.641
2022-06-01 16:38:21,15638.8,370.375
2022-06-01 16:38:20,15640.1,369.086
2022-06-01 16:38:19,15640.1,369.074
2022-06-01 16:38:18,15638.9,370.289
2022-06-01 16:38:17,15639.2,369.957
2022-06-01 16:38:16,15639.4,369.758
2022-06-01 16:38:15,15639.2,369.992
2022-06-01 16:38:14,15640.9,368.23
