time,usage
2022-06-01 16:46:31,40.1015
2022-06-01 16:46:30,43.75
2022-06-01 16:46:29,44.359
2022-06-01 16:46:28,43.75
2022-06-01 16:46:27,52.4422
2022-06-01 16:46:26,51.6796
2022-06-01 16:46:25,51.4925
2022-06-01 16:46:24,40.617
2022-06-01 16:46:23,43.0412
2022-06-01 16:46:22,44.9749
2022-06-01 16:46:21,48.9899
2022-06-01 16:46:20,55.1282
2022-06-01 16:46:19,45.7286
2022-06-01 16:46:18,47.25
2022-06-01 16:46:17,41.8136
2022-06-01 16:46:16,50.3876
2022-06-01 16:46:15,46.4824
2022-06-01 16:46:14,43.6869
2022-06-01 16:46:13,45.1531
2022-06-01 16:46:12,47.5
2022-06-01 16:46:11,50.7653
2022-06-01 16:46:10,47.4227
2022-06-01 16:46:09,41.4758
2022-06-01 16:46:08,39.1753
2022-06-01 16:46:07,47.9592
2022-06-01 16:46:06,46.3291
2022-06-01 16:46:05,43.1078
2022-06-01 16:46:04,44.9495
2022-06-01 16:46:03,45.3401
2022-06-01 16:46:02,54.1147
2022-06-01 16:46:01,41.8782
2022-06-01 16:46:00,44.3005
2022-06-01 16:45:59,52.6718
2022-06-01 16:45:58,49.8721
2022-06-01 16:45:57,51.3924
2022-06-01 16:45:56,42.2392
2022-06-01 16:45:55,52.3929
2022-06-01 16:45:54,50.2577
2022-06-01 16:45:53,45.0882
2022-06-01 16:45:52,35.6061
2022-06-01 16:45:51,39.5939
2022-06-01 16:45:50,35.7868
2022-06-01 16:45:49,55.303
2022-06-01 16:45:48,36.1323
2022-06-01 16:45:47,45.5471
2022-06-01 16:45:46,50
2022-06-01 16:45:45,45.9184
2022-06-01 16:45:44,40
2022-06-01 16:45:43,47.6684
2022-06-01 16:45:42,45.25
2022-06-01 16:45:41,46.384
2022-06-01 16:45:40,44.75
2022-06-01 16:45:39,45.7801
2022-06-01 16:45:38,37.5635
2022-06-01 16:45:37,47.9381
2022-06-01 16:45:36,43.9898
2022-06-01 16:45:35,44.757
2022-06-01 16:45:34,39.3939
2022-06-01 16:45:33,38.2653
2022-06-01 16:45:32,44.6701
2022-06-01 16:45:31,49.1049
2022-06-01 16:45:30,40.5612
2022-06-01 16:45:29,45.2926
2022-06-01 16:45:28,51.9901
2022-06-01 16:45:27,47
2022-06-01 16:45:26,44.697
2022-06-01 16:45:25,43.1525
2022-06-01 16:45:24,51.3784
2022-06-01 16:45:23,50.9901
2022-06-01 16:45:22,47.8372
2022-06-01 16:45:21,43.3249
2022-06-01 16:45:20,46.9136
2022-06-01 16:45:19,42.7481
2022-06-01 16:45:18,48.855
2022-06-01 16:45:17,38.0353
2022-06-01 16:45:16,45.5696
2022-06-01 16:45:15,54.1562
2022-06-01 16:45:14,50.3836
2022-06-01 16:45:13,44.7761
2022-06-01 16:45:12,47.4747
2022-06-01 16:45:11,45.8228
2022-06-01 16:45:10,44.9749
2022-06-01 16:45:09,36.0902
2022-06-01 16:45:08,40.874
2022-06-01 16:45:07,46.7005
2022-06-01 16:45:06,41.8136
2022-06-01 16:45:05,43.0412
2022-06-01 16:45:04,42.6396
2022-06-01 16:45:03,45.4545
2022-06-01 16:45:02,46.9697
2022-06-01 16:45:01,47.4074
2022-06-01 16:45:00,41.6244
2022-06-01 16:44:59,44.9239
2022-06-01 16:44:58,54.66
2022-06-01 16:44:57,45.9799
2022-06-01 16:44:56,46.0396
2022-06-01 16:44:55,46.3104
2022-06-01 16:44:54,46.5823
2022-06-01 16:44:53,46.7005
2022-06-01 16:44:52,51.1222
2022-06-01 16:44:51,46.9849
2022-06-01 16:44:50,45.5446
2022-06-01 16:44:49,44.9495
2022-06-01 16:44:48,42.25
2022-06-01 16:44:47,46.25
2022-06-01 16:44:46,43.3673
2022-06-01 16:44:45,54.6835
2022-06-01 16:44:44,44.1103
2022-06-01 16:44:43,38.8747
2022-06-01 16:44:42,50.5128
2022-06-01 16:44:41,52.9114
2022-06-01 16:44:40,54.2714
2022-06-01 16:44:39,51.7413
2022-06-01 16:44:38,47.8589
2022-06-01 16:44:37,50.1279
2022-06-01 16:44:36,52.1197
2022-06-01 16:44:35,47.4747
2022-06-01 16:44:34,49.14
2022-06-01 16:44:33,48.9796
2022-06-01 16:44:32,44.9749
2022-06-01 16:44:31,52.1519
2022-06-01 16:44:30,51.5
2022-06-01 16:44:29,51.0152
2022-06-01 16:44:28,41.7721
2022-06-01 16:44:27,41.0448
2022-06-01 16:44:26,50.1253
2022-06-01 16:44:25,43.3673
2022-06-01 16:44:24,41.7303
2022-06-01 16:44:23,55.6675
2022-06-01 16:44:22,40.5542
2022-06-01 16:44:21,46.1538
2022-06-01 16:44:20,43.7186
2022-06-01 16:44:19,45.4082
2022-06-01 16:44:18,55.3299
2022-06-01 16:44:17,46.0957
2022-06-01 16:44:16,51.5306
2022-06-01 16:44:15,51.2755
2022-06-01 16:44:14,43.6225
2022-06-01 16:44:13,46.7172
2022-06-01 16:44:12,43.7975
2022-06-01 16:44:11,46.2916
2022-06-01 16:44:10,43.6869
2022-06-01 16:44:09,41.9192
2022-06-01 16:44:08,41.3534
2022-06-01 16:44:07,43.8596
2022-06-01 16:44:06,38.3663
2022-06-01 16:44:05,51.5151
2022-06-01 16:44:04,46.4103
2022-06-01 16:44:03,50.7538
2022-06-01 16:44:02,48.3871
2022-06-01 16:44:01,47.4747
2022-06-01 16:44:00,54.2929
2022-06-01 16:43:59,53.5533
2022-06-01 16:43:58,46
2022-06-01 16:43:57,50
2022-06-01 16:43:56,49.4975
2022-06-01 16:43:55,50.1266
2022-06-01 16:43:54,47.2906
2022-06-01 16:43:53,40.7035
2022-06-01 16:43:52,46.77
2022-06-01 16:43:51,46.7532
2022-06-01 16:43:50,47.449
2022-06-01 16:43:49,50.2577
2022-06-01 16:43:48,51.1688
2022-06-01 16:43:47,52.2959
2022-06-01 16:43:46,48.3544
2022-06-01 16:43:45,44.1919
2022-06-01 16:43:44,45.25
2022-06-01 16:43:43,43.6224
2022-06-01 16:43:42,46.6165
2022-06-01 16:43:41,47.25
2022-06-01 16:43:40,44.389
2022-06-01 16:43:39,36.272
2022-06-01 16:43:38,38.6768
2022-06-01 16:43:37,56.3452
2022-06-01 16:43:36,53.9043
2022-06-01 16:43:35,51.5152
2022-06-01 16:43:34,45.7711
2022-06-01 16:43:33,50.7732
2022-06-01 16:43:32,46.25
2022-06-01 16:43:31,51.2626
2022-06-01 16:43:30,52.4173
2022-06-01 16:43:29,49.7487
2022-06-01 16:43:28,54.8223
2022-06-01 16:43:27,45.2442
2022-06-01 16:43:26,53.7084
2022-06-01 16:43:25,44.2708
2022-06-01 16:43:24,44.802
2022-06-01 16:43:23,50.8906
2022-06-01 16:43:22,43.1472
2022-06-01 16:43:21,42.4691
2022-06-01 16:43:20,42.6735
2022-06-01 16:43:19,53.4005
2022-06-01 16:43:18,41.1311
2022-06-01 16:43:17,48.3871
2022-06-01 16:43:16,41.688
2022-06-01 16:43:15,45.4094
2022-06-01 16:43:14,47.3552
2022-06-01 16:43:13,53.5714
2022-06-01 16:43:12,51.1278
2022-06-01 16:43:11,55.8603
2022-06-01 16:43:10,47.3552
2022-06-01 16:43:09,54.7558
2022-06-01 16:43:08,53.6896
2022-06-01 16:43:07,50.8816
2022-06-01 16:43:06,46.0957
2022-06-01 16:43:05,36.6412
2022-06-01 16:43:04,50.3741
2022-06-01 16:43:03,54.5226
2022-06-01 16:43:02,49.4924
2022-06-01 16:43:01,40.3061
2022-06-01 16:43:00,44.8101
2022-06-01 16:42:59,45.8853
2022-06-01 16:42:58,41.4758
2022-06-01 16:42:57,44.6701
2022-06-01 16:42:56,46.1929
2022-06-01 16:42:55,46.0957
2022-06-01 16:42:54,47.4619
2022-06-01 16:42:53,54.1026
2022-06-01 16:42:52,50.2538
2022-06-01 16:42:51,53.7468
2022-06-01 16:42:50,53.5354
2022-06-01 16:42:49,43.1818
2022-06-01 16:42:48,43.5323
2022-06-01 16:42:47,45.5
2022-06-01 16:42:46,53.2663
2022-06-01 16:42:45,51.9084
2022-06-01 16:42:44,44.4162
2022-06-01 16:42:43,51.0204
2022-06-01 16:42:42,49.8721
2022-06-01 16:42:41,51.358
2022-06-01 16:42:40,52.5126
2022-06-01 16:42:39,50.1235
2022-06-01 16:42:38,41.8367
2022-06-01 16:42:37,51.145
2022-06-01 16:42:36,52.6854
2022-06-01 16:42:35,47.9798
2022-06-01 16:42:34,50.1266
2022-06-01 16:42:33,52.9703
2022-06-01 16:42:32,43.25
2022-06-01 16:42:31,44.4162
2022-06-01 16:42:30,41.8782
2022-06-01 16:42:29,49.3734
2022-06-01 16:42:28,44.7236
2022-06-01 16:42:27,41.2214
2022-06-01 16:42:26,42.3174
2022-06-01 16:42:25,40.1002
2022-06-01 16:42:24,43.25
2022-06-01 16:42:23,52.4051
2022-06-01 16:42:22,44.7236
2022-06-01 16:42:21,50.2538
2022-06-01 16:42:20,43.9898
2022-06-01 16:42:19,46.3476
2022-06-01 16:42:18,46.5473
2022-06-01 16:42:17,49.2424
2022-06-01 16:42:16,45.8647
2022-06-01 16:42:15,44.697
2022-06-01 16:42:14,50.3759
2022-06-01 16:42:13,53.6341
2022-06-01 16:42:12,49.3671
2022-06-01 16:42:11,40.4092
2022-06-01 16:42:10,55.1378
2022-06-01 16:42:09,47.7273
2022-06-01 16:42:08,52.8822
2022-06-01 16:42:07,51.8892
2022-06-01 16:42:06,50.1279
2022-06-01 16:42:05,52.4173
2022-06-01 16:42:04,40.9548
2022-06-01 16:42:03,41.7085
2022-06-01 16:42:02,40.8521
2022-06-01 16:42:01,45.4315
2022-06-01 16:42:00,42.602
2022-06-01 16:41:59,44.898
2022-06-01 16:41:58,46
2022-06-01 16:41:57,45.8853
2022-06-01 16:41:56,37.3762
2022-06-01 16:41:55,46.8828
2022-06-01 16:41:54,47.5325
2022-06-01 16:41:53,44.8622
2022-06-01 16:41:52,50.1266
2022-06-01 16:41:51,44.8718
2022-06-01 16:41:50,41.75
2022-06-01 16:41:49,42.0918
2022-06-01 16:41:48,43.7659
2022-06-01 16:41:47,48
2022-06-01 16:41:46,49
2022-06-01 16:41:45,48.8778
2022-06-01 16:41:44,41.5385
2022-06-01 16:41:43,54.2714
2022-06-01 16:41:42,44.8363
2022-06-01 16:41:41,45.9184
2022-06-01 16:41:40,47.1033
2022-06-01 16:41:39,44.0204
2022-06-01 16:41:38,45.8228
2022-06-01 16:41:37,47.9798
2022-06-01 16:41:36,51.4286
2022-06-01 16:41:35,48.3627
2022-06-01 16:41:34,48.4615
2022-06-01 16:41:33,44.2748
2022-06-01 16:41:32,46.25
2022-06-01 16:41:31,43.9698
2022-06-01 16:41:30,52.6448
2022-06-01 16:41:29,46.2532
2022-06-01 16:41:28,44.4162
2022-06-01 16:41:27,39.5939
2022-06-01 16:41:26,41.4141
2022-06-01 16:41:25,40.2036
2022-06-01 16:41:24,44.697
2022-06-01 16:41:23,40.4523
2022-06-01 16:41:22,42.4165
2022-06-01 16:41:21,45.4321
2022-06-01 16:41:20,43.8287
2022-06-01 16:41:19,41.6459
2022-06-01 16:41:18,40.3553
2022-06-01 16:41:17,44.25
2022-06-01 16:41:16,48.8665
2022-06-01 16:41:15,43.8144
2022-06-01 16:41:14,41.6244
2022-06-01 16:41:13,45.2685
2022-06-01 16:41:12,46.6334
2022-06-01 16:41:11,41.2658
2022-06-01 16:41:10,43.7037
2022-06-01 16:41:09,48.7113
2022-06-01 16:41:08,39.2947
2022-06-01 16:41:07,47.0437
2022-06-01 16:41:06,37.6923
2022-06-01 16:41:05,53.8265
2022-06-01 16:41:04,51.6456
2022-06-01 16:41:03,46.0591
2022-06-01 16:41:02,44.6384
2022-06-01 16:41:01,47.75
2022-06-01 16:41:00,44.0204
2022-06-01 16:40:59,46.8983
2022-06-01 16:40:58,50.3686
2022-06-01 16:40:57,55.25
2022-06-01 16:40:56,54.9751
2022-06-01 16:40:55,39.4472
2022-06-01 16:40:54,43.401
2022-06-01 16:40:53,35.9897
2022-06-01 16:40:52,43.1122
2022-06-01 16:40:51,36.7609
2022-06-01 16:40:50,43.5443
2022-06-01 16:40:49,46.25
2022-06-01 16:40:48,46.5473
2022-06-01 16:40:47,43.4673
2022-06-01 16:40:46,46.4646
2022-06-01 16:40:45,45.0633
2022-06-01 16:40:44,47.7041
2022-06-01 16:40:43,47.9695
2022-06-01 16:40:42,44.6429
2022-06-01 16:40:41,44
2022-06-01 16:40:40,41.9437
2022-06-01 16:40:39,42.6434
2022-06-01 16:40:38,46.3659
2022-06-01 16:40:37,40.6015
2022-06-01 16:40:36,44.4724
2022-06-01 16:40:35,51.6129
2022-06-01 16:40:34,45.8015
2022-06-01 16:40:33,54.2714
2022-06-01 16:40:32,51.5152
2022-06-01 16:40:31,42.3559
2022-06-01 16:40:30,46.5995
2022-06-01 16:40:29,46.4824
2022-06-01 16:40:28,46.6501
2022-06-01 16:40:27,53.3333
2022-06-01 16:40:26,50.6266
2022-06-01 16:40:25,51.25
2022-06-01 16:40:24,55.6675
2022-06-01 16:40:23,56.391
2022-06-01 16:40:22,50.646
2022-06-01 16:40:21,51.5228
2022-06-01 16:40:20,47.5949
2022-06-01 16:40:19,49.7487
2022-06-01 16:40:18,46.5
2022-06-01 16:40:17,51.8325
2022-06-01 16:40:16,52.6854
2022-06-01 16:40:15,52.987
2022-06-01 16:40:14,50.8997
2022-06-01 16:40:13,54.4304
2022-06-01 16:40:12,53.8265
2022-06-01 16:40:11,43.1818
2022-06-01 16:40:10,43.4783
2022-06-01 16:40:09,49.2424
2022-06-01 16:40:08,54.7264
2022-06-01 16:40:07,42.6768
2022-06-01 16:40:06,46.1539
2022-06-01 16:40:05,52.6992
2022-06-01 16:40:04,45.1128
2022-06-01 16:40:03,52.5773
2022-06-01 16:40:02,47.3552
2022-06-01 16:40:01,54.7074
2022-06-01 16:40:00,52.0513
2022-06-01 16:39:59,49.6222
2022-06-01 16:39:58,48.6146
2022-06-01 16:39:57,38.5604
2022-06-01 16:39:56,43.1525
2022-06-01 16:39:55,44.75
2022-06-01 16:39:54,44.4724
2022-06-01 16:39:53,41.791
2022-06-01 16:39:52,47.2637
2022-06-01 16:39:51,40.3023
2022-06-01 16:39:50,37.659
2022-06-01 16:39:49,40.8061
2022-06-01 16:39:48,35.9897
2022-06-01 16:39:47,46.798
2022-06-01 16:39:46,40.7035
2022-06-01 16:39:45,48.995
2022-06-01 16:39:44,37.2796
2022-06-01 16:39:43,43.0769
2022-06-01 16:39:42,39.4937
2022-06-01 16:39:41,41.519
2022-06-01 16:39:40,35.8586
2022-06-01 16:39:39,49.75
2022-06-01 16:39:38,45.6359
2022-06-01 16:39:37,44.1624
2022-06-01 16:39:36,42.2392
2022-06-01 16:39:35,45.5013
2022-06-01 16:39:34,44.557
2022-06-01 16:39:33,44.5013
2022-06-01 16:39:32,37.7834
2022-06-01 16:39:31,40
2022-06-01 16:39:30,38.5965
2022-06-01 16:39:29,36.6234
2022-06-01 16:39:28,41.519
2022-06-01 16:39:27,46.7172
2022-06-01 16:39:26,43.2642
2022-06-01 16:39:25,49.25
2022-06-01 16:39:24,44.2211
2022-06-01 16:39:23,44.2455
2022-06-01 16:39:22,41.5617
2022-06-01 16:39:21,43.1122
2022-06-01 16:39:20,50
2022-06-01 16:39:19,53.8265
2022-06-01 16:39:18,46.8193
2022-06-01 16:39:17,40.7595
2022-06-01 16:39:16,42.7136
2022-06-01 16:39:15,39.7436
2022-06-01 16:39:14,43.1818
2022-06-01 16:39:13,44.6429
2022-06-01 16:39:12,44.7236
2022-06-01 16:39:11,40.7595
2022-06-01 16:39:10,45.4315
2022-06-01 16:39:09,46.6495
2022-06-01 16:39:08,50.8861
2022-06-01 16:39:07,44.4724
2022-06-01 16:39:06,42.132
2022-06-01 16:39:05,43.2225
2022-06-01 16:39:04,41.282
2022-06-01 16:39:03,41.4322
2022-06-01 16:39:02,44.2211
2022-06-01 16:39:01,45.6098
2022-06-01 16:39:00,43.6225
2022-06-01 16:38:59,42.8571
2022-06-01 16:38:58,36.8557
2022-06-01 16:38:57,41.519
2022-06-01 16:38:56,40.5612
2022-06-01 16:38:55,54.4757
2022-06-01 16:38:54,55
2022-06-01 16:38:53,45.0382
2022-06-01 16:38:52,49.6203
2022-06-01 16:38:51,48.2234
2022-06-01 16:38:50,40.7035
2022-06-01 16:38:49,44.75
2022-06-01 16:38:48,44.697
2022-06-01 16:38:47,46.056
2022-06-01 16:38:46,45.1282
2022-06-01 16:38:45,46.1735
2022-06-01 16:38:44,46.5649
2022-06-01 16:38:43,43.401
2022-06-01 16:38:42,43.6225
2022-06-01 16:38:41,45.8015
2022-06-01 16:38:40,44.7301
2022-06-01 16:38:39,43.257
2022-06-01 16:38:38,45.7584
2022-06-01 16:38:37,42.1995
2022-06-01 16:38:36,47.3418
2022-06-01 16:38:35,45.0633
2022-06-01 16:38:34,51.4139
2022-06-01 16:38:33,54.2929
2022-06-01 16:38:32,46.7005
2022-06-01 16:38:31,53.1807
2022-06-01 16:38:30,43.3674
2022-06-01 16:38:29,37.9747
2022-06-01 16:38:28,44.557
2022-06-01 16:38:27,46.2871
2022-06-01 16:38:26,48.731
2022-06-01 16:38:25,51.2438
2022-06-01 16:38:24,53.8265
2022-06-01 16:38:23,46.1153
2022-06-01 16:38:22,45.5919
2022-06-01 16:38:21,45.1531
2022-06-01 16:38:20,44.3038
2022-06-01 16:38:19,46.076
2022-06-01 16:38:18,43.5768
2022-06-01 16:38:17,47.1605
2022-06-01 16:38:16,47.7157
2022-06-01 16:38:15,45.1531
2022-06-01 16:38:14,42.3559
2022-06-01 16:38:13,45.4094
2022-06-01 16:38:12,45.2196
2022-06-01 16:38:11,51.005
2022-06-01 16:38:10,49.1049
2022-06-01 16:38:09,45.7286
2022-06-01 16:38:08,41.2214
2022-06-01 16:38:07,46.0957
2022-06-01 16:38:06,41.75
2022-06-01 16:38:05,48.9848
2022-06-01 16:38:04,47.7273
2022-06-01 16:38:03,44.3878
2022-06-01 16:38:02,49.2347
2022-06-01 16:38:01,43.5115
2022-06-01 16:38:00,39.4472
2022-06-01 16:37:59,40.9877
2022-06-01 16:37:58,51.6209
2022-06-01 16:37:57,47.7612
2022-06-01 16:37:56,51.7677
2022-06-01 16:37:55,39.0306
2022-06-01 16:37:54,52.2078
2022-06-01 16:37:53,43.5897
2022-06-01 16:37:52,40.2036
2022-06-01 16:37:51,40.4523
2022-06-01 16:37:50,45.34
2022-06-01 16:37:49,37.6923
2022-06-01 16:37:48,46.1929
2022-06-01 16:37:47,37.4684
2022-06-01 16:37:46,41.2658
2022-06-01 16:37:45,39.1857
2022-06-01 16:37:44,44.8101
2022-06-01 16:37:43,42.228
2022-06-01 16:37:42,45.6359
2022-06-01 16:37:41,42.9293
2022-06-01 16:37:40,46.0957
2022-06-01 16:37:39,45.6359
2022-06-01 16:37:38,47.7273
2022-06-01 16:37:37,44.5293
2022-06-01 16:37:36,42.4552
2022-06-01 16:37:35,42.602
2022-06-01 16:37:34,54.3147
2022-06-01 16:37:33,39
2022-06-01 16:37:32,36.75
2022-06-01 16:37:31,42.3559
2022-06-01 16:37:30,42.8205
2022-06-01 16:37:29,45.2926
2022-06-01 16:37:28,39.9498
2022-06-01 16:37:27,47.8589
2022-06-01 16:37:26,52.1092
2022-06-01 16:37:25,47.7157
2022-06-01 16:37:24,44.1327
2022-06-01 16:37:23,53.6896
2022-06-01 16:37:22,51.7857
2022-06-01 16:37:21,47
2022-06-01 16:37:20,49.6164
2022-06-01 16:37:19,49.6202
2022-06-01 16:37:18,38.1313
2022-06-01 16:37:17,49.8747
2022-06-01 16:37:16,47.1033
2022-06-01 16:37:15,54.3147
2022-06-01 16:37:14,44
2022-06-01 16:37:13,39.8496
2022-06-01 16:37:12,42.1446
2022-06-01 16:37:11,44.75
2022-06-01 16:37:10,44.557
2022-06-01 16:37:09,46.8514
2022-06-01 16:37:08,53.6524
2022-06-01 16:37:07,48.3461
2022-06-01 16:37:06,45.3634
2022-06-01 16:37:05,39.7959
2022-06-01 16:37:04,41.519
2022-06-01 16:37:03,38.806
2022-06-01 16:37:02,44.2211
2022-06-01 16:37:01,44.9612
2022-06-01 16:37:00,47.3282
2022-06-01 16:36:59,44.557
2022-06-01 16:36:58,43.0025
2022-06-01 16:36:57,42.3858
2022-06-01 16:36:56,46.5
2022-06-01 16:36:55,46.8828
2022-06-01 16:36:54,44.1624
2022-06-01 16:36:53,45
2022-06-01 16:36:52,41.2935
2022-06-01 16:36:51,47.7041
2022-06-01 16:36:50,52.6718
2022-06-01 16:36:49,53.5176
2022-06-01 16:36:48,43.038
2022-06-01 16:36:47,43.4673
2022-06-01 16:36:46,39.6985
2022-06-01 16:36:45,40.7692
2022-06-01 16:36:44,47.3945
2022-06-01 16:36:43,45.8974
2022-06-01 16:36:42,43.8144
2022-06-01 16:36:41,47.6071
2022-06-01 16:36:40,42.4318
2022-06-01 16:36:39,47.3146
2022-06-01 16:36:38,48.3627
2022-06-01 16:36:37,51.7766
2022-06-01 16:36:36,45.25
2022-06-01 16:36:35,54.0146
2022-06-01 16:36:34,44.9239
2022-06-01 16:36:33,43.6548
2022-06-01 16:36:32,35.9694
2022-06-01 16:36:31,45.7286
2022-06-01 16:36:30,47.3039
2022-06-01 16:36:29,41.7085
2022-06-01 16:36:28,50.505
2022-06-01 16:36:27,50.7538
2022-06-01 16:36:26,51.0101
2022-06-01 16:36:25,50
2022-06-01 16:36:24,44.0806
2022-06-01 16:36:23,52.2843
2022-06-01 16:36:22,54.3367
2022-06-01 16:36:21,48.9796
2022-06-01 16:36:20,55.5276
2022-06-01 16:36:19,51.7588
2022-06-01 16:36:18,49.6278
2022-06-01 16:36:17,43.25
2022-06-01 16:36:16,52.9851
2022-06-01 16:36:15,37.7215
2022-06-01 16:36:14,38.5604
2022-06-01 16:36:13,39.9002
2022-06-01 16:36:12,42.5373
2022-06-01 16:36:11,42.9293
2022-06-01 16:36:10,39.7985
2022-06-01 16:36:09,38.3085
2022-06-01 16:36:08,43.7659
2022-06-01 16:36:07,37.7215
2022-06-01 16:36:06,47.0886
2022-06-01 16:36:05,40.3023
2022-06-01 16:36:04,38.481
2022-06-01 16:36:03,42.4552
2022-06-01 16:36:02,37.0927
2022-06-01 16:36:01,41.519
2022-06-01 16:36:00,40.8416
2022-06-01 16:35:59,41.1167
2022-06-01 16:35:58,41.9847
2022-06-01 16:35:57,44.8363
2022-06-01 16:35:56,46.0358
2022-06-01 16:35:55,48.25
2022-06-01 16:35:54,43.6225
2022-06-01 16:35:53,46
2022-06-01 16:35:52,41.2658
2022-06-01 16:35:51,42.711
2022-06-01 16:35:50,41.0256
2022-06-01 16:35:49,43.2836
2022-06-01 16:35:48,44.9871
2022-06-01 16:35:47,41.6452
2022-06-01 16:35:46,42.2392
2022-06-01 16:35:45,52.8967
2022-06-01 16:35:44,43.0348
2022-06-01 16:35:43,43.5768
2022-06-01 16:35:42,38.1313
2022-06-01 16:35:41,37.8788
2022-06-01 16:35:40,50.8951
2022-06-01 16:35:39,44.0204
2022-06-01 16:35:38,43.6225
2022-06-01 16:35:37,44
2022-06-01 16:35:36,45.0128
2022-06-01 16:35:35,43.8776
2022-06-01 16:35:34,48.4925
2022-06-01 16:35:33,46.3291
2022-06-01 16:35:32,45.6853
2022-06-01 16:35:31,42.6357
2022-06-01 16:35:30,50
2022-06-01 16:35:29,45.2926
2022-06-01 16:35:28,44.1919
2022-06-01 16:35:27,45.9799
2022-06-01 16:35:26,52.6992
2022-06-01 16:35:25,53.1807
2022-06-01 16:35:24,40.806
2022-06-01 16:35:23,46.114
2022-06-01 16:35:22,58.5
2022-06-01 16:35:21,41.4573
2022-06-01 16:35:20,48.995
2022-06-01 16:35:19,41.8136
2022-06-01 16:35:18,41.7722
2022-06-01 16:35:17,47.5827
2022-06-01 16:35:16,42.1836
2022-06-01 16:35:15,47.6923
2022-06-01 16:35:14,47.25
2022-06-01 16:35:13,43.1122
2022-06-01 16:35:12,42.8218
2022-06-01 16:35:11,43.609
2022-06-01 16:35:10,41.604
2022-06-01 16:35:09,45.9057
2022-06-01 16:35:08,40.0524
2022-06-01 16:35:07,42.1717
2022-06-01 16:35:06,41.3706
2022-06-01 16:35:05,41.0127
2022-06-01 16:35:04,37.7551
2022-06-01 16:35:03,41.6667
2022-06-01 16:35:02,42.1053
2022-06-01 16:35:01,43.5768
2022-06-01 16:35:00,40.1515
2022-06-01 16:34:59,46.6165
2022-06-01 16:34:58,43.2911
2022-06-01 16:34:57,41.7949
2022-06-01 16:34:56,44.2211
2022-06-01 16:34:55,51.25
2022-06-01 16:34:54,47.5578
2022-06-01 16:34:53,45.1128
2022-06-01 16:34:52,45.8438
2022-06-01 16:34:51,41.5385
2022-06-01 16:34:50,44.67
2022-06-01 16:34:49,37.2449
2022-06-01 16:34:48,43.0693
2022-06-01 16:34:47,44.8101
2022-06-01 16:34:46,48.0916
2022-06-01 16:34:45,46.1153
2022-06-01 16:34:44,47.619
2022-06-01 16:34:43,38.4416
2022-06-01 16:34:42,42.602
2022-06-01 16:34:41,47.6071
2022-06-01 16:34:40,39.3939
2022-06-01 16:34:39,40
2022-06-01 16:34:38,43.2161
2022-06-01 16:34:37,38.9744
2022-06-01 16:34:36,43.5
2022-06-01 16:34:35,40.4092
2022-06-01 16:34:34,39.7985
2022-06-01 16:34:33,46.6321
2022-06-01 16:34:32,45.3865
2022-06-01 16:34:31,53.1646
2022-06-01 16:34:30,52.9412
2022-06-01 16:34:29,48.4615
2022-06-01 16:34:28,49.1184
2022-06-01 16:34:27,49.6144
2022-06-01 16:34:26,43.1169
2022-06-01 16:34:25,52.551
2022-06-01 16:34:24,50.5102
2022-06-01 16:34:23,55.641
2022-06-01 16:34:22,53.6896
2022-06-01 16:34:21,49.1049
2022-06-01 16:34:20,53.4005
2022-06-01 16:34:19,50.8906
2022-06-01 16:34:18,41.6667
2022-06-01 16:34:17,55.611
2022-06-01 16:34:16,51.0101
2022-06-01 16:34:15,54.1353
2022-06-01 16:34:14,44.3038
2022-06-01 16:34:13,45.8438
2022-06-01 16:34:12,40.201
2022-06-01 16:34:11,37.25
2022-06-01 16:34:10,39.7468
2022-06-01 16:34:09,44.6429
2022-06-01 16:34:08,49.5025
2022-06-01 16:34:07,42.7481
2022-06-01 16:34:06,44.7761
2022-06-01 16:34:05,39.0306
2022-06-01 16:34:04,52.1519
2022-06-01 16:34:03,38
2022-06-01 16:34:02,46.0154
2022-06-01 16:34:01,40.2532
2022-06-01 16:34:00,44.665
2022-06-01 16:33:59,52.7778
2022-06-01 16:33:58,46.6667
2022-06-01 16:33:57,45.0882
2022-06-01 16:33:56,42.8928
2022-06-01 16:33:55,42.4318
2022-06-01 16:33:54,41.9192
2022-06-01 16:33:53,39.8477
2022-06-01 16:33:52,44.1103
2022-06-01 16:33:51,41.3534
2022-06-01 16:33:50,45.4774
2022-06-01 16:33:49,40.2532
2022-06-01 16:33:48,45.0882
2022-06-01 16:33:47,48.5075
2022-06-01 16:33:46,43.1877
2022-06-01 16:33:45,44.6115
2022-06-01 16:33:44,39.25
2022-06-01 16:33:43,52.8395
2022-06-01 16:33:42,48.8608
2022-06-01 16:33:41,51.5152
2022-06-01 16:33:40,49.6203
2022-06-01 16:33:39,48.9899
2022-06-01 16:33:38,48.9848
2022-06-01 16:33:37,44.8622
2022-06-01 16:33:36,43.9394
2022-06-01 16:33:35,45.8228
2022-06-01 16:33:34,51.1628
2022-06-01 16:33:33,48.1013
2022-06-01 16:33:32,43.0769
2022-06-01 16:33:31,45.5729
2022-06-01 16:33:30,50.3797
2022-06-01 16:33:29,45.2926
2022-06-01 16:33:28,43.038
2022-06-01 16:33:27,44.8622
2022-06-01 16:33:26,46.8672
2022-06-01 16:33:25,38.7342
