time,usage
2022-06-01 16:01:01,43.7233
2022-06-01 16:01:02,46.743
2022-06-01 16:01:03,44.3051
2022-06-01 16:01:04,43.9872
2022-06-01 16:01:05,45.3082
2022-06-01 16:01:06,47.9346
2022-06-01 16:01:07,45.1319
2022-06-01 16:01:08,45.0864
2022-06-01 16:01:09,44.7165
2022-06-01 16:01:10,44.9029
2022-06-01 16:01:11,44.7539
2022-06-01 16:01:12,45.7044
2022-06-01 16:01:13,46.2789
2022-06-01 16:01:14,46.4782
2022-06-01 16:01:15,42.4974
2022-06-01 16:01:16,44.723
2022-06-01 16:01:17,45.65
2022-06-01 16:01:18,49.3666
2022-06-01 16:01:19,49.0094
2022-06-01 16:01:20,46.3302
2022-06-01 16:01:21,44.6833
2022-06-01 16:01:22,47.2882
2022-06-01 16:01:23,45.3607
2022-06-01 16:01:24,44.1869
2022-06-01 16:01:25,40.9028
2022-06-01 16:01:26,44.5889
2022-06-01 16:01:27,41.7837
2022-06-01 16:01:28,44.2884
2022-06-01 16:01:29,42.9758
2022-06-01 16:01:30,45.385
2022-06-01 16:01:31,42.7588
2022-06-01 16:01:32,46.0596
2022-06-01 16:01:33,48.8988
2022-06-01 16:01:34,47.1361
2022-06-01 16:01:35,47.0301
2022-06-01 16:01:36,46.6246
2022-06-01 16:01:37,48.2287
2022-06-01 16:01:38,45.1664
2022-06-01 16:01:39,47.1229
2022-06-01 16:01:40,48.2545
2022-06-01 16:01:41,46.3022
2022-06-01 16:01:42,45.6552
2022-06-01 16:01:43,47.7777
2022-06-01 16:01:44,44.7877
2022-06-01 16:01:45,43.6788
2022-06-01 16:01:46,49.3036
2022-06-01 16:01:47,44.7301
2022-06-01 16:01:48,42.895
2022-06-01 16:01:49,43.6298
2022-06-01 16:01:50,42.9968
2022-06-01 16:01:51,47.536
2022-06-01 16:01:52,43.1226
2022-06-01 16:01:53,48.0723
2022-06-01 16:01:54,42.5752
2022-06-01 16:01:55,46.0627
2022-06-01 16:01:56,43.6933
2022-06-01 16:01:57,47.1529
2022-06-01 16:01:58,48.0205
2022-06-01 16:01:59,47.9205
2022-06-01 16:02:00,43.7217
2022-06-01 16:02:01,43.5017
2022-06-01 16:02:02,44.5529
2022-06-01 16:02:03,50.3231
2022-06-01 16:02:04,47.7792
2022-06-01 16:02:05,44.7774
2022-06-01 16:02:06,49.6186
2022-06-01 16:02:07,47.2487
2022-06-01 16:02:08,44.1951
2022-06-01 16:02:09,45.5776
2022-06-01 16:02:10,42.7903
2022-06-01 16:02:11,44.2184
2022-06-01 16:02:12,45.6035
2022-06-01 16:02:13,42.1566
2022-06-01 16:02:14,46.1706
2022-06-01 16:02:15,47.407
2022-06-01 16:02:16,45.5503
2022-06-01 16:02:17,44.7362
2022-06-01 16:02:18,43.6103
2022-06-01 16:02:19,40.3164
2022-06-01 16:02:20,44.9551
2022-06-01 16:02:21,45.7091
2022-06-01 16:02:22,48.6605
2022-06-01 16:02:23,46.9477
2022-06-01 16:02:24,47.7772
2022-06-01 16:02:25,44.4101
2022-06-01 16:02:26,42.9742
2022-06-01 16:02:27,41.8457
2022-06-01 16:02:28,46.8979
2022-06-01 16:02:29,44.0076
2022-06-01 16:02:30,42.5358
2022-06-01 16:02:31,45.4329
2022-06-01 16:02:32,48.0437
2022-06-01 16:02:33,48.0681
2022-06-01 16:02:34,46.2781
2022-06-01 16:02:35,49.6841
2022-06-01 16:02:36,47.5068
2022-06-01 16:02:37,46.5552
2022-06-01 16:02:38,45.6759
2022-06-01 16:02:39,44.3852
2022-06-01 16:02:40,45.6434
2022-06-01 16:02:41,46.2748
2022-06-01 16:02:42,46.0203
2022-06-01 16:02:43,47.2409
2022-06-01 16:02:44,46.7877
2022-06-01 16:02:45,46.2541
2022-06-01 16:02:46,45.4243
2022-06-01 16:02:47,43.3667
2022-06-01 16:02:48,48.3897
2022-06-01 16:02:49,46.0824
2022-06-01 16:02:50,44.1619
2022-06-01 16:02:51,44.1141
2022-06-01 16:02:52,43.9201
2022-06-01 16:02:53,48.1432
2022-06-01 16:02:54,45.3837
2022-06-01 16:02:55,44.8881
2022-06-01 16:02:56,47.4574
2022-06-01 16:02:57,44.0471
2022-06-01 16:02:58,47.2813
2022-06-01 16:02:59,42.8286
2022-06-01 16:03:00,47.1024
2022-06-01 16:03:01,47.9148
2022-06-01 16:03:02,46.0629
2022-06-01 16:03:03,47.8998
2022-06-01 16:03:04,48.7703
2022-06-01 16:03:05,47.5383
2022-06-01 16:03:06,48.52
2022-06-01 16:03:07,51.2081
2022-06-01 16:03:08,46.8837
2022-06-01 16:03:09,43.8323
2022-06-01 16:03:10,45.2473
2022-06-01 16:03:11,48.6663
2022-06-01 16:03:12,46.2791
2022-06-01 16:03:13,43.7375
2022-06-01 16:03:14,44.7981
2022-06-01 16:03:15,42.3195
2022-06-01 16:03:16,43.1387
2022-06-01 16:03:17,43.9447
2022-06-01 16:03:18,46.6961
2022-06-01 16:03:19,46.6808
2022-06-01 16:03:20,48.3884
2022-06-01 16:03:21,49.7377
2022-06-01 16:03:22,44.0105
2022-06-01 16:03:23,49.3542
2022-06-01 16:03:24,45.3631
2022-06-01 16:03:25,46.9087
2022-06-01 16:03:26,44.9194
2022-06-01 16:03:27,44.855
2022-06-01 16:03:28,45.0155
2022-06-01 16:03:29,42.6232
2022-06-01 16:03:30,44.9669
2022-06-01 16:03:31,40.4697
2022-06-01 16:03:32,46.6308
2022-06-01 16:03:33,48.1714
2022-06-01 16:03:34,46.3609
2022-06-01 16:03:35,42.7297
2022-06-01 16:03:36,46.6063
2022-06-01 16:03:37,46.1842
2022-06-01 16:03:38,46.1467
2022-06-01 16:03:39,46.3665
2022-06-01 16:03:40,48.9533
2022-06-01 16:03:41,47.73
2022-06-01 16:03:42,47.4945
2022-06-01 16:03:43,45.8025
2022-06-01 16:03:44,44.424
2022-06-01 16:03:45,43.3866
2022-06-01 16:03:46,49.3684
2022-06-01 16:03:47,42.3206
2022-06-01 16:03:48,49.1521
2022-06-01 16:03:49,46.9219
2022-06-01 16:03:50,45.8413
2022-06-01 16:03:51,45.898
2022-06-01 16:03:52,46.3515
2022-06-01 16:03:53,48.0627
2022-06-01 16:03:54,47.0347
2022-06-01 16:03:55,44.9438
2022-06-01 16:03:56,46.9561
2022-06-01 16:03:57,47.9349
2022-06-01 16:03:58,45.8708
2022-06-01 16:03:59,45.2913
2022-06-01 16:04:00,44.7608
2022-06-01 16:04:01,45.3985
2022-06-01 16:04:02,42.3641
2022-06-01 16:04:03,45.4534
2022-06-01 16:04:04,45.2689
2022-06-01 16:04:05,45.0556
2022-06-01 16:04:06,45.3425
2022-06-01 16:04:07,46.6458
2022-06-01 16:04:08,46.4028
2022-06-01 16:04:09,46.4003
2022-06-01 16:04:10,46.3114
2022-06-01 16:04:11,45.6193
2022-06-01 16:04:12,43.5515
2022-06-01 16:04:13,46.3466
2022-06-01 16:04:14,42.84
2022-06-01 16:04:15,42.4647
2022-06-01 16:04:16,43.7041
2022-06-01 16:04:17,44.203
2022-06-01 16:04:18,41.2547
2022-06-01 16:04:19,42.3186
2022-06-01 16:04:20,45.2642
2022-06-01 16:04:21,44.5405
2022-06-01 16:04:22,42.8356
2022-06-01 16:04:23,41.9857
2022-06-01 16:04:24,42.6624
2022-06-01 16:04:25,45.0824
2022-06-01 16:04:26,46.1102
2022-06-01 16:04:27,44.3077
2022-06-01 16:04:28,49.3305
2022-06-01 16:04:29,44.4182
2022-06-01 16:04:30,45.7923
2022-06-01 16:04:31,44.5264
2022-06-01 16:04:32,44.4919
2022-06-01 16:04:33,43.2473
2022-06-01 16:04:34,45.647
2022-06-01 16:04:35,43.895
2022-06-01 16:04:36,44.5577
2022-06-01 16:04:37,45.2497
2022-06-01 16:04:38,44.0818
2022-06-01 16:04:39,43.8861
2022-06-01 16:04:40,45.2234
2022-06-01 16:04:41,44.9738
2022-06-01 16:04:42,46.5552
2022-06-01 16:04:43,45.2211
2022-06-01 16:04:44,44.2922
2022-06-01 16:04:45,46.8707
2022-06-01 16:04:46,43.7747
2022-06-01 16:04:47,44.6977
2022-06-01 16:04:48,41.7692
2022-06-01 16:04:49,43.2538
2022-06-01 16:04:50,44.0177
2022-06-01 16:04:51,44.313
2022-06-01 16:04:52,45.5222
2022-06-01 16:04:53,44.5782
2022-06-01 16:04:54,46.1043
2022-06-01 16:04:55,46.0928
2022-06-01 16:04:56,46.1555
2022-06-01 16:04:57,46.1022
2022-06-01 16:04:58,46.9729
2022-06-01 16:04:59,48.2749
2022-06-01 16:05:00,47.0814
2022-06-01 16:05:01,42.7141
2022-06-01 16:05:02,44.1711
2022-06-01 16:05:03,41.5529
2022-06-01 16:05:04,46.7265
2022-06-01 16:05:05,47.0163
2022-06-01 16:05:06,47.0226
2022-06-01 16:05:07,46.9663
2022-06-01 16:05:08,46.9516
2022-06-01 16:05:09,47.1929
2022-06-01 16:05:10,45.8329
2022-06-01 16:05:11,50.9341
2022-06-01 16:05:12,48.6862
2022-06-01 16:05:13,41.1879
2022-06-01 16:05:14,45.2631
2022-06-01 16:05:15,45.7085
2022-06-01 16:05:16,47.4808
2022-06-01 16:05:17,45.1599
2022-06-01 16:05:18,46.3043
2022-06-01 16:05:19,44.4137
2022-06-01 16:05:20,44.086
2022-06-01 16:05:21,41.2065
2022-06-01 16:05:22,44.1738
2022-06-01 16:05:23,45.9156
2022-06-01 16:05:24,44.5998
2022-06-01 16:05:25,45.4355
2022-06-01 16:05:26,44.354
2022-06-01 16:05:27,45.8054
2022-06-01 16:05:28,46.173
2022-06-01 16:05:29,43.8516
2022-06-01 16:05:30,46.1642
2022-06-01 16:05:31,45.8503
2022-06-01 16:05:32,41.463
2022-06-01 16:05:33,46.0589
2022-06-01 16:05:34,44.9613
2022-06-01 16:05:35,44.3071
2022-06-01 16:05:36,42.4799
2022-06-01 16:05:37,42.6558
2022-06-01 16:05:38,44.5058
2022-06-01 16:05:39,45.9441
2022-06-01 16:05:40,48.3926
2022-06-01 16:05:41,46.7103
2022-06-01 16:05:42,46.2081
2022-06-01 16:05:43,45.9198
2022-06-01 16:05:44,43.6212
2022-06-01 16:05:45,43.0537
2022-06-01 16:05:46,45.3445
2022-06-01 16:05:47,45.9659
2022-06-01 16:05:48,45.8408
2022-06-01 16:05:49,43.524
2022-06-01 16:05:50,47.7818
2022-06-01 16:05:51,45.9563
2022-06-01 16:05:52,46.1326
2022-06-01 16:05:53,43.2797
2022-06-01 16:05:54,44.2297
2022-06-01 16:05:55,44.4871
2022-06-01 16:05:56,44.9174
2022-06-01 16:05:57,46.404
2022-06-01 16:05:58,48.5284
2022-06-01 16:05:59,50.5367
2022-06-01 16:06:00,42.4457
2022-06-01 16:06:01,49.1779
2022-06-01 16:06:02,47.5145
2022-06-01 16:06:03,47.8301
2022-06-01 16:06:04,47.2473
2022-06-01 16:06:05,46.1351
2022-06-01 16:06:06,48.5935
2022-06-01 16:06:07,45.9163
2022-06-01 16:06:08,46.0776
2022-06-01 16:06:09,44.9872
2022-06-01 16:06:10,47.3673
2022-06-01 16:06:11,45.7674
2022-06-01 16:06:12,45.4962
2022-06-01 16:06:13,46.8126
2022-06-01 16:06:14,49.7564
2022-06-01 16:06:15,47.6459
2022-06-01 16:06:16,46.1867
2022-06-01 16:06:17,46.5963
2022-06-01 16:06:18,43.6537
2022-06-01 16:06:19,45.3312
2022-06-01 16:06:20,45.0688
2022-06-01 16:06:21,44.2451
2022-06-01 16:06:22,44.4673
2022-06-01 16:06:23,46.2323
2022-06-01 16:06:24,45.4711
2022-06-01 16:06:25,47.5537
2022-06-01 16:06:26,44.4717
2022-06-01 16:06:27,47.9121
2022-06-01 16:06:28,46.8958
2022-06-01 16:06:29,46.7598
2022-06-01 16:06:30,47.9274
2022-06-01 16:06:31,46.6692
2022-06-01 16:06:32,48.3698
2022-06-01 16:06:33,46.8223
2022-06-01 16:06:34,46.7175
2022-06-01 16:06:35,45.1981
2022-06-01 16:06:36,45.9387
2022-06-01 16:06:37,44.4328
2022-06-01 16:06:38,43.4395
2022-06-01 16:06:39,39.5413
2022-06-01 16:06:40,45.3629
2022-06-01 16:06:41,44.6757
2022-06-01 16:06:42,44.8543
2022-06-01 16:06:43,43.0126
2022-06-01 16:06:44,44.2038
2022-06-01 16:06:45,48.5278
2022-06-01 16:06:46,45.7199
2022-06-01 16:06:47,45.8286
2022-06-01 16:06:48,45.4911
2022-06-01 16:06:49,43.7667
2022-06-01 16:06:50,41.8674
2022-06-01 16:06:51,45.363
2022-06-01 16:06:52,44.0331
2022-06-01 16:06:53,43.2916
2022-06-01 16:06:54,42.4789
2022-06-01 16:06:55,42.8433
2022-06-01 16:06:56,44.8562
2022-06-01 16:06:57,45.389
2022-06-01 16:06:58,47.3222
2022-06-01 16:06:59,44.9222
2022-06-01 16:07:00,44.2683
2022-06-01 16:07:01,43.2843
2022-06-01 16:07:02,41.7138
2022-06-01 16:07:03,45.0734
2022-06-01 16:07:04,43.2315
2022-06-01 16:07:05,45.4449
2022-06-01 16:07:06,43.2443
2022-06-01 16:07:07,47.4585
2022-06-01 16:07:08,44.8474
2022-06-01 16:07:09,48.3141
2022-06-01 16:07:10,42.9252
2022-06-01 16:07:11,45.9406
2022-06-01 16:07:12,44.2116
2022-06-01 16:07:13,45.2208
2022-06-01 16:07:14,45.3315
2022-06-01 16:07:15,44.3989
2022-06-01 16:07:16,46.3009
2022-06-01 16:07:17,44.9244
2022-06-01 16:07:18,42.156
2022-06-01 16:07:19,45.9138
2022-06-01 16:07:20,46.8756
2022-06-01 16:07:21,42.4719
2022-06-01 16:07:22,46.1835
2022-06-01 16:07:23,47.8468
2022-06-01 16:07:24,45.6394
2022-06-01 16:07:25,47.132
2022-06-01 16:07:26,46.3802
2022-06-01 16:07:27,44.6038
2022-06-01 16:07:28,45.8977
2022-06-01 16:07:29,43.5425
2022-06-01 16:07:30,46.8976
2022-06-01 16:07:31,45.9606
2022-06-01 16:07:32,44.1164
2022-06-01 16:07:33,42.7196
2022-06-01 16:07:34,42.8294
2022-06-01 16:07:35,45.8439
2022-06-01 16:07:36,46.2881
2022-06-01 16:07:37,46.1356
2022-06-01 16:07:38,45.1435
2022-06-01 16:07:39,48.4125
2022-06-01 16:07:40,44.7424
2022-06-01 16:07:41,45.5156
2022-06-01 16:07:42,42.9004
2022-06-01 16:07:43,45.5789
2022-06-01 16:07:44,45.7412
2022-06-01 16:07:45,48.2918
2022-06-01 16:07:46,50.2137
2022-06-01 16:07:47,47.4284
2022-06-01 16:07:48,51.6134
2022-06-01 16:07:49,53.8882
2022-06-01 16:07:50,50.4752
2022-06-01 16:07:51,45.6929
2022-06-01 16:07:52,46.4218
2022-06-01 16:07:53,53.44
2022-06-01 16:07:54,52.4392
2022-06-01 16:07:55,52.3154
2022-06-01 16:07:56,54.2355
2022-06-01 16:07:57,53.7668
2022-06-01 16:07:58,49.1945
2022-06-01 16:07:59,50.3595
2022-06-01 16:08:00,51.1473
2022-06-01 16:08:01,53.1709
2022-06-01 16:08:02,53.5418
2022-06-01 16:08:03,49.0133
2022-06-01 16:08:04,52.755
2022-06-01 16:08:05,49.6818
2022-06-01 16:08:06,47.8184
2022-06-01 16:08:07,45.5612
2022-06-01 16:08:08,49.6348
2022-06-01 16:08:09,47.2235
2022-06-01 16:08:10,48.4861
2022-06-01 16:08:11,45.4998
2022-06-01 16:08:12,47.7989
2022-06-01 16:08:13,48.0496
2022-06-01 16:08:14,46.403
2022-06-01 16:08:15,45.2936
2022-06-01 16:08:16,44.7146
2022-06-01 16:08:17,47.2628
2022-06-01 16:08:18,46.5741
2022-06-01 16:08:19,45.8817
2022-06-01 16:08:20,46.6716
2022-06-01 16:08:21,46.5663
2022-06-01 16:08:22,47.3999
2022-06-01 16:08:23,46.9819
2022-06-01 16:08:24,49.4363
2022-06-01 16:08:25,49.3684
2022-06-01 16:08:26,49.0984
2022-06-01 16:08:27,49.3709
2022-06-01 16:08:28,46.5676
2022-06-01 16:08:29,46.1091
2022-06-01 16:08:30,43.2084
2022-06-01 16:08:31,46.2264
2022-06-01 16:08:32,47.0077
2022-06-01 16:08:33,48.8022
2022-06-01 16:08:34,46.4116
2022-06-01 16:08:35,47.3385
2022-06-01 16:08:36,48.1728
2022-06-01 16:08:37,47.4603
2022-06-01 16:08:38,44.0905
2022-06-01 16:08:39,45.9174
2022-06-01 16:08:40,46.4473
2022-06-01 16:08:41,47.9555
2022-06-01 16:08:42,43.8689
2022-06-01 16:08:43,43.1446
2022-06-01 16:08:44,43.3223
2022-06-01 16:08:45,41.482
2022-06-01 16:08:46,40.6771
2022-06-01 16:08:47,43.7568
2022-06-01 16:08:48,42.9941
2022-06-01 16:08:49,42.6673
2022-06-01 16:08:50,44.4932
2022-06-01 16:08:51,44.2235
2022-06-01 16:08:52,42.9576
2022-06-01 16:08:53,42.2442
2022-06-01 16:08:54,47.4437
2022-06-01 16:08:55,42.5745
2022-06-01 16:08:56,44.6195
2022-06-01 16:08:57,43.4519
2022-06-01 16:08:58,45.4217
2022-06-01 16:08:59,47.8082
2022-06-01 16:09:00,47.2376
2022-06-01 16:09:01,45.6435
2022-06-01 16:09:02,46.7508
2022-06-01 16:09:03,44.9052
2022-06-01 16:09:04,48.4557
2022-06-01 16:09:05,46.4143
2022-06-01 16:09:06,43.9431
2022-06-01 16:09:07,42.0946
2022-06-01 16:09:08,45.4681
2022-06-01 16:09:09,44.2975
2022-06-01 16:09:10,44.7116
2022-06-01 16:09:11,45.7183
2022-06-01 16:09:12,43.2609
2022-06-01 16:09:13,45.9371
2022-06-01 16:09:14,45.0669
2022-06-01 16:09:15,44.2517
2022-06-01 16:09:16,45.0128
2022-06-01 16:09:17,45.0623
2022-06-01 16:09:18,45.7274
2022-06-01 16:09:19,44.3406
2022-06-01 16:09:20,43.898
2022-06-01 16:09:21,46.1053
2022-06-01 16:09:22,44.9179
2022-06-01 16:09:23,44.7991
2022-06-01 16:09:24,46.2339
2022-06-01 16:09:25,46.8204
2022-06-01 16:09:26,45.839
2022-06-01 16:09:27,43.3201
2022-06-01 16:09:28,44.5312
2022-06-01 16:09:29,44.7248
2022-06-01 16:09:30,43.7901
2022-06-01 16:09:31,48.4225
2022-06-01 16:09:32,46.3404
2022-06-01 16:09:33,45.9758
2022-06-01 16:09:34,46.9248
2022-06-01 16:09:35,47.0436
2022-06-01 16:09:36,45.8447
2022-06-01 16:09:37,43.5357
2022-06-01 16:09:38,47.5635
2022-06-01 16:09:39,45.041
2022-06-01 16:09:40,45.1389
2022-06-01 16:09:41,39.332
2022-06-01 16:09:42,42.5302
2022-06-01 16:09:43,44.5266
2022-06-01 16:09:44,46.5382
2022-06-01 16:09:45,44.0937
2022-06-01 16:09:46,44.7191
2022-06-01 16:09:47,46.5713
2022-06-01 16:09:48,45.3704
2022-06-01 16:09:49,45.5304
2022-06-01 16:09:50,50.1942
2022-06-01 16:09:51,44.4647
2022-06-01 16:09:52,42.6853
2022-06-01 16:09:53,44.397
2022-06-01 16:09:54,46.5142
2022-06-01 16:09:55,45.3424
2022-06-01 16:09:56,48.1309
2022-06-01 16:09:57,46.638
2022-06-01 16:09:58,45.5302
2022-06-01 16:09:59,43.5154
2022-06-01 16:10:00,45.6131
2022-06-01 16:10:01,46.1805
2022-06-01 16:10:02,45.1145
2022-06-01 16:10:03,45.6169
2022-06-01 16:10:04,46.5122
2022-06-01 16:10:05,48.9793
2022-06-01 16:10:06,45.1755
2022-06-01 16:10:07,49.9044
2022-06-01 16:10:08,45.5675
2022-06-01 16:10:09,49.7388
2022-06-01 16:10:10,44.1229
2022-06-01 16:10:11,46.9127
2022-06-01 16:10:12,46.8165
2022-06-01 16:10:13,46.6659
2022-06-01 16:10:14,44.8953
2022-06-01 16:10:15,45.0967
2022-06-01 16:10:16,49.0704
2022-06-01 16:10:17,44.8547
2022-06-01 16:10:18,46.3929
2022-06-01 16:10:19,46.2384
2022-06-01 16:10:20,50.0198
2022-06-01 16:10:21,50.535
2022-06-01 16:10:22,45.705
2022-06-01 16:10:23,46.8614
2022-06-01 16:10:24,45.9868
2022-06-01 16:10:25,44.7283
2022-06-01 16:10:26,47.3278
2022-06-01 16:10:27,47.2125
2022-06-01 16:10:28,46.9512
2022-06-01 16:10:29,46.5312
2022-06-01 16:10:30,46.4151
2022-06-01 16:10:31,49.5034
2022-06-01 16:10:32,47.0136
2022-06-01 16:10:33,46.3573
2022-06-01 16:10:34,46.0456
2022-06-01 16:10:35,46.4931
2022-06-01 16:10:36,45.2337
2022-06-01 16:10:37,48.2411
2022-06-01 16:10:38,45.7672
2022-06-01 16:10:39,44.35
2022-06-01 16:10:40,46.4592
2022-06-01 16:10:41,44.9575
2022-06-01 16:10:42,46.179
2022-06-01 16:10:43,47.9447
2022-06-01 16:10:44,51.6849
2022-06-01 16:10:45,52.1968
2022-06-01 16:10:46,50.8738
2022-06-01 16:10:47,54.4787
2022-06-01 16:10:48,56.0542
2022-06-01 16:10:49,51.3057
2022-06-01 16:10:50,50.9114
2022-06-01 16:10:51,51.5474
2022-06-01 16:10:52,54.8663
2022-06-01 16:10:53,52.3881
2022-06-01 16:10:54,55.8492
2022-06-01 16:10:55,49.9783
2022-06-01 16:10:56,52.9096
2022-06-01 16:10:57,48.4437
2022-06-01 16:10:58,50.9623
2022-06-01 16:10:59,52.2694
2022-06-01 16:11:00,51.1947
2022-06-01 16:11:01,51.915
2022-06-01 16:11:02,52.494
2022-06-01 16:11:03,53.4021
2022-06-01 16:11:04,51.7011
2022-06-01 16:11:05,52.4802
2022-06-01 16:11:06,52.1303
2022-06-01 16:11:07,53.8423
2022-06-01 16:11:08,54.0192
2022-06-01 16:11:09,45.5091
2022-06-01 16:11:10,50.0074
2022-06-01 16:11:11,48.5692
2022-06-01 16:11:12,46.0747
2022-06-01 16:11:13,45.4013
2022-06-01 16:11:14,45.7138
2022-06-01 16:11:15,43.4473
2022-06-01 16:11:16,43.8897
2022-06-01 16:11:17,42.5854
2022-06-01 16:11:18,42.2152
2022-06-01 16:11:19,47.2736
2022-06-01 16:11:20,43.929
2022-06-01 16:11:21,44.3407
2022-06-01 16:11:22,41.7478
2022-06-01 16:11:23,44.2793
2022-06-01 16:11:24,43.4179
2022-06-01 16:11:25,44.2617
2022-06-01 16:11:26,44.9747
2022-06-01 16:11:27,45.0378
2022-06-01 16:11:28,44.5433
2022-06-01 16:11:29,41.2401
2022-06-01 16:11:30,44.1497
2022-06-01 16:11:31,48.2834
2022-06-01 16:11:32,47.4832
2022-06-01 16:11:33,44.0838
2022-06-01 16:11:34,46.4128
2022-06-01 16:11:35,45.0362
2022-06-01 16:11:36,46.7862
2022-06-01 16:11:37,46.3342
2022-06-01 16:11:38,46.4539
2022-06-01 16:11:39,46.1529
2022-06-01 16:11:40,44.3731
2022-06-01 16:11:41,46.9343
2022-06-01 16:11:42,44.5523
2022-06-01 16:11:43,43.2157
2022-06-01 16:11:44,45.6389
2022-06-01 16:11:45,45.3016
2022-06-01 16:11:46,45.3827
2022-06-01 16:11:47,44.3618
2022-06-01 16:11:48,45.5383
2022-06-01 16:11:49,47.9989
2022-06-01 16:11:50,47.6725
2022-06-01 16:11:51,47.3466
2022-06-01 16:11:52,41.3333
2022-06-01 16:11:53,43.2562
2022-06-01 16:11:54,42.9858
2022-06-01 16:11:55,45.2524
2022-06-01 16:11:56,44.5645
2022-06-01 16:11:57,45.8013
2022-06-01 16:11:58,47.016
2022-06-01 16:11:59,45.0718
2022-06-01 16:12:00,46.523
2022-06-01 16:12:01,45.594
2022-06-01 16:12:02,46.4342
2022-06-01 16:12:03,44.0463
2022-06-01 16:12:04,47.3473
2022-06-01 16:12:05,47.8185
2022-06-01 16:12:06,42.8259
2022-06-01 16:12:07,44.6826
2022-06-01 16:12:08,45.0834
2022-06-01 16:12:09,46.1529
2022-06-01 16:12:10,43.9088
2022-06-01 16:12:11,44.1609
2022-06-01 16:12:12,45.0656
2022-06-01 16:12:13,44.2331
2022-06-01 16:12:14,45.1305
2022-06-01 16:12:15,45.4073
2022-06-01 16:12:16,47.8205
2022-06-01 16:12:17,42.2727
2022-06-01 16:12:18,43.6591
2022-06-01 16:12:19,48.0816
2022-06-01 16:12:20,47.421
2022-06-01 16:12:21,44.3993
2022-06-01 16:12:22,44.3843
2022-06-01 16:12:23,46.8254
2022-06-01 16:12:24,46.3099
2022-06-01 16:12:25,47.1272
2022-06-01 16:12:26,46.8199
2022-06-01 16:12:27,46.705
2022-06-01 16:12:28,48.1712
2022-06-01 16:12:29,45.036
2022-06-01 16:12:30,48.9397
2022-06-01 16:12:31,45.6376
2022-06-01 16:12:32,50.1482
2022-06-01 16:12:33,44.1784
2022-06-01 16:12:34,44.4121
2022-06-01 16:12:35,47.0032
2022-06-01 16:12:36,47.8202
2022-06-01 16:12:37,45.7256
2022-06-01 16:12:38,46.1172
2022-06-01 16:12:39,49.5371
2022-06-01 16:12:40,43.772
2022-06-01 16:12:41,45.0386
2022-06-01 16:12:42,43.8248
2022-06-01 16:12:43,46.5893
2022-06-01 16:12:44,42.1677
2022-06-01 16:12:45,42.7072
2022-06-01 16:12:46,43.3609
2022-06-01 16:12:47,48.1597
2022-06-01 16:12:48,45.1173
2022-06-01 16:12:49,43.8704
2022-06-01 16:12:50,43.1051
2022-06-01 16:12:51,45.4688
2022-06-01 16:12:52,45.0723
2022-06-01 16:12:53,42.6409
2022-06-01 16:12:54,45.3196
2022-06-01 16:12:55,43.662
2022-06-01 16:12:56,42.9985
2022-06-01 16:12:57,43.0778
2022-06-01 16:12:58,44.8982
2022-06-01 16:12:59,46.5716
2022-06-01 16:13:00,46.4632
2022-06-01 16:13:01,46.6793
2022-06-01 16:13:02,45.574
2022-06-01 16:13:03,45.631
2022-06-01 16:13:04,46.3767
2022-06-01 16:13:05,46.7341
2022-06-01 16:13:06,45.5141
2022-06-01 16:13:07,48.163
2022-06-01 16:13:08,43.573
2022-06-01 16:13:09,47.2171
2022-06-01 16:13:10,46.8821
2022-06-01 16:13:11,43.7673
2022-06-01 16:13:12,45.4266
2022-06-01 16:13:13,44.6632
2022-06-01 16:13:14,44.3532
2022-06-01 16:13:15,45.7729
2022-06-01 16:13:16,43.5257
2022-06-01 16:13:17,46.2485
2022-06-01 16:13:18,43.966
2022-06-01 16:13:19,48.9509
2022-06-01 16:13:20,47.6247
2022-06-01 16:13:21,45.1983
2022-06-01 16:13:22,43.3647
2022-06-01 16:13:23,47.9218
2022-06-01 16:13:24,47.5607
2022-06-01 16:13:25,43.9621
2022-06-01 16:13:26,40.4363
2022-06-01 16:13:27,48.73
2022-06-01 16:13:28,48.0403
2022-06-01 16:13:29,48.4656
2022-06-01 16:13:30,46.8002
2022-06-01 16:13:31,49.3606
2022-06-01 16:13:32,49.6551
2022-06-01 16:13:33,47.0691
2022-06-01 16:13:34,44.6816
2022-06-01 16:13:35,45.9538
2022-06-01 16:13:36,46.6263
2022-06-01 16:13:37,41.8783
2022-06-01 16:13:38,43.5307
2022-06-01 16:13:39,45.585
2022-06-01 16:13:40,47.7293
2022-06-01 16:13:41,47.6791
2022-06-01 16:13:42,49.5559
2022-06-01 16:13:43,46.7734
2022-06-01 16:13:44,46.3739
2022-06-01 16:13:45,43.8537
2022-06-01 16:13:46,46.2003
2022-06-01 16:13:47,44.8305
2022-06-01 16:13:48,46.4157
2022-06-01 16:13:49,43.158
2022-06-01 16:13:50,45.6663
2022-06-01 16:13:51,49.8125
2022-06-01 16:13:52,45.0716
2022-06-01 16:13:53,43.6931
2022-06-01 16:13:54,45.8372
2022-06-01 16:13:55,45.2879
2022-06-01 16:13:56,44.1097
2022-06-01 16:13:57,47.5042
2022-06-01 16:13:58,47.8577
2022-06-01 16:13:59,46.5814
2022-06-01 16:14:00,51.0948
