time,free,used
2022-06-01 16:48:53,15627.4,381.781
2022-06-01 16:48:52,15625.7,383.453
2022-06-01 16:48:51,15624.4,384.738
2022-06-01 16:48:50,15624.2,384.98
2022-06-01 16:48:49,15624,385.211
2022-06-01 16:48:48,15623.8,385.395
2022-06-01 16:48:47,15625.7,383.465
2022-06-01 16:48:46,15623.9,385.269
2022-06-01 16:48:45,15625.5,383.66
2022-06-01 16:48:44,15623.9,385.32
2022-06-01 16:48:43,15625,384.199
2022-06-01 16:48:42,15624.9,384.285
2022-06-01 16:48:41,15623.6,385.594
2022-06-01 16:48:40,15625.4,383.781
2022-06-01 16:48:39,15625,384.207
2022-06-01 16:48:38,15623.3,385.855
2022-06-01 16:48:37,15624.1,385.098
2022-06-01 16:48:36,15625.3,383.887
2022-06-01 16:48:35,15623.9,385.234
2022-06-01 16:48:34,15625.3,383.895
2022-06-01 16:48:33,15625.8,383.371
2022-06-01 16:48:32,15624.2,384.938
2022-06-01 16:48:31,15625.1,384.102
2022-06-01 16:48:30,15624.3,384.918
2022-06-01 16:48:29,15623,386.16
2022-06-01 16:48:28,15624.1,385.043
2022-06-01 16:48:27,15623.4,385.789
2022-06-01 16:48:26,15622.4,386.734
2022-06-01 16:48:25,15622.9,386.281
2022-06-01 16:48:24,15623.7,385.488
2022-06-01 16:48:23,15624.8,384.348
2022-06-01 16:48:22,15623.5,385.684
2022-06-01 16:48:21,15625.2,384.031
2022-06-01 16:48:20,15622,387.203
2022-06-01 16:48:19,15623.6,385.559
2022-06-01 16:48:18,15621.8,387.387
2022-06-01 16:48:17,15622.2,386.992
2022-06-01 16:48:16,15623.6,385.617
2022-06-01 16:48:15,15622,387.168
2022-06-01 16:48:14,15623.2,385.961
2022-06-01 16:48:13,15622.2,386.996
2022-06-01 16:48:12,15622,387.148
2022-06-01 16:48:11,15622,387.23
2022-06-01 16:48:10,15622.1,387.035
2022-06-01 16:48:09,15622.9,386.262
2022-06-01 16:48:08,15622.5,386.699
2022-06-01 16:48:07,15622.4,386.785
2022-06-01 16:48:06,15621.4,387.766
2022-06-01 16:48:05,15622.6,386.574
2022-06-01 16:48:04,15620.4,388.801
2022-06-01 16:48:03,15621.7,387.488
2022-06-01 16:48:02,15621,388.184
2022-06-01 16:48:01,15620.6,388.633
2022-06-01 16:48:00,15621.8,387.43
2022-06-01 16:47:59,15621.8,387.375
2022-06-01 16:47:58,15621,388.219
2022-06-01 16:47:57,15620.9,388.316
2022-06-01 16:47:56,15620.7,388.519
2022-06-01 16:47:55,15620.5,388.644
2022-06-01 16:47:54,15621.2,388.031
2022-06-01 16:47:53,15621.4,387.797
2022-06-01 16:47:52,15621.6,387.633
2022-06-01 16:47:51,15621.8,387.41
2022-06-01 16:47:50,15622.2,386.945
2022-06-01 16:47:49,15621.2,388.02
2022-06-01 16:47:48,15622,387.184
2022-06-01 16:47:47,15620.3,388.887
2022-06-01 16:47:46,15622,387.18
2022-06-01 16:47:45,15621.4,387.832
2022-06-01 16:47:44,15620.9,388.328
2022-06-01 16:47:43,15621.4,387.746
2022-06-01 16:47:42,15620.1,389.047
2022-06-01 16:47:41,15621.4,387.785
2022-06-01 16:47:40,15620.5,388.652
2022-06-01 16:47:39,15621.1,388.098
2022-06-01 16:47:38,15620.1,389.082
2022-06-01 16:47:37,15620,389.184
2022-06-01 16:47:36,15620.7,388.445
2022-06-01 16:47:35,15620.3,388.887
2022-06-01 16:47:34,15622.7,386.512
2022-06-01 16:47:33,15622.8,386.391
2022-06-01 16:47:32,15621.8,387.371
2022-06-01 16:47:31,15623.1,386.051
2022-06-01 16:47:30,15622.1,387.059
2022-06-01 16:47:29,15621,388.219
2022-06-01 16:47:28,15623.2,385.937
2022-06-01 16:47:27,15623.1,386.035
2022-06-01 16:47:26,15623.4,385.832
2022-06-01 16:47:25,15623.8,385.391
2022-06-01 16:47:24,15623.2,385.973
2022-06-01 16:47:23,15624,385.215
2022-06-01 16:47:22,15622.7,386.5
2022-06-01 16:47:21,15624.7,384.465
2022-06-01 16:47:20,15624.3,384.895
2022-06-01 16:47:19,15620.3,388.863
2022-06-01 16:47:18,15621.5,387.648
2022-06-01 16:47:17,15620.1,389.102
2022-06-01 16:47:16,15621.9,387.285
2022-06-01 16:47:15,15622.3,386.84
2022-06-01 16:47:14,15622.1,387.062
2022-06-01 16:47:13,15623.6,385.582
2022-06-01 16:47:12,15622.3,386.914
2022-06-01 16:47:11,15624.1,385.117
2022-06-01 16:47:10,15624,385.152
2022-06-01 16:47:09,15624.2,384.937
2022-06-01 16:47:08,15624.8,384.434
2022-06-01 16:47:07,15623.6,385.629
2022-06-01 16:47:06,15624.7,384.457
2022-06-01 16:47:05,15623.2,386.012
2022-06-01 16:47:04,15622.1,387.102
2022-06-01 16:47:03,15620.6,388.602
2022-06-01 16:47:02,15622.3,386.879
2022-06-01 16:47:01,15622.2,386.973
2022-06-01 16:47:00,15622.3,386.891
2022-06-01 16:46:59,15620.8,388.426
2022-06-01 16:46:58,15621.2,387.953
2022-06-01 16:46:57,15621.6,387.59
2022-06-01 16:46:56,15624.9,384.262
2022-06-01 16:46:55,15622.4,386.758
2022-06-01 16:46:54,15622.4,386.824
2022-06-01 16:46:53,15622.1,387.059
2022-06-01 16:46:52,15623.7,385.445
2022-06-01 16:46:51,15620.8,388.422
2022-06-01 16:46:50,15621.8,387.387
2022-06-01 16:46:49,15622,387.16
2022-06-01 16:46:48,15622.8,386.398
2022-06-01 16:46:47,15623.2,385.969
2022-06-01 16:46:46,15623.5,385.703
2022-06-01 16:46:45,15622.2,386.941
2022-06-01 16:46:44,15622.3,386.906
2022-06-01 16:46:43,15622.3,386.836
2022-06-01 16:46:42,15623.7,385.445
2022-06-01 16:46:41,15623.7,385.484
2022-06-01 16:46:40,15622.5,386.676
2022-06-01 16:46:39,15622.9,386.281
2022-06-01 16:46:38,15623.6,385.598
2022-06-01 16:46:37,15622.6,386.625
2022-06-01 16:46:36,15622.5,386.688
2022-06-01 16:46:35,15623.7,385.441
2022-06-01 16:46:34,15623.1,386.102
2022-06-01 16:46:33,15622.7,386.496
2022-06-01 16:46:32,15622.9,386.32
2022-06-01 16:46:31,15622.8,386.387
2022-06-01 16:46:30,15623.5,385.703
2022-06-01 16:46:29,15624.4,384.742
2022-06-01 16:46:28,15622.6,386.551
2022-06-01 16:46:27,15623.4,385.832
2022-06-01 16:46:26,15623.7,385.465
2022-06-01 16:46:25,15622.4,386.797
2022-06-01 16:46:24,15622.1,387.133
2022-06-01 16:46:23,15622.3,386.894
2022-06-01 16:46:22,15622.4,386.789
2022-06-01 16:46:21,15623.7,385.484
2022-06-01 16:46:20,15622.7,386.488
2022-06-01 16:46:19,15624,385.168
2022-06-01 16:46:18,15622.2,387
2022-06-01 16:46:17,15623.1,386.051
2022-06-01 16:46:16,15623.1,386.121
2022-06-01 16:46:15,15621.4,387.793
2022-06-01 16:46:14,15622.1,387.086
2022-06-01 16:46:13,15621.2,388.008
2022-06-01 16:46:12,15621.5,387.715
2022-06-01 16:46:11,15622.5,386.684
2022-06-01 16:46:10,15621,388.195
2022-06-01 16:46:09,15623.5,385.73
2022-06-01 16:46:08,15624.2,384.938
2022-06-01 16:46:07,15623.7,385.516
2022-06-01 16:46:06,15625.3,383.93
2022-06-01 16:46:05,15623.5,385.664
2022-06-01 16:46:04,15624.2,384.941
2022-06-01 16:46:03,15624.4,384.758
2022-06-01 16:46:02,15622.6,386.59
2022-06-01 16:46:01,15624.1,385.047
2022-06-01 16:46:00,15622.3,386.902
2022-06-01 16:45:59,15623.9,385.297
2022-06-01 16:45:58,15622.8,386.359
2022-06-01 16:45:57,15623.7,385.449
2022-06-01 16:45:56,15623.7,385.434
2022-06-01 16:45:55,15622.2,386.988
2022-06-01 16:45:54,15623.3,385.895
2022-06-01 16:45:53,15623.4,385.773
2022-06-01 16:45:52,15621.9,387.312
2022-06-01 16:45:51,15622.1,387.086
2022-06-01 16:45:50,15623,386.148
2022-06-01 16:45:49,15622.4,386.828
2022-06-01 16:45:48,15621.9,387.309
2022-06-01 16:45:47,15620.5,388.645
2022-06-01 16:45:46,15620.6,388.559
2022-06-01 16:45:45,15622.1,387.039
2022-06-01 16:45:44,15622.1,387.074
2022-06-01 16:45:43,15623.7,385.461
2022-06-01 16:45:42,15622.4,386.738
2022-06-01 16:45:41,15622.1,387.055
2022-06-01 16:45:40,15622.4,386.754
2022-06-01 16:45:39,15623.9,385.27
2022-06-01 16:45:38,15622.6,386.582
2022-06-01 16:45:37,15623.2,385.949
2022-06-01 16:45:36,15621.6,387.633
2022-06-01 16:45:35,15620.6,388.574
2022-06-01 16:45:34,15621.1,388.082
2022-06-01 16:45:33,15622,387.137
2022-06-01 16:45:32,15623,386.184
2022-06-01 16:45:31,15621,388.16
2022-06-01 16:45:30,15622.4,386.832
2022-06-01 16:45:29,15623,386.172
2022-06-01 16:45:28,15624.1,385.082
2022-06-01 16:45:27,15622.4,386.734
2022-06-01 16:45:26,15623.6,385.559
2022-06-01 16:45:25,15623.9,385.301
2022-06-01 16:45:24,15623.1,386.133
2022-06-01 16:45:23,15623.6,385.617
2022-06-01 16:45:22,15623.6,385.57
2022-06-01 16:45:21,15622.6,386.551
2022-06-01 16:45:20,15622.7,386.449
2022-06-01 16:45:19,15623,386.137
2022-06-01 16:45:18,15622.2,386.969
2022-06-01 16:45:17,15623.1,386.105
2022-06-01 16:45:16,15623.8,385.379
2022-06-01 16:45:15,15624.5,384.664
2022-06-01 16:45:14,15623.8,385.352
2022-06-01 16:45:13,15624.3,384.871
2022-06-01 16:45:12,15623.6,385.566
2022-06-01 16:45:11,15622.5,386.648
2022-06-01 16:45:10,15622.7,386.453
2022-06-01 16:45:09,15623.6,385.59
2022-06-01 16:45:08,15624.3,384.844
2022-06-01 16:45:07,15623.6,385.57
2022-06-01 16:45:06,15624.4,384.773
2022-06-01 16:45:05,15622.7,386.441
2022-06-01 16:45:04,15624.6,384.633
2022-06-01 16:45:03,15624,385.191
2022-06-01 16:45:02,15623.2,385.945
2022-06-01 16:45:01,15624.5,384.68
2022-06-01 16:45:00,15624.1,385.106
2022-06-01 16:44:59,15623.4,385.734
2022-06-01 16:44:58,15623.7,385.457
2022-06-01 16:44:57,15623.5,385.637
2022-06-01 16:44:56,15624.6,384.625
2022-06-01 16:44:55,15624.6,384.594
2022-06-01 16:44:54,15624.8,384.359
2022-06-01 16:44:53,15625,384.16
2022-06-01 16:44:52,15623,386.145
2022-06-01 16:44:51,15623.1,386.094
2022-06-01 16:44:50,15622,387.184
2022-06-01 16:44:49,15622,387.152
2022-06-01 16:44:48,15623.3,385.848
2022-06-01 16:44:47,15622.4,386.832
2022-06-01 16:44:46,15623.4,385.789
2022-06-01 16:44:45,15622.2,386.992
2022-06-01 16:44:44,15622,387.137
2022-06-01 16:44:43,15622.9,386.277
2022-06-01 16:44:42,15622.8,386.418
2022-06-01 16:44:41,15623,386.141
2022-06-01 16:44:40,15624.3,384.844
2022-06-01 16:44:39,15624.2,384.996
2022-06-01 16:44:38,15624.8,384.422
2022-06-01 16:44:37,15623.3,385.871
2022-06-01 16:44:36,15622.6,386.559
2022-06-01 16:44:35,15624.2,385.012
2022-06-01 16:44:34,15622.9,386.297
2022-06-01 16:44:33,15622.8,386.363
2022-06-01 16:44:32,15623.1,386.129
2022-06-01 16:44:31,15623.4,385.766
2022-06-01 16:44:30,15624.3,384.844
2022-06-01 16:44:29,15622.5,386.707
2022-06-01 16:44:28,15622,387.137
2022-06-01 16:44:27,15623.7,385.531
2022-06-01 16:44:26,15624.1,385.035
2022-06-01 16:44:25,15624.2,384.969
2022-06-01 16:44:24,15622.4,386.797
2022-06-01 16:44:23,15622.2,387.027
2022-06-01 16:44:22,15622.6,386.629
2022-06-01 16:44:21,15621.9,387.289
2022-06-01 16:44:20,15622.5,386.695
2022-06-01 16:44:19,15621,388.145
2022-06-01 16:44:18,15621.4,387.734
2022-06-01 16:44:17,15624,385.145
2022-06-01 16:44:16,15622,387.223
2022-06-01 16:44:15,15621.8,387.348
2022-06-01 16:44:14,15622.8,386.387
2022-06-01 16:44:13,15622.8,386.367
2022-06-01 16:44:12,15622.8,386.34
2022-06-01 16:44:11,15625.2,383.973
2022-06-01 16:44:10,15622.5,386.684
2022-06-01 16:44:09,15623.2,385.953
2022-06-01 16:44:08,15623.6,385.539
2022-06-01 16:44:07,15623.6,385.555
2022-06-01 16:44:06,15623.9,385.258
2022-06-01 16:44:05,15624.4,384.824
2022-06-01 16:44:04,15622.9,386.242
2022-06-01 16:44:03,15624.2,385.016
2022-06-01 16:44:02,15623.7,385.508
2022-06-01 16:44:01,15623.9,385.258
2022-06-01 16:44:00,15624.1,385.055
2022-06-01 16:43:59,15622.5,386.699
2022-06-01 16:43:58,15623.4,385.762
2022-06-01 16:43:57,15623.4,385.742
2022-06-01 16:43:56,15623,386.152
2022-06-01 16:43:55,15623,386.164
2022-06-01 16:43:54,15622.4,386.82
2022-06-01 16:43:53,15622.1,387.113
2022-06-01 16:43:52,15623.1,386.082
2022-06-01 16:43:51,15621.9,387.277
2022-06-01 16:43:50,15623.2,385.953
2022-06-01 16:43:49,15622.2,387.027
2022-06-01 16:43:48,15623.5,385.719
2022-06-01 16:43:47,15623.9,385.293
2022-06-01 16:43:46,15623,386.199
2022-06-01 16:43:45,15623.8,385.348
2022-06-01 16:43:44,15623.2,385.961
2022-06-01 16:43:43,15624,385.223
2022-06-01 16:43:42,15624.6,384.602
2022-06-01 16:43:41,15622.9,386.332
2022-06-01 16:43:40,15624.3,384.898
2022-06-01 16:43:39,15623.3,385.902
2022-06-01 16:43:38,15624.6,384.574
2022-06-01 16:43:37,15623.3,385.926
2022-06-01 16:43:36,15624.9,384.309
2022-06-01 16:43:35,15623.5,385.715
2022-06-01 16:43:34,15623.2,385.98
2022-06-01 16:43:33,15624.2,384.996
2022-06-01 16:43:32,15623.2,385.938
2022-06-01 16:43:31,15623.6,385.582
2022-06-01 16:43:30,15623.2,385.977
2022-06-01 16:43:29,15623.3,385.883
2022-06-01 16:43:28,15621.8,387.398
2022-06-01 16:43:27,15622.3,386.836
2022-06-01 16:43:26,15621.5,387.684
2022-06-01 16:43:25,15622.1,387.102
2022-06-01 16:43:24,15623.7,385.469
2022-06-01 16:43:23,15622.5,386.684
2022-06-01 16:43:22,15623.8,385.426
2022-06-01 16:43:21,15622.8,386.34
2022-06-01 16:43:20,15622.8,386.367
2022-06-01 16:43:19,15621.9,387.262
2022-06-01 16:43:18,15623.1,386.035
2022-06-01 16:43:17,15624.4,384.742
2022-06-01 16:43:16,15623.9,385.281
2022-06-01 16:43:15,15622.3,386.84
2022-06-01 16:43:14,15624,385.18
2022-06-01 16:43:13,15624.6,384.563
2022-06-01 16:43:12,15623.6,385.586
2022-06-01 16:43:11,15623.3,385.855
2022-06-01 16:43:10,15622.4,386.824
2022-06-01 16:43:09,15624,385.172
2022-06-01 16:43:08,15622.1,387.035
2022-06-01 16:43:07,15623.7,385.438
2022-06-01 16:43:06,15622.8,386.375
2022-06-01 16:43:05,15622.3,386.922
2022-06-01 16:43:04,15622.6,386.602
2022-06-01 16:43:03,15624,385.164
2022-06-01 16:43:02,15623.7,385.438
2022-06-01 16:43:01,15621.6,387.602
2022-06-01 16:43:00,15624.3,384.855
2022-06-01 16:42:59,15622.7,386.492
2022-06-01 16:42:58,15620.9,388.305
2022-06-01 16:42:57,15622.9,386.332
2022-06-01 16:42:56,15623.2,386.004
2022-06-01 16:42:55,15624.5,384.691
2022-06-01 16:42:54,15622.3,386.867
2022-06-01 16:42:53,15624.1,385.113
2022-06-01 16:42:52,15622.2,386.961
2022-06-01 16:42:51,15625.3,383.902
2022-06-01 16:42:50,15623.7,385.477
2022-06-01 16:42:49,15625.8,383.383
2022-06-01 16:42:48,15625.4,383.738
2022-06-01 16:42:47,15624.5,384.703
2022-06-01 16:42:46,15625.3,383.91
2022-06-01 16:42:45,15625.1,384.109
2022-06-01 16:42:44,15625.1,384.078
2022-06-01 16:42:43,15624.2,384.98
2022-06-01 16:42:42,15624.3,384.922
2022-06-01 16:42:41,15625.3,383.906
2022-06-01 16:42:40,15623.9,385.309
2022-06-01 16:42:39,15624.6,384.582
2022-06-01 16:42:38,15625.1,384.102
2022-06-01 16:42:37,15623.7,385.504
2022-06-01 16:42:36,15624,385.195
2022-06-01 16:42:35,15626,383.141
2022-06-01 16:42:34,15623.6,385.629
2022-06-01 16:42:33,15625.9,383.25
2022-06-01 16:42:32,15626,383.23
2022-06-01 16:42:31,15623.8,385.348
2022-06-01 16:42:30,15625.7,383.508
2022-06-01 16:42:29,15623.7,385.469
2022-06-01 16:42:28,15625.6,383.563
2022-06-01 16:42:27,15625.7,383.484
2022-06-01 16:42:26,15624,385.195
2022-06-01 16:42:25,15625.2,384.008
2022-06-01 16:42:24,15626,383.148
2022-06-01 16:42:23,15624.8,384.367
2022-06-01 16:42:22,15626,383.203
2022-06-01 16:42:21,15624.3,384.898
2022-06-01 16:42:20,15623.3,385.848
2022-06-01 16:42:19,15625,384.144
2022-06-01 16:42:18,15625.9,383.312
2022-06-01 16:42:17,15624,385.184
2022-06-01 16:42:16,15624.6,384.562
2022-06-01 16:42:15,15623.5,385.656
2022-06-01 16:42:14,15623.7,385.523
2022-06-01 16:42:13,15623.6,385.551
2022-06-01 16:42:12,15625.2,383.988
2022-06-01 16:42:11,15625.1,384.035
2022-06-01 16:42:10,15625.3,383.922
2022-06-01 16:42:09,15624.9,384.313
2022-06-01 16:42:08,15624.6,384.609
2022-06-01 16:42:07,15625.2,383.949
2022-06-01 16:42:06,15622.8,386.387
2022-06-01 16:42:05,15623.2,385.996
2022-06-01 16:42:04,15623.2,385.957
2022-06-01 16:42:03,15625.1,384.07
2022-06-01 16:42:02,15623.3,385.887
2022-06-01 16:42:01,15624.7,384.516
2022-06-01 16:42:00,15623.6,385.563
2022-06-01 16:41:59,15622.8,386.375
2022-06-01 16:41:58,15623.2,386.027
2022-06-01 16:41:57,15624.2,384.977
2022-06-01 16:41:56,15624.4,384.769
2022-06-01 16:41:55,15625.4,383.738
2022-06-01 16:41:54,15624.6,384.562
2022-06-01 16:41:53,15623.4,385.828
2022-06-01 16:41:52,15624.8,384.391
2022-06-01 16:41:51,15624,385.215
2022-06-01 16:41:50,15624.3,384.844
2022-06-01 16:41:49,15623.2,385.965
2022-06-01 16:41:48,15623.8,385.344
2022-06-01 16:41:47,15622.9,386.234
2022-06-01 16:41:46,15623,386.184
2022-06-01 16:41:45,15625,384.148
2022-06-01 16:41:44,15624.3,384.906
2022-06-01 16:41:43,15623.8,385.367
2022-06-01 16:41:42,15623.6,385.539
2022-06-01 16:41:41,15625.1,384.086
2022-06-01 16:41:40,15622.7,386.457
2022-06-01 16:41:39,15624.2,384.98
2022-06-01 16:41:38,15623.7,385.531
2022-06-01 16:41:37,15622.7,386.477
2022-06-01 16:41:36,15624.7,384.496
2022-06-01 16:41:35,15622.5,386.656
2022-06-01 16:41:34,15623.7,385.465
2022-06-01 16:41:33,15623.1,386.07
2022-06-01 16:41:32,15623.9,385.281
2022-06-01 16:41:31,15624.1,385.102
2022-06-01 16:41:30,15625.5,383.68
2022-06-01 16:41:29,15624.4,384.824
2022-06-01 16:41:28,15623.4,385.777
2022-06-01 16:41:27,15623.4,385.809
2022-06-01 16:41:26,15625.1,384.117
2022-06-01 16:41:25,15624.9,384.297
2022-06-01 16:41:24,15625.4,383.766
2022-06-01 16:41:23,15624.2,384.949
2022-06-01 16:41:22,15623.8,385.391
2022-06-01 16:41:21,15624.9,384.234
2022-06-01 16:41:20,15625,384.176
2022-06-01 16:41:19,15624.5,384.723
2022-06-01 16:41:18,15623.8,385.367
2022-06-01 16:41:17,15623.6,385.566
2022-06-01 16:41:16,15624.2,384.941
2022-06-01 16:41:15,15623.7,385.438
2022-06-01 16:41:14,15623.4,385.762
2022-06-01 16:41:13,15624.5,384.719
2022-06-01 16:41:12,15623.2,385.961
2022-06-01 16:41:11,15623.3,385.859
2022-06-01 16:41:10,15623.8,385.391
2022-06-01 16:41:09,15623.4,385.785
2022-06-01 16:41:08,15623.8,385.344
2022-06-01 16:41:07,15623.2,385.945
2022-06-01 16:41:06,15625.1,384.066
2022-06-01 16:41:05,15624.1,385.102
2022-06-01 16:41:04,15624.1,385.113
2022-06-01 16:41:03,15624.5,384.652
2022-06-01 16:41:02,15623.4,385.758
2022-06-01 16:41:01,15624.1,385.07
2022-06-01 16:41:00,15623.7,385.445
2022-06-01 16:40:59,15623.4,385.777
2022-06-01 16:40:58,15624.6,384.598
2022-06-01 16:40:57,15624,385.211
2022-06-01 16:40:56,15622.9,386.285
2022-06-01 16:40:55,15625,384.211
2022-06-01 16:40:54,15625.4,383.816
2022-06-01 16:40:53,15624.8,384.352
2022-06-01 16:40:52,15624.7,384.441
2022-06-01 16:40:51,15623.4,385.832
2022-06-01 16:40:50,15625.2,383.977
2022-06-01 16:40:49,15623.2,385.973
2022-06-01 16:40:48,15625.3,383.852
2022-06-01 16:40:47,15624.6,384.539
2022-06-01 16:40:46,15626.1,383.109
2022-06-01 16:40:45,15626,383.18
2022-06-01 16:40:44,15624.9,384.297
2022-06-01 16:40:43,15624.3,384.902
2022-06-01 16:40:42,15626.5,382.684
2022-06-01 16:40:41,15625.5,383.723
2022-06-01 16:40:40,15626.1,383.043
2022-06-01 16:40:39,15624.6,384.602
2022-06-01 16:40:38,15625.2,384.031
2022-06-01 16:40:37,15624.3,384.84
2022-06-01 16:40:36,15624.5,384.676
2022-06-01 16:40:35,15622.6,386.605
2022-06-01 16:40:34,15622.9,386.293
2022-06-01 16:40:33,15623.5,385.637
2022-06-01 16:40:32,15623.5,385.731
2022-06-01 16:40:31,15624.1,385.113
2022-06-01 16:40:30,15625.9,383.313
2022-06-01 16:40:29,15622.4,386.758
2022-06-01 16:40:28,15623.9,385.305
2022-06-01 16:40:27,15622.7,386.488
2022-06-01 16:40:26,15622.7,386.516
2022-06-01 16:40:25,15621.8,387.344
2022-06-01 16:40:24,15623.4,385.789
2022-06-01 16:40:23,15623.4,385.754
2022-06-01 16:40:22,15622.5,386.687
2022-06-01 16:40:21,15623.4,385.785
2022-06-01 16:40:20,15622.9,386.297
2022-06-01 16:40:19,15624.7,384.496
2022-06-01 16:40:18,15621.5,387.723
2022-06-01 16:40:17,15622.8,386.426
2022-06-01 16:40:16,15623,386.168
2022-06-01 16:40:15,15622.9,386.262
2022-06-01 16:40:14,15624.8,384.355
2022-06-01 16:40:13,15624.3,384.895
2022-06-01 16:40:12,15623.5,385.676
2022-06-01 16:40:11,15623.5,385.688
2022-06-01 16:40:10,15623.4,385.777
2022-06-01 16:40:09,15624,385.152
2022-06-01 16:40:08,15624.4,384.824
2022-06-01 16:40:07,15623.6,385.625
2022-06-01 16:40:06,15623.6,385.59
2022-06-01 16:40:05,15623,386.141
2022-06-01 16:40:04,15624.7,384.5
2022-06-01 16:40:03,15624,385.172
2022-06-01 16:40:02,15623.8,385.355
2022-06-01 16:40:01,15624.6,384.543
2022-06-01 16:40:00,15622.9,386.281
2022-06-01 16:39:59,15622.9,386.258
2022-06-01 16:39:58,15623.6,385.617
2022-06-01 16:39:57,15623.5,385.66
2022-06-01 16:39:56,15625.1,384.062
2022-06-01 16:39:55,15623.9,385.281
2022-06-01 16:39:54,15623.2,386.012
2022-06-01 16:39:53,15622.6,386.559
2022-06-01 16:39:52,15622.8,386.398
2022-06-01 16:39:51,15624.3,384.863
2022-06-01 16:39:50,15624.4,384.758
2022-06-01 16:39:49,15623.6,385.586
2022-06-01 16:39:48,15622.6,386.578
2022-06-01 16:39:47,15623.9,385.301
2022-06-01 16:39:46,15624.1,385.051
2022-06-01 16:39:45,15623.5,385.641
2022-06-01 16:39:44,15623.2,386.027
2022-06-01 16:39:43,15623.7,385.52
2022-06-01 16:39:42,15623.5,385.644
2022-06-01 16:39:41,15623.7,385.488
2022-06-01 16:39:40,15622.3,386.859
2022-06-01 16:39:39,15622.9,386.277
2022-06-01 16:39:38,15622.8,386.426
2022-06-01 16:39:37,15622.1,387.125
2022-06-01 16:39:36,15623.4,385.758
2022-06-01 16:39:35,15622.8,386.41
2022-06-01 16:39:34,15622.4,386.82
2022-06-01 16:39:33,15623.8,385.363
2022-06-01 16:39:32,15622.2,386.984
2022-06-01 16:39:31,15624,385.187
2022-06-01 16:39:30,15621.7,387.523
2022-06-01 16:39:29,15622.1,387.07
2022-06-01 16:39:28,15623.4,385.813
2022-06-01 16:39:27,15622.8,386.387
2022-06-01 16:39:26,15622.5,386.668
2022-06-01 16:39:25,15623.1,386.043
2022-06-01 16:39:24,15620.8,388.359
2022-06-01 16:39:23,15623.7,385.52
2022-06-01 16:39:22,15622.5,386.731
2022-06-01 16:39:21,15623.9,385.309
2022-06-01 16:39:20,15622,387.145
2022-06-01 16:39:19,15624,385.207
2022-06-01 16:39:18,15621.5,387.644
2022-06-01 16:39:17,15621.1,388.047
2022-06-01 16:39:16,15619.7,389.477
2022-06-01 16:39:15,15620.4,388.777
2022-06-01 16:39:14,15620.2,389.004
2022-06-01 16:39:13,15620.6,388.586
2022-06-01 16:39:12,15621.8,387.387
2022-06-01 16:39:11,15621.5,387.664
2022-06-01 16:39:10,15619.8,389.398
2022-06-01 16:39:09,15620.3,388.836
2022-06-01 16:39:08,15620.9,388.289
2022-06-01 16:39:07,15621.2,388
2022-06-01 16:39:06,15621.5,387.688
2022-06-01 16:39:05,15621,388.145
2022-06-01 16:39:04,15622.8,386.379
2022-06-01 16:39:03,15621.7,387.492
2022-06-01 16:39:02,15620.5,388.676
2022-06-01 16:39:01,15622.3,386.898
2022-06-01 16:39:00,15619.9,389.242
2022-06-01 16:38:59,15620.7,388.457
2022-06-01 16:38:58,15620.1,389.113
2022-06-01 16:38:57,15620,389.199
2022-06-01 16:38:56,15620.3,388.922
2022-06-01 16:38:55,15621.3,387.906
2022-06-01 16:38:54,15620.4,388.812
2022-06-01 16:38:53,15620,389.215
2022-06-01 16:38:52,15619.1,390.051
2022-06-01 16:38:51,15620.9,388.238
2022-06-01 16:38:50,15619.5,389.707
2022-06-01 16:38:49,15621.2,387.98
2022-06-01 16:38:48,15619.5,389.727
2022-06-01 16:38:47,15619.8,389.348
2022-06-01 16:38:46,15620.8,388.375
2022-06-01 16:38:45,15620.7,388.523
2022-06-01 16:38:44,15619,390.215
2022-06-01 16:38:43,15620.7,388.531
2022-06-01 16:38:42,15618.5,390.66
2022-06-01 16:38:41,15619.8,389.383
2022-06-01 16:38:40,15620.2,388.949
2022-06-01 16:38:39,15620.4,388.781
2022-06-01 16:38:38,15619.6,389.582
2022-06-01 16:38:37,15620.4,388.769
2022-06-01 16:38:36,15621.1,388.117
2022-06-01 16:38:35,15620.2,389.031
2022-06-01 16:38:34,15620.3,388.91
2022-06-01 16:38:33,15620.7,388.496
2022-06-01 16:38:32,15620.6,388.559
2022-06-01 16:38:31,15621.8,387.344
2022-06-01 16:38:30,15620.8,388.379
2022-06-01 16:38:29,15621.4,387.77
2022-06-01 16:38:28,15621.8,387.352
2022-06-01 16:38:27,15621.7,387.5
2022-06-01 16:38:26,15624,385.152
2022-06-01 16:38:25,15623.5,385.645
2022-06-01 16:38:24,15625.5,383.648
2022-06-01 16:38:23,15629,380.156
2022-06-01 16:38:22,15630,379.207
2022-06-01 16:38:21,15629.5,379.719
2022-06-01 16:38:20,15630.6,378.594
2022-06-01 16:38:19,15628.5,380.688
2022-06-01 16:38:18,15628.8,380.383
2022-06-01 16:38:17,15629.1,380.039
2022-06-01 16:38:16,15630.3,378.852
2022-06-01 16:38:15,15628.6,380.547
2022-06-01 16:38:14,15628.9,380.234
2022-06-01 16:38:13,15629.5,379.731
2022-06-01 16:38:12,15628.6,380.586
