time,usage
2022-07-06 17:50:16,30.5167
2022-07-06 17:50:17,29.0834
2022-07-06 17:50:18,31.8489
2022-07-06 17:50:19,32.2612
2022-07-06 17:50:20,30.1958
2022-07-06 17:50:21,30.4671
2022-07-06 17:50:22,30.0491
2022-07-06 17:50:23,30.7638
2022-07-06 17:50:24,32.5814
2022-07-06 17:50:25,31.1259
2022-07-06 17:50:26,31.7952
2022-07-06 17:50:27,29.4797
2022-07-06 17:50:28,30.8321
2022-07-06 17:50:29,32.2178
2022-07-06 17:50:30,31.0769
2022-07-06 17:50:31,32.6613
2022-07-06 17:50:32,31.3712
2022-07-06 17:50:33,32.5779
2022-07-06 17:50:34,29.9512
2022-07-06 17:50:35,32.1461
2022-07-06 17:50:36,30.3506
2022-07-06 17:50:37,29.0617
2022-07-06 17:50:38,30.5885
2022-07-06 17:50:39,28.5576
2022-07-06 17:50:40,30.4179
2022-07-06 17:50:41,30.5344
2022-07-06 17:50:42,31.5119
2022-07-06 17:50:43,30.3929
2022-07-06 17:50:44,31.0547
2022-07-06 17:50:45,30.0892
2022-07-06 17:50:46,31.6272
2022-07-06 17:50:47,32.3464
2022-07-06 17:50:48,31.8577
2022-07-06 17:50:49,29.258
2022-07-06 17:50:50,31.7181
2022-07-06 17:50:51,31.6245
2022-07-06 17:50:52,30.4944
2022-07-06 17:50:53,30.579
2022-07-06 17:50:54,30.6285
2022-07-06 17:50:55,31.2069
2022-07-06 17:50:56,33.6376
2022-07-06 17:50:57,34.7099
2022-07-06 17:50:58,33.7985
2022-07-06 17:50:59,29.7562
2022-07-06 17:51:00,31.2394
2022-07-06 17:51:01,28.193
2022-07-06 17:51:02,29.0884
2022-07-06 17:51:03,30.7742
2022-07-06 17:51:04,31.5572
2022-07-06 17:51:05,27.7722
2022-07-06 17:51:06,28.9066
2022-07-06 17:51:07,30.3915
2022-07-06 17:51:08,29.9443
2022-07-06 17:51:09,30.8678
2022-07-06 17:51:10,31.2934
2022-07-06 17:51:11,31.4187
2022-07-06 17:51:12,30.6168
2022-07-06 17:51:13,29.5507
2022-07-06 17:51:14,30.2072
2022-07-06 17:51:15,31.094
2022-07-06 17:51:16,32.6076
2022-07-06 17:51:17,32.0427
2022-07-06 17:51:18,29.8515
2022-07-06 17:51:19,31.9869
2022-07-06 17:51:20,29.6799
2022-07-06 17:51:21,30.6804
2022-07-06 17:51:22,32.3813
2022-07-06 17:51:23,29.9545
2022-07-06 17:51:24,30.405
2022-07-06 17:51:25,28.6368
2022-07-06 17:51:26,31.0369
2022-07-06 17:51:27,31.6197
2022-07-06 17:51:28,30.8335
2022-07-06 17:51:29,31.8579
2022-07-06 17:51:30,31.0764
2022-07-06 17:51:31,29.8001
2022-07-06 17:51:32,30.4217
2022-07-06 17:51:33,32.629
2022-07-06 17:51:34,30.5014
2022-07-06 17:51:35,32.3091
2022-07-06 17:51:36,29.3408
2022-07-06 17:51:37,30.4668
2022-07-06 17:51:38,30.7188
2022-07-06 17:51:39,31.2697
2022-07-06 17:51:40,30.4006
2022-07-06 17:51:41,30.3742
2022-07-06 17:51:42,32.4506
2022-07-06 17:51:43,32.7516
2022-07-06 17:51:44,32.7122
2022-07-06 17:51:45,32.1807
2022-07-06 17:51:46,32.0475
2022-07-06 17:51:47,31.3162
2022-07-06 17:51:48,32.4751
2022-07-06 17:51:49,33.4355
2022-07-06 17:51:50,29.7934
2022-07-06 17:51:51,30.5416
2022-07-06 17:51:52,32.0073
2022-07-06 17:51:53,31.1065
2022-07-06 17:51:54,31.3999
2022-07-06 17:51:55,30.0742
2022-07-06 17:51:56,31.0991
2022-07-06 17:51:57,30.9837
2022-07-06 17:51:58,32.401
2022-07-06 17:51:59,32.2469
2022-07-06 17:52:00,30.8977
2022-07-06 17:52:01,30.2393
2022-07-06 17:52:02,29.4497
2022-07-06 17:52:03,29.2357
2022-07-06 17:52:04,31.5236
2022-07-06 17:52:05,30.2681
2022-07-06 17:52:06,27.6277
2022-07-06 17:52:07,30.3001
2022-07-06 17:52:08,31.3006
2022-07-06 17:52:09,31.8245
2022-07-06 17:52:10,31.727
2022-07-06 17:52:11,32.3993
2022-07-06 17:52:12,29.558
2022-07-06 17:52:13,31.9637
2022-07-06 17:52:14,29.9914
2022-07-06 17:52:15,31.5659
2022-07-06 17:52:16,28.4113
2022-07-06 17:52:17,28.1917
2022-07-06 17:52:18,31.0618
2022-07-06 17:52:19,29.587
2022-07-06 17:52:20,28.8736
2022-07-06 17:52:21,29.4692
2022-07-06 17:52:22,29.6824
2022-07-06 17:52:23,30.7346
2022-07-06 17:52:24,28.5599
2022-07-06 17:52:25,30.4577
2022-07-06 17:52:26,28.9281
2022-07-06 17:52:27,27.8842
2022-07-06 17:52:28,30.2949
2022-07-06 17:52:29,29.2441
2022-07-06 17:52:30,30.0863
2022-07-06 17:52:31,28.427
2022-07-06 17:52:32,30.0906
2022-07-06 17:52:33,30.6851
2022-07-06 17:52:34,29.3384
2022-07-06 17:52:35,30.5115
2022-07-06 17:52:36,30.1367
2022-07-06 17:52:37,31.3285
2022-07-06 17:52:38,29.3012
2022-07-06 17:52:39,30.8501
2022-07-06 17:52:40,31.6057
2022-07-06 17:52:41,30.1156
2022-07-06 17:52:42,28.0049
2022-07-06 17:52:43,34.1655
2022-07-06 17:52:44,28.6594
2022-07-06 17:52:45,29.2829
2022-07-06 17:52:46,30.6618
2022-07-06 17:52:47,30.5748
2022-07-06 17:52:48,30.2658
2022-07-06 17:52:49,29.6527
2022-07-06 17:52:50,30.6652
2022-07-06 17:52:51,29.1306
2022-07-06 17:52:52,31.954
2022-07-06 17:52:53,31.0525
2022-07-06 17:52:54,31.7187
2022-07-06 17:52:55,30.4204
2022-07-06 17:52:56,30.7347
2022-07-06 17:52:57,31.9912
2022-07-06 17:52:58,30.8124
2022-07-06 17:52:59,32.8967
2022-07-06 17:53:00,31.0265
2022-07-06 17:53:01,31.3623
2022-07-06 17:53:02,31.3077
2022-07-06 17:53:03,31.7111
2022-07-06 17:53:04,34.0667
2022-07-06 17:53:05,29.9945
2022-07-06 17:53:06,31.937
2022-07-06 17:53:07,31.3719
2022-07-06 17:53:08,31.9143
2022-07-06 17:53:09,32.9489
2022-07-06 17:53:10,32.674
2022-07-06 17:53:11,31.6699
2022-07-06 17:53:12,31.0353
2022-07-06 17:53:13,31.4938
2022-07-06 17:53:14,28.8597
2022-07-06 17:53:15,30.8327
2022-07-06 17:53:16,31.0137
2022-07-06 17:53:17,29.8573
2022-07-06 17:53:18,29.5565
2022-07-06 17:53:19,31.3248
2022-07-06 17:53:20,30.7435
2022-07-06 17:53:21,30.602
2022-07-06 17:53:22,29.9286
2022-07-06 17:53:23,29.8739
2022-07-06 17:53:24,29.3968
2022-07-06 17:53:25,30.5915
2022-07-06 17:53:26,30.6456
2022-07-06 17:53:27,30.3883
2022-07-06 17:53:28,29.0907
2022-07-06 17:53:29,29.6514
2022-07-06 17:53:30,30.6903
2022-07-06 17:53:31,31.7576
2022-07-06 17:53:32,32.5779
2022-07-06 17:53:33,29.9946
2022-07-06 17:53:34,32.4702
2022-07-06 17:53:35,30.2455
2022-07-06 17:53:36,30.1983
2022-07-06 17:53:37,29.7756
2022-07-06 17:53:38,29.0433
2022-07-06 17:53:39,28.9578
2022-07-06 17:53:40,31.9465
2022-07-06 17:53:41,30.3546
2022-07-06 17:53:42,28.8263
2022-07-06 17:53:43,28.199
2022-07-06 17:53:44,28.5935
2022-07-06 17:53:45,33.1876
2022-07-06 17:53:46,33.1034
2022-07-06 17:53:47,30.8008
2022-07-06 17:53:48,30.1832
2022-07-06 17:53:49,32.5287
2022-07-06 17:53:50,31.1341
2022-07-06 17:53:51,31.3103
2022-07-06 17:53:52,31.9141
2022-07-06 17:53:53,30.6921
2022-07-06 17:53:54,31.128
2022-07-06 17:53:55,32.5152
2022-07-06 17:53:56,33.6323
2022-07-06 17:53:57,31.4097
2022-07-06 17:53:58,31.2575
2022-07-06 17:53:59,26.8109
2022-07-06 17:54:00,31.0554
2022-07-06 17:54:01,30.3261
2022-07-06 17:54:02,29.4148
2022-07-06 17:54:03,31.9379
2022-07-06 17:54:04,29.6134
2022-07-06 17:54:05,29.2327
2022-07-06 17:54:06,30.5809
2022-07-06 17:54:07,30.8944
2022-07-06 17:54:08,32.5488
2022-07-06 17:54:09,28.4582
2022-07-06 17:54:10,29.3972
2022-07-06 17:54:11,32.5761
2022-07-06 17:54:12,29.8376
2022-07-06 17:54:13,29.7236
2022-07-06 17:54:14,32.3256
2022-07-06 17:54:15,30.2003
2022-07-06 17:54:16,29.4068
2022-07-06 17:54:17,30.7372
2022-07-06 17:54:18,30.3878
2022-07-06 17:54:19,33.4886
2022-07-06 17:54:20,31.7725
2022-07-06 17:54:21,32.3181
2022-07-06 17:54:22,31.1432
2022-07-06 17:54:23,32.3037
2022-07-06 17:54:24,31.0707
2022-07-06 17:54:25,31.1428
2022-07-06 17:54:26,32.0429
2022-07-06 17:54:27,27.8045
2022-07-06 17:54:28,29.3324
2022-07-06 17:54:29,31.5818
2022-07-06 17:54:30,30.5008
2022-07-06 17:54:31,30.4495
2022-07-06 17:54:32,32.1981
2022-07-06 17:54:33,33.9067
2022-07-06 17:54:34,33.2828
2022-07-06 17:54:35,31.7798
2022-07-06 17:54:36,32.261
2022-07-06 17:54:37,31.8454
2022-07-06 17:54:38,33.209
2022-07-06 17:54:39,30.0247
2022-07-06 17:54:40,30.0834
2022-07-06 17:54:41,31.08
2022-07-06 17:54:42,30.1145
2022-07-06 17:54:43,31.0225
2022-07-06 17:54:44,30.9877
2022-07-06 17:54:45,31.0086
2022-07-06 17:54:46,28.5667
2022-07-06 17:54:47,31.9013
2022-07-06 17:54:48,32.8461
2022-07-06 17:54:49,30.7611
2022-07-06 17:54:50,34.933
2022-07-06 17:54:51,32.5487
2022-07-06 17:54:52,31.2263
2022-07-06 17:54:53,30.5352
2022-07-06 17:54:54,30.2281
2022-07-06 17:54:55,30.9754
2022-07-06 17:54:56,30.1306
2022-07-06 17:54:57,30.9257
2022-07-06 17:54:58,30.0988
2022-07-06 17:54:59,31.025
2022-07-06 17:55:00,33.6021
2022-07-06 17:55:01,33.334
2022-07-06 17:55:02,30.4764
2022-07-06 17:55:03,28.7438
2022-07-06 17:55:04,27.73
2022-07-06 17:55:05,30.0575
2022-07-06 17:55:06,32.5374
2022-07-06 17:55:07,31.7849
2022-07-06 17:55:08,32.2113
2022-07-06 17:55:09,31.2608
2022-07-06 17:55:10,33.2394
2022-07-06 17:55:11,30.2686
2022-07-06 17:55:12,30.629
2022-07-06 17:55:13,30.3836
2022-07-06 17:55:14,31.7296
2022-07-06 17:55:15,31.0374
2022-07-06 17:55:16,29.7755
2022-07-06 17:55:17,30.3077
2022-07-06 17:55:18,30.7028
2022-07-06 17:55:19,28.701
2022-07-06 17:55:20,29.2221
2022-07-06 17:55:21,31.4907
2022-07-06 17:55:22,32.5291
2022-07-06 17:55:23,29.6745
2022-07-06 17:55:24,32.5597
2022-07-06 17:55:25,32.5808
2022-07-06 17:55:26,31.4003
2022-07-06 17:55:27,31.9969
2022-07-06 17:55:28,30.6062
2022-07-06 17:55:29,30.1601
2022-07-06 17:55:30,33.7137
2022-07-06 17:55:31,31.0326
2022-07-06 17:55:32,31.737
2022-07-06 17:55:33,29.6056
2022-07-06 17:55:34,29.4475
2022-07-06 17:55:35,32.4566
2022-07-06 17:55:36,31.9414
2022-07-06 17:55:37,31.6709
2022-07-06 17:55:38,36.136
2022-07-06 17:55:39,30.8605
2022-07-06 17:55:40,34.7044
2022-07-06 17:55:41,30.7243
2022-07-06 17:55:42,30.9503
2022-07-06 17:55:43,30.0096
2022-07-06 17:55:44,34.1217
2022-07-06 17:55:45,33.6733
2022-07-06 17:55:46,29.6909
2022-07-06 17:55:47,32.0852
2022-07-06 17:55:48,30.481
2022-07-06 17:55:49,30.4224
2022-07-06 17:55:50,28.9901
2022-07-06 17:55:51,31.9387
2022-07-06 17:55:52,30.3131
2022-07-06 17:55:53,30.4933
2022-07-06 17:55:54,27.7917
2022-07-06 17:55:55,30.0783
2022-07-06 17:55:56,32.4962
2022-07-06 17:55:57,29.6951
2022-07-06 17:55:58,32.8495
2022-07-06 17:55:59,33.0398
2022-07-06 17:56:00,30.4084
2022-07-06 17:56:01,30.8195
2022-07-06 17:56:02,29.7461
2022-07-06 17:56:03,32.0294
2022-07-06 17:56:04,29.6887
2022-07-06 17:56:05,29.8198
2022-07-06 17:56:06,30.04
2022-07-06 17:56:07,29.6989
2022-07-06 17:56:08,30.3731
2022-07-06 17:56:09,31.0466
2022-07-06 17:56:10,29.8163
2022-07-06 17:56:11,30.0277
2022-07-06 17:56:12,30.9193
2022-07-06 17:56:13,29.1723
2022-07-06 17:56:14,32.3723
2022-07-06 17:56:15,30.671
2022-07-06 17:56:16,27.4143
2022-07-06 17:56:17,29.995
2022-07-06 17:56:18,31.1065
2022-07-06 17:56:19,31.1369
2022-07-06 17:56:20,32.0305
2022-07-06 17:56:21,31.8709
2022-07-06 17:56:22,31.8305
2022-07-06 17:56:23,30.3695
2022-07-06 17:56:24,30.5253
2022-07-06 17:56:25,30.8895
2022-07-06 17:56:26,30.5859
2022-07-06 17:56:27,30.8291
2022-07-06 17:56:28,32.5294
2022-07-06 17:56:29,31.7391
2022-07-06 17:56:30,32.8826
2022-07-06 17:56:31,32.1573
2022-07-06 17:56:32,29.3877
2022-07-06 17:56:33,30.5022
2022-07-06 17:56:34,29.2637
2022-07-06 17:56:35,28.391
2022-07-06 17:56:36,31.9819
2022-07-06 17:56:37,30.3519
2022-07-06 17:56:38,28.8081
2022-07-06 17:56:39,30.7977
2022-07-06 17:56:40,28.6104
2022-07-06 17:56:41,29.7709
2022-07-06 17:56:42,28.0527
2022-07-06 17:56:43,32.4662
2022-07-06 17:56:44,30.9344
2022-07-06 17:56:45,31.2203
2022-07-06 17:56:46,30.8367
2022-07-06 17:56:47,29.1091
2022-07-06 17:56:48,30.4447
2022-07-06 17:56:49,33.0069
2022-07-06 17:56:50,28.2076
2022-07-06 17:56:51,31.2795
2022-07-06 17:56:52,28.2293
2022-07-06 17:56:53,31.3631
2022-07-06 17:56:54,30.8653
2022-07-06 17:56:55,29.8313
2022-07-06 17:56:56,31.9269
2022-07-06 17:56:57,29.916
2022-07-06 17:56:58,32.9323
2022-07-06 17:56:59,33.3254
2022-07-06 17:57:00,34.0519
2022-07-06 17:57:01,30.8513
2022-07-06 17:57:02,32.1247
2022-07-06 17:57:03,31.0552
2022-07-06 17:57:04,32.1124
2022-07-06 17:57:05,31.1109
2022-07-06 17:57:06,29.7119
2022-07-06 17:57:07,30.2662
2022-07-06 17:57:08,30.5991
2022-07-06 17:57:09,29.5983
2022-07-06 17:57:10,30.2591
2022-07-06 17:57:11,31.8417
2022-07-06 17:57:12,30.9939
2022-07-06 17:57:13,29.4568
2022-07-06 17:57:14,31.1065
2022-07-06 17:57:15,30.7204
2022-07-06 17:57:16,30.7674
2022-07-06 17:57:17,28.6044
2022-07-06 17:57:18,28.2935
2022-07-06 17:57:19,28.734
2022-07-06 17:57:20,30.4762
2022-07-06 17:57:21,30.7012
2022-07-06 17:57:22,28.5367
2022-07-06 17:57:23,32.1399
2022-07-06 17:57:24,31.715
2022-07-06 17:57:25,30.0551
2022-07-06 17:57:26,28.5669
2022-07-06 17:57:27,29.0571
2022-07-06 17:57:28,29.1452
2022-07-06 17:57:29,31.8221
2022-07-06 17:57:30,29.6234
2022-07-06 17:57:31,29.9945
2022-07-06 17:57:32,30.1565
2022-07-06 17:57:33,30.1667
2022-07-06 17:57:34,30.8058
2022-07-06 17:57:35,32.5105
2022-07-06 17:57:36,31.1115
2022-07-06 17:57:37,31.7997
2022-07-06 17:57:38,30.701
2022-07-06 17:57:39,31.5922
2022-07-06 17:57:40,31.3318
2022-07-06 17:57:41,30.5614
2022-07-06 17:57:42,31.5665
2022-07-06 17:57:43,32.4364
2022-07-06 17:57:44,32.0446
2022-07-06 17:57:45,33.7736
2022-07-06 17:57:46,31.2598
2022-07-06 17:57:47,30.0456
2022-07-06 17:57:48,28.9861
2022-07-06 17:57:49,30.5802
2022-07-06 17:57:50,29.3391
2022-07-06 17:57:51,29.7812
2022-07-06 17:57:52,28.765
2022-07-06 17:57:53,32.4727
2022-07-06 17:57:54,30.8655
2022-07-06 17:57:55,32.3115
2022-07-06 17:57:56,29.344
2022-07-06 17:57:57,30.2901
2022-07-06 17:57:58,32.5565
2022-07-06 17:57:59,31.6015
2022-07-06 17:58:00,32.4575
2022-07-06 17:58:01,29.1819
2022-07-06 17:58:02,31.643
2022-07-06 17:58:03,31.9001
2022-07-06 17:58:04,30.3968
2022-07-06 17:58:05,29.6594
2022-07-06 17:58:06,29.6876
2022-07-06 17:58:07,28.5116
2022-07-06 17:58:08,28.7106
2022-07-06 17:58:09,29.9316
2022-07-06 17:58:10,32.4471
2022-07-06 17:58:11,33.0323
2022-07-06 17:58:12,32.9067
2022-07-06 17:58:13,29.8032
2022-07-06 17:58:14,31.9064
2022-07-06 17:58:15,31.4554
2022-07-06 17:58:16,33.2718
2022-07-06 17:58:17,30.5488
2022-07-06 17:58:18,31.5679
2022-07-06 17:58:19,32.2623
2022-07-06 17:58:20,31.9707
2022-07-06 17:58:21,31.9406
2022-07-06 17:58:22,31.6337
2022-07-06 17:58:23,31.0861
2022-07-06 17:58:24,31.7969
2022-07-06 17:58:25,33.5629
2022-07-06 17:58:26,28.7946
2022-07-06 17:58:27,30.6843
2022-07-06 17:58:28,32.1384
2022-07-06 17:58:29,31.9719
2022-07-06 17:58:30,30.1909
2022-07-06 17:58:31,31.3235
2022-07-06 17:58:32,31.7898
2022-07-06 17:58:33,31.7257
2022-07-06 17:58:34,31.5631
2022-07-06 17:58:35,33.9275
2022-07-06 17:58:36,31.7374
2022-07-06 17:58:37,32.0139
2022-07-06 17:58:38,31.0215
2022-07-06 17:58:39,30.4666
2022-07-06 17:58:40,28.5285
2022-07-06 17:58:41,29.0442
2022-07-06 17:58:42,29.4564
2022-07-06 17:58:43,30.0633
2022-07-06 17:58:44,30.9565
2022-07-06 17:58:45,30.1793
2022-07-06 17:58:46,31.365
2022-07-06 17:58:47,30.718
2022-07-06 17:58:48,31.0878
2022-07-06 17:58:49,29.1078
2022-07-06 17:58:50,29.9208
2022-07-06 17:58:51,32.2923
2022-07-06 17:58:52,32.8168
2022-07-06 17:58:53,28.5316
2022-07-06 17:58:54,31.1439
2022-07-06 17:58:55,31.7871
2022-07-06 17:58:56,30.7326
2022-07-06 17:58:57,31.6641
2022-07-06 17:58:58,31.46
2022-07-06 17:58:59,30.7818
2022-07-06 17:59:00,32.3618
2022-07-06 17:59:01,30.0766
2022-07-06 17:59:02,30.7599
2022-07-06 17:59:03,29.587
2022-07-06 17:59:04,32.7885
2022-07-06 17:59:05,31.0328
2022-07-06 17:59:06,31.0217
2022-07-06 17:59:07,31.6167
2022-07-06 17:59:08,30.3176
2022-07-06 17:59:09,29.8414
2022-07-06 17:59:10,29.9335
2022-07-06 17:59:11,30.4069
2022-07-06 17:59:12,28.3607
2022-07-06 17:59:13,31.2235
2022-07-06 17:59:14,28.366
2022-07-06 17:59:15,30.6387
2022-07-06 17:59:16,28.5579
2022-07-06 17:59:17,30.5245
2022-07-06 17:59:18,28.8346
2022-07-06 17:59:19,32.3549
2022-07-06 17:59:20,33.0726
2022-07-06 17:59:21,29.912
2022-07-06 17:59:22,28.9171
2022-07-06 17:59:23,32.7733
2022-07-06 17:59:24,32.5189
2022-07-06 17:59:25,32.9355
2022-07-06 17:59:26,31.9684
2022-07-06 17:59:27,30.1912
2022-07-06 17:59:28,30.5035
2022-07-06 17:59:29,31.6479
2022-07-06 17:59:30,30.6592
2022-07-06 17:59:31,31.1651
2022-07-06 17:59:32,31.3398
2022-07-06 17:59:33,31.9651
2022-07-06 17:59:34,33.7527
2022-07-06 17:59:35,29.1806
2022-07-06 17:59:36,29.0614
2022-07-06 17:59:37,30.6824
2022-07-06 17:59:38,29.5125
2022-07-06 17:59:39,32.0257
2022-07-06 17:59:40,30.8143
2022-07-06 17:59:41,31.0905
2022-07-06 17:59:42,30.987
2022-07-06 17:59:43,30.9885
2022-07-06 17:59:44,29.9226
2022-07-06 17:59:45,32.5961
2022-07-06 17:59:46,30.8805
2022-07-06 17:59:47,30.574
2022-07-06 17:59:48,28.0827
2022-07-06 17:59:49,29.1574
2022-07-06 17:59:50,29.418
2022-07-06 17:59:51,32.7907
2022-07-06 17:59:52,31.9348
2022-07-06 17:59:53,30.4989
2022-07-06 17:59:54,29.2396
2022-07-06 17:59:55,31.4747
2022-07-06 17:59:56,30.5343
2022-07-06 17:59:57,30.5226
2022-07-06 17:59:58,30.8864
2022-07-06 17:59:59,29.8325
2022-07-06 18:00:00,29.7177
2022-07-06 18:00:01,31.111
2022-07-06 18:00:02,33.6506
2022-07-06 18:00:03,30.2631
2022-07-06 18:00:04,30.4872
2022-07-06 18:00:05,30.4354
2022-07-06 18:00:06,29.8736
2022-07-06 18:00:07,28.9382
2022-07-06 18:00:08,28.9908
2022-07-06 18:00:09,32.579
2022-07-06 18:00:10,29.704
2022-07-06 18:00:11,30.2113
2022-07-06 18:00:12,30.3032
2022-07-06 18:00:13,29.2938
2022-07-06 18:00:14,28.5578
2022-07-06 18:00:15,29.8925
2022-07-06 18:00:16,31.506
2022-07-06 18:00:17,31.7292
2022-07-06 18:00:18,30.5369
2022-07-06 18:00:19,29.6695
2022-07-06 18:00:20,31.9336
2022-07-06 18:00:21,33.6256
2022-07-06 18:00:22,31.3002
2022-07-06 18:00:23,29.8115
2022-07-06 18:00:24,31.1163
2022-07-06 18:00:25,31.6948
2022-07-06 18:00:26,30.4718
2022-07-06 18:00:27,32.3288
2022-07-06 18:00:28,29.9892
2022-07-06 18:00:29,31.0207
2022-07-06 18:00:30,30.4867
2022-07-06 18:00:31,31.0813
2022-07-06 18:00:32,33.5293
2022-07-06 18:00:33,34.1052
2022-07-06 18:00:34,31.1814
2022-07-06 18:00:35,30.7136
2022-07-06 18:00:36,30.3535
2022-07-06 18:00:37,32.7709
2022-07-06 18:00:38,29.5985
2022-07-06 18:00:39,28.9076
2022-07-06 18:00:40,31.3927
2022-07-06 18:00:41,30.8784
2022-07-06 18:00:42,30.3093
2022-07-06 18:00:43,32.2009
2022-07-06 18:00:44,32.7237
2022-07-06 18:00:45,30.5709
2022-07-06 18:00:46,28.468
2022-07-06 18:00:47,32.2852
2022-07-06 18:00:48,30.5915
2022-07-06 18:00:49,32.7714
2022-07-06 18:00:50,30.0654
2022-07-06 18:00:51,31.0403
2022-07-06 18:00:52,31.9108
2022-07-06 18:00:53,29.4846
2022-07-06 18:00:54,30.9377
2022-07-06 18:00:55,29.8878
2022-07-06 18:00:56,33.3188
2022-07-06 18:00:57,31.4478
2022-07-06 18:00:58,27.8222
2022-07-06 18:00:59,29.3914
2022-07-06 18:01:00,30.8733
2022-07-06 18:01:01,30.1422
2022-07-06 18:01:02,30.0649
2022-07-06 18:01:03,31.393
2022-07-06 18:01:04,28.8244
2022-07-06 18:01:05,32.9055
2022-07-06 18:01:06,31.2358
2022-07-06 18:01:07,30.3099
2022-07-06 18:01:08,30.6856
2022-07-06 18:01:09,30.1496
2022-07-06 18:01:10,29.8279
2022-07-06 18:01:11,32.889
2022-07-06 18:01:12,29.127
2022-07-06 18:01:13,29.0577
2022-07-06 18:01:14,30.6272
2022-07-06 18:01:15,30.6464
2022-07-06 18:01:16,29.5976
2022-07-06 18:01:17,29.6472
2022-07-06 18:01:18,31.3653
2022-07-06 18:01:19,28.4562
2022-07-06 18:01:20,30.7008
2022-07-06 18:01:21,29.8696
2022-07-06 18:01:22,29.6378
2022-07-06 18:01:23,31.872
2022-07-06 18:01:24,33.2771
2022-07-06 18:01:25,32.4078
2022-07-06 18:01:26,29.3984
2022-07-06 18:01:27,30.5358
2022-07-06 18:01:28,31.9756
2022-07-06 18:01:29,30.2695
2022-07-06 18:01:30,31.075
2022-07-06 18:01:31,29.4133
2022-07-06 18:01:32,30.3448
2022-07-06 18:01:33,30.9597
2022-07-06 18:01:34,31.252
2022-07-06 18:01:35,30.7885
2022-07-06 18:01:36,29.0454
2022-07-06 18:01:37,30.3172
2022-07-06 18:01:38,31.2172
2022-07-06 18:01:39,29.6933
2022-07-06 18:01:40,30.7017
2022-07-06 18:01:41,30.8123
2022-07-06 18:01:42,29.3863
2022-07-06 18:01:43,33.7517
2022-07-06 18:01:44,30.7121
2022-07-06 18:01:45,31.5578
2022-07-06 18:01:46,29.6278
2022-07-06 18:01:47,31.8134
2022-07-06 18:01:48,29.4169
2022-07-06 18:01:49,31.0344
2022-07-06 18:01:50,29.0244
2022-07-06 18:01:51,32.6102
2022-07-06 18:01:52,30.8069
2022-07-06 18:01:53,31.0848
2022-07-06 18:01:54,29.2652
2022-07-06 18:01:55,31.6865
2022-07-06 18:01:56,32.3474
2022-07-06 18:01:57,32.738
2022-07-06 18:01:58,31.2689
2022-07-06 18:01:59,33.0165
2022-07-06 18:02:00,31.894
2022-07-06 18:02:01,30.7591
2022-07-06 18:02:02,31.3744
2022-07-06 18:02:03,26.3255
2022-07-06 18:02:04,31.5707
2022-07-06 18:02:05,31.6457
2022-07-06 18:02:06,28.7008
2022-07-06 18:02:07,30.1639
2022-07-06 18:02:08,32.9273
2022-07-06 18:02:09,30.2751
2022-07-06 18:02:10,29.326
2022-07-06 18:02:11,32.4273
2022-07-06 18:02:12,29.5576
2022-07-06 18:02:13,31.088
2022-07-06 18:02:14,30.267
2022-07-06 18:02:15,32.2274
2022-07-06 18:02:16,33.1161
2022-07-06 18:02:17,33.6404
2022-07-06 18:02:18,30.899
2022-07-06 18:02:19,31.4955
2022-07-06 18:02:20,32.5929
2022-07-06 18:02:21,31.9167
2022-07-06 18:02:22,31.7672
2022-07-06 18:02:23,5.94457
2022-07-06 18:02:24,0.399626
2022-07-06 18:02:25,0.449626
