time,usage
2022-07-06 17:49:21,35.6771
2022-07-06 17:49:20,34.4304
2022-07-06 17:49:19,36.0406
2022-07-06 17:49:18,27.5949
2022-07-06 17:49:17,35.3846
2022-07-06 17:49:16,33.3333
2022-07-06 17:49:15,31.75
2022-07-06 17:49:14,30.1546
2022-07-06 17:49:13,31.5136
2022-07-06 17:49:12,28.5714
2022-07-06 17:49:11,28.5714
2022-07-06 17:49:10,30.9645
2022-07-06 17:49:09,32.2251
2022-07-06 17:49:08,29.2225
2022-07-06 17:49:07,29.6675
2022-07-06 17:49:06,33.0749
2022-07-06 17:49:05,32.9082
2022-07-06 17:49:04,33.5897
2022-07-06 17:49:03,27.6382
2022-07-06 17:49:02,28.7154
2022-07-06 17:49:01,30.8673
2022-07-06 17:49:00,29.9252
2022-07-06 17:48:59,26.9129
2022-07-06 17:48:58,26.3291
2022-07-06 17:48:57,26.7857
2022-07-06 17:48:56,27.5591
2022-07-06 17:48:55,37.5321
2022-07-06 17:48:54,31
2022-07-06 17:48:53,26.4484
2022-07-06 17:48:52,23.6559
2022-07-06 17:48:51,31.9797
2022-07-06 17:48:50,35.2645
2022-07-06 17:48:49,30.0261
2022-07-06 17:48:48,28.4314
2022-07-06 17:48:47,28.4289
2022-07-06 17:48:46,27.7916
2022-07-06 17:48:45,27.7487
2022-07-06 17:48:44,31.6754
2022-07-06 17:48:43,30.0505
2022-07-06 17:48:42,33.162
2022-07-06 17:48:41,35.0746
2022-07-06 17:48:40,36.2963
2022-07-06 17:48:39,33.0645
2022-07-06 17:48:38,27.4112
2022-07-06 17:48:37,30.1546
2022-07-06 17:48:36,37.8049
2022-07-06 17:48:35,26.2887
2022-07-06 17:48:34,39.4608
2022-07-06 17:48:33,36.2944
2022-07-06 17:48:32,33.7629
2022-07-06 17:48:31,38.0711
2022-07-06 17:48:30,27
2022-07-06 17:48:29,31.2336
2022-07-06 17:48:28,26.3427
2022-07-06 17:48:27,25.5754
2022-07-06 17:48:26,28.5714
2022-07-06 17:48:25,30.7107
2022-07-06 17:48:24,25
2022-07-06 17:48:23,34.7607
2022-07-06 17:48:22,23.0137
2022-07-06 17:48:21,33.0864
2022-07-06 17:48:20,27.7202
2022-07-06 17:48:19,27.9188
2022-07-06 17:48:18,29.4271
2022-07-06 17:48:17,39.0663
2022-07-06 17:48:16,22.0472
2022-07-06 17:48:15,29.443
2022-07-06 17:48:14,31.8296
2022-07-06 17:48:13,32.1149
2022-07-06 17:48:12,26.4631
2022-07-06 17:48:11,31.9481
2022-07-06 17:48:10,37.7604
2022-07-06 17:48:09,35.2357
2022-07-06 17:48:08,27.013
2022-07-06 17:48:07,29.4118
2022-07-06 17:48:06,35.3403
2022-07-06 17:48:05,25
2022-07-06 17:48:04,22.314
2022-07-06 17:48:03,28.8608
2022-07-06 17:48:02,33.8501
2022-07-06 17:48:01,31.3472
2022-07-06 17:48:00,29.1771
2022-07-06 17:47:59,31.8408
2022-07-06 17:47:58,29.0076
2022-07-06 17:47:57,32.0707
2022-07-06 17:47:56,31.8066
2022-07-06 17:47:55,30.5764
2022-07-06 17:47:54,31.3776
2022-07-06 17:47:53,30.8861
2022-07-06 17:47:52,31.1856
2022-07-06 17:47:51,29.563
2022-07-06 17:47:50,29.3814
2022-07-06 17:47:49,27.2727
2022-07-06 17:47:48,28.8265
2022-07-06 17:47:47,27.4112
2022-07-06 17:47:46,30.9278
2022-07-06 17:47:45,27.7202
2022-07-06 17:47:44,27.8481
2022-07-06 17:47:43,31.9797
2022-07-06 17:47:42,33.419
2022-07-06 17:47:41,27.6215
2022-07-06 17:47:40,32.2251
2022-07-06 17:47:39,29.5455
2022-07-06 17:47:38,32.0896
2022-07-06 17:47:37,39.75
2022-07-06 17:47:36,29.3814
2022-07-06 17:47:35,33.5038
2022-07-06 17:47:34,35.8247
2022-07-06 17:47:33,28.0612
2022-07-06 17:47:32,26.5306
2022-07-06 17:47:31,30.179
2022-07-06 17:47:30,29.7229
2022-07-06 17:47:29,30.8901
2022-07-06 17:47:28,32.6733
2022-07-06 17:47:27,30.1587
2022-07-06 17:47:26,27.0886
2022-07-06 17:47:25,26.3852
2022-07-06 17:47:24,37.2751
2022-07-06 17:47:23,24.2894
2022-07-06 17:47:22,22.0745
2022-07-06 17:47:21,27.9793
2022-07-06 17:47:20,32.1608
2022-07-06 17:47:19,38.2134
2022-07-06 17:47:18,32.2997
2022-07-06 17:47:17,27.8646
2022-07-06 17:47:16,38.5
2022-07-06 17:47:15,30.491
2022-07-06 17:47:14,25.9947
2022-07-06 17:47:13,31.6062
2022-07-06 17:47:12,28.4264
2022-07-06 17:47:11,35.2246
2022-07-06 17:47:10,31.2655
2022-07-06 17:47:09,34.9633
2022-07-06 17:47:08,30.0995
2022-07-06 17:47:07,36.1257
2022-07-06 17:47:06,26.4103
2022-07-06 17:47:05,26.9521
2022-07-06 17:47:04,30.5764
2022-07-06 17:47:03,30.5556
2022-07-06 17:47:02,23.7569
2022-07-06 17:47:01,26.4484
2022-07-06 17:47:00,31.6049
2022-07-06 17:46:59,33.3333
2022-07-06 17:46:58,30.4239
2022-07-06 17:46:57,27.3458
2022-07-06 17:46:56,31.3397
2022-07-06 17:46:55,32.4873
2022-07-06 17:46:54,28.0423
2022-07-06 17:46:53,30.2799
2022-07-06 17:46:52,33.3333
2022-07-06 17:46:51,30.9645
2022-07-06 17:46:50,31.2655
2022-07-06 17:46:49,36.5482
2022-07-06 17:46:48,35.0746
2022-07-06 17:46:47,30.7882
2022-07-06 17:46:46,30.9091
2022-07-06 17:46:45,28.6458
2022-07-06 17:46:44,35.7664
2022-07-06 17:46:43,38.4615
2022-07-06 17:46:42,28.4635
2022-07-06 17:46:41,28.6089
2022-07-06 17:46:40,35.6589
2022-07-06 17:46:39,34.321
2022-07-06 17:46:38,32.3907
2022-07-06 17:46:37,30.8483
2022-07-06 17:46:36,31.6195
2022-07-06 17:46:35,26.4103
2022-07-06 17:46:34,31.0433
2022-07-06 17:46:33,25.8486
2022-07-06 17:46:32,31.6327
2022-07-06 17:46:31,33.5052
2022-07-06 17:46:30,36.983
2022-07-06 17:46:29,29.798
2022-07-06 17:46:28,25.4593
2022-07-06 17:46:27,30.3797
2022-07-06 17:46:26,34.5178
2022-07-06 17:46:25,29.9748
2022-07-06 17:46:24,26.3566
2022-07-06 17:46:23,33.5821
2022-07-06 17:46:22,31.8766
2022-07-06 17:46:21,31.8653
2022-07-06 17:46:20,33.0864
2022-07-06 17:46:19,30.5556
2022-07-06 17:46:18,33.5859
2022-07-06 17:46:17,31.5657
2022-07-06 17:46:16,33.5038
2022-07-06 17:46:15,33.584
2022-07-06 17:46:14,29.563
2022-07-06 17:46:13,35.0254
2022-07-06 17:46:12,32.1244
2022-07-06 17:46:11,29.4872
2022-07-06 17:46:10,25.1295
2022-07-06 17:46:09,31.6327
2022-07-06 17:46:08,26.7857
2022-07-06 17:46:07,29.4416
2022-07-06 17:46:06,27.7078
2022-07-06 17:46:05,28.5354
2022-07-06 17:46:04,31.5385
2022-07-06 17:46:03,35.567
2022-07-06 17:46:02,27.6486
2022-07-06 17:46:01,33.0025
2022-07-06 17:46:00,29.199
2022-07-06 17:45:59,32.2251
2022-07-06 17:45:58,28.3887
2022-07-06 17:45:57,26.2338
2022-07-06 17:45:56,24.4792
2022-07-06 17:45:55,30.4124
2022-07-06 17:45:54,35.2041
2022-07-06 17:45:53,31.25
2022-07-06 17:45:52,35.7683
2022-07-06 17:45:51,29.3506
2022-07-06 17:45:50,28.5714
2022-07-06 17:45:49,25.0646
2022-07-06 17:45:48,34.3511
2022-07-06 17:45:47,31.9202
2022-07-06 17:45:46,31.2343
2022-07-06 17:45:45,34.6939
2022-07-06 17:45:44,35.6021
2022-07-06 17:45:43,29.397
2022-07-06 17:45:42,32.1244
2022-07-06 17:45:41,34.1026
2022-07-06 17:45:40,24.8042
2022-07-06 17:45:39,34
2022-07-06 17:45:38,26.3708
2022-07-06 17:45:37,29.6203
2022-07-06 17:45:36,27.2021
2022-07-06 17:45:35,33
2022-07-06 17:45:34,28.9062
2022-07-06 17:45:33,26.3427
2022-07-06 17:45:32,30.4348
2022-07-06 17:45:31,28.8221
2022-07-06 17:45:30,31.2183
2022-07-06 17:45:29,29.4118
2022-07-06 17:45:28,31.6327
2022-07-06 17:45:27,32.9897
2022-07-06 17:45:26,31.7136
2022-07-06 17:45:25,32.6633
2022-07-06 17:45:24,32.5758
2022-07-06 17:45:23,29.3814
2022-07-06 17:45:22,31.4721
2022-07-06 17:45:21,33.5859
2022-07-06 17:45:20,32.1519
2022-07-06 17:45:19,34.0967
2022-07-06 17:45:18,36.0697
2022-07-06 17:45:17,28.6802
2022-07-06 17:45:16,28.4615
2022-07-06 17:45:15,29.0909
2022-07-06 17:45:14,36.3409
2022-07-06 17:45:13,28.6822
2022-07-06 17:45:12,32.5758
2022-07-06 17:45:11,32.2581
2022-07-06 17:45:10,31.8066
2022-07-06 17:45:09,32.4051
2022-07-06 17:45:08,34.3358
2022-07-06 17:45:07,30.303
2022-07-06 17:45:06,27.182
2022-07-06 17:45:05,30.7107
2022-07-06 17:45:04,27.7778
2022-07-06 17:45:03,34.6734
2022-07-06 17:45:02,34.4473
2022-07-06 17:45:01,33.7469
2022-07-06 17:45:00,26.3959
2022-07-06 17:44:59,31.1721
2022-07-06 17:44:58,22.6667
2022-07-06 17:44:57,28.4238
2022-07-06 17:44:56,29.6482
2022-07-06 17:44:55,34.6154
2022-07-06 17:44:54,27.1318
2022-07-06 17:44:53,27.0619
2022-07-06 17:44:52,25.3197
2022-07-06 17:44:51,28.1796
2022-07-06 17:44:50,30.7888
2022-07-06 17:44:49,31.9481
2022-07-06 17:44:48,33.2494
2022-07-06 17:44:47,32.4121
2022-07-06 17:44:46,33.3333
2022-07-06 17:44:45,37.018
2022-07-06 17:44:44,34.5269
2022-07-06 17:44:43,34.75
2022-07-06 17:44:42,28.7918
2022-07-06 17:44:41,29.8201
2022-07-06 17:44:40,32.9897
2022-07-06 17:44:39,32.5641
2022-07-06 17:44:38,26.4398
2022-07-06 17:44:37,34.8148
2022-07-06 17:44:36,34.7607
2022-07-06 17:44:35,34.359
2022-07-06 17:44:34,33.4975
2022-07-06 17:44:33,35.7702
2022-07-06 17:44:32,26.0638
2022-07-06 17:44:31,30.7107
2022-07-06 17:44:30,30.7888
2022-07-06 17:44:29,28.4635
2022-07-06 17:44:28,29.563
2022-07-06 17:44:27,31.1392
2022-07-06 17:44:26,29.1139
2022-07-06 17:44:25,25.974
2022-07-06 17:44:24,28.7532
2022-07-06 17:44:23,25.8974
2022-07-06 17:44:22,28.9474
2022-07-06 17:44:21,34.7826
2022-07-06 17:44:20,30.3797
2022-07-06 17:44:19,30.5764
2022-07-06 17:44:18,28.6076
2022-07-06 17:44:17,27.3869
2022-07-06 17:44:16,30.9824
2022-07-06 17:44:15,32.6478
2022-07-06 17:44:14,33
2022-07-06 17:44:13,31.4214
2022-07-06 17:44:12,29.471
2022-07-06 17:44:11,28.7206
2022-07-06 17:44:10,30.9896
2022-07-06 17:44:09,30
2022-07-06 17:44:08,36.5915
2022-07-06 17:44:07,32.6531
2022-07-06 17:44:06,33.7563
2022-07-06 17:44:05,28.3505
2022-07-06 17:44:04,29.3059
2022-07-06 17:44:03,30.6533
2022-07-06 17:44:02,28.8945
2022-07-06 17:44:01,31.2977
2022-07-06 17:44:00,27.9898
2022-07-06 17:43:59,33.5938
2022-07-06 17:43:58,29.5165
2022-07-06 17:43:57,33.6709
2022-07-06 17:43:56,28.6822
2022-07-06 17:43:55,31.592
2022-07-06 17:43:54,33.2481
2022-07-06 17:43:53,30.303
2022-07-06 17:43:52,35.0746
2022-07-06 17:43:51,33.2487
2022-07-06 17:43:50,31.3283
2022-07-06 17:43:49,33.7596
2022-07-06 17:43:48,29.4872
2022-07-06 17:43:47,36.0697
2022-07-06 17:43:46,32.7411
2022-07-06 17:43:45,32.1696
2022-07-06 17:43:44,29.2621
2022-07-06 17:43:43,30.8483
2022-07-06 17:43:42,31.4578
2022-07-06 17:43:41,30.0254
2022-07-06 17:43:40,29.5812
2022-07-06 17:43:39,28.866
2022-07-06 17:43:38,32.7225
2022-07-06 17:43:37,31.1558
2022-07-06 17:43:36,31.8182
2022-07-06 17:43:35,29.2428
2022-07-06 17:43:34,30.6701
2022-07-06 17:43:33,34.1902
2022-07-06 17:43:32,28.6822
2022-07-06 17:43:31,30.3342
2022-07-06 17:43:30,28.5347
2022-07-06 17:43:29,31.407
2022-07-06 17:43:28,26.9036
2022-07-06 17:43:27,28.25
2022-07-06 17:43:26,31.3625
2022-07-06 17:43:25,35.369
2022-07-06 17:43:24,34.6154
2022-07-06 17:43:23,36.9898
2022-07-06 17:43:22,33.0769
2022-07-06 17:43:21,28.3163
2022-07-06 17:43:20,27.0619
2022-07-06 17:43:19,30.0518
2022-07-06 17:43:18,27.6382
2022-07-06 17:43:17,34.2569
2022-07-06 17:43:16,32.9975
2022-07-06 17:43:15,26.7352
2022-07-06 17:43:14,25.3886
2022-07-06 17:43:13,30.8861
2022-07-06 17:43:12,25.3927
2022-07-06 17:43:11,32.2251
2022-07-06 17:43:10,27.3196
2022-07-06 17:43:09,32.2335
2022-07-06 17:43:08,28.2776
2022-07-06 17:43:07,32.0513
2022-07-06 17:43:06,32.1519
2022-07-06 17:43:05,35.4271
2022-07-06 17:43:04,31.4578
2022-07-06 17:43:03,26.2467
2022-07-06 17:43:02,29.0727
2022-07-06 17:43:01,27.8351
2022-07-06 17:43:00,32.9114
2022-07-06 17:42:59,28.1013
2022-07-06 17:42:58,26.7857
2022-07-06 17:42:57,36.9231
2022-07-06 17:42:56,27.75
2022-07-06 17:42:55,28.0612
2022-07-06 17:42:54,30.7692
2022-07-06 17:42:53,33.25
2022-07-06 17:42:52,31.4721
2022-07-06 17:42:51,25.1928
2022-07-06 17:42:50,29.2191
2022-07-06 17:42:49,30.2564
2022-07-06 17:42:48,28.0928
2022-07-06 17:42:47,31.5385
2022-07-06 17:42:46,29.6675
2022-07-06 17:42:45,35.2185
2022-07-06 17:42:44,32.9843
2022-07-06 17:42:43,29.6104
2022-07-06 17:42:42,31.1856
2022-07-06 17:42:41,30.0518
2022-07-06 17:42:40,33.7563
2022-07-06 17:42:39,33.0827
2022-07-06 17:42:38,33.2487
2022-07-06 17:42:37,32.9923
2022-07-06 17:42:36,32.9949
2022-07-06 17:42:35,32.3232
2022-07-06 17:42:34,25.1928
2022-07-06 17:42:33,32.0099
2022-07-06 17:42:32,29.0816
2022-07-06 17:42:31,33.8462
2022-07-06 17:42:30,32.1429
2022-07-06 17:42:29,31.1054
2022-07-06 17:42:28,31.3283
2022-07-06 17:42:27,31.0433
2022-07-06 17:42:26,36.25
2022-07-06 17:42:25,32.9146
2022-07-06 17:42:24,28.6445
2022-07-06 17:42:23,29.6203
2022-07-06 17:42:22,30.9278
2022-07-06 17:42:21,30.5556
2022-07-06 17:42:20,34.715
2022-07-06 17:42:19,29.25
2022-07-06 17:42:18,28.6458
2022-07-06 17:42:17,31.9797
2022-07-06 17:42:16,28.8265
2022-07-06 17:42:15,32.6531
2022-07-06 17:42:14,31.8066
2022-07-06 17:42:13,31.0078
2022-07-06 17:42:12,35.2941
2022-07-06 17:42:11,31.5385
2022-07-06 17:42:10,25.5208
2022-07-06 17:42:09,31.8653
2022-07-06 17:42:08,33.419
2022-07-06 17:42:07,30.4124
2022-07-06 17:42:06,30.7292
2022-07-06 17:42:05,35.1282
2022-07-06 17:42:04,30.9463
2022-07-06 17:42:03,32.8165
2022-07-06 17:42:02,29.9748
2022-07-06 17:42:01,29.8469
2022-07-06 17:42:00,26.8041
2022-07-06 17:41:59,26.2755
2022-07-06 17:41:58,27.11
2022-07-06 17:41:57,27.3657
2022-07-06 17:41:56,30.7305
2022-07-06 17:41:55,34.0314
2022-07-06 17:41:54,32.6582
2022-07-06 17:41:53,27.3183
2022-07-06 17:41:52,26.5985
2022-07-06 17:41:51,30.0518
2022-07-06 17:41:50,33.8501
2022-07-06 17:41:49,29.4416
2022-07-06 17:41:48,29.6675
2022-07-06 17:41:47,31.6195
2022-07-06 17:41:46,32.3383
2022-07-06 17:41:45,34.0206
2022-07-06 17:41:44,32
2022-07-06 17:41:43,27.907
2022-07-06 17:41:42,32.0611
2022-07-06 17:41:41,28.9673
2022-07-06 17:41:40,27.907
2022-07-06 17:41:39,34.8837
2022-07-06 17:41:38,26.8354
2022-07-06 17:41:37,29.8469
2022-07-06 17:41:36,29.0909
2022-07-06 17:41:35,32.3232
2022-07-06 17:41:34,28.866
2022-07-06 17:41:33,29.3963
2022-07-06 17:41:32,29.8701
2022-07-06 17:41:31,25.0646
2022-07-06 17:41:30,31.3131
2022-07-06 17:41:29,30.179
2022-07-06 17:41:28,27.0833
2022-07-06 17:41:27,33.7596
2022-07-06 17:41:26,31
2022-07-06 17:41:25,34.4059
2022-07-06 17:41:24,35.6784
2022-07-06 17:41:23,26.0417
2022-07-06 17:41:22,28.6458
2022-07-06 17:41:21,31.4433
2022-07-06 17:41:20,31.3316
2022-07-06 17:41:19,32.4873
2022-07-06 17:41:18,32.75
2022-07-06 17:41:17,31.9693
2022-07-06 17:41:16,26.3427
2022-07-06 17:41:15,29.7368
2022-07-06 17:41:14,34.5
2022-07-06 17:41:13,30.203
2022-07-06 17:41:12,29.4271
2022-07-06 17:41:11,30
2022-07-06 17:41:10,30.3109
2022-07-06 17:41:09,29.771
2022-07-06 17:41:08,30.1508
2022-07-06 17:41:07,29.6104
2022-07-06 17:41:06,31.3316
2022-07-06 17:41:05,35.6608
2022-07-06 17:41:04,31.1392
2022-07-06 17:41:03,32.0513
2022-07-06 17:41:02,36.6162
2022-07-06 17:41:01,32.9082
2022-07-06 17:41:00,32.0802
2022-07-06 17:40:59,33.4152
2022-07-06 17:40:58,24.3456
2022-07-06 17:40:57,25.3807
2022-07-06 17:40:56,27.4611
2022-07-06 17:40:55,31.8987
2022-07-06 17:40:54,31.1558
2022-07-06 17:40:53,31.0433
2022-07-06 17:40:52,30.3571
2022-07-06 17:40:51,40.0485
2022-07-06 17:40:50,28.2443
2022-07-06 17:40:49,33.8542
2022-07-06 17:40:48,27.3183
2022-07-06 17:40:47,26.0417
2022-07-06 17:40:46,30.9645
2022-07-06 17:40:45,24.7283
2022-07-06 17:40:44,34.414
2022-07-06 17:40:43,29.563
2022-07-06 17:40:42,26.4484
2022-07-06 17:40:41,35.4839
2022-07-06 17:40:40,32.1244
2022-07-06 17:40:39,24.5431
2022-07-06 17:40:38,37.561
2022-07-06 17:40:37,30.273
2022-07-06 17:40:36,34.596
2022-07-06 17:40:35,32.2418
2022-07-06 17:40:34,33.8501
2022-07-06 17:40:33,28.4987
2022-07-06 17:40:32,25.2604
2022-07-06 17:40:31,36.1809
2022-07-06 17:40:30,37.9747
2022-07-06 17:40:29,34.8371
2022-07-06 17:40:28,29.902
2022-07-06 17:40:27,32.9016
2022-07-06 17:40:26,27.7635
2022-07-06 17:40:25,32.8321
2022-07-06 17:40:24,28.9673
2022-07-06 17:40:23,31.4136
2022-07-06 17:40:22,31.701
2022-07-06 17:40:21,33.0769
2022-07-06 17:40:20,39.6985
2022-07-06 17:40:19,29.0954
2022-07-06 17:40:18,34.9367
2022-07-06 17:40:17,34.3669
2022-07-06 17:40:16,34.4743
2022-07-06 17:40:15,35.8491
2022-07-06 17:40:14,36.3636
2022-07-06 17:40:13,30.3922
2022-07-06 17:40:12,26.5823
2022-07-06 17:40:11,30.8483
2022-07-06 17:40:10,27.8481
2022-07-06 17:40:09,34.2298
2022-07-06 17:40:08,30.9927
2022-07-06 17:40:07,30.6283
2022-07-06 17:40:06,26.8617
2022-07-06 17:40:05,33.0769
2022-07-06 17:40:04,33.3333
2022-07-06 17:40:03,30.4582
2022-07-06 17:40:02,34
2022-07-06 17:40:01,34.0909
2022-07-06 17:40:00,28.2723
2022-07-06 17:39:59,40
2022-07-06 17:39:58,35.8247
2022-07-06 17:39:57,28.3544
2022-07-06 17:39:56,35.3086
2022-07-06 17:39:55,32.9146
2022-07-06 17:39:54,33.75
2022-07-06 17:39:53,35.3535
2022-07-06 17:39:52,37.4696
2022-07-06 17:39:51,27.9255
2022-07-06 17:39:50,35.0126
2022-07-06 17:39:49,29.8795
2022-07-06 17:39:48,28.4635
2022-07-06 17:39:47,38.806
2022-07-06 17:39:46,32.5359
2022-07-06 17:39:45,37.7672
2022-07-06 17:39:44,33.7629
2022-07-06 17:39:43,31.6327
2022-07-06 17:39:42,32.6582
2022-07-06 17:39:41,31.8296
2022-07-06 17:39:40,31.5104
2022-07-06 17:39:39,32.5123
2022-07-06 17:39:38,34.5865
2022-07-06 17:39:37,32.5062
2022-07-06 17:39:36,36.7901
2022-07-06 17:39:35,29.4271
2022-07-06 17:39:34,25.7294
2022-07-06 17:39:33,31.0433
2022-07-06 17:39:32,32.8431
2022-07-06 17:39:31,27.7635
2022-07-06 17:39:30,34.005
2022-07-06 17:39:29,28.6089
2022-07-06 17:39:28,30.6494
2022-07-06 17:39:27,29.6392
2022-07-06 17:39:26,31.2977
2022-07-06 17:39:25,37
2022-07-06 17:39:24,32.8244
2022-07-06 17:39:23,33.4184
2022-07-06 17:39:22,30.5556
2022-07-06 17:39:21,30.9278
2022-07-06 17:39:20,29.2929
2022-07-06 17:39:19,34.7826
2022-07-06 17:39:18,26.7532
2022-07-06 17:39:17,27.8772
2022-07-06 17:39:16,27.9597
2022-07-06 17:39:15,30.829
2022-07-06 17:39:14,29.156
2022-07-06 17:39:13,31.9797
2022-07-06 17:39:12,27.7354
2022-07-06 17:39:11,32.987
2022-07-06 17:39:10,27.9898
2022-07-06 17:39:09,35.567
2022-07-06 17:39:08,37.469
2022-07-06 17:39:07,34.715
2022-07-06 17:39:06,36.1538
2022-07-06 17:39:05,28.1013
2022-07-06 17:39:04,29.9233
2022-07-06 17:39:03,31.0078
2022-07-06 17:39:02,30.3797
2022-07-06 17:39:01,27.3657
2022-07-06 17:39:00,34.2783
2022-07-06 17:38:59,33.3333
2022-07-06 17:38:58,34.8485
2022-07-06 17:38:57,28.866
2022-07-06 17:38:56,31.0078
2022-07-06 17:38:55,28.2828
2022-07-06 17:38:54,32
2022-07-06 17:38:53,31.202
2022-07-06 17:38:52,27.9898
2022-07-06 17:38:51,28.4987
2022-07-06 17:38:50,31.4578
2022-07-06 17:38:49,30.7692
2022-07-06 17:38:48,36.4322
2022-07-06 17:38:47,31.2821
2022-07-06 17:38:46,35.4592
2022-07-06 17:38:45,33.8501
2022-07-06 17:38:44,29.199
2022-07-06 17:38:43,32.2418
2022-07-06 17:38:42,32.5758
2022-07-06 17:38:41,31.0777
2022-07-06 17:38:40,30.1546
2022-07-06 17:38:39,28.5714
2022-07-06 17:38:38,28.392
2022-07-06 17:38:37,29.9479
2022-07-06 17:38:36,34.6056
2022-07-06 17:38:35,32.9177
2022-07-06 17:38:34,29.0488
2022-07-06 17:38:33,32.7366
2022-07-06 17:38:32,26.9036
2022-07-06 17:38:31,32.7456
2022-07-06 17:38:30,35.443
2022-07-06 17:38:29,28.9406
2022-07-06 17:38:28,33.2481
2022-07-06 17:38:27,35.7683
2022-07-06 17:38:26,29.8201
2022-07-06 17:38:25,28.5714
2022-07-06 17:38:24,28.934
2022-07-06 17:38:23,26.2599
2022-07-06 17:38:22,28.5347
2022-07-06 17:38:21,25.5754
2022-07-06 17:38:20,32.1429
2022-07-06 17:38:19,31.4356
2022-07-06 17:38:18,35.5499
2022-07-06 17:38:17,35.0384
2022-07-06 17:38:16,30.8861
2022-07-06 17:38:15,29.8734
2022-07-06 17:38:14,29.1262
2022-07-06 17:38:13,36.3868
2022-07-06 17:38:12,30.198
2022-07-06 17:38:11,28.9673
2022-07-06 17:38:10,27.551
2022-07-06 17:38:09,28.0928
2022-07-06 17:38:08,28.8608
2022-07-06 17:38:07,29.8969
2022-07-06 17:38:06,31.5245
2022-07-06 17:38:05,29.6482
2022-07-06 17:38:04,32.0707
2022-07-06 17:38:03,28.9406
2022-07-06 17:38:02,33.8422
2022-07-06 17:38:01,31.0433
2022-07-06 17:38:00,30.5211
2022-07-06 17:37:59,32.0413
2022-07-06 17:37:58,31.3924
2022-07-06 17:37:57,26.3708
2022-07-06 17:37:56,32.2251
2022-07-06 17:37:55,35.0877
2022-07-06 17:37:54,26.2338
2022-07-06 17:37:53,29.6758
2022-07-06 17:37:52,33.4204
2022-07-06 17:37:51,26.1538
2022-07-06 17:37:50,28.6445
2022-07-06 17:37:49,27.6215
2022-07-06 17:37:48,28.8265
2022-07-06 17:37:47,33.6709
2022-07-06 17:37:46,29.9233
2022-07-06 17:37:45,28.607
2022-07-06 17:37:44,28.4987
2022-07-06 17:37:43,30.7107
2022-07-06 17:37:42,29.9742
2022-07-06 17:37:41,32.3834
2022-07-06 17:37:40,27.2021
2022-07-06 17:37:39,31.0705
2022-07-06 17:37:38,32.4121
2022-07-06 17:37:37,31.3316
2022-07-06 17:37:36,31.5522
2022-07-06 17:37:35,29.9742
2022-07-06 17:37:34,36.1809
2022-07-06 17:37:33,25.1309
2022-07-06 17:37:32,34.264
2022-07-06 17:37:31,29.75
2022-07-06 17:37:30,30.3571
2022-07-06 17:37:29,25
2022-07-06 17:37:28,27.8481
2022-07-06 17:37:27,32.5641
2022-07-06 17:37:26,29.563
2022-07-06 17:37:25,29.9505
2022-07-06 17:37:24,31.8538
2022-07-06 17:37:23,36.3171
2022-07-06 17:37:22,37.659
2022-07-06 17:37:21,41.6021
2022-07-06 17:37:20,26.0652
2022-07-06 17:37:19,6.20347
2022-07-06 17:37:18,0.5
2022-07-06 17:37:17,0.75
2022-07-06 17:37:16,21.8045
