time,in,out
2022-07-06 17:48:05,979815,-21.7175
2022-07-06 17:48:06,980800,-28.9041
2022-07-06 17:48:07,981542,-33.6052
2022-07-06 17:48:08,981077,-27.9904
2022-07-06 17:48:09,980299,-24.0056
2022-07-06 17:48:10,980599,-28.892
2022-07-06 17:48:11,981176,-41.0554
2022-07-06 17:48:12,981587,-144.744
2022-07-06 17:48:13,976224,-125.047
2022-07-06 17:48:14,982258,-36.1833
2022-07-06 17:48:15,984397,-32.2156
2022-07-06 17:48:16,981464,-26.3058
2022-07-06 17:48:17,973812,-40.8512
2022-07-06 17:48:18,982441,-56.1739
2022-07-06 17:48:19,984553,-42.8079
2022-07-06 17:48:20,980817,-36.7003
2022-07-06 17:48:21,981442,-47.2355
2022-07-06 17:48:22,981151,-59.4485
2022-07-06 17:48:23,981047,-50.2658
2022-07-06 17:48:24,981272,-36.0811
2022-07-06 17:48:25,980944,-39.2362
2022-07-06 17:48:26,980774,-42.1121
2022-07-06 17:48:27,980011,-81.1685
2022-07-06 17:48:28,981242,-61.1526
2022-07-06 17:48:29,981617,-29.2166
2022-07-06 17:48:30,981070,-26.3759
2022-07-06 17:48:31,980807,-24.4676
2022-07-06 17:48:32,979904,-58.615
2022-07-06 17:48:33,980804,-52.3004
2022-07-06 17:48:34,981646,-22.7992
2022-07-06 17:48:35,981346,-19.1119
2022-07-06 17:48:36,980895,-28.3311
2022-07-06 17:48:37,980306,-38.5495
2022-07-06 17:48:38,980836,-36.7756
2022-07-06 17:48:39,975761,-37.1108
2022-07-06 17:48:40,982407,-38.6761
2022-07-06 17:48:41,984577,-15.9643
2022-07-06 17:48:42,980764,-8.99719
2022-07-06 17:48:43,981364,-16.5291
2022-07-06 17:48:44,980257,-23.4375
2022-07-06 17:48:45,981652,-89.9749
2022-07-06 17:48:46,981978,-66.5892
2022-07-06 17:48:47,980538,-15.3022
2022-07-06 17:48:48,981156,-16.5293
2022-07-06 17:48:49,980301,-24.2383
2022-07-06 17:48:50,977531,-53.7039
2022-07-06 17:48:51,968922,-66.3567
2022-07-06 17:48:52,987060,-43.9327
2022-07-06 17:48:53,990588,-16.9598
2022-07-06 17:48:54,980211,-5.1883
2022-07-06 17:48:55,980462,-6.80998
2022-07-06 17:48:56,980743,-5.39037
2022-07-06 17:48:57,979825,-70.5749
2022-07-06 17:48:58,981673,-62.3412
2022-07-06 17:48:59,982369,-10.8837
2022-07-06 17:49:00,980436,-4.00005
2022-07-06 17:49:01,981094,-4.00031
2022-07-06 17:49:02,976658,-3.99988
2022-07-06 17:49:03,981705,-4.00017
2022-07-06 17:49:04,984021,-6.08243
2022-07-06 17:49:05,980834,-5.91745
2022-07-06 17:49:06,979072,-4.00025
2022-07-06 17:49:07,973359,-15.3327
2022-07-06 17:49:08,979404,-10.5847
2022-07-06 17:49:09,986569,-2.0822
2022-07-06 17:49:10,985557,-4.00004
2022-07-06 17:49:11,981540,-6.44984
2022-07-06 17:49:12,980737,-10.4443
2022-07-06 17:49:13,981020,-14.8115
2022-07-06 17:49:14,980107,-37.1491
2022-07-06 17:49:15,979694,-47.6311
2022-07-06 17:49:16,981599,-334.584
2022-07-06 17:49:17,981359,-709.182
2022-07-06 17:49:18,978003,-533.232
2022-07-06 17:49:19,982832,-177.108
2022-07-06 17:49:20,982999,-199.421
2022-07-06 17:49:21,981130,-195.327
2022-07-06 17:49:22,981094,-63.9117
2022-07-06 17:49:23,980874,-49.4811
2022-07-06 17:49:24,981132,-124.204
2022-07-06 17:49:25,981086,-155.819
2022-07-06 17:49:26,981406,-94.7999
2022-07-06 17:49:27,978018,-44.8198
2022-07-06 17:49:28,981758,-71.4722
2022-07-06 17:49:29,982272,-67.4382
2022-07-06 17:49:30,980804,-66.454
2022-07-06 17:49:31,981233,-242.491
2022-07-06 17:49:32,980716,-185.505
2022-07-06 17:49:33,979360,-72.3229
2022-07-06 17:49:34,981332,-69.9845
2022-07-06 17:49:35,981844,-186.564
2022-07-06 17:49:36,980524,-152.194
2022-07-06 17:49:37,981412,-49.0123
2022-07-06 17:49:38,981550,-24.2665
2022-07-06 17:49:39,980541,-5.91887
2022-07-06 17:49:40,980846,-8.71846
2022-07-06 17:49:41,980366,-12.0012
2022-07-06 17:49:42,980496,-42.062
2022-07-06 17:49:43,981743,-56.6449
2022-07-06 17:49:44,981520,-45.1308
2022-07-06 17:49:45,970473,-51.293
2022-07-06 17:49:46,981942,-52.8943
2022-07-06 17:49:47,990590,-52.757
2022-07-06 17:49:48,980956,-47.095
2022-07-06 17:49:49,980856,-53.5383
2022-07-06 17:49:50,980818,-57.044
2022-07-06 17:49:51,981019,-58.8367
2022-07-06 17:49:52,980769,-66.2685
2022-07-06 17:49:53,981080,-122.483
2022-07-06 17:49:54,980965,-126.563
2022-07-06 17:49:55,969919,-63.4341
2022-07-06 17:49:56,974676,-55.8749
2022-07-06 17:49:57,989357,-69.8927
2022-07-06 17:49:58,989505,-64.8571
2022-07-06 17:49:59,980608,-180.673
2022-07-06 17:50:00,981409,-179.553
2022-07-06 17:50:01,981177,-71.2037
2022-07-06 17:50:02,979853,-67.9849
2022-07-06 17:50:03,980935,-84.4252
2022-07-06 17:50:04,981762,-89.574
2022-07-06 17:50:05,981465,-73.9321
2022-07-06 17:50:06,981198,-82.5099
2022-07-06 17:50:07,972737,-91.3795
2022-07-06 17:50:08,981738,-125.161
2022-07-06 17:50:09,988939,-120.189
2022-07-06 17:50:10,981145,-96.4246
2022-07-06 17:50:11,981024,-93.187
2022-07-06 17:50:12,980847,-76.6998
2022-07-06 17:50:13,979362,-78.4778
2022-07-06 17:50:14,980580,-96.1644
2022-07-06 17:50:15,978754,-82.6715
2022-07-06 17:50:16,982481,-65.5836
2022-07-06 17:50:17,982718,-70.9988
2022-07-06 17:50:18,979042,-58.2407
2022-07-06 17:50:19,981258,-28.6526
2022-07-06 17:50:20,982224,-22.2645
2022-07-06 17:50:21,980898,-24.0018
2022-07-06 17:50:22,980950,-23.629
2022-07-06 17:50:23,980920,-30.9894
2022-07-06 17:50:24,971601,-18.0414
2022-07-06 17:50:25,983546,-17.611
2022-07-06 17:50:26,987179,-23.4612
2022-07-06 17:50:27,980848,-22.4418
2022-07-06 17:50:28,979295,-29.8467
2022-07-06 17:50:29,979711,-35.9964
2022-07-06 17:50:30,982668,-51.0792
2022-07-06 17:50:31,981639,-63.3629
2022-07-06 17:50:32,980634,-49.4945
2022-07-06 17:50:33,978500,-84.4327
2022-07-06 17:50:34,981269,-115.752
2022-07-06 17:50:35,970032,-99.2284
2022-07-06 17:50:36,984916,-68.7755
2022-07-06 17:50:37,988963,-38.3812
2022-07-06 17:50:38,981704,-173.502
2022-07-06 17:50:39,981039,-155.08
2022-07-06 17:50:40,980367,-81.6923
2022-07-06 17:50:41,981327,-77.5756
2022-07-06 17:50:42,980598,-81.5461
2022-07-06 17:50:43,981716,-63.9639
2022-07-06 17:50:44,981627,-55.3893
2022-07-06 17:50:45,980740,-69.1268
2022-07-06 17:50:46,979046,-41.0594
2022-07-06 17:50:47,959777,-35.24
2022-07-06 17:50:48,987652,-36.4651
2022-07-06 17:50:49,996647,-28.0701
2022-07-06 17:50:50,980796,-29.6586
2022-07-06 17:50:51,980544,-18.7435
2022-07-06 17:50:52,980200,-11.4713
2022-07-06 17:50:53,981601,-36.1645
2022-07-06 17:50:54,980970,-55.8363
2022-07-06 17:50:55,980774,-49.8076
2022-07-06 17:50:56,980740,-47.2105
2022-07-06 17:50:57,980187,-54.7951
2022-07-06 17:50:58,981299,-37.0803
2022-07-06 17:50:59,981722,-13.9161
2022-07-06 17:51:00,980525,-12.001
2022-07-06 17:51:01,981924,-9.55302
2022-07-06 17:51:02,981526,-24.0287
2022-07-06 17:51:03,981160,-35.8376
2022-07-06 17:51:04,981197,-17.3222
2022-07-06 17:51:05,980382,-17.7829
2022-07-06 17:51:06,981093,-25.7519
2022-07-06 17:51:07,981122,-16.9946
2022-07-06 17:51:08,981076,-57.3513
2022-07-06 17:51:09,979960,-45.8251
2022-07-06 17:51:10,980992,-8.29467
2022-07-06 17:51:11,981716,-20.7609
2022-07-06 17:51:12,980654,-29.9171
2022-07-06 17:51:13,980598,-20.6621
2022-07-06 17:51:14,980906,-24.9048
2022-07-06 17:51:15,980884,-13.6726
2022-07-06 17:51:16,981045,-9.78745
2022-07-06 17:51:17,980992,-33.6204
2022-07-06 17:51:18,979781,-44.7861
2022-07-06 17:51:19,981804,-62.6731
2022-07-06 17:51:20,968702,-40.1082
2022-07-06 17:51:21,984998,-14.4464
2022-07-06 17:51:22,990197,-15.9991
2022-07-06 17:51:23,981082,-16.3639
2022-07-06 17:51:24,980718,-22.2466
2022-07-06 17:51:25,980840,-40.0897
2022-07-06 17:51:26,981362,-26.4894
2022-07-06 17:51:27,981191,-5.38975
2022-07-06 17:51:28,981143,-21.2921
2022-07-06 17:51:29,979978,-26.211
2022-07-06 17:51:30,981060,-8.49694
2022-07-06 17:51:31,981693,-4.89318
2022-07-06 17:51:32,980724,-13.8796
2022-07-06 17:51:33,980907,-13.3909
2022-07-06 17:51:34,980837,-14.4458
2022-07-06 17:51:35,980486,-28.1288
2022-07-06 17:51:36,981267,-21.4255
2022-07-06 17:51:37,981059,-3.83619
2022-07-06 17:51:38,980897,-124.105
2022-07-06 17:51:39,980887,-89.9773
2022-07-06 17:51:40,980435,-3.9999
2022-07-06 17:51:41,980560,-44.852
2022-07-06 17:51:42,980558,-35.148
2022-07-06 17:51:43,981563,-6.08258
2022-07-06 17:51:44,981017,-3.83542
2022-07-06 17:51:45,980696,-9.11236
2022-07-06 17:51:46,972140,-20.3744
2022-07-06 17:51:47,981576,-10.5132
2022-07-06 17:51:48,989367,0
2022-07-06 17:51:49,981174,-2.07852
2022-07-06 17:51:50,981024,-116.131
2022-07-06 17:51:51,979755,-96.5678
2022-07-06 17:51:52,981058,-19.8256
2022-07-06 17:51:53,981764,-20.5357
2022-07-06 17:51:54,980400,-57.8428
2022-07-06 17:51:55,981323,-56.6248
2022-07-06 17:51:56,981272,-19.1064
2022-07-06 17:51:57,968086,-12.0087
2022-07-06 17:51:58,980680,-15.1418
2022-07-06 17:51:59,993224,-45.3472
2022-07-06 17:52:00,978119,-43.6456
2022-07-06 17:52:01,982140,-13.2264
2022-07-06 17:52:02,983839,-20.3996
2022-07-06 17:52:03,981096,-22.5774
2022-07-06 17:52:04,980030,-9.38761
2022-07-06 17:52:05,981229,-48.0301
2022-07-06 17:52:06,982077,-43.1097
2022-07-06 17:52:07,980437,-17.7539
2022-07-06 17:52:08,980862,-19.9622
2022-07-06 17:52:09,980719,-23.1098
2022-07-06 17:52:10,980851,-31.8693
2022-07-06 17:52:11,981197,-166.462
2022-07-06 17:52:12,981225,-126.094
2022-07-06 17:52:13,969938,-26.7515
2022-07-06 17:52:14,984111,-24.3609
2022-07-06 17:52:15,987511,-19.3681
2022-07-06 17:52:16,981036,-19.7341
2022-07-06 17:52:17,981698,-31.4045
2022-07-06 17:52:18,980981,-19.9685
2022-07-06 17:52:19,980893,-6.02156
2022-07-06 17:52:20,981004,-3.99967
2022-07-06 17:52:21,980046,-8.52847
2022-07-06 17:52:22,980563,-22.8306
2022-07-06 17:52:23,982069,-21.2265
2022-07-06 17:52:24,980263,-119.712
2022-07-06 17:52:25,980666,-107.599
2022-07-06 17:52:26,981474,-5.82069
2022-07-06 17:52:27,981124,-6.28224
2022-07-06 17:52:28,980362,-13.3175
2022-07-06 17:52:29,978693,-18.6455
2022-07-06 17:52:30,982137,-28.9548
2022-07-06 17:52:31,982116,-23.1432
2022-07-06 17:52:32,980680,-20.4324
2022-07-06 17:52:33,980774,-19.7662
2022-07-06 17:52:34,981112,-14.1435
2022-07-06 17:52:35,980794,-22.2468
2022-07-06 17:52:36,980860,-151.188
2022-07-06 17:52:37,980935,-96.2242
2022-07-06 17:52:38,980503,-19.7015
2022-07-06 17:52:39,980248,-18.7776
2022-07-06 17:52:40,980965,-11.1771
2022-07-06 17:52:41,981004,-12.1648
2022-07-06 17:52:42,981120,-16.522
2022-07-06 17:52:43,981125,-9.49214
2022-07-06 17:52:44,980321,-8.09897
2022-07-06 17:52:45,980191,-18.0508
2022-07-06 17:52:46,981319,-20.3596
2022-07-06 17:52:47,980088,-9.22917
2022-07-06 17:52:48,981226,-10.2439
2022-07-06 17:52:49,981592,-16.3653
2022-07-06 17:52:50,980993,-13.952
2022-07-06 17:52:51,979353,-9.52158
2022-07-06 17:52:52,971782,-5.91779
2022-07-06 17:52:53,985450,-1.91726
2022-07-06 17:52:54,987884,-4.1643
2022-07-06 17:52:55,980168,-6.1202
2022-07-06 17:52:56,967249,-7.96256
2022-07-06 17:52:57,978823,-11.9997
2022-07-06 17:52:58,991169,-9.91728
2022-07-06 17:52:59,985287,-3.83592
2022-07-06 17:53:00,980863,-6.24727
2022-07-06 17:53:01,981166,-18.2455
2022-07-06 17:53:02,981216,-13.5884
2022-07-06 17:53:03,980981,-1.91883
2022-07-06 17:53:04,980141,-2.08201
2022-07-06 17:53:05,980468,-20.6613
2022-07-06 17:53:06,980994,-17.2567
2022-07-06 17:53:07,981086,0
2022-07-06 17:53:08,981182,0
2022-07-06 17:53:09,969825,-2.44681
2022-07-06 17:53:10,984277,-5.97888
2022-07-06 17:53:11,989300,-9.82224
2022-07-06 17:53:12,980995,-14.0822
2022-07-06 17:53:13,980415,-22.642
2022-07-06 17:53:14,981340,-31.7661
2022-07-06 17:53:15,981147,-25.792
2022-07-06 17:53:16,980469,-14.3141
2022-07-06 17:53:17,980818,-24.42
2022-07-06 17:53:18,980622,-40.1484
2022-07-06 17:53:19,981099,-88.8966
2022-07-06 17:53:20,981450,-73.0306
2022-07-06 17:53:21,980952,-54.0548
2022-07-06 17:53:22,980494,-59.6753
2022-07-06 17:53:23,980333,-51.9976
2022-07-06 17:53:24,981004,-56.1671
2022-07-06 17:53:25,981248,-86.8536
2022-07-06 17:53:26,980973,-72.983
2022-07-06 17:53:27,981435,-110.548
2022-07-06 17:53:28,981173,-91.4673
2022-07-06 17:53:29,979612,-69.3307
2022-07-06 17:53:30,981250,-62.2399
2022-07-06 17:53:31,982511,-47.6107
2022-07-06 17:53:32,981329,-30.0755
2022-07-06 17:53:33,981194,-12.9878
2022-07-06 17:53:34,979043,-13.3552
2022-07-06 17:53:35,979972,-14.509
2022-07-06 17:53:36,982689,-36.648
2022-07-06 17:53:37,980141,-100.388
2022-07-06 17:53:38,981546,-88.7549
2022-07-06 17:53:39,980763,-56.3288
2022-07-06 17:53:40,980970,-45.4482
2022-07-06 17:53:41,977479,-42.3853
2022-07-06 17:53:42,981335,-60.1645
2022-07-06 17:53:43,983963,-67.078
2022-07-06 17:53:44,981836,-54.5085
2022-07-06 17:53:45,981135,-287.653
2022-07-06 17:53:46,980789,-243.62
2022-07-06 17:53:47,981581,-79.4752
2022-07-06 17:53:48,981326,-77.655
2022-07-06 17:53:49,978460,-101.882
2022-07-06 17:53:50,981511,-93.2857
2022-07-06 17:53:51,981953,-73.3786
2022-07-06 17:53:52,978158,-69.9928
2022-07-06 17:53:53,981904,-60.23
2022-07-06 17:53:54,982794,-67.8396
2022-07-06 17:53:55,973446,-82.1073
2022-07-06 17:53:56,972101,-65.3934
2022-07-06 17:53:57,988868,-67.9676
2022-07-06 17:53:58,987643,-68.652
2022-07-06 17:53:59,981032,-66.4468
2022-07-06 17:54:00,982159,-61.755
2022-07-06 17:54:01,980872,-61.8872
2022-07-06 17:54:02,980674,-77.5088
2022-07-06 17:54:03,981244,-68.8018
2022-07-06 17:54:04,980607,-109.586
2022-07-06 17:54:05,979562,-97.5356
2022-07-06 17:54:06,981171,-107.423
2022-07-06 17:54:07,968845,-103.681
2022-07-06 17:54:08,982149,-219.587
2022-07-06 17:54:09,992606,-188.412
2022-07-06 17:54:10,980659,-67.1306
2022-07-06 17:54:11,981047,-170.278
2022-07-06 17:54:12,980867,-98.6199
2022-07-06 17:54:13,980311,-3.31531
2022-07-06 17:54:14,979382,-12.6929
2022-07-06 17:54:15,975272,-11.3071
2022-07-06 17:54:16,983541,-2.2663
2022-07-06 17:54:17,985428,-4.18043
2022-07-06 17:54:18,976606,-1.55327
2022-07-06 17:54:19,981152,0
2022-07-06 17:54:20,985062,0
2022-07-06 17:54:21,982006,0
2022-07-06 17:54:22,981559,-2.26751
2022-07-06 17:54:23,979229,-1.73249
2022-07-06 17:54:24,980258,-11.1315
2022-07-06 17:54:25,982004,-25.3312
2022-07-06 17:54:26,981303,-23.7742
2022-07-06 17:54:27,977500,-22.4432
2022-07-06 17:54:28,981027,-30.9259
2022-07-06 17:54:29,973586,-21.0049
2022-07-06 17:54:30,959598,-24.4213
2022-07-06 17:54:31,980088,-25.2037
2022-07-06 17:54:32,1.00381e+06,-7.7641
2022-07-06 17:54:33,990958,-19.1011
2022-07-06 17:54:34,980851,-154.438
2022-07-06 17:54:35,980848,-156.872
2022-07-06 17:54:36,981646,-53.218
2022-07-06 17:54:37,981143,-63.1041
2022-07-06 17:54:38,980150,-69.2256
2022-07-06 17:54:39,978947,-93.6642
2022-07-06 17:54:40,982359,-86.5371
2022-07-06 17:54:41,982763,-43.6737
2022-07-06 17:54:42,980460,-65.2554
2022-07-06 17:54:43,965384,-86.9099
2022-07-06 17:54:44,975578,-73.3185
2022-07-06 17:54:45,993319,-68.163
2022-07-06 17:54:46,990267,-73.8256
2022-07-06 17:54:47,981090,-53.8766
2022-07-06 17:54:48,980882,-67.412
2022-07-06 17:54:49,980764,-105.988
2022-07-06 17:54:50,981454,-97.1457
2022-07-06 17:54:51,981555,-68.0278
2022-07-06 17:54:52,980816,-74.9932
2022-07-06 17:54:53,980740,-84.7216
2022-07-06 17:54:54,981058,-84.7645
2022-07-06 17:54:55,981248,-81.5879
2022-07-06 17:54:56,980427,-72.4723
2022-07-06 17:54:57,980806,-66.9818
2022-07-06 17:54:58,980634,-68.0012
2022-07-06 17:54:59,981093,-71.7962
2022-07-06 17:55:00,981278,-78.5504
2022-07-06 17:55:01,976470,-79.2706
2022-07-06 17:55:02,982324,-76.7233
2022-07-06 17:55:03,983986,-67.5714
2022-07-06 17:55:04,979555,-66.339
2022-07-06 17:55:05,980924,-73.7288
2022-07-06 17:55:06,980171,-99.0616
2022-07-06 17:55:07,979988,-129.684
2022-07-06 17:55:08,982936,-107.154
2022-07-06 17:55:09,982173,-65.7264
2022-07-06 17:55:10,981015,-60.3261
2022-07-06 17:55:11,980883,-94.4463
2022-07-06 17:55:12,980557,-96.0211
2022-07-06 17:55:13,980755,-75.4549
2022-07-06 17:55:14,980476,-72.8571
2022-07-06 17:55:15,966404,-100.994
2022-07-06 17:55:16,985592,-92.4034
2022-07-06 17:55:17,991397,-79.9669
2022-07-06 17:55:18,980328,-101.483
2022-07-06 17:55:19,980960,-81.3064
2022-07-06 17:55:20,980981,-69.2461
2022-07-06 17:55:21,981051,-76.624
2022-07-06 17:55:22,981007,-80.6868
2022-07-06 17:55:23,980445,-85.1976
2022-07-06 17:55:24,980819,-94.0853
2022-07-06 17:55:25,980590,-65.2534
2022-07-06 17:55:26,981203,-64.8188
2022-07-06 17:55:27,980925,-70.3512
2022-07-06 17:55:28,980995,-81.3854
2022-07-06 17:55:29,981353,-87.9278
2022-07-06 17:55:30,980780,-52.7722
2022-07-06 17:55:31,981624,-88.8299
2022-07-06 17:55:32,981401,-87.6653
2022-07-06 17:55:33,981147,-31.3425
2022-07-06 17:55:34,980929,-20.1657
2022-07-06 17:55:35,981046,-17.7512
2022-07-06 17:55:36,981197,-74.3097
2022-07-06 17:55:37,981370,-77.4104
2022-07-06 17:55:38,981086,-24.116
2022-07-06 17:55:39,981096,-18.5767
2022-07-06 17:55:40,980868,-19.5063
2022-07-06 17:55:41,980605,-12.1642
2022-07-06 17:55:42,980800,-48.8324
2022-07-06 17:55:43,981089,-57.6467
2022-07-06 17:55:44,980372,-42.4857
2022-07-06 17:55:45,981048,-58.2797
2022-07-06 17:55:46,981544,-74.4749
2022-07-06 17:55:47,980464,-50.1503
2022-07-06 17:55:48,981201,-95.6388
2022-07-06 17:55:49,981076,-139.165
2022-07-06 17:55:50,980900,-118.265
2022-07-06 17:55:51,981305,-105.971
2022-07-06 17:55:52,980051,-120.994
2022-07-06 17:55:53,978879,-90.0067
2022-07-06 17:55:54,982150,-59.7535
2022-07-06 17:55:55,982418,-71.3776
2022-07-06 17:55:56,980404,-99.7178
2022-07-06 17:55:57,980838,-129.828
2022-07-06 17:55:58,981255,-130.488
2022-07-06 17:55:59,980790,-109.805
2022-07-06 17:56:00,980072,-82.7758
2022-07-06 17:56:01,980792,-87.6193
2022-07-06 17:56:02,980824,-187.572
2022-07-06 17:56:03,981283,-128.843
2022-07-06 17:56:04,981228,-47.6656
2022-07-06 17:56:05,981159,-86.0162
2022-07-06 17:56:06,981166,-75.1941
2022-07-06 17:56:07,980799,-223.897
2022-07-06 17:56:08,981097,-242.041
2022-07-06 17:56:09,980447,-114.713
2022-07-06 17:56:10,981101,-104.537
2022-07-06 17:56:11,980704,-128.77
2022-07-06 17:56:12,980770,-98.5588
2022-07-06 17:56:13,980000,-72.2422
2022-07-06 17:56:14,981380,-45.107
2022-07-06 17:56:15,982025,-73.3438
2022-07-06 17:56:16,980398,-118.22
2022-07-06 17:56:17,981219,-86.8036
2022-07-06 17:56:18,981077,-101.534
2022-07-06 17:56:19,980928,-94.8039
2022-07-06 17:56:20,980356,-81.8712
2022-07-06 17:56:21,980802,-107.208
2022-07-06 17:56:22,981178,-88.6974
2022-07-06 17:56:23,980489,-67.4723
2022-07-06 17:56:24,980901,-82.2572
2022-07-06 17:56:25,981419,-86.6004
2022-07-06 17:56:26,980894,-73.9165
2022-07-06 17:56:27,979166,-94.7896
2022-07-06 17:56:28,981236,-116.422
2022-07-06 17:56:29,981881,-136.463
2022-07-06 17:56:30,980666,-141.802
2022-07-06 17:56:31,980994,-115.892
2022-07-06 17:56:32,972825,-226.536
2022-07-06 17:56:33,983411,-174.755
2022-07-06 17:56:34,987384,-74.5307
2022-07-06 17:56:35,981521,-94.4571
2022-07-06 17:56:36,979697,-128.667
2022-07-06 17:56:37,981083,-91.955
2022-07-06 17:56:38,982064,-67.7697
2022-07-06 17:56:39,981370,-61.7254
2022-07-06 17:56:40,980761,-62.6163
2022-07-06 17:56:41,980796,-74.411
2022-07-06 17:56:42,980869,-71.1398
2022-07-06 17:56:43,979139,-55.7279
2022-07-06 17:56:44,981719,-52.4672
2022-07-06 17:56:45,982081,-50.1854
2022-07-06 17:56:46,980431,-177.394
2022-07-06 17:56:47,981061,-151.827
2022-07-06 17:56:48,970341,-38.6685
2022-07-06 17:56:49,985025,-30.9819
2022-07-06 17:56:50,987598,-34.309
2022-07-06 17:56:51,980120,-47.9993
2022-07-06 17:56:52,981406,-35.5132
2022-07-06 17:56:53,966264,-17.9423
2022-07-06 17:56:54,985105,-13.8935
2022-07-06 17:56:55,991843,-18.0822
2022-07-06 17:56:56,969999,-15.8337
2022-07-06 17:56:57,981987,-16.1624
2022-07-06 17:56:58,991089,-13.7557
2022-07-06 17:56:59,980298,-3.83656
2022-07-06 17:57:00,980901,-4.16434
2022-07-06 17:57:01,981972,-10.0814
2022-07-06 17:57:02,981209,-31.573
2022-07-06 17:57:03,980832,-48.531
2022-07-06 17:57:04,980808,-56.1619
2022-07-06 17:57:05,980718,-68.7974
2022-07-06 17:57:06,970766,-83.1777
2022-07-06 17:57:07,976024,-200.133
2022-07-06 17:57:08,988910,-147.718
2022-07-06 17:57:09,988011,-88.7719
2022-07-06 17:57:10,967133,-64.0691
2022-07-06 17:57:11,985393,-73.3784
2022-07-06 17:57:12,990586,-73.6865
2022-07-06 17:57:13,980765,-71.2698
2022-07-06 17:57:14,980771,-69.4527
2022-07-06 17:57:15,980758,-64.0006
2022-07-06 17:57:16,980945,-50.9468
2022-07-06 17:57:17,980883,-64.6174
2022-07-06 17:57:18,971062,-56.1487
2022-07-06 17:57:19,981107,-21.1915
2022-07-06 17:57:20,989827,-14.3768
2022-07-06 17:57:21,981445,-34.1739
2022-07-06 17:57:22,980669,-55.7386
2022-07-06 17:57:23,980939,-51.4729
2022-07-06 17:57:24,980845,-55.5336
2022-07-06 17:57:25,980696,-70.2479
2022-07-06 17:57:26,979053,-101.516
2022-07-06 17:57:27,980928,-103.732
2022-07-06 17:57:28,982552,-69.8623
2022-07-06 17:57:29,978725,-160.302
2022-07-06 17:57:30,981054,-153.7
2022-07-06 17:57:31,983622,-63.0176
2022-07-06 17:57:32,980828,-66.5428
2022-07-06 17:57:33,980808,-85.8313
2022-07-06 17:57:34,970130,-127.894
2022-07-06 17:57:35,984116,-91.0116
2022-07-06 17:57:36,988772,-59.8294
2022-07-06 17:57:37,981272,-81.6225
2022-07-06 17:57:38,966595,-58.5448
2022-07-06 17:57:39,984334,-34.1188
2022-07-06 17:57:40,991134,-78.0293
2022-07-06 17:57:41,981460,-82.994
2022-07-06 17:57:42,980647,-82.3919
2022-07-06 17:57:43,980919,-102.072
2022-07-06 17:57:44,975198,-70.8449
2022-07-06 17:57:45,982473,-49.8793
2022-07-06 17:57:46,985010,-54.2751
2022-07-06 17:57:47,980624,-61.6258
2022-07-06 17:57:48,980906,-78.5739
2022-07-06 17:57:49,978422,-64.003
2022-07-06 17:57:50,981496,-72.8371
2022-07-06 17:57:51,982739,-83.506
2022-07-06 17:57:52,981037,-85.4977
2022-07-06 17:57:53,981175,-65.4368
2022-07-06 17:57:54,981253,-70.4414
2022-07-06 17:57:55,980910,-67.0689
2022-07-06 17:57:56,981093,-103.145
2022-07-06 17:57:57,981226,-118.941
2022-07-06 17:57:58,981227,-63.6231
2022-07-06 17:57:59,980676,-79.15
2022-07-06 17:58:00,979920,-78.1607
2022-07-06 17:58:01,980953,-60.4369
2022-07-06 17:58:02,987538,-89.9007
2022-07-06 17:58:03,985316,-75.2102
2022-07-06 17:58:04,980548,-52.5278
2022-07-06 17:58:05,979817,-187.795
2022-07-06 17:58:06,981352,-159.171
2022-07-06 17:58:07,981729,-70.9168
2022-07-06 17:58:08,980596,-53.4263
2022-07-06 17:58:09,980943,-48.5858
2022-07-06 17:58:10,957446,-53.6571
2022-07-06 17:58:11,987315,-37.6904
2022-07-06 17:58:12,997278,-25.8244
2022-07-06 17:58:13,980757,-21.7497
2022-07-06 17:58:14,982020,-26.4079
2022-07-06 17:58:15,980940,-27.6744
2022-07-06 17:58:16,980822,-22.0826
2022-07-06 17:58:17,981456,-17.7522
2022-07-06 17:58:18,979695,-16.1636
2022-07-06 17:58:19,981316,-26.2481
2022-07-06 17:58:20,981461,-61.0867
2022-07-06 17:58:21,980974,-89.328
2022-07-06 17:58:22,980667,-77.8842
2022-07-06 17:58:23,979051,-69.6302
2022-07-06 17:58:24,981365,-49.6138
2022-07-06 17:58:25,982649,-71.7545
2022-07-06 17:58:26,981530,-100.465
2022-07-06 17:58:27,972828,-108.24
2022-07-06 17:58:28,982750,-121.716
2022-07-06 17:58:29,982064,-131.338
2022-07-06 17:58:30,981514,-125.516
2022-07-06 17:58:31,976698,-64.701
2022-07-06 17:58:32,983455,-32.9961
2022-07-06 17:58:33,986834,-33.3683
2022-07-06 17:58:34,981218,-39.5251
2022-07-06 17:58:35,981170,-105.797
2022-07-06 17:58:36,980500,-93.1775
2022-07-06 17:58:37,980880,-64.9534
2022-07-06 17:58:38,979001,-66.519
2022-07-06 17:58:39,982063,-69.9329
2022-07-06 17:58:40,982323,-56.8085
2022-07-06 17:58:41,981758,-56.1449
2022-07-06 17:58:42,980343,-48.2202
2022-07-06 17:58:43,980425,-52.131
2022-07-06 17:58:44,981769,-92.6321
2022-07-06 17:58:45,981785,-79.0884
2022-07-06 17:58:46,981541,-83.8467
2022-07-06 17:58:47,980442,-75.6997
