time,usage
2022-07-06 17:49:21,35.8586
2022-07-06 17:49:20,34.2569
2022-07-06 17:49:19,33.2481
2022-07-06 17:49:18,34.6734
2022-07-06 17:49:17,30.1047
2022-07-06 17:49:16,33.4177
2022-07-06 17:49:15,32.4808
2022-07-06 17:49:14,32.1337
2022-07-06 17:49:13,30.7692
2022-07-06 17:49:12,33.3333
2022-07-06 17:49:11,30.102
2022-07-06 17:49:10,28.8608
2022-07-06 17:49:09,30.1266
2022-07-06 17:49:08,29.7436
2022-07-06 17:49:07,36.7089
2022-07-06 17:49:06,30
2022-07-06 17:49:05,30.1546
2022-07-06 17:49:04,27.7922
2022-07-06 17:49:03,34.6939
2022-07-06 17:49:02,26.3959
2022-07-06 17:49:01,27.6215
2022-07-06 17:49:00,32.3155
2022-07-06 17:48:59,26.9231
2022-07-06 17:48:58,29.6104
2022-07-06 17:48:57,29.2621
2022-07-06 17:48:56,31.3131
2022-07-06 17:48:55,32.9975
2022-07-06 17:48:54,29.9742
2022-07-06 17:48:53,30.2564
2022-07-06 17:48:52,35.3846
2022-07-06 17:48:51,31.0078
2022-07-06 17:48:50,31.8066
2022-07-06 17:48:49,31.2821
2022-07-06 17:48:48,35.533
2022-07-06 17:48:47,31.3625
2022-07-06 17:48:46,28.4987
2022-07-06 17:48:45,35.4839
2022-07-06 17:48:44,34.9754
2022-07-06 17:48:43,29.8153
2022-07-06 17:48:42,33.4171
2022-07-06 17:48:41,31.1688
2022-07-06 17:48:40,32.1519
2022-07-06 17:48:39,34.8148
2022-07-06 17:48:38,32.0513
2022-07-06 17:48:37,33.0808
2022-07-06 17:48:36,27.907
2022-07-06 17:48:35,28.0612
2022-07-06 17:48:34,27.8772
2022-07-06 17:48:33,30.203
2022-07-06 17:48:32,32.8358
2022-07-06 17:48:31,35.589
2022-07-06 17:48:30,32.3308
2022-07-06 17:48:29,28.7206
2022-07-06 17:48:28,34.8485
2022-07-06 17:48:27,33.3333
2022-07-06 17:48:26,30.203
2022-07-06 17:48:25,31.3625
2022-07-06 17:48:24,36.3184
2022-07-06 17:48:23,30.9463
2022-07-06 17:48:22,32.4937
2022-07-06 17:48:21,32.7225
2022-07-06 17:48:20,34.6734
2022-07-06 17:48:19,34.005
2022-07-06 17:48:18,30.4569
2022-07-06 17:48:17,32.5926
2022-07-06 17:48:16,34.8894
2022-07-06 17:48:15,29.9492
2022-07-06 17:48:14,32.0312
2022-07-06 17:48:13,33.5038
2022-07-06 17:48:12,33.0808
2022-07-06 17:48:11,32.8205
2022-07-06 17:48:10,29.4118
2022-07-06 17:48:09,34.7395
2022-07-06 17:48:08,31.4721
2022-07-06 17:48:07,31.1856
2022-07-06 17:48:06,30.8094
2022-07-06 17:48:05,29.7158
2022-07-06 17:48:04,30.2564
2022-07-06 17:48:03,28.2443
2022-07-06 17:48:02,31.2343
2022-07-06 17:48:01,33.0729
2022-07-06 17:48:00,31.6583
2022-07-06 17:47:59,31.0945
2022-07-06 17:47:58,33.5897
2022-07-06 17:47:57,29.6392
2022-07-06 17:47:56,28.5714
2022-07-06 17:47:55,33.5802
2022-07-06 17:47:54,28.7532
2022-07-06 17:47:53,30.303
2022-07-06 17:47:52,32.75
2022-07-06 17:47:51,30.1508
2022-07-06 17:47:50,29.471
2022-07-06 17:47:49,33.9152
2022-07-06 17:47:48,33.3333
2022-07-06 17:47:47,34.5088
2022-07-06 17:47:46,27.7778
2022-07-06 17:47:45,35.8025
2022-07-06 17:47:44,30.4786
2022-07-06 17:47:43,31.0945
2022-07-06 17:47:42,35.101
2022-07-06 17:47:41,33.2481
2022-07-06 17:47:40,29.4872
2022-07-06 17:47:39,32.3077
2022-07-06 17:47:38,31.701
2022-07-06 17:47:37,34.005
2022-07-06 17:47:36,28.5714
2022-07-06 17:47:35,30.3258
2022-07-06 17:47:34,28.133
2022-07-06 17:47:33,29.0404
2022-07-06 17:47:32,32.0802
2022-07-06 17:47:31,27.2021
2022-07-06 17:47:30,36.6995
2022-07-06 17:47:29,28.8312
2022-07-06 17:47:28,34.8894
2022-07-06 17:47:27,32
2022-07-06 17:47:26,33.9241
2022-07-06 17:47:25,28.9673
2022-07-06 17:47:24,29.9492
2022-07-06 17:47:23,32.2251
2022-07-06 17:47:22,34.6633
2022-07-06 17:47:21,35.8779
2022-07-06 17:47:20,31.4861
2022-07-06 17:47:19,32.3308
2022-07-06 17:47:18,31.0256
2022-07-06 17:47:17,33.75
2022-07-06 17:47:16,31.8182
2022-07-06 17:47:15,30.6733
2022-07-06 17:47:14,33.7531
2022-07-06 17:47:13,36.1323
2022-07-06 17:47:12,32.0707
2022-07-06 17:47:11,28.5714
2022-07-06 17:47:10,32.6478
2022-07-06 17:47:09,37.1638
2022-07-06 17:47:08,27.5773
2022-07-06 17:47:07,29.6104
2022-07-06 17:47:06,33.3333
2022-07-06 17:47:05,31.738
2022-07-06 17:47:04,32.9238
2022-07-06 17:47:03,33.2487
2022-07-06 17:47:02,32.1608
2022-07-06 17:47:01,33.4184
2022-07-06 17:47:00,32.8084
2022-07-06 17:46:59,35.9102
2022-07-06 17:46:58,31.3131
2022-07-06 17:46:57,29.6203
2022-07-06 17:46:56,32.3077
2022-07-06 17:46:55,30.8483
2022-07-06 17:46:54,33.6761
2022-07-06 17:46:53,30.1746
2022-07-06 17:46:52,32.3457
2022-07-06 17:46:51,29.2929
2022-07-06 17:46:50,35.75
2022-07-06 17:46:49,29.4872
2022-07-06 17:46:48,31.202
2022-07-06 17:46:47,39.0123
2022-07-06 17:46:46,33.6683
2022-07-06 17:46:45,34.3434
2022-07-06 17:46:44,32.9146
2022-07-06 17:46:43,32.4121
2022-07-06 17:46:42,33
2022-07-06 17:46:41,36.1596
2022-07-06 17:46:40,28.4974
2022-07-06 17:46:39,35.0617
2022-07-06 17:46:38,31.9693
2022-07-06 17:46:37,34.1026
2022-07-06 17:46:36,30.5913
2022-07-06 17:46:35,32.75
2022-07-06 17:46:34,30.8271
2022-07-06 17:46:33,36.5915
2022-07-06 17:46:32,30.1266
2022-07-06 17:46:31,37.8973
2022-07-06 17:46:30,34.1837
2022-07-06 17:46:29,30.9645
2022-07-06 17:46:28,32.8205
2022-07-06 17:46:27,31.8066
2022-07-06 17:46:26,30.8271
2022-07-06 17:46:25,30
2022-07-06 17:46:24,31.9095
2022-07-06 17:46:23,34.3358
2022-07-06 17:46:22,29.6675
2022-07-06 17:46:21,30.3797
2022-07-06 17:46:20,30.1746
2022-07-06 17:46:19,34.949
2022-07-06 17:46:18,29.2929
2022-07-06 17:46:17,38.3249
2022-07-06 17:46:16,29.5918
2022-07-06 17:46:15,29.3814
2022-07-06 17:46:14,32
2022-07-06 17:46:13,37.3737
2022-07-06 17:46:12,32.3077
2022-07-06 17:46:11,34.5
2022-07-06 17:46:10,33.0827
2022-07-06 17:46:09,32.25
2022-07-06 17:46:08,32.1519
2022-07-06 17:46:07,34.0741
2022-07-06 17:46:06,35.2941
2022-07-06 17:46:05,31.25
2022-07-06 17:46:04,29.5918
2022-07-06 17:46:03,34.7716
2022-07-06 17:46:02,36.9898
2022-07-06 17:46:01,34.25
2022-07-06 17:46:00,30.7692
2022-07-06 17:45:59,29.2191
2022-07-06 17:45:58,31.1224
2022-07-06 17:45:57,28.2383
2022-07-06 17:45:56,34.5088
2022-07-06 17:45:55,36.3409
2022-07-06 17:45:54,33.1606
2022-07-06 17:45:53,30.1508
2022-07-06 17:45:52,31.3472
2022-07-06 17:45:51,28.6076
2022-07-06 17:45:50,28.084
2022-07-06 17:45:49,31.2183
2022-07-06 17:45:48,35.1899
2022-07-06 17:45:47,33.4988
2022-07-06 17:45:46,29.7436
2022-07-06 17:45:45,33.5878
2022-07-06 17:45:44,33.4158
2022-07-06 17:45:43,36.0202
2022-07-06 17:45:42,30.1266
2022-07-06 17:45:41,37.1287
2022-07-06 17:45:40,34.1902
2022-07-06 17:45:39,31.0433
2022-07-06 17:45:38,33.3333
2022-07-06 17:45:37,38.0597
2022-07-06 17:45:36,29.2308
2022-07-06 17:45:35,33.0789
2022-07-06 17:45:34,31.202
2022-07-06 17:45:33,30.6122
2022-07-06 17:45:32,32.0413
2022-07-06 17:45:31,33.5821
2022-07-06 17:45:30,33.1695
2022-07-06 17:45:29,33.4177
2022-07-06 17:45:28,36.5979
2022-07-06 17:45:27,34.9367
2022-07-06 17:45:26,32.57
2022-07-06 17:45:25,29.8734
2022-07-06 17:45:24,29.6954
2022-07-06 17:45:23,35.2645
2022-07-06 17:45:22,31.8653
2022-07-06 17:45:21,31.0078
2022-07-06 17:45:20,30.8673
2022-07-06 17:45:19,32.4675
2022-07-06 17:45:18,33.6683
2022-07-06 17:45:17,28.9063
2022-07-06 17:45:16,33.6735
2022-07-06 17:45:15,31.0433
2022-07-06 17:45:14,34.4304
2022-07-06 17:45:13,31.1558
2022-07-06 17:45:12,32.9949
2022-07-06 17:45:11,30.2872
2022-07-06 17:45:10,32.4937
2022-07-06 17:45:09,29.471
2022-07-06 17:45:08,28.3887
2022-07-06 17:45:07,30.2564
2022-07-06 17:45:06,35.5164
2022-07-06 17:45:05,32.6683
2022-07-06 17:45:04,30.8673
2022-07-06 17:45:03,34.8039
2022-07-06 17:45:02,31.1721
2022-07-06 17:45:01,31.4721
2022-07-06 17:45:00,28.084
2022-07-06 17:44:59,28.133
2022-07-06 17:44:58,28.8221
2022-07-06 17:44:57,33.4177
2022-07-06 17:44:56,31.1346
2022-07-06 17:44:55,35.369
2022-07-06 17:44:54,31.8066
2022-07-06 17:44:53,35.1145
2022-07-06 17:44:52,29.1457
2022-07-06 17:44:51,30.3342
2022-07-06 17:44:50,35
2022-07-06 17:44:49,31.8519
2022-07-06 17:44:48,31.738
2022-07-06 17:44:47,33.8308
2022-07-06 17:44:46,31.6583
2022-07-06 17:44:45,31.8182
2022-07-06 17:44:44,31.5136
2022-07-06 17:44:43,31.8878
2022-07-06 17:44:42,37.3434
2022-07-06 17:44:41,31.9588
2022-07-06 17:44:40,36.8286
2022-07-06 17:44:39,28.6445
2022-07-06 17:44:38,33.6735
2022-07-06 17:44:37,30.7692
2022-07-06 17:44:36,35.049
2022-07-06 17:44:35,32.3232
2022-07-06 17:44:34,30.1299
2022-07-06 17:44:33,32.75
2022-07-06 17:44:32,32.0611
2022-07-06 17:44:31,28.8265
2022-07-06 17:44:30,31.4433
2022-07-06 17:44:29,28.2383
2022-07-06 17:44:28,30.4786
2022-07-06 17:44:27,36.0614
2022-07-06 17:44:26,34.0967
2022-07-06 17:44:25,35.589
2022-07-06 17:44:24,35.9897
2022-07-06 17:44:23,34.5771
2022-07-06 17:44:22,31.9202
2022-07-06 17:44:21,34
2022-07-06 17:44:20,32.5926
2022-07-06 17:44:19,33.3333
2022-07-06 17:44:18,28.2116
2022-07-06 17:44:17,34.75
2022-07-06 17:44:16,33.5013
2022-07-06 17:44:15,29.4118
2022-07-06 17:44:14,32.9146
2022-07-06 17:44:13,31.3924
2022-07-06 17:44:12,29.199
2022-07-06 17:44:11,29.8246
2022-07-06 17:44:10,29.2105
2022-07-06 17:44:09,31.1392
2022-07-06 17:44:08,34.8052
2022-07-06 17:44:07,30.6122
2022-07-06 17:44:06,35.8974
2022-07-06 17:44:05,27.4112
2022-07-06 17:44:04,30.0771
2022-07-06 17:44:03,33.9241
2022-07-06 17:44:02,29.8969
2022-07-06 17:44:01,30.6494
2022-07-06 17:44:00,27.907
2022-07-06 17:43:59,30.3797
2022-07-06 17:43:58,35.6968
2022-07-06 17:43:57,34.6734
2022-07-06 17:43:56,33.0846
2022-07-06 17:43:55,34.3358
2022-07-06 17:43:54,34.3511
2022-07-06 17:43:53,38.7342
2022-07-06 17:43:52,33.419
2022-07-06 17:43:51,32.9114
2022-07-06 17:43:50,34.1026
2022-07-06 17:43:49,33.3333
2022-07-06 17:43:48,33.3333
2022-07-06 17:43:47,32.1696
2022-07-06 17:43:46,36.6337
2022-07-06 17:43:45,30.7888
2022-07-06 17:43:44,30.3483
2022-07-06 17:43:43,32.4808
2022-07-06 17:43:42,33.3333
2022-07-06 17:43:41,29.3367
2022-07-06 17:43:40,32.4937
2022-07-06 17:43:39,30.0771
2022-07-06 17:43:38,31.117
2022-07-06 17:43:37,36.3636
2022-07-06 17:43:36,30.7107
2022-07-06 17:43:35,28.7565
2022-07-06 17:43:34,26.5092
2022-07-06 17:43:33,31.7949
2022-07-06 17:43:32,31.2343
2022-07-06 17:43:31,33.1606
2022-07-06 17:43:30,31.9797
2022-07-06 17:43:29,32.2078
2022-07-06 17:43:28,34.5178
2022-07-06 17:43:27,38.1862
2022-07-06 17:43:26,28.2051
2022-07-06 17:43:25,28.866
2022-07-06 17:43:24,31.5385
2022-07-06 17:43:23,33.5859
2022-07-06 17:43:22,32.5641
2022-07-06 17:43:21,33.9286
2022-07-06 17:43:20,29.765
2022-07-06 17:43:19,35.4756
2022-07-06 17:43:18,32.4121
2022-07-06 17:43:17,31.1392
2022-07-06 17:43:16,28.8945
2022-07-06 17:43:15,35.5
2022-07-06 17:43:14,35.8911
2022-07-06 17:43:13,29.5165
2022-07-06 17:43:12,30.4348
2022-07-06 17:43:11,32.3383
2022-07-06 17:43:10,34.0909
2022-07-06 17:43:09,34.1646
2022-07-06 17:43:08,32.3308
2022-07-06 17:43:07,36.1757
2022-07-06 17:43:06,38.3663
2022-07-06 17:43:05,28.1013
2022-07-06 17:43:04,32.1429
2022-07-06 17:43:03,34.3669
2022-07-06 17:43:02,31.6195
2022-07-06 17:43:01,34.3434
2022-07-06 17:43:00,31.3433
2022-07-06 17:42:59,32.6478
2022-07-06 17:42:58,30.8081
2022-07-06 17:42:57,30.6905
2022-07-06 17:42:56,29.602
2022-07-06 17:42:55,33.3333
2022-07-06 17:42:54,30.5
2022-07-06 17:42:53,36.9231
2022-07-06 17:42:52,38.5965
2022-07-06 17:42:51,30.5764
2022-07-06 17:42:50,28.2383
2022-07-06 17:42:49,32.0099
2022-07-06 17:42:48,34.7826
2022-07-06 17:42:47,31.9899
2022-07-06 17:42:46,29.75
2022-07-06 17:42:45,32.2165
2022-07-06 17:42:44,37.1501
2022-07-06 17:42:43,29.2428
2022-07-06 17:42:42,30.2326
2022-07-06 17:42:41,33.1633
2022-07-06 17:42:40,32.0413
2022-07-06 17:42:39,32.2335
2022-07-06 17:42:38,28.4615
2022-07-06 17:42:37,34.3358
2022-07-06 17:42:36,35.0877
2022-07-06 17:42:35,31.6583
2022-07-06 17:42:34,30.7292
2022-07-06 17:42:33,31.0945
2022-07-06 17:42:32,28.934
2022-07-06 17:42:31,32.1696
2022-07-06 17:42:30,32.3232
2022-07-06 17:42:29,32.8244
2022-07-06 17:42:28,33.3333
2022-07-06 17:42:27,35.0384
2022-07-06 17:42:26,34.3434
2022-07-06 17:42:25,29.4872
2022-07-06 17:42:24,29.3814
2022-07-06 17:42:23,33.7629
2022-07-06 17:42:22,29.6758
2022-07-06 17:42:21,31.4356
2022-07-06 17:42:20,33.2481
2022-07-06 17:42:19,33.1606
2022-07-06 17:42:18,37.4684
2022-07-06 17:42:17,30.0771
2022-07-06 17:42:16,34.0909
2022-07-06 17:42:15,27.9487
2022-07-06 17:42:14,26.9231
2022-07-06 17:42:13,31.7259
2022-07-06 17:42:12,36.1596
2022-07-06 17:42:11,30.9463
2022-07-06 17:42:10,33.9241
2022-07-06 17:42:09,36.75
2022-07-06 17:42:08,32.6582
2022-07-06 17:42:07,30.6905
2022-07-06 17:42:06,29.8507
2022-07-06 17:42:05,35.533
2022-07-06 17:42:04,36.409
2022-07-06 17:42:03,31.3131
2022-07-06 17:42:02,27.9487
2022-07-06 17:42:01,30.6122
2022-07-06 17:42:00,32.732
2022-07-06 17:41:59,33.25
2022-07-06 17:41:58,29.0076
2022-07-06 17:41:57,31.5657
2022-07-06 17:41:56,31.4433
2022-07-06 17:41:55,31.75
2022-07-06 17:41:54,33.8462
2022-07-06 17:41:53,34.414
2022-07-06 17:41:52,33.6658
2022-07-06 17:41:51,31.1392
2022-07-06 17:41:50,31.1721
2022-07-06 17:41:49,28.8265
2022-07-06 17:41:48,32.5581
2022-07-06 17:41:47,30.6329
2022-07-06 17:41:46,29.8734
2022-07-06 17:41:45,31.3625
2022-07-06 17:41:44,31.2821
2022-07-06 17:41:43,34.1026
2022-07-06 17:41:42,33.2487
2022-07-06 17:41:41,29.1878
2022-07-06 17:41:40,31.8182
2022-07-06 17:41:39,31.7259
2022-07-06 17:41:38,33.6658
2022-07-06 17:41:37,32.0988
2022-07-06 17:41:36,34.3511
2022-07-06 17:41:35,37.0558
2022-07-06 17:41:34,27.2727
2022-07-06 17:41:33,29.4574
2022-07-06 17:41:32,29.6675
2022-07-06 17:41:31,29.1139
2022-07-06 17:41:30,32.9146
2022-07-06 17:41:29,34.2784
2022-07-06 17:41:28,35
2022-07-06 17:41:27,30.9896
2022-07-06 17:41:26,32.57
2022-07-06 17:41:25,34.0102
2022-07-06 17:41:24,33.7531
2022-07-06 17:41:23,27.1795
2022-07-06 17:41:22,27.6316
2022-07-06 17:41:21,31.0777
2022-07-06 17:41:20,31.7259
2022-07-06 17:41:19,31.5657
2022-07-06 17:41:18,36.5979
2022-07-06 17:41:17,35.1899
2022-07-06 17:41:16,32.5815
2022-07-06 17:41:15,35.8974
2022-07-06 17:41:14,32.1337
2022-07-06 17:41:13,35.0384
2022-07-06 17:41:12,32.4742
2022-07-06 17:41:11,32.5
2022-07-06 17:41:10,33.5
2022-07-06 17:41:09,32.75
2022-07-06 17:41:08,33.4177
2022-07-06 17:41:07,33.7629
2022-07-06 17:41:06,31.2655
2022-07-06 17:41:05,39.2252
2022-07-06 17:41:04,33.6735
2022-07-06 17:41:03,31.3433
2022-07-06 17:41:02,31.7136
2022-07-06 17:41:01,31.4286
2022-07-06 17:41:00,28.7154
2022-07-06 17:40:59,29.771
2022-07-06 17:40:58,36.5239
2022-07-06 17:40:57,32.0513
2022-07-06 17:40:56,30.9091
2022-07-06 17:40:55,36.3636
2022-07-06 17:40:54,34.1837
2022-07-06 17:40:53,32.2418
2022-07-06 17:40:52,35.7513
2022-07-06 17:40:51,30.102
2022-07-06 17:40:50,32.3308
2022-07-06 17:40:49,32.9897
2022-07-06 17:40:48,33.6609
2022-07-06 17:40:47,31.2661
2022-07-06 17:40:46,31.8182
2022-07-06 17:40:45,35.0617
2022-07-06 17:40:44,30.1546
2022-07-06 17:40:43,33.3333
2022-07-06 17:40:42,32.5758
2022-07-06 17:40:41,37.8517
2022-07-06 17:40:40,33.9196
2022-07-06 17:40:39,34.8718
2022-07-06 17:40:38,28.0928
2022-07-06 17:40:37,34.596
2022-07-06 17:40:36,33.4177
2022-07-06 17:40:35,33.2494
2022-07-06 17:40:34,34.1772
2022-07-06 17:40:33,28.4987
2022-07-06 17:40:32,30.3797
2022-07-06 17:40:31,30.4239
2022-07-06 17:40:30,37.2396
2022-07-06 17:40:29,32.0197
2022-07-06 17:40:28,33.2481
2022-07-06 17:40:27,31.5
2022-07-06 17:40:26,33.7563
2022-07-06 17:40:25,41.784
2022-07-06 17:40:24,35.1759
2022-07-06 17:40:23,28.9744
2022-07-06 17:40:22,29.2804
2022-07-06 17:40:21,32.0513
2022-07-06 17:40:20,30.7107
2022-07-06 17:40:19,30.5128
2022-07-06 17:40:18,32.4873
2022-07-06 17:40:17,32.0099
2022-07-06 17:40:16,35.443
2022-07-06 17:40:15,30.3109
2022-07-06 17:40:14,32.5815
2022-07-06 17:40:13,33.0769
2022-07-06 17:40:12,32.8358
2022-07-06 17:40:11,30.9824
2022-07-06 17:40:10,31.3283
2022-07-06 17:40:09,30.303
2022-07-06 17:40:08,32.4808
2022-07-06 17:40:07,31.0078
2022-07-06 17:40:06,32.732
2022-07-06 17:40:05,32.1078
2022-07-06 17:40:04,35.6962
2022-07-06 17:40:03,36.6925
2022-07-06 17:40:02,33.5859
2022-07-06 17:40:01,31.4721
2022-07-06 17:40:00,30.4786
2022-07-06 17:39:59,33.8384
2022-07-06 17:39:58,29.5165
2022-07-06 17:39:57,32.8358
2022-07-06 17:39:56,31.9899
2022-07-06 17:39:55,36.3861
2022-07-06 17:39:54,34.414
2022-07-06 17:39:53,33.162
2022-07-06 17:39:52,33.2481
2022-07-06 17:39:51,35.109
2022-07-06 17:39:50,31.3776
2022-07-06 17:39:49,32.8358
2022-07-06 17:39:48,30.1266
2022-07-06 17:39:47,28.8945
2022-07-06 17:39:46,35.5164
2022-07-06 17:39:45,33
2022-07-06 17:39:44,33.1658
2022-07-06 17:39:43,32.9146
2022-07-06 17:39:42,34.6633
2022-07-06 17:39:41,29.0488
2022-07-06 17:39:40,32.3308
2022-07-06 17:39:39,33.5917
2022-07-06 17:39:38,31
2022-07-06 17:39:37,30.8901
2022-07-06 17:39:36,31.738
2022-07-06 17:39:35,33.7531
2022-07-06 17:39:34,29.771
2022-07-06 17:39:33,34.3434
2022-07-06 17:39:32,32.4873
2022-07-06 17:39:31,34.8601
2022-07-06 17:39:30,33.4171
2022-07-06 17:39:29,34.5088
2022-07-06 17:39:28,34.8168
2022-07-06 17:39:27,32.3077
2022-07-06 17:39:26,29.1237
2022-07-06 17:39:25,33.8346
2022-07-06 17:39:24,31.1721
2022-07-06 17:39:23,36.2694
2022-07-06 17:39:22,32.6923
2022-07-06 17:39:21,33.25
2022-07-06 17:39:20,34.1646
2022-07-06 17:39:19,27.9373
2022-07-06 17:39:18,34.949
2022-07-06 17:39:17,30
2022-07-06 17:39:16,28.0928
2022-07-06 17:39:15,29.5165
2022-07-06 17:39:14,29.9742
2022-07-06 17:39:13,40.3509
2022-07-06 17:39:12,31.8987
2022-07-06 17:39:11,30.8271
2022-07-06 17:39:10,31.0777
2022-07-06 17:39:09,30.9645
2022-07-06 17:39:08,35.5164
2022-07-06 17:39:07,27.6923
2022-07-06 17:39:06,37.659
2022-07-06 17:39:05,30.2326
2022-07-06 17:39:04,31.1688
2022-07-06 17:39:03,34.5865
2022-07-06 17:39:02,38
2022-07-06 17:39:01,31.6195
2022-07-06 17:39:00,30.9645
2022-07-06 17:38:59,33.419
2022-07-06 17:38:58,30.7494
2022-07-06 17:38:57,31.4214
2022-07-06 17:38:56,29.6954
2022-07-06 17:38:55,33.8384
2022-07-06 17:38:54,33.1646
2022-07-06 17:38:53,32.5815
2022-07-06 17:38:52,31.3776
2022-07-06 17:38:51,31.7949
2022-07-06 17:38:50,31.3131
2022-07-06 17:38:49,33.0864
2022-07-06 17:38:48,30.8081
2022-07-06 17:38:47,28.0928
2022-07-06 17:38:46,27.8772
2022-07-06 17:38:45,31.6327
2022-07-06 17:38:44,30.9824
2022-07-06 17:38:43,32.3155
2022-07-06 17:38:42,31.9797
2022-07-06 17:38:41,31.2183
2022-07-06 17:38:40,36.6667
2022-07-06 17:38:39,34.9754
2022-07-06 17:38:38,30.9824
2022-07-06 17:38:37,30.2211
2022-07-06 17:38:36,31.2183
2022-07-06 17:38:35,30.491
2022-07-06 17:38:34,34.1902
2022-07-06 17:38:33,34.414
2022-07-06 17:38:32,29.75
2022-07-06 17:38:31,32.2078
2022-07-06 17:38:30,32.4873
2022-07-06 17:38:29,31.5136
2022-07-06 17:38:28,31.6425
2022-07-06 17:38:27,35.4756
2022-07-06 17:38:26,28.1407
2022-07-06 17:38:25,31.2655
2022-07-06 17:38:24,28.866
2022-07-06 17:38:23,27.5064
2022-07-06 17:38:22,32.1608
2022-07-06 17:38:21,34.0206
2022-07-06 17:38:20,29.397
2022-07-06 17:38:19,32.8205
2022-07-06 17:38:18,32.2997
2022-07-06 17:38:17,28.934
2022-07-06 17:38:16,33.4177
2022-07-06 17:38:15,31.8653
2022-07-06 17:38:14,31.7618
2022-07-06 17:38:13,33.6735
2022-07-06 17:38:12,30.9227
2022-07-06 17:38:11,28.392
2022-07-06 17:38:10,36.0202
2022-07-06 17:38:09,36.4322
2022-07-06 17:38:08,31.8766
2022-07-06 17:38:07,30.102
2022-07-06 17:38:06,30.4569
2022-07-06 17:38:05,28.4238
2022-07-06 17:38:04,30.25
2022-07-06 17:38:03,30.6329
2022-07-06 17:38:02,32.1608
2022-07-06 17:38:01,32.5758
2022-07-06 17:38:00,24.734
2022-07-06 17:37:59,35.0515
2022-07-06 17:37:58,28.2178
2022-07-06 17:37:57,32.6683
2022-07-06 17:37:56,33.9196
2022-07-06 17:37:55,33.0808
2022-07-06 17:37:54,29.9492
2022-07-06 17:37:53,34.4304
2022-07-06 17:37:52,32.7456
2022-07-06 17:37:51,33.2487
2022-07-06 17:37:50,32.4121
2022-07-06 17:37:49,33.2494
2022-07-06 17:37:48,36.6925
2022-07-06 17:37:47,28.2443
2022-07-06 17:37:46,31.3776
2022-07-06 17:37:45,32.5641
2022-07-06 17:37:44,30.9278
2022-07-06 17:37:43,31.592
2022-07-06 17:37:42,28.3117
2022-07-06 17:37:41,26.9231
2022-07-06 17:37:40,31.0433
2022-07-06 17:37:39,30.9645
2022-07-06 17:37:38,28.7532
2022-07-06 17:37:37,33.1658
2022-07-06 17:37:36,32.2251
2022-07-06 17:37:35,31.3625
2022-07-06 17:37:34,34.8371
2022-07-06 17:37:33,34.1709
2022-07-06 17:37:32,28.0612
2022-07-06 17:37:31,34.8485
2022-07-06 17:37:30,29.2929
2022-07-06 17:37:29,31.7136
2022-07-06 17:37:28,32.3077
2022-07-06 17:37:27,32.5581
2022-07-06 17:37:26,31.2183
2022-07-06 17:37:25,32.9975
2022-07-06 17:37:24,34.1584
2022-07-06 17:37:23,36.9898
2022-07-06 17:37:22,42.0366
2022-07-06 17:37:21,39.4805
2022-07-06 17:37:20,30.8458
2022-07-06 17:37:19,8.86076
2022-07-06 17:37:18,26.4198
2022-07-06 17:37:17,29.0168
2022-07-06 17:37:16,5.25
