time,usage
2022-07-06 17:49:20,27.8351
2022-07-06 17:49:19,29.0076
2022-07-06 17:49:18,28.133
2022-07-06 17:49:17,31.7829
2022-07-06 17:49:16,30.7692
2022-07-06 17:49:15,31.8653
2022-07-06 17:49:14,29.8429
2022-07-06 17:49:13,34.0852
2022-07-06 17:49:12,30.2564
2022-07-06 17:49:11,37.8713
2022-07-06 17:49:10,33.0789
2022-07-06 17:49:09,31.9481
2022-07-06 17:49:08,33.1646
2022-07-06 17:49:07,30.203
2022-07-06 17:49:06,31.3924
2022-07-06 17:49:05,31.5522
2022-07-06 17:49:04,28.866
2022-07-06 17:49:03,29.4872
2022-07-06 17:49:02,30.6329
2022-07-06 17:49:01,26.3566
2022-07-06 17:49:00,28.7565
2022-07-06 17:48:59,26.0309
2022-07-06 17:48:58,33.9286
2022-07-06 17:48:57,30.4124
2022-07-06 17:48:56,32.4675
2022-07-06 17:48:55,25.9067
2022-07-06 17:48:54,29.4416
2022-07-06 17:48:53,27.5773
2022-07-06 17:48:52,29.3532
2022-07-06 17:48:51,25.9843
2022-07-06 17:48:50,31.8066
2022-07-06 17:48:49,26.615
2022-07-06 17:48:48,32.9975
2022-07-06 17:48:47,29.4118
2022-07-06 17:48:46,27.4151
2022-07-06 17:48:45,29.798
2022-07-06 17:48:44,32.9082
2022-07-06 17:48:43,28.7918
2022-07-06 17:48:42,37.2449
2022-07-06 17:48:41,31.4861
2022-07-06 17:48:40,29.3367
2022-07-06 17:48:39,30.6905
2022-07-06 17:48:38,33.4152
2022-07-06 17:48:37,25.9067
2022-07-06 17:48:36,30.491
2022-07-06 17:48:35,32.0513
2022-07-06 17:48:34,24.3455
2022-07-06 17:48:33,30.4348
2022-07-06 17:48:32,35.7895
2022-07-06 17:48:31,28.866
2022-07-06 17:48:30,30.0254
2022-07-06 17:48:29,35.641
2022-07-06 17:48:28,27.2494
2022-07-06 17:48:27,31.2821
2022-07-06 17:48:26,32.732
2022-07-06 17:48:25,33.162
2022-07-06 17:48:24,27.6596
2022-07-06 17:48:23,27.5064
2022-07-06 17:48:22,30.3571
2022-07-06 17:48:21,23.8482
2022-07-06 17:48:20,29.397
2022-07-06 17:48:19,39.5
2022-07-06 17:48:18,27.8646
2022-07-06 17:48:17,27.665
2022-07-06 17:48:16,34.3826
2022-07-06 17:48:15,36.3861
2022-07-06 17:48:14,26.972
2022-07-06 17:48:13,31.3776
2022-07-06 17:48:12,30.4348
2022-07-06 17:48:11,24.0741
2022-07-06 17:48:10,32.6531
2022-07-06 17:48:09,34.8485
2022-07-06 17:48:08,30.2663
2022-07-06 17:48:07,30.3571
2022-07-06 17:48:06,28.6842
2022-07-06 17:48:05,35.8354
2022-07-06 17:48:04,35.3535
2022-07-06 17:48:03,31.0256
2022-07-06 17:48:02,33.5802
2022-07-06 17:48:01,33.0827
2022-07-06 17:48:00,32.4742
2022-07-06 17:47:59,31.4433
2022-07-06 17:47:58,25.964
2022-07-06 17:47:57,24.7956
2022-07-06 17:47:56,28.7206
2022-07-06 17:47:55,32.8165
2022-07-06 17:47:54,28.4615
2022-07-06 17:47:53,37.3762
2022-07-06 17:47:52,26.9129
2022-07-06 17:47:51,30.8824
2022-07-06 17:47:50,31.7829
2022-07-06 17:47:49,29.0323
2022-07-06 17:47:48,26.1845
2022-07-06 17:47:47,27.3936
2022-07-06 17:47:46,32.3457
2022-07-06 17:47:45,29
2022-07-06 17:47:44,39.6135
2022-07-06 17:47:43,28.7918
2022-07-06 17:47:42,31.3924
2022-07-06 17:47:41,32.626
2022-07-06 17:47:40,30.2872
2022-07-06 17:47:39,28.6783
2022-07-06 17:47:38,28.7565
2022-07-06 17:47:37,31.9149
2022-07-06 17:47:36,34.6835
2022-07-06 17:47:35,35.1942
2022-07-06 17:47:34,33.3333
2022-07-06 17:47:33,26.5092
2022-07-06 17:47:32,34.6056
2022-07-06 17:47:31,37.5598
2022-07-06 17:47:30,34.5679
2022-07-06 17:47:29,32.2835
2022-07-06 17:47:28,39.5122
2022-07-06 17:47:27,32.4675
2022-07-06 17:47:26,30.2632
2022-07-06 17:47:25,29.4872
2022-07-06 17:47:24,26.5985
2022-07-06 17:47:23,31.3472
2022-07-06 17:47:22,28.7154
2022-07-06 17:47:21,36.9792
2022-07-06 17:47:20,30.2632
2022-07-06 17:47:19,29.2308
2022-07-06 17:47:18,31.6049
2022-07-06 17:47:17,27.8894
2022-07-06 17:47:16,30.102
2022-07-06 17:47:15,35.2078
2022-07-06 17:47:14,26.4706
2022-07-06 17:47:13,33.4177
2022-07-06 17:47:12,33.584
2022-07-06 17:47:11,28.382
2022-07-06 17:47:10,27.8947
2022-07-06 17:47:09,37.5959
2022-07-06 17:47:08,36.7901
2022-07-06 17:47:07,34.5865
2022-07-06 17:47:06,29.2079
2022-07-06 17:47:05,32.1526
2022-07-06 17:47:04,28.4987
2022-07-06 17:47:03,25.8398
2022-07-06 17:47:02,34.6154
2022-07-06 17:47:01,27.8947
2022-07-06 17:47:00,28.125
2022-07-06 17:46:59,31.202
2022-07-06 17:46:58,29.8507
2022-07-06 17:46:57,32.7411
2022-07-06 17:46:56,29.199
2022-07-06 17:46:55,31.7618
2022-07-06 17:46:54,33.1707
2022-07-06 17:46:53,29.2191
2022-07-06 17:46:52,24.5478
2022-07-06 17:46:51,32.2165
2022-07-06 17:46:50,30.9406
2022-07-06 17:46:49,22.2513
2022-07-06 17:46:48,33.5917
2022-07-06 17:46:47,23.7569
2022-07-06 17:46:46,34.0206
2022-07-06 17:46:45,28.8
2022-07-06 17:46:44,27.6382
2022-07-06 17:46:43,29.0155
2022-07-06 17:46:42,27.3869
2022-07-06 17:46:41,34.5679
2022-07-06 17:46:40,36.8957
2022-07-06 17:46:39,29.5285
2022-07-06 17:46:38,27.2237
2022-07-06 17:46:37,35.2041
2022-07-06 17:46:36,33.5917
2022-07-06 17:46:35,27.013
2022-07-06 17:46:34,31.4721
2022-07-06 17:46:33,28.4635
2022-07-06 17:46:32,28.1167
2022-07-06 17:46:31,30.3704
2022-07-06 17:46:30,33
2022-07-06 17:46:29,39.6635
2022-07-06 17:46:28,35.3535
2022-07-06 17:46:27,36.3636
2022-07-06 17:46:26,28.3505
2022-07-06 17:46:25,27.0202
2022-07-06 17:46:24,31.2183
2022-07-06 17:46:23,29.7082
2022-07-06 17:46:22,33.9474
2022-07-06 17:46:21,32.2581
2022-07-06 17:46:20,30.4569
2022-07-06 17:46:19,30.4348
2022-07-06 17:46:18,30.4786
2022-07-06 17:46:17,29.3651
2022-07-06 17:46:16,35.4005
2022-07-06 17:46:15,30.5483
2022-07-06 17:46:14,31.202
2022-07-06 17:46:13,31.6327
2022-07-06 17:46:12,35.101
2022-07-06 17:46:11,33.162
2022-07-06 17:46:10,35.809
2022-07-06 17:46:09,26.8229
2022-07-06 17:46:08,29.2428
2022-07-06 17:46:07,35.2217
2022-07-06 17:46:06,35.1759
2022-07-06 17:46:05,28.8714
2022-07-06 17:46:04,35.2357
2022-07-06 17:46:03,26.4398
2022-07-06 17:46:02,26.615
2022-07-06 17:46:01,29.8469
2022-07-06 17:46:00,31.4578
2022-07-06 17:45:59,33.9332
2022-07-06 17:45:58,26.9634
2022-07-06 17:45:57,35.3247
2022-07-06 17:45:56,31.1054
2022-07-06 17:45:55,30.6329
2022-07-06 17:45:54,32.7456
2022-07-06 17:45:53,31.4721
2022-07-06 17:45:52,26.2887
2022-07-06 17:45:51,24.9337
2022-07-06 17:45:50,32.3907
2022-07-06 17:45:49,28.866
2022-07-06 17:45:48,28.0612
2022-07-06 17:45:47,26.5252
2022-07-06 17:45:46,29.3194
2022-07-06 17:45:45,29.9742
2022-07-06 17:45:44,26.7717
2022-07-06 17:45:43,30.9045
2022-07-06 17:45:42,33.4177
2022-07-06 17:45:41,30.179
2022-07-06 17:45:40,33.0808
2022-07-06 17:45:39,25.6614
2022-07-06 17:45:38,29.5918
2022-07-06 17:45:37,30.8673
2022-07-06 17:45:36,29.0076
2022-07-06 17:45:35,29.3506
2022-07-06 17:45:34,34.1772
2022-07-06 17:45:33,27.8215
2022-07-06 17:45:32,31.701
2022-07-06 17:45:31,29.2308
2022-07-06 17:45:30,26.3708
2022-07-06 17:45:29,32.9975
2022-07-06 17:45:28,31.5245
2022-07-06 17:45:27,27.7354
2022-07-06 17:45:26,33.162
2022-07-06 17:45:25,30.0518
2022-07-06 17:45:24,29.9742
2022-07-06 17:45:23,32.8205
2022-07-06 17:45:22,27.9373
2022-07-06 17:45:21,27.4559
2022-07-06 17:45:20,29.1005
2022-07-06 17:45:19,31.1054
2022-07-06 17:45:18,35.2332
2022-07-06 17:45:17,30.6701
2022-07-06 17:45:16,28.7532
2022-07-06 17:45:15,31.701
2022-07-06 17:45:14,29.8469
2022-07-06 17:45:13,31.2977
2022-07-06 17:45:12,32.9843
2022-07-06 17:45:11,31.8987
2022-07-06 17:45:10,34.0967
2022-07-06 17:45:09,31.9588
2022-07-06 17:45:08,29.8246
2022-07-06 17:45:07,33.1633
2022-07-06 17:45:06,26.7532
2022-07-06 17:45:05,31.6883
2022-07-06 17:45:04,33.419
2022-07-06 17:45:03,29.4416
2022-07-06 17:45:02,31.6456
2022-07-06 17:45:01,32.9897
2022-07-06 17:45:00,25.7373
2022-07-06 17:44:59,32.6425
2022-07-06 17:44:58,30.6931
2022-07-06 17:44:57,29.8734
2022-07-06 17:44:56,32.6582
2022-07-06 17:44:55,31.4578
2022-07-06 17:44:54,30.0752
2022-07-06 17:44:53,30.6283
2022-07-06 17:44:52,33.5938
2022-07-06 17:44:51,32.1519
2022-07-06 17:44:50,30.3483
2022-07-06 17:44:49,30.5344
2022-07-06 17:44:48,30.1546
2022-07-06 17:44:47,32.2418
2022-07-06 17:44:46,31.9202
2022-07-06 17:44:45,30.5344
2022-07-06 17:44:44,29.6758
2022-07-06 17:44:43,31.1054
2022-07-06 17:44:42,29.9492
2022-07-06 17:44:41,27.3196
2022-07-06 17:44:40,33.7563
2022-07-06 17:44:39,33.5052
2022-07-06 17:44:38,32.7586
2022-07-06 17:44:37,27.204
2022-07-06 17:44:36,34.1837
2022-07-06 17:44:35,33.0769
2022-07-06 17:44:34,33.8422
2022-07-06 17:44:33,26.087
2022-07-06 17:44:32,31.9693
2022-07-06 17:44:31,33.9241
2022-07-06 17:44:30,31.8066
2022-07-06 17:44:29,27.1318
2022-07-06 17:44:28,34.6154
2022-07-06 17:44:27,30.4569
2022-07-06 17:44:26,29.3506
2022-07-06 17:44:25,32.7411
2022-07-06 17:44:24,35.9694
2022-07-06 17:44:23,33.6609
2022-07-06 17:44:22,30.8483
2022-07-06 17:44:21,37.3711
2022-07-06 17:44:20,31.9693
2022-07-06 17:44:19,35.4922
2022-07-06 17:44:18,29.4872
2022-07-06 17:44:17,31.8066
2022-07-06 17:44:16,32.0513
2022-07-06 17:44:15,34.8837
2022-07-06 17:44:14,33.1646
2022-07-06 17:44:13,30.4348
2022-07-06 17:44:12,29.0576
2022-07-06 17:44:11,33.6788
2022-07-06 17:44:10,26.0982
2022-07-06 17:44:09,30.8271
2022-07-06 17:44:08,34.1709
2022-07-06 17:44:07,29.471
2022-07-06 17:44:06,32.6478
2022-07-06 17:44:05,26.4
2022-07-06 17:44:04,28.642
2022-07-06 17:44:03,30.7107
2022-07-06 17:44:02,31.7708
2022-07-06 17:44:01,32.4675
2022-07-06 17:44:00,31.0881
2022-07-06 17:43:59,29.2746
2022-07-06 17:43:58,28.5714
2022-07-06 17:43:57,29.0076
2022-07-06 17:43:56,32.3383
2022-07-06 17:43:55,27.1795
2022-07-06 17:43:54,33.9286
2022-07-06 17:43:53,28.5347
2022-07-06 17:43:52,27.2021
2022-07-06 17:43:51,30.4569
2022-07-06 17:43:50,30.491
2022-07-06 17:43:49,27.8215
2022-07-06 17:43:48,27.907
2022-07-06 17:43:47,30.8673
2022-07-06 17:43:46,33.5052
2022-07-06 17:43:45,30.4786
2022-07-06 17:43:44,29.0155
2022-07-06 17:43:43,35.9494
2022-07-06 17:43:42,29.8469
2022-07-06 17:43:41,29.3651
2022-07-06 17:43:40,32.3077
2022-07-06 17:43:39,31.2183
2022-07-06 17:43:38,26.9841
2022-07-06 17:43:37,31.25
2022-07-06 17:43:36,30.1266
2022-07-06 17:43:35,30.7895
2022-07-06 17:43:34,33.0749
2022-07-06 17:43:33,30.5483
2022-07-06 17:43:32,31.2821
2022-07-06 17:43:31,32.9923
2022-07-06 17:43:30,28.2828
2022-07-06 17:43:29,30.179
2022-07-06 17:43:28,29.5515
2022-07-06 17:43:27,29.4271
2022-07-06 17:43:26,39.3401
2022-07-06 17:43:25,25.5155
2022-07-06 17:43:24,26.5464
2022-07-06 17:43:23,29.3233
2022-07-06 17:43:22,29.199
2022-07-06 17:43:21,37.2703
2022-07-06 17:43:20,32.3077
2022-07-06 17:43:19,37.0647
2022-07-06 17:43:18,28.4615
2022-07-06 17:43:17,34.2783
2022-07-06 17:43:16,30.2326
2022-07-06 17:43:15,30.9711
2022-07-06 17:43:14,34.1837
2022-07-06 17:43:13,33.4177
2022-07-06 17:43:12,34
2022-07-06 17:43:11,30.102
2022-07-06 17:43:10,26.3021
2022-07-06 17:43:09,28.6082
2022-07-06 17:43:08,26.1905
2022-07-06 17:43:07,34.1772
2022-07-06 17:43:06,35.7143
2022-07-06 17:43:05,31.3131
2022-07-06 17:43:04,39.5466
2022-07-06 17:43:03,29.2621
2022-07-06 17:43:02,31.25
2022-07-06 17:43:01,26.2338
2022-07-06 17:43:00,25.9067
2022-07-06 17:42:59,33.162
2022-07-06 17:42:58,29.4416
2022-07-06 17:42:57,29.3059
2022-07-06 17:42:56,36.1538
2022-07-06 17:42:55,29.3671
2022-07-06 17:42:54,27.7354
2022-07-06 17:42:53,31.3924
2022-07-06 17:42:52,38.3085
2022-07-06 17:42:51,32.3077
2022-07-06 17:42:50,29.8469
2022-07-06 17:42:49,29.9742
2022-07-06 17:42:48,29.771
2022-07-06 17:42:47,27.3684
2022-07-06 17:42:46,29.8969
2022-07-06 17:42:45,31.0433
2022-07-06 17:42:44,27.7202
2022-07-06 17:42:43,25.6477
2022-07-06 17:42:42,29.3059
2022-07-06 17:42:41,26.2755
2022-07-06 17:42:40,29.4574
2022-07-06 17:42:39,35.5164
2022-07-06 17:42:38,31.5271
2022-07-06 17:42:37,31.6583
2022-07-06 17:42:36,33.3333
2022-07-06 17:42:35,32.4937
2022-07-06 17:42:34,25.8398
2022-07-06 17:42:33,30.7292
2022-07-06 17:42:32,33.2487
2022-07-06 17:42:31,31.7259
2022-07-06 17:42:30,33.6788
2022-07-06 17:42:29,34.3832
2022-07-06 17:42:28,30.3797
2022-07-06 17:42:27,31.5
2022-07-06 17:42:26,31.6754
2022-07-06 17:42:25,27.6042
2022-07-06 17:42:24,32.1429
2022-07-06 17:42:23,27.2021
2022-07-06 17:42:22,35.1421
2022-07-06 17:42:21,31
2022-07-06 17:42:20,26.8229
2022-07-06 17:42:19,27.2727
2022-07-06 17:42:18,32.8165
2022-07-06 17:42:17,27.6042
2022-07-06 17:42:16,35.6962
2022-07-06 17:42:15,27.8646
2022-07-06 17:42:14,29.7368
2022-07-06 17:42:13,30.402
2022-07-06 17:42:12,25.9843
2022-07-06 17:42:11,27.6316
2022-07-06 17:42:10,32.5641
2022-07-06 17:42:09,33.75
2022-07-06 17:42:08,32.6478
2022-07-06 17:42:07,26.178
2022-07-06 17:42:06,31.7585
2022-07-06 17:42:05,25.5263
2022-07-06 17:42:04,27.6215
2022-07-06 17:42:03,27.8772
2022-07-06 17:42:02,30.0254
2022-07-06 17:42:01,31.3472
2022-07-06 17:42:00,32.4742
2022-07-06 17:41:59,36.4557
2022-07-06 17:41:58,28.9406
2022-07-06 17:41:57,29.4574
2022-07-06 17:41:56,31.8653
2022-07-06 17:41:55,25.7069
2022-07-06 17:41:54,33.419
2022-07-06 17:41:53,31.1111
2022-07-06 17:41:52,27.0341
2022-07-06 17:41:51,28.2322
2022-07-06 17:41:50,38.481
2022-07-06 17:41:49,31.2977
2022-07-06 17:41:48,29.0076
2022-07-06 17:41:47,26.4249
2022-07-06 17:41:46,33.0827
2022-07-06 17:41:45,32.7366
2022-07-06 17:41:44,28.9474
2022-07-06 17:41:43,29.6875
2022-07-06 17:41:42,35.2357
2022-07-06 17:41:41,33.7662
2022-07-06 17:41:40,34.8371
2022-07-06 17:41:39,27.2966
2022-07-06 17:41:38,31.701
2022-07-06 17:41:37,29.8429
2022-07-06 17:41:36,33.4177
2022-07-06 17:41:35,29.9233
2022-07-06 17:41:34,26.7857
2022-07-06 17:41:33,28.2443
2022-07-06 17:41:32,27.9683
2022-07-06 17:41:31,32.5641
2022-07-06 17:41:30,31.4286
2022-07-06 17:41:29,27.551
2022-07-06 17:41:28,30.3571
2022-07-06 17:41:27,32.2997
2022-07-06 17:41:26,27.7922
2022-07-06 17:41:25,23.9362
2022-07-06 17:41:24,30.6701
2022-07-06 17:41:23,26.2338
2022-07-06 17:41:22,32.0313
2022-07-06 17:41:21,30.8861
2022-07-06 17:41:20,31.3625
2022-07-06 17:41:19,30.7494
2022-07-06 17:41:18,32.5758
2022-07-06 17:41:17,33.5897
2022-07-06 17:41:16,33.5958
2022-07-06 17:41:15,29.8701
2022-07-06 17:41:14,32.5758
2022-07-06 17:41:13,31.7259
2022-07-06 17:41:12,32.0513
2022-07-06 17:41:11,36.0614
2022-07-06 17:41:10,34.8371
2022-07-06 17:41:09,31.0256
2022-07-06 17:41:08,28.8221
2022-07-06 17:41:07,30.0261
2022-07-06 17:41:06,32.1244
2022-07-06 17:41:05,31.1518
2022-07-06 17:41:04,30.6494
2022-07-06 17:41:03,28.6432
2022-07-06 17:41:02,35.2941
2022-07-06 17:41:01,31.1054
2022-07-06 17:41:00,29.8469
2022-07-06 17:40:59,27.3657
2022-07-06 17:40:58,25.7653
2022-07-06 17:40:57,31.7829
2022-07-06 17:40:56,31.8408
2022-07-06 17:40:55,31.1688
2022-07-06 17:40:54,33.2468
2022-07-06 17:40:53,32.6781
2022-07-06 17:40:52,32.5459
2022-07-06 17:40:51,24.0838
2022-07-06 17:40:50,28.8312
2022-07-06 17:40:49,33.162
2022-07-06 17:40:48,37.659
2022-07-06 17:40:47,33.162
2022-07-06 17:40:46,28.0928
2022-07-06 17:40:45,32.8244
2022-07-06 17:40:44,30.0254
2022-07-06 17:40:43,29.156
2022-07-06 17:40:42,31.1224
2022-07-06 17:40:41,25.266
2022-07-06 17:40:40,28.9744
2022-07-06 17:40:39,28.4615
2022-07-06 17:40:38,24.4792
2022-07-06 17:40:37,27.9188
2022-07-06 17:40:36,28.3887
2022-07-06 17:40:35,25.6684
2022-07-06 17:40:34,30.2326
2022-07-06 17:40:33,31.738
2022-07-06 17:40:32,30.7692
2022-07-06 17:40:31,26.893
2022-07-06 17:40:30,25.0653
2022-07-06 17:40:29,29.9233
2022-07-06 17:40:28,27.6543
2022-07-06 17:40:27,27.1768
2022-07-06 17:40:26,25.1282
2022-07-06 17:40:25,31.8408
2022-07-06 17:40:24,30.0248
2022-07-06 17:40:23,33.6658
2022-07-06 17:40:22,27.6316
2022-07-06 17:40:21,29.4416
2022-07-06 17:40:20,27.1053
2022-07-06 17:40:19,35.5091
2022-07-06 17:40:18,30.1546
2022-07-06 17:40:17,30.4455
2022-07-06 17:40:16,24.2268
2022-07-06 17:40:15,28.3887
2022-07-06 17:40:14,38.6768
2022-07-06 17:40:13,35.1282
2022-07-06 17:40:12,26.2887
2022-07-06 17:40:11,29.7436
2022-07-06 17:40:10,26.9036
2022-07-06 17:40:09,39.0181
2022-07-06 17:40:08,23.7598
2022-07-06 17:40:07,26.3427
2022-07-06 17:40:06,30.4462
2022-07-06 17:40:05,33.5979
2022-07-06 17:40:04,25.5937
2022-07-06 17:40:03,33.0097
2022-07-06 17:40:02,30.5556
2022-07-06 17:40:01,30.1546
2022-07-06 17:40:00,27.2251
2022-07-06 17:39:59,27.3196
2022-07-06 17:39:58,27.154
2022-07-06 17:39:57,34.6457
2022-07-06 17:39:56,31.6456
2022-07-06 17:39:55,25.4545
2022-07-06 17:39:54,30.5699
2022-07-06 17:39:53,33.7563
2022-07-06 17:39:52,30.5128
2022-07-06 17:39:51,36.2245
2022-07-06 17:39:50,30.25
2022-07-06 17:39:49,31.3131
2022-07-06 17:39:48,29.5739
2022-07-06 17:39:47,28.5714
2022-07-06 17:39:46,30
2022-07-06 17:39:45,33.8542
2022-07-06 17:39:44,36.0406
2022-07-06 17:39:43,35.5844
2022-07-06 17:39:42,29.8429
2022-07-06 17:39:41,28.5714
2022-07-06 17:39:40,32.2165
2022-07-06 17:39:39,33.5897
2022-07-06 17:39:38,32.9923
2022-07-06 17:39:37,33.7531
2022-07-06 17:39:36,33.8422
2022-07-06 17:39:35,33.3333
2022-07-06 17:39:34,36.8687
2022-07-06 17:39:33,36.1809
2022-07-06 17:39:32,33.3333
2022-07-06 17:39:31,30.7292
2022-07-06 17:39:30,31.8538
2022-07-06 17:39:29,36.7089
2022-07-06 17:39:28,29.8969
2022-07-06 17:39:27,34.1969
2022-07-06 17:39:26,29.7229
2022-07-06 17:39:25,28.3505
2022-07-06 17:39:24,35.6234
2022-07-06 17:39:23,27.3196
2022-07-06 17:39:22,29.4737
2022-07-06 17:39:21,30.3797
2022-07-06 17:39:20,31.2183
2022-07-06 17:39:19,26.6839
2022-07-06 17:39:18,31.1688
2022-07-06 17:39:17,34.9057
2022-07-06 17:39:16,28.607
2022-07-06 17:39:15,30.5623
2022-07-06 17:39:14,27.2487
2022-07-06 17:39:13,25.5155
2022-07-06 17:39:12,24.4792
2022-07-06 17:39:11,26.4249
2022-07-06 17:39:10,26.8354
2022-07-06 17:39:09,28.3544
2022-07-06 17:39:08,36.9193
2022-07-06 17:39:07,26.6839
2022-07-06 17:39:06,32.1519
2022-07-06 17:39:05,23.9362
2022-07-06 17:39:04,32.398
2022-07-06 17:39:03,30.6905
2022-07-06 17:39:02,27.6423
2022-07-06 17:39:01,32.1053
2022-07-06 17:39:00,30.3797
2022-07-06 17:38:59,28.642
2022-07-06 17:38:58,26.4631
2022-07-06 17:38:57,31.383
2022-07-06 17:38:56,39.7094
2022-07-06 17:38:55,25.3769
2022-07-06 17:38:54,38.5749
2022-07-06 17:38:53,35.0746
2022-07-06 17:38:52,25.4545
2022-07-06 17:38:51,37.1287
2022-07-06 17:38:50,38.5787
2022-07-06 17:38:49,30.9645
2022-07-06 17:38:48,37.9747
2022-07-06 17:38:47,30.75
2022-07-06 17:38:46,28.3505
2022-07-06 17:38:45,26.1965
2022-07-06 17:38:44,27.665
2022-07-06 17:38:43,33.4963
2022-07-06 17:38:42,28.6802
2022-07-06 17:38:41,29.3963
2022-07-06 17:38:40,26.6839
2022-07-06 17:38:39,33.1658
2022-07-06 17:38:38,27.2265
2022-07-06 17:38:37,32.0611
2022-07-06 17:38:36,31.6195
2022-07-06 17:38:35,30.6701
2022-07-06 17:38:34,36.4557
2022-07-06 17:38:33,25.5814
2022-07-06 17:38:32,29.7436
2022-07-06 17:38:31,26.3566
2022-07-06 17:38:30,32.7456
2022-07-06 17:38:29,26.0417
2022-07-06 17:38:28,26.5625
2022-07-06 17:38:27,27.4869
2022-07-06 17:38:26,32.7273
2022-07-06 17:38:25,25.974
2022-07-06 17:38:24,32.7456
2022-07-06 17:38:23,27.2727
2022-07-06 17:38:22,24.7396
2022-07-06 17:38:21,32.9049
2022-07-06 17:38:20,27.6042
2022-07-06 17:38:19,36.8159
2022-07-06 17:38:18,34.6939
2022-07-06 17:38:17,35.5
2022-07-06 17:38:16,33.0769
2022-07-06 17:38:15,32.021
2022-07-06 17:38:14,33.7629
2022-07-06 17:38:13,29.0076
2022-07-06 17:38:12,29.0816
2022-07-06 17:38:11,34.1026
2022-07-06 17:38:10,31.3776
2022-07-06 17:38:09,31.1224
2022-07-06 17:38:08,36.1323
2022-07-06 17:38:07,25.1948
2022-07-06 17:38:06,35.1145
2022-07-06 17:38:05,32.0802
2022-07-06 17:38:04,24.2188
2022-07-06 17:38:03,35.4592
2022-07-06 17:38:02,36.0614
2022-07-06 17:38:01,33.4184
2022-07-06 17:38:00,30.6452
2022-07-06 17:37:59,29.4872
2022-07-06 17:37:58,27.8215
2022-07-06 17:37:57,27.0677
2022-07-06 17:37:56,29.6392
2022-07-06 17:37:55,29.4872
2022-07-06 17:37:54,33.0827
2022-07-06 17:37:53,30.6494
2022-07-06 17:37:52,32.0707
2022-07-06 17:37:51,29.0816
2022-07-06 17:37:50,26.4781
2022-07-06 17:37:49,34.1837
2022-07-06 17:37:48,27.6316
2022-07-06 17:37:47,25.2604
2022-07-06 17:37:46,32.1429
2022-07-06 17:37:45,26.0101
2022-07-06 17:37:44,27.551
2022-07-06 17:37:43,25.8794
2022-07-06 17:37:42,37.0277
2022-07-06 17:37:41,28.2383
2022-07-06 17:37:40,25.3846
2022-07-06 17:37:39,28.084
2022-07-06 17:37:38,32.9949
2022-07-06 17:37:37,32.7456
2022-07-06 17:37:36,27.9597
2022-07-06 17:37:35,34.1969
2022-07-06 17:37:34,29.75
2022-07-06 17:37:33,29.7927
2022-07-06 17:37:32,32.9114
2022-07-06 17:37:31,33.6735
2022-07-06 17:37:30,31.8987
2022-07-06 17:37:29,30.0254
2022-07-06 17:37:28,27.2494
2022-07-06 17:37:27,27.0408
2022-07-06 17:37:26,26.4103
2022-07-06 17:37:25,31.5789
2022-07-06 17:37:24,31.7585
2022-07-06 17:37:23,41.9192
2022-07-06 17:37:22,28.8312
2022-07-06 17:37:21,41.2987
2022-07-06 17:37:20,32.9208
2022-07-06 17:37:19,6.53266
2022-07-06 17:37:18,0
2022-07-06 17:37:17,0.25
