time,in,out
2022-07-06 17:47:51,214.983,-561.488
2022-07-06 17:47:52,240.399,-558.098
2022-07-06 17:47:53,250.172,-575.936
2022-07-06 17:47:54,257.845,-588.549
2022-07-06 17:47:55,246.082,-563.463
2022-07-06 17:47:56,234.69,-543.832
2022-07-06 17:47:57,235.547,-546.527
2022-07-06 17:47:58,239.983,-551.87
2022-07-06 17:47:59,248.31,-567.475
2022-07-06 17:48:00,252.681,-577.126
2022-07-06 17:48:01,251.577,-575.046
2022-07-06 17:48:02,241.579,-553.347
2022-07-06 17:48:03,242.413,-554.254
2022-07-06 17:48:04,244.289,-563.793
2022-07-06 17:48:05,243.953,-569.152
2022-07-06 17:48:06,247.904,-574.238
2022-07-06 17:48:07,249.816,-576.534
2022-07-06 17:48:08,248.831,-569.758
2022-07-06 17:48:09,248.175,-568.341
2022-07-06 17:48:10,248.648,-572.591
2022-07-06 17:48:11,251.397,-580.701
2022-07-06 17:48:12,252.958,-587.129
2022-07-06 17:48:13,238.53,-551.075
2022-07-06 17:48:14,234.689,-546.221
2022-07-06 17:48:15,242.822,-566.815
2022-07-06 17:48:16,248.221,-570.649
2022-07-06 17:48:17,254.851,-572.946
2022-07-06 17:48:18,248.687,-534.68
2022-07-06 17:48:19,260.874,-539.401
2022-07-06 17:48:20,276.834,-568.707
2022-07-06 17:48:21,277.976,-573.329
2022-07-06 17:48:22,277.967,-571.945
2022-07-06 17:48:23,283.9,-580.636
2022-07-06 17:48:24,269.533,-555.244
2022-07-06 17:48:25,268.783,-556.852
2022-07-06 17:48:26,277.366,-574.407
2022-07-06 17:48:27,273.93,-566.031
2022-07-06 17:48:28,270.702,-557.33
2022-07-06 17:48:29,257.715,-530.93
2022-07-06 17:48:30,262.798,-542.054
2022-07-06 17:48:31,271.817,-560.387
2022-07-06 17:48:32,276.062,-569.343
2022-07-06 17:48:33,283.594,-583.109
2022-07-06 17:48:34,292.034,-602.037
2022-07-06 17:48:35,278.603,-576.784
2022-07-06 17:48:36,250.882,-519.91
2022-07-06 17:48:37,257.562,-532.374
2022-07-06 17:48:38,270.899,-559.092
2022-07-06 17:48:39,270.644,-557.928
2022-07-06 17:48:40,276.908,-571.419
2022-07-06 17:48:41,276.493,-570.793
2022-07-06 17:48:42,276.269,-567.978
2022-07-06 17:48:43,285.331,-582.6
2022-07-06 17:48:44,276.451,-568.267
2022-07-06 17:48:45,275.896,-568.948
2022-07-06 17:48:46,271.483,-559.178
2022-07-06 17:48:47,270.908,-557.054
2022-07-06 17:48:48,272.31,-560.292
2022-07-06 17:48:49,264.849,-544.129
2022-07-06 17:48:50,275.672,-566.612
2022-07-06 17:48:51,279.062,-574.512
2022-07-06 17:48:52,269.872,-556.83
2022-07-06 17:48:53,273.076,-561.791
2022-07-06 17:48:54,279.074,-572.429
2022-07-06 17:48:55,281.037,-576.868
2022-07-06 17:48:56,285.011,-586.155
2022-07-06 17:48:57,272.241,-561.745
2022-07-06 17:48:58,260.773,-537.403
2022-07-06 17:48:59,261.366,-537.206
2022-07-06 17:49:00,279.374,-572.02
2022-07-06 17:49:01,286.385,-583.856
2022-07-06 17:49:02,275.656,-563.769
2022-07-06 17:49:03,273.291,-561.18
2022-07-06 17:49:04,282.42,-580.3
2022-07-06 17:49:05,283.673,-582.84
2022-07-06 17:49:06,268.897,-554.687
2022-07-06 17:49:07,255.586,-530.327
2022-07-06 17:49:08,247.208,-513.742
2022-07-06 17:49:09,256.598,-531.605
2022-07-06 17:49:10,265.711,-549.615
2022-07-06 17:49:11,280.681,-576.356
2022-07-06 17:49:12,282.522,-580.403
2022-07-06 17:49:13,286.793,-590.747
2022-07-06 17:49:14,274.758,-566.983
2022-07-06 17:49:15,275.564,-565.12
2022-07-06 17:49:16,280.838,-576.815
2022-07-06 17:49:17,277.356,-572.254
2022-07-06 17:49:18,269.017,-560.546
2022-07-06 17:49:19,268.491,-559.734
2022-07-06 17:49:20,265.706,-556.988
2022-07-06 17:49:21,258.018,-540.604
2022-07-06 17:49:22,272.508,-564.346
2022-07-06 17:49:23,264.75,-547.224
2022-07-06 17:49:24,260.634,-537.434
2022-07-06 17:49:25,267.661,-548.69
2022-07-06 17:49:26,273.223,-558.931
2022-07-06 17:49:27,274.476,-564.744
2022-07-06 17:49:28,272.991,-562.044
2022-07-06 17:49:29,269.911,-552.954
2022-07-06 17:49:30,283.803,-580.724
2022-07-06 17:49:31,270.085,-558.666
2022-07-06 17:49:32,264.843,-550.383
2022-07-06 17:49:33,269.747,-556.445
2022-07-06 17:49:34,265.775,-548
2022-07-06 17:49:35,272.185,-563.566
2022-07-06 17:49:36,273.178,-562.629
2022-07-06 17:49:37,253.554,-551.297
2022-07-06 17:49:38,224.209,-549.922
2022-07-06 17:49:39,198.464,-553.308
2022-07-06 17:49:40,210.275,-559.008
2022-07-06 17:49:41,209.593,-553.426
2022-07-06 17:49:42,210.84,-546.457
2022-07-06 17:49:43,258.391,-575.37
2022-07-06 17:49:44,262.852,-546.762
2022-07-06 17:49:45,251.096,-517.468
2022-07-06 17:49:46,263.456,-546.505
2022-07-06 17:49:47,269.378,-556.714
2022-07-06 17:49:48,265.672,-545.192
2022-07-06 17:49:49,276.322,-567.8
2022-07-06 17:49:50,281.354,-576.188
2022-07-06 17:49:51,264.127,-543.49
2022-07-06 17:49:52,262.417,-541.053
2022-07-06 17:49:53,270.841,-556.735
2022-07-06 17:49:54,263.052,-538.043
2022-07-06 17:49:55,258.977,-529.599
2022-07-06 17:49:56,273.37,-561.999
2022-07-06 17:49:57,280.866,-579.925
2022-07-06 17:49:58,279.067,-576.069
2022-07-06 17:49:59,275.042,-566.558
2022-07-06 17:50:00,271.402,-557.734
2022-07-06 17:50:01,269.697,-554.44
2022-07-06 17:50:02,273.869,-565.397
2022-07-06 17:50:03,279.539,-577.54
2022-07-06 17:50:04,273.546,-563.709
2022-07-06 17:50:05,270.177,-556.103
2022-07-06 17:50:06,270.882,-557.237
2022-07-06 17:50:07,264.882,-545.592
2022-07-06 17:50:08,271.795,-560.359
2022-07-06 17:50:09,267.036,-548.481
2022-07-06 17:50:10,267.775,-549.283
2022-07-06 17:50:11,271.882,-558.968
2022-07-06 17:50:12,274.107,-564.26
2022-07-06 17:50:13,272.185,-560.393
2022-07-06 17:50:14,271.238,-557.386
2022-07-06 17:50:15,267.798,-551.261
2022-07-06 17:50:16,264.054,-545.536
2022-07-06 17:50:17,272.375,-559.324
2022-07-06 17:50:18,273.361,-561.304
2022-07-06 17:50:19,273.311,-561.753
2022-07-06 17:50:20,268.859,-550.674
2022-07-06 17:50:21,269.71,-553.403
2022-07-06 17:50:22,275.912,-566.493
2022-07-06 17:50:23,293.286,-601.384
2022-07-06 17:50:24,283.524,-582.22
2022-07-06 17:50:25,276.745,-571.534
2022-07-06 17:50:26,273.513,-564.269
2022-07-06 17:50:27,266.644,-549.614
2022-07-06 17:50:28,272.486,-560.477
2022-07-06 17:50:29,268.106,-553.839
2022-07-06 17:50:30,270.348,-557.105
2022-07-06 17:50:31,272.618,-560.314
2022-07-06 17:50:32,274.235,-564.712
2022-07-06 17:50:33,275.398,-565.342
2022-07-06 17:50:34,273.889,-564.055
2022-07-06 17:50:35,275.478,-564.522
2022-07-06 17:50:36,274.365,-561.039
2022-07-06 17:50:37,275.088,-564.946
2022-07-06 17:50:38,275.658,-564.458
2022-07-06 17:50:39,275.127,-561.535
2022-07-06 17:50:40,285.713,-584.782
2022-07-06 17:50:41,287.827,-590.941
2022-07-06 17:50:42,278.9,-572.262
2022-07-06 17:50:43,264.203,-542.591
2022-07-06 17:50:44,261.124,-536.367
2022-07-06 17:50:45,264.545,-545.364
2022-07-06 17:50:46,265.498,-548.429
2022-07-06 17:50:47,263.868,-544.778
2022-07-06 17:50:48,263.219,-545.987
2022-07-06 17:50:49,274.761,-569.18
2022-07-06 17:50:50,284.454,-587.006
2022-07-06 17:50:51,284.228,-585.387
2022-07-06 17:50:52,272.012,-559.145
2022-07-06 17:50:53,277.598,-568.539
2022-07-06 17:50:54,281.494,-578.262
2022-07-06 17:50:55,269.439,-553.173
2022-07-06 17:50:56,254.772,-524.355
2022-07-06 17:50:57,247.123,-511.693
2022-07-06 17:50:58,260.097,-537.035
2022-07-06 17:50:59,278.574,-572.712
2022-07-06 17:51:00,281.635,-580.586
2022-07-06 17:51:01,273.626,-565.868
2022-07-06 17:51:02,275.182,-568.211
2022-07-06 17:51:03,274.2,-564.836
2022-07-06 17:51:04,265.45,-546.334
2022-07-06 17:51:05,276.515,-569.101
2022-07-06 17:51:06,295.242,-604.124
2022-07-06 17:51:07,281.682,-577.647
2022-07-06 17:51:08,273.093,-562.387
2022-07-06 17:51:09,274.295,-563.001
2022-07-06 17:51:10,269.098,-559.807
2022-07-06 17:51:11,277.527,-575.453
2022-07-06 17:51:12,281.034,-576.694
2022-07-06 17:51:13,269.463,-555.717
2022-07-06 17:51:14,265.557,-550.015
2022-07-06 17:51:15,270.896,-560.372
2022-07-06 17:51:16,270.113,-556.701
2022-07-06 17:51:17,270.672,-554.754
2022-07-06 17:51:18,266.815,-549.936
2022-07-06 17:51:19,278.046,-571.715
2022-07-06 17:51:20,278.134,-570.756
2022-07-06 17:51:21,269.17,-556.641
2022-07-06 17:51:22,273.894,-566.66
2022-07-06 17:51:23,281.378,-578.908
2022-07-06 17:51:24,266.575,-548.814
2022-07-06 17:51:25,265.092,-546.748
2022-07-06 17:51:26,283.151,-585.085
2022-07-06 17:51:27,277.772,-571.989
2022-07-06 17:51:28,277.076,-570.418
2022-07-06 17:51:29,270.259,-566.822
2022-07-06 17:51:30,248.525,-548.835
2022-07-06 17:51:31,239.1,-572.896
2022-07-06 17:51:32,225.15,-569.357
2022-07-06 17:51:33,206.425,-545.563
2022-07-06 17:51:34,192.837,-544.526
2022-07-06 17:51:35,184.754,-548.676
2022-07-06 17:51:36,190.215,-560.743
2022-07-06 17:51:37,204.254,-557.081
2022-07-06 17:51:38,209.802,-546.896
2022-07-06 17:51:39,209.707,-539.342
2022-07-06 17:51:40,213.243,-544.281
2022-07-06 17:51:41,239.641,-557.784
2022-07-06 17:51:42,268.57,-567.558
2022-07-06 17:51:43,277.825,-573.6
2022-07-06 17:51:44,285.133,-588.293
2022-07-06 17:51:45,285.822,-586.69
2022-07-06 17:51:46,271.589,-555.347
2022-07-06 17:51:47,266.474,-547.711
2022-07-06 17:51:48,275.084,-567.606
2022-07-06 17:51:49,267.006,-552.888
2022-07-06 17:51:50,269.43,-555.824
2022-07-06 17:51:51,278.529,-570.72
2022-07-06 17:51:52,280.191,-572.69
2022-07-06 17:51:53,280.751,-575.432
2022-07-06 17:51:54,278.138,-572.477
2022-07-06 17:51:55,278.735,-571.821
2022-07-06 17:51:56,271.618,-558.598
2022-07-06 17:51:57,261.608,-542.413
2022-07-06 17:51:58,260.587,-541.237
2022-07-06 17:51:59,272.036,-561.219
2022-07-06 17:52:00,276.37,-568.242
2022-07-06 17:52:01,272.805,-561.571
2022-07-06 17:52:02,284.172,-584.554
2022-07-06 17:52:03,270.349,-555.002
2022-07-06 17:52:04,262.346,-536.728
2022-07-06 17:52:05,273.106,-560.666
2022-07-06 17:52:06,273.507,-561.239
2022-07-06 17:52:07,272.997,-561.838
2022-07-06 17:52:08,270.594,-559.561
2022-07-06 17:52:09,265.926,-550.418
2022-07-06 17:52:10,271.686,-560.382
2022-07-06 17:52:11,276.211,-567.706
2022-07-06 17:52:12,278.592,-572.278
2022-07-06 17:52:13,266.886,-548.713
2022-07-06 17:52:14,266.903,-552.388
2022-07-06 17:52:15,274.16,-567.33
2022-07-06 17:52:16,277.488,-571.327
2022-07-06 17:52:17,282.557,-580.123
2022-07-06 17:52:18,272.212,-562.389
2022-07-06 17:52:19,269.589,-558.856
2022-07-06 17:52:20,279.823,-575.799
2022-07-06 17:52:21,286.756,-587.277
2022-07-06 17:52:22,285.159,-585.429
2022-07-06 17:52:23,276.784,-570.821
2022-07-06 17:52:24,270.172,-556.435
2022-07-06 17:52:25,274.507,-564.365
2022-07-06 17:52:26,278.476,-573.105
2022-07-06 17:52:27,281.456,-579.5
2022-07-06 17:52:28,273.274,-562.126
2022-07-06 17:52:29,265.584,-546.344
2022-07-06 17:52:30,259.152,-537.637
2022-07-06 17:52:31,273.866,-564.24
2022-07-06 17:52:32,279.585,-573.76
2022-07-06 17:52:33,282.901,-583.587
2022-07-06 17:52:34,283.762,-581.852
2022-07-06 17:52:35,275.339,-565.334
2022-07-06 17:52:36,273.437,-563.491
2022-07-06 17:52:37,271.844,-557.844
2022-07-06 17:52:38,277.433,-571.758
2022-07-06 17:52:39,273.071,-563.713
2022-07-06 17:52:40,269.607,-555.89
2022-07-06 17:52:41,272.136,-561.315
2022-07-06 17:52:42,276.557,-566.011
2022-07-06 17:52:43,272.854,-558.129
2022-07-06 17:52:44,260.758,-537.194
2022-07-06 17:52:45,274.674,-565.198
2022-07-06 17:52:46,285.753,-586.694
2022-07-06 17:52:47,283.613,-581.829
2022-07-06 17:52:48,271.214,-561.861
2022-07-06 17:52:49,278.989,-576.161
2022-07-06 17:52:50,282.225,-578.848
2022-07-06 17:52:51,272.946,-561.808
2022-07-06 17:52:52,274.721,-565.193
2022-07-06 17:52:53,274.654,-565.71
2022-07-06 17:52:54,276.779,-570.176
2022-07-06 17:52:55,282.594,-579.851
2022-07-06 17:52:56,274.478,-561.338
2022-07-06 17:52:57,279.848,-574.547
2022-07-06 17:52:58,271.482,-559.314
2022-07-06 17:52:59,274.424,-565.593
2022-07-06 17:53:00,281.863,-580.086
2022-07-06 17:53:01,273.471,-564.417
2022-07-06 17:53:02,273.638,-565.101
2022-07-06 17:53:03,277.269,-571.649
2022-07-06 17:53:04,271.774,-559.807
2022-07-06 17:53:05,272.229,-561.5
2022-07-06 17:53:06,265.638,-552.571
2022-07-06 17:53:07,269.152,-556.994
2022-07-06 17:53:08,278.544,-572.884
2022-07-06 17:53:09,274.699,-566.767
2022-07-06 17:53:10,273.828,-564.957
2022-07-06 17:53:11,271.27,-557.48
2022-07-06 17:53:12,276.63,-568.064
2022-07-06 17:53:13,285.187,-586.097
2022-07-06 17:53:14,278.733,-574.661
2022-07-06 17:53:15,277.975,-573.708
2022-07-06 17:53:16,278.523,-572.047
2022-07-06 17:53:17,269.337,-550.809
2022-07-06 17:53:18,279.295,-572.992
2022-07-06 17:53:19,280.532,-578.426
2022-07-06 17:53:20,270.443,-558.001
2022-07-06 17:53:21,270.583,-559.466
2022-07-06 17:53:22,260.605,-567.687
2022-07-06 17:53:23,250.013,-564.605
2022-07-06 17:53:24,243.406,-560.967
2022-07-06 17:53:25,241.053,-553.194
2022-07-06 17:53:26,250.789,-547.44
2022-07-06 17:53:27,243.663,-543.766
2022-07-06 17:53:28,237.148,-540.707
2022-07-06 17:53:29,240.57,-522.335
2022-07-06 17:53:30,255.877,-530.208
2022-07-06 17:53:31,282.694,-581.543
2022-07-06 17:53:32,271.786,-560.785
2022-07-06 17:53:33,257.363,-533.706
2022-07-06 17:53:34,263.151,-544.883
2022-07-06 17:53:35,269.442,-559.352
2022-07-06 17:53:36,260.689,-545.101
2022-07-06 17:53:37,252.281,-527.034
2022-07-06 17:53:38,263.626,-546.228
2022-07-06 17:53:39,276.469,-568.449
2022-07-06 17:53:40,276.505,-568.676
2022-07-06 17:53:41,268.625,-554.58
2022-07-06 17:53:42,279.515,-577.451
2022-07-06 17:53:43,275.045,-566.317
2022-07-06 17:53:44,259.918,-535.565
2022-07-06 17:53:45,258.328,-535.193
2022-07-06 17:53:46,266.069,-552.759
2022-07-06 17:53:47,264.293,-546.116
2022-07-06 17:53:48,253.463,-523.039
2022-07-06 17:53:49,263.731,-542.225
2022-07-06 17:53:50,266.657,-548.786
2022-07-06 17:53:51,272.473,-564.104
2022-07-06 17:53:52,278.035,-573.631
2022-07-06 17:53:53,270.511,-554.822
2022-07-06 17:53:54,269.892,-554.763
2022-07-06 17:53:55,267.109,-552.466
2022-07-06 17:53:56,253.305,-528.477
2022-07-06 17:53:57,258.341,-540.875
2022-07-06 17:53:58,269.26,-559.253
2022-07-06 17:53:59,269.359,-555.086
2022-07-06 17:54:00,264.985,-545.759
2022-07-06 17:54:01,280.429,-576.727
2022-07-06 17:54:02,266.971,-551.994
2022-07-06 17:54:03,263.305,-546.352
2022-07-06 17:54:04,270.956,-558.746
2022-07-06 17:54:05,260.69,-539.756
2022-07-06 17:54:06,258.55,-532.918
2022-07-06 17:54:07,264.771,-545.953
2022-07-06 17:54:08,268.589,-556.494
2022-07-06 17:54:09,275.127,-567.793
2022-07-06 17:54:10,283.826,-581.516
2022-07-06 17:54:11,283.234,-578.295
2022-07-06 17:54:12,273.714,-559.378
2022-07-06 17:54:13,278.88,-571.787
2022-07-06 17:54:14,275.822,-567.75
2022-07-06 17:54:15,278.1,-570.918
2022-07-06 17:54:16,281.114,-575.923
2022-07-06 17:54:17,286.705,-586.525
2022-07-06 17:54:18,274.025,-564.143
2022-07-06 17:54:19,273.437,-564.424
2022-07-06 17:54:20,288.512,-591.33
2022-07-06 17:54:21,285.174,-584.846
2022-07-06 17:54:22,285.048,-585.675
2022-07-06 17:54:23,279.246,-576.115
2022-07-06 17:54:24,272.79,-562.775
2022-07-06 17:54:25,263.704,-540.323
2022-07-06 17:54:26,264.792,-544.206
2022-07-06 17:54:27,267.475,-552.926
2022-07-06 17:54:28,267.921,-553.656
2022-07-06 17:54:29,257.64,-532.585
2022-07-06 17:54:30,235.9,-492.288
2022-07-06 17:54:31,252.268,-525.883
2022-07-06 17:54:32,279.927,-579.229
2022-07-06 17:54:33,269.86,-559.749
2022-07-06 17:54:34,263.136,-544.824
2022-07-06 17:54:35,273.684,-564.064
2022-07-06 17:54:36,278.04,-573.161
2022-07-06 17:54:37,274.235,-563.508
2022-07-06 17:54:38,268.68,-551.37
2022-07-06 17:54:39,279.576,-578.599
2022-07-06 17:54:40,273.609,-574.66
2022-07-06 17:54:41,261.807,-576.652
2022-07-06 17:54:42,262.215,-594.963
2022-07-06 17:54:43,246.121,-563.844
2022-07-06 17:54:44,238.574,-553.041
2022-07-06 17:54:45,247.708,-574.164
2022-07-06 17:54:46,266.762,-577.557
2022-07-06 17:54:47,276.103,-569.779
2022-07-06 17:54:48,275.288,-567.205
2022-07-06 17:54:49,282.111,-579.359
2022-07-06 17:54:50,279.889,-572.604
2022-07-06 17:54:51,282.735,-580.795
2022-07-06 17:54:52,271.755,-558.191
2022-07-06 17:54:53,259.845,-533.732
2022-07-06 17:54:54,268.242,-553.078
2022-07-06 17:54:55,277.056,-574.442
2022-07-06 17:54:56,277.871,-572.755
2022-07-06 17:54:57,278.988,-573.679
2022-07-06 17:54:58,281.909,-581.412
2022-07-06 17:54:59,283.719,-584.837
2022-07-06 17:55:00,288.65,-593.65
2022-07-06 17:55:01,277.489,-573.994
2022-07-06 17:55:02,270.827,-560.121
2022-07-06 17:55:03,277,-571.417
2022-07-06 17:55:04,275.329,-565.656
2022-07-06 17:55:05,279.062,-570.379
2022-07-06 17:55:06,274.232,-562.97
2022-07-06 17:55:07,279.165,-574.631
2022-07-06 17:55:08,276.297,-569.517
2022-07-06 17:55:09,266.898,-549.156
2022-07-06 17:55:10,274.644,-566.655
2022-07-06 17:55:11,276.338,-569.858
2022-07-06 17:55:12,275.588,-567.504
2022-07-06 17:55:13,258.959,-542.75
2022-07-06 17:55:14,240.628,-540.1
2022-07-06 17:55:15,228.728,-559.467
2022-07-06 17:55:16,220.865,-569.34
2022-07-06 17:55:17,205.721,-549.987
2022-07-06 17:55:18,214.996,-548.43
2022-07-06 17:55:19,245.169,-570.675
2022-07-06 17:55:20,262.528,-594.163
2022-07-06 17:55:21,250.284,-567.745
2022-07-06 17:55:22,245.149,-555.704
2022-07-06 17:55:23,245.451,-562.316
2022-07-06 17:55:24,247.25,-569.879
2022-07-06 17:55:25,256.108,-562.399
2022-07-06 17:55:26,269.511,-562.376
2022-07-06 17:55:27,280.947,-580.212
2022-07-06 17:55:28,276.219,-570.204
2022-07-06 17:55:29,274.463,-565.697
2022-07-06 17:55:30,273.276,-562.366
2022-07-06 17:55:31,280.259,-576.316
2022-07-06 17:55:32,285.279,-587.549
2022-07-06 17:55:33,285.902,-586.577
2022-07-06 17:55:34,274.846,-562.997
2022-07-06 17:55:35,262.889,-539.781
2022-07-06 17:55:36,271.917,-557.645
2022-07-06 17:55:37,281.156,-573.211
2022-07-06 17:55:38,280.541,-573.336
2022-07-06 17:55:39,281.026,-576.368
2022-07-06 17:55:40,284.036,-583.035
2022-07-06 17:55:41,282.004,-580.591
2022-07-06 17:55:42,284.475,-583.63
2022-07-06 17:55:43,273.74,-562.057
2022-07-06 17:55:44,277.417,-568.989
2022-07-06 17:55:45,285.143,-585.728
2022-07-06 17:55:46,276.466,-568.355
2022-07-06 17:55:47,283.149,-579.791
2022-07-06 17:55:48,274.703,-563.406
2022-07-06 17:55:49,267.577,-551.596
2022-07-06 17:55:50,281.964,-580.804
2022-07-06 17:55:51,282.113,-577.772
2022-07-06 17:55:52,280.187,-573.29
2022-07-06 17:55:53,276.18,-567.732
2022-07-06 17:55:54,268.695,-551.287
2022-07-06 17:55:55,277.312,-568.06
2022-07-06 17:55:56,267.125,-552.694
2022-07-06 17:55:57,263.827,-546.085
2022-07-06 17:55:58,274.325,-565.368
2022-07-06 17:55:59,287.286,-589.652
2022-07-06 17:56:00,291.248,-596.537
2022-07-06 17:56:01,268.759,-551.464
2022-07-06 17:56:02,258.425,-532.488
2022-07-06 17:56:03,269.299,-554.469
2022-07-06 17:56:04,274.243,-563.428
2022-07-06 17:56:05,273.361,-559.671
2022-07-06 17:56:06,271.58,-555.363
2022-07-06 17:56:07,258.311,-532.554
2022-07-06 17:56:08,261.672,-541.835
2022-07-06 17:56:09,274.811,-566.474
2022-07-06 17:56:10,280.598,-576.798
2022-07-06 17:56:11,270.17,-555.74
2022-07-06 17:56:12,277.967,-570.416
2022-07-06 17:56:13,277.56,-569.848
2022-07-06 17:56:14,267.369,-550.834
2022-07-06 17:56:15,272.252,-557.637
2022-07-06 17:56:16,271.837,-554.276
2022-07-06 17:56:17,260.611,-536.292
2022-07-06 17:56:18,262.436,-541.313
2022-07-06 17:56:19,266.466,-549.817
2022-07-06 17:56:20,264.239,-543.59
2022-07-06 17:56:21,267.358,-548.871
2022-07-06 17:56:22,272.538,-561.279
2022-07-06 17:56:23,267.012,-554.411
2022-07-06 17:56:24,267.594,-557.359
2022-07-06 17:56:25,269.629,-558.844
2022-07-06 17:56:26,270.407,-558.924
2022-07-06 17:56:27,271.715,-558.676
2022-07-06 17:56:28,270.601,-552.495
2022-07-06 17:56:29,267.093,-549.859
2022-07-06 17:56:30,261.353,-544.574
2022-07-06 17:56:31,274.372,-566.954
2022-07-06 17:56:32,268.228,-554.443
2022-07-06 17:56:33,249.927,-546.397
2022-07-06 17:56:34,246.475,-560.907
2022-07-06 17:56:35,250.502,-568.073
2022-07-06 17:56:36,251.211,-570.023
2022-07-06 17:56:37,254.159,-579.15
2022-07-06 17:56:38,253.012,-578.096
2022-07-06 17:56:39,246.968,-565.914
2022-07-06 17:56:40,249.467,-569.372
2022-07-06 17:56:41,252.098,-577.951
2022-07-06 17:56:42,249.644,-579.621
2022-07-06 17:56:43,269.259,-580.972
2022-07-06 17:56:44,275.742,-566.317
2022-07-06 17:56:45,267.661,-552.612
2022-07-06 17:56:46,276.487,-570.267
2022-07-06 17:56:47,256.587,-530.887
2022-07-06 17:56:48,248.163,-517.912
2022-07-06 17:56:49,255.647,-534.772
2022-07-06 17:56:50,268.013,-554.195
2022-07-06 17:56:51,281.347,-577.435
2022-07-06 17:56:52,272.056,-560.839
2022-07-06 17:56:53,275.331,-566.814
2022-07-06 17:56:54,291.918,-600.486
2022-07-06 17:56:55,293.17,-601.59
2022-07-06 17:56:56,275.881,-565.383
2022-07-06 17:56:57,270.005,-555.665
2022-07-06 17:56:58,272.845,-564.415
2022-07-06 17:56:59,265.861,-546.784
2022-07-06 17:57:00,273.257,-558.749
2022-07-06 17:57:01,273.392,-560.514
2022-07-06 17:57:02,277.058,-569.256
2022-07-06 17:57:03,277.56,-571.843
2022-07-06 17:57:04,267.395,-548.892
2022-07-06 17:57:05,268.493,-551.657
2022-07-06 17:57:06,271.714,-559.251
2022-07-06 17:57:07,266.617,-572.77
2022-07-06 17:57:08,253.875,-565.969
2022-07-06 17:57:09,242.372,-585.951
2022-07-06 17:57:10,220.061,-568.593
2022-07-06 17:57:11,216.867,-560.637
2022-07-06 17:57:12,227.697,-583.565
2022-07-06 17:57:13,224.986,-574.169
2022-07-06 17:57:14,219.713,-564.779
2022-07-06 17:57:15,230.002,-600.51
2022-07-06 17:57:16,225.939,-584.168
2022-07-06 17:57:17,216.268,-558.159
2022-07-06 17:57:18,217.31,-567.229
2022-07-06 17:57:19,213.877,-556.294
2022-07-06 17:57:20,236.341,-565.966
2022-07-06 17:57:21,249.976,-571.902
2022-07-06 17:57:22,250.304,-571.928
2022-07-06 17:57:23,249.199,-568.928
2022-07-06 17:57:24,244.463,-557.601
2022-07-06 17:57:25,245.56,-557.599
2022-07-06 17:57:26,250.965,-569.82
2022-07-06 17:57:27,266.167,-572.295
2022-07-06 17:57:28,265.054,-546.221
2022-07-06 17:57:29,260.072,-534.63
2022-07-06 17:57:30,273.344,-565.891
2022-07-06 17:57:31,268.241,-557.766
2022-07-06 17:57:32,272.286,-561.193
2022-07-06 17:57:33,269.138,-551.835
2022-07-06 17:57:34,263.493,-538.703
2022-07-06 17:57:35,275.6,-567.026
2022-07-06 17:57:36,274.681,-566.316
2022-07-06 17:57:37,267.147,-548.664
2022-07-06 17:57:38,280.638,-573.398
2022-07-06 17:57:39,272.431,-561.399
2022-07-06 17:57:40,266.714,-549.573
2022-07-06 17:57:41,281.598,-578.6
2022-07-06 17:57:42,272.497,-562.709
2022-07-06 17:57:43,264.612,-547.6
2022-07-06 17:57:44,274.284,-564.206
2022-07-06 17:57:45,265.282,-548.028
2022-07-06 17:57:46,263.885,-544.264
2022-07-06 17:57:47,264.436,-542.976
2022-07-06 17:57:48,270.231,-554.343
2022-07-06 17:57:49,278.42,-571.595
2022-07-06 17:57:50,279.352,-573.582
2022-07-06 17:57:51,284.433,-582.254
2022-07-06 17:57:52,285.108,-585.002
2022-07-06 17:57:53,265.7,-550.095
2022-07-06 17:57:54,268.643,-557.948
2022-07-06 17:57:55,278.905,-574.031
2022-07-06 17:57:56,270.846,-558.238
2022-07-06 17:57:57,270.833,-559.279
2022-07-06 17:57:58,271.378,-557.191
2022-07-06 17:57:59,274.844,-567.709
2022-07-06 17:58:00,276.504,-572.077
2022-07-06 17:58:01,301.937,-607.673
2022-07-06 17:58:02,298.706,-602.186
2022-07-06 17:58:03,276.077,-566.295
2022-07-06 17:58:04,269.616,-554.33
2022-07-06 17:58:05,275.762,-567.64
2022-07-06 17:58:06,268.883,-554.025
2022-07-06 17:58:07,265.437,-548.689
2022-07-06 17:58:08,262.637,-541.334
2022-07-06 17:58:09,262.291,-539.704
2022-07-06 17:58:10,257.543,-531.465
2022-07-06 17:58:11,261.836,-544.459
2022-07-06 17:58:12,269.047,-560.372
2022-07-06 17:58:13,277.742,-574.368
2022-07-06 17:58:14,266.91,-551.463
2022-07-06 17:58:15,259.839,-537.494
2022-07-06 17:58:16,271.159,-559.777
2022-07-06 17:58:17,263.102,-541.847
2022-07-06 17:58:18,263.06,-541.631
2022-07-06 17:58:19,269.951,-557.735
2022-07-06 17:58:20,267.501,-548.003
2022-07-06 17:58:21,280.149,-571.355
2022-07-06 17:58:22,283.577,-579.097
2022-07-06 17:58:23,263.601,-539.259
2022-07-06 17:58:24,270.911,-559.643
2022-07-06 17:58:25,280.045,-584.488
2022-07-06 17:58:26,253.75,-552.166
