time,free,used
2022-07-06 17:47:30,78366.1,1679.72
2022-07-06 17:47:31,78366.1,1679.8
2022-07-06 17:47:32,78364.8,1681.12
2022-07-06 17:47:33,78366.5,1679.4
2022-07-06 17:47:34,78368.2,1677.77
2022-07-06 17:47:35,78365.3,1680.75
2022-07-06 17:47:36,78366.4,1679.53
2022-07-06 17:47:37,78365.9,1679.93
2022-07-06 17:47:38,78372.1,1673.8
2022-07-06 17:47:39,78361.4,1684.41
2022-07-06 17:47:40,78363.4,1682.47
2022-07-06 17:47:41,78364.1,1681.81
2022-07-06 17:47:42,78364.7,1681.2
2022-07-06 17:47:43,78360.9,1685.01
2022-07-06 17:47:44,78364,1681.93
2022-07-06 17:47:45,78362.4,1683.53
2022-07-06 17:47:46,78360.4,1685.45
2022-07-06 17:47:47,78361.8,1684.08
2022-07-06 17:47:48,78361.6,1684.28
2022-07-06 17:47:49,78362.3,1683.57
2022-07-06 17:47:50,78361.8,1684.13
2022-07-06 17:47:51,78361.9,1683.97
2022-07-06 17:47:52,78361.6,1684.34
2022-07-06 17:47:53,78364.6,1681.29
2022-07-06 17:47:54,78361.2,1684.7
2022-07-06 17:47:55,78364.7,1681.13
2022-07-06 17:47:56,78364,1681.83
2022-07-06 17:47:57,78362,1683.83
2022-07-06 17:47:58,78365.2,1680.64
2022-07-06 17:47:59,78362.7,1683.3
2022-07-06 17:48:00,78364.2,1681.7
2022-07-06 17:48:01,78366.4,1679.44
2022-07-06 17:48:02,78365,1680.88
2022-07-06 17:48:03,78362.8,1683.11
2022-07-06 17:48:04,78366.4,1679.51
2022-07-06 17:48:05,78363.1,1682.72
2022-07-06 17:48:06,78363.6,1682.27
2022-07-06 17:48:07,78362.9,1682.93
2022-07-06 17:48:08,78366,1679.84
2022-07-06 17:48:09,78363.4,1682.57
2022-07-06 17:48:10,78367.8,1678.14
2022-07-06 17:48:11,78363.2,1682.75
2022-07-06 17:48:12,78366,1679.91
2022-07-06 17:48:13,78368,1678.02
2022-07-06 17:48:14,78365.1,1680.89
2022-07-06 17:48:15,78367,1678.85
2022-07-06 17:48:16,78367.3,1678.61
2022-07-06 17:48:17,78367.4,1678.46
2022-07-06 17:48:18,78365.7,1680.23
2022-07-06 17:48:19,78364.4,1681.57
2022-07-06 17:48:20,78366.3,1679.62
2022-07-06 17:48:21,78365.3,1680.64
2022-07-06 17:48:22,78366.4,1679.56
2022-07-06 17:48:23,78366.7,1679.12
2022-07-06 17:48:24,78363.6,1682.24
2022-07-06 17:48:25,78366.8,1679.08
2022-07-06 17:48:26,78367,1678.91
2022-07-06 17:48:27,78364.6,1681.29
2022-07-06 17:48:28,78366.6,1679.26
2022-07-06 17:48:29,78369,1676.85
2022-07-06 17:48:30,78362.3,1683.54
2022-07-06 17:48:31,78368.4,1677.57
2022-07-06 17:48:32,78365.2,1680.64
2022-07-06 17:48:33,78367.4,1678.54
2022-07-06 17:48:34,78364.7,1681.24
2022-07-06 17:48:35,78367,1678.95
2022-07-06 17:48:36,78366.5,1679.31
2022-07-06 17:48:37,78363.3,1682.48
2022-07-06 17:48:38,78363.5,1682.26
2022-07-06 17:48:39,78365.7,1680.17
2022-07-06 17:48:40,78365.1,1680.76
2022-07-06 17:48:41,78366.4,1679.56
2022-07-06 17:48:42,78363.4,1682.38
2022-07-06 17:48:43,78363.8,1682
2022-07-06 17:48:44,78366.2,1679.78
2022-07-06 17:48:45,78365.8,1679.98
2022-07-06 17:48:46,78366.3,1679.61
2022-07-06 17:48:47,78366.5,1679.38
2022-07-06 17:48:48,78364.7,1681.08
2022-07-06 17:48:49,78362.9,1683.05
2022-07-06 17:48:50,78366.7,1679.04
2022-07-06 17:48:51,78363.4,1682.54
2022-07-06 17:48:52,78365.3,1680.66
2022-07-06 17:48:53,78364.8,1681.1
2022-07-06 17:48:54,78363.8,1682.1
2022-07-06 17:48:55,78365.1,1680.82
2022-07-06 17:48:56,78367,1678.82
2022-07-06 17:48:57,78365.6,1680.31
2022-07-06 17:48:58,78367.9,1678.02
2022-07-06 17:48:59,78363.3,1682.51
2022-07-06 17:49:00,78368.6,1677.24
2022-07-06 17:49:01,78363.8,1681.99
2022-07-06 17:49:02,78361.7,1684.09
2022-07-06 17:49:03,78359.8,1686.12
2022-07-06 17:49:04,78362.5,1683.31
2022-07-06 17:49:05,78358.5,1687.37
2022-07-06 17:49:06,78362.8,1683.09
2022-07-06 17:49:07,78360.4,1685.41
2022-07-06 17:49:08,78364.8,1681.08
2022-07-06 17:49:09,78363.8,1682.04
2022-07-06 17:49:10,78361.7,1684.18
2022-07-06 17:49:11,78364.3,1681.6
2022-07-06 17:49:12,78363,1682.88
2022-07-06 17:49:13,78363.6,1682.26
2022-07-06 17:49:14,78366.7,1679.12
2022-07-06 17:49:15,78365.3,1680.62
2022-07-06 17:49:16,78363.8,1682.05
2022-07-06 17:49:17,78363.3,1682.45
2022-07-06 17:49:18,78364.1,1681.74
2022-07-06 17:49:19,78366.1,1679.87
2022-07-06 17:49:20,78362,1683.94
2022-07-06 17:49:21,78361.1,1684.75
2022-07-06 17:49:22,78365,1680.89
2022-07-06 17:49:23,78367,1678.97
2022-07-06 17:49:24,78364.8,1681.11
2022-07-06 17:49:25,78363.3,1682.73
2022-07-06 17:49:26,78363.9,1681.94
2022-07-06 17:49:27,78361.4,1684.54
2022-07-06 17:49:28,78362,1683.87
2022-07-06 17:49:29,78364.5,1681.38
2022-07-06 17:49:30,78361.3,1684.71
2022-07-06 17:49:31,78363.2,1682.7
2022-07-06 17:49:32,78361,1684.86
2022-07-06 17:49:33,78361.1,1684.81
2022-07-06 17:49:34,78361.3,1684.61
2022-07-06 17:49:35,78366.8,1679.1
2022-07-06 17:49:36,78364.3,1681.63
2022-07-06 17:49:37,78365.2,1680.7
2022-07-06 17:49:38,78364.4,1681.5
2022-07-06 17:49:39,78365.6,1680.23
2022-07-06 17:49:40,78362.4,1683.44
2022-07-06 17:49:41,78366,1679.78
2022-07-06 17:49:42,78364.5,1681.48
2022-07-06 17:49:43,78365.9,1679.96
2022-07-06 17:49:44,78361.7,1684.31
2022-07-06 17:49:45,78362.9,1683.02
2022-07-06 17:49:46,78364.5,1681.49
2022-07-06 17:49:47,78364.7,1681.14
2022-07-06 17:49:48,78365.3,1680.58
2022-07-06 17:49:49,78363.7,1682.28
2022-07-06 17:49:50,78367.1,1678.76
2022-07-06 17:49:51,78368.9,1676.98
2022-07-06 17:49:52,78368,1677.96
2022-07-06 17:49:53,78364.8,1681.03
2022-07-06 17:49:54,78365.1,1680.76
2022-07-06 17:49:55,78366.4,1679.5
2022-07-06 17:49:56,78368.2,1677.76
2022-07-06 17:49:57,78367.7,1678.15
2022-07-06 17:49:58,78369.4,1676.42
2022-07-06 17:49:59,78370.1,1675.87
2022-07-06 17:50:00,78365.4,1680.49
2022-07-06 17:50:01,78368.1,1677.83
2022-07-06 17:50:02,78366.7,1679.08
2022-07-06 17:50:03,78368.7,1677.1
2022-07-06 17:50:04,78368,1677.77
2022-07-06 17:50:05,78366.6,1679.42
2022-07-06 17:50:06,78368.4,1677.39
2022-07-06 17:50:07,78367.4,1678.57
2022-07-06 17:50:08,78365,1680.85
2022-07-06 17:50:09,78367.5,1678.33
2022-07-06 17:50:10,78369.7,1676.23
2022-07-06 17:50:11,78367.7,1678.32
2022-07-06 17:50:12,78365.9,1679.93
2022-07-06 17:50:13,78368.2,1677.62
2022-07-06 17:50:14,78367.1,1678.75
2022-07-06 17:50:15,78368.3,1677.59
2022-07-06 17:50:16,78367.6,1678.36
2022-07-06 17:50:17,78361.1,1684.67
2022-07-06 17:50:18,78367.6,1678.2
2022-07-06 17:50:19,78365.8,1680.07
2022-07-06 17:50:20,78365.7,1680.26
2022-07-06 17:50:21,78363.7,1682.15
2022-07-06 17:50:22,78365.5,1680.46
2022-07-06 17:50:23,78361.9,1683.96
2022-07-06 17:50:24,78362.8,1683.13
2022-07-06 17:50:25,78361.9,1684.03
2022-07-06 17:50:26,78365.2,1680.59
2022-07-06 17:50:27,78362.4,1683.45
2022-07-06 17:50:28,78366,1679.91
2022-07-06 17:50:29,78367.4,1678.44
2022-07-06 17:50:30,78364.6,1681.19
2022-07-06 17:50:31,78364.4,1681.54
2022-07-06 17:50:32,78365.6,1680.27
2022-07-06 17:50:33,78365.9,1680.03
2022-07-06 17:50:34,78369.8,1676.07
2022-07-06 17:50:35,78368.6,1677.21
2022-07-06 17:50:36,78371,1674.89
2022-07-06 17:50:37,78365.6,1680.24
2022-07-06 17:50:38,78371.1,1674.79
2022-07-06 17:50:39,78369.3,1676.62
2022-07-06 17:50:40,78369.9,1676.01
2022-07-06 17:50:41,78368.7,1677.11
2022-07-06 17:50:42,78370.6,1675.32
2022-07-06 17:50:43,78370.1,1675.84
2022-07-06 17:50:44,78366.8,1679.21
2022-07-06 17:50:45,78370.4,1675.53
2022-07-06 17:50:46,78370.1,1675.71
2022-07-06 17:50:47,78370.5,1675.35
2022-07-06 17:50:48,78368.8,1677.05
2022-07-06 17:50:49,78368.9,1676.99
2022-07-06 17:50:50,78372.4,1673.5
2022-07-06 17:50:51,78367.5,1678.28
2022-07-06 17:50:52,78367.1,1678.64
2022-07-06 17:50:53,78373.1,1672.87
2022-07-06 17:50:54,78372.6,1673.23
2022-07-06 17:50:55,78369.9,1675.97
2022-07-06 17:50:56,78372.9,1673.1
2022-07-06 17:50:57,78371.1,1674.77
2022-07-06 17:50:58,78375,1670.71
2022-07-06 17:50:59,78368.8,1677.06
2022-07-06 17:51:00,78374.2,1671.7
2022-07-06 17:51:01,78369.7,1676.25
2022-07-06 17:51:02,78373.2,1672.63
2022-07-06 17:51:03,78374.8,1671.01
2022-07-06 17:51:04,78371.9,1674.05
2022-07-06 17:51:05,78374,1671.99
2022-07-06 17:51:06,78372.9,1672.99
2022-07-06 17:51:07,78373.7,1672.14
2022-07-06 17:51:08,78373.6,1672.26
2022-07-06 17:51:09,78373.5,1672.39
2022-07-06 17:51:10,78372.9,1673
2022-07-06 17:51:11,78369.2,1676.67
2022-07-06 17:51:12,78369.6,1676.34
2022-07-06 17:51:13,78371.1,1674.82
2022-07-06 17:51:14,78371.6,1674.19
2022-07-06 17:51:15,78374.1,1671.8
2022-07-06 17:51:16,78371.8,1674.14
2022-07-06 17:51:17,78371.1,1674.78
2022-07-06 17:51:18,78371.8,1674.08
2022-07-06 17:51:19,78371.1,1674.76
2022-07-06 17:51:20,78371.1,1674.81
2022-07-06 17:51:21,78373.1,1672.83
2022-07-06 17:51:22,78373.3,1672.59
2022-07-06 17:51:23,78371.9,1673.93
2022-07-06 17:51:24,78370.6,1675.22
2022-07-06 17:51:25,78371.4,1674.58
2022-07-06 17:51:26,78372.6,1673.37
2022-07-06 17:51:27,78371.9,1673.97
2022-07-06 17:51:28,78369.2,1676.75
2022-07-06 17:51:29,78370.3,1675.54
2022-07-06 17:51:30,78372,1673.94
2022-07-06 17:51:31,78371.8,1674.03
2022-07-06 17:51:32,78371.5,1674.37
2022-07-06 17:51:33,78369.5,1676.46
2022-07-06 17:51:34,78366.6,1679.23
2022-07-06 17:51:35,78370.9,1675.04
2022-07-06 17:51:36,78367.6,1678.28
2022-07-06 17:51:37,78368.1,1677.89
2022-07-06 17:51:38,78368.2,1677.73
2022-07-06 17:51:39,78366.3,1679.51
2022-07-06 17:51:40,78369,1676.88
2022-07-06 17:51:41,78370.1,1675.88
2022-07-06 17:51:42,78369.5,1676.32
2022-07-06 17:51:43,78364,1681.82
2022-07-06 17:51:44,78365.9,1680.04
2022-07-06 17:51:45,78367.8,1678.05
2022-07-06 17:51:46,78365.7,1680.21
2022-07-06 17:51:47,78364,1681.86
2022-07-06 17:51:48,78362.8,1683.07
2022-07-06 17:51:49,78363,1682.8
2022-07-06 17:51:50,78368.8,1676.95
2022-07-06 17:51:51,78367.5,1678.42
2022-07-06 17:51:52,78372.5,1673.35
2022-07-06 17:51:53,78366.8,1679.19
2022-07-06 17:51:54,78370.9,1674.99
2022-07-06 17:51:55,78371.7,1674.23
2022-07-06 17:51:56,78372.9,1672.98
2022-07-06 17:51:57,78372.1,1673.78
2022-07-06 17:51:58,78370.8,1675.04
2022-07-06 17:51:59,78370.8,1675.06
2022-07-06 17:52:00,78371.3,1674.61
2022-07-06 17:52:01,78374.2,1671.64
2022-07-06 17:52:02,78369.8,1676.06
2022-07-06 17:52:03,78373.1,1672.91
2022-07-06 17:52:04,78367,1678.82
2022-07-06 17:52:05,78370.4,1675.49
2022-07-06 17:52:06,78371,1674.82
2022-07-06 17:52:07,78372.3,1673.7
2022-07-06 17:52:08,78370.7,1675.26
2022-07-06 17:52:09,78371.2,1674.76
2022-07-06 17:52:10,78370.6,1675.25
2022-07-06 17:52:11,78370.7,1675.26
2022-07-06 17:52:12,78369.9,1676.07
2022-07-06 17:52:13,78366.6,1679.29
2022-07-06 17:52:14,78367.9,1677.95
2022-07-06 17:52:15,78371.4,1674.59
2022-07-06 17:52:16,78372.2,1673.68
2022-07-06 17:52:17,78367.1,1678.82
2022-07-06 17:52:18,78368.7,1677.18
2022-07-06 17:52:19,78369.5,1676.2
2022-07-06 17:52:20,78369.1,1676.72
2022-07-06 17:52:21,78366.9,1679.03
2022-07-06 17:52:22,78370.5,1675.31
2022-07-06 17:52:23,78372.3,1673.62
2022-07-06 17:52:24,78369.9,1675.95
2022-07-06 17:52:25,78368.1,1677.68
2022-07-06 17:52:26,78367.6,1678.14
2022-07-06 17:52:27,78371.1,1674.71
2022-07-06 17:52:28,78366,1679.94
2022-07-06 17:52:29,78366.3,1679.49
2022-07-06 17:52:30,78367.3,1678.55
2022-07-06 17:52:31,78367.8,1677.98
2022-07-06 17:52:32,78369,1676.92
2022-07-06 17:52:33,78368.3,1677.61
2022-07-06 17:52:34,78372.3,1673.61
2022-07-06 17:52:35,78366.8,1679.2
2022-07-06 17:52:36,78370.4,1675.64
2022-07-06 17:52:37,78370.9,1674.94
2022-07-06 17:52:38,78368.8,1677.11
2022-07-06 17:52:39,78367.1,1678.77
2022-07-06 17:52:40,78369.7,1676.18
2022-07-06 17:52:41,78369.5,1676.44
2022-07-06 17:52:42,78368.9,1676.94
2022-07-06 17:52:43,78369.8,1675.98
2022-07-06 17:52:44,78368,1677.79
2022-07-06 17:52:45,78370.5,1675.38
2022-07-06 17:52:46,78369.2,1676.65
2022-07-06 17:52:47,78370.2,1675.67
2022-07-06 17:52:48,78370.4,1675.39
2022-07-06 17:52:49,78371.3,1674.64
2022-07-06 17:52:50,78369.9,1675.93
2022-07-06 17:52:51,78370.1,1675.87
2022-07-06 17:52:52,78367.8,1678.12
2022-07-06 17:52:53,78369.7,1676.08
2022-07-06 17:52:54,78365.9,1679.94
2022-07-06 17:52:55,78368.9,1676.93
2022-07-06 17:52:56,78370.2,1675.76
2022-07-06 17:52:57,78372.3,1673.61
2022-07-06 17:52:58,78369.5,1676.38
2022-07-06 17:52:59,78366.7,1679.23
2022-07-06 17:53:00,78368.8,1677.04
2022-07-06 17:53:01,78366.3,1679.58
2022-07-06 17:53:02,78367.3,1678.64
2022-07-06 17:53:03,78370.2,1675.74
2022-07-06 17:53:04,78365.8,1680.04
2022-07-06 17:53:05,78366.5,1679.31
2022-07-06 17:53:06,78367.2,1678.67
2022-07-06 17:53:07,78365,1680.81
2022-07-06 17:53:08,78364.1,1681.72
2022-07-06 17:53:09,78364.9,1681.04
2022-07-06 17:53:10,78366.1,1679.67
2022-07-06 17:53:11,78369.2,1676.69
2022-07-06 17:53:12,78369.5,1676.43
2022-07-06 17:53:13,78369.7,1676.18
2022-07-06 17:53:14,78365.2,1680.72
2022-07-06 17:53:15,78368,1677.84
2022-07-06 17:53:16,78369.8,1675.96
2022-07-06 17:53:17,78368.8,1677.11
2022-07-06 17:53:18,78366.8,1678.98
2022-07-06 17:53:19,78370.1,1675.88
2022-07-06 17:53:20,78371.1,1674.76
2022-07-06 17:53:21,78369.3,1676.58
2022-07-06 17:53:22,78370.9,1674.87
2022-07-06 17:53:23,78368.5,1677.41
2022-07-06 17:53:24,78370.6,1675.32
2022-07-06 17:53:25,78369,1676.87
2022-07-06 17:53:26,78371.3,1674.52
2022-07-06 17:53:27,78370.7,1675.2
2022-07-06 17:53:28,78370.8,1675.11
2022-07-06 17:53:29,78371.7,1674.28
2022-07-06 17:53:30,78370.3,1675.55
2022-07-06 17:53:31,78369.4,1676.45
2022-07-06 17:53:32,78370.4,1675.52
2022-07-06 17:53:33,78369.3,1676.54
2022-07-06 17:53:34,78369.8,1676.04
2022-07-06 17:53:35,78373.2,1672.62
2022-07-06 17:53:36,78370.8,1675.09
2022-07-06 17:53:37,78368,1677.99
2022-07-06 17:53:38,78367.1,1678.76
2022-07-06 17:53:39,78371.4,1674.49
2022-07-06 17:53:40,78371,1674.96
2022-07-06 17:53:41,78369.5,1676.41
2022-07-06 17:53:42,78370.3,1675.45
2022-07-06 17:53:43,78367.2,1678.45
2022-07-06 17:53:44,78371,1674.84
2022-07-06 17:53:45,78371.3,1674.48
2022-07-06 17:53:46,78371.5,1674.37
2022-07-06 17:53:47,78370.2,1675.74
2022-07-06 17:53:48,78370.1,1675.77
2022-07-06 17:53:49,78368.9,1676.94
2022-07-06 17:53:50,78366.9,1679
2022-07-06 17:53:51,78369.5,1676.24
2022-07-06 17:53:52,78370.8,1675.15
2022-07-06 17:53:53,78365.8,1680.13
2022-07-06 17:53:54,78369.7,1676.16
2022-07-06 17:53:55,78367.5,1678.47
2022-07-06 17:53:56,78370.2,1675.61
2022-07-06 17:53:57,78368.7,1677.13
2022-07-06 17:53:58,78370.8,1675.06
2022-07-06 17:53:59,78367.5,1678.35
2022-07-06 17:54:00,78371.1,1674.86
2022-07-06 17:54:01,78370.4,1675.38
2022-07-06 17:54:02,78370,1675.93
2022-07-06 17:54:03,78370.9,1675.05
2022-07-06 17:54:04,78369.5,1676.24
2022-07-06 17:54:05,78366.8,1679.07
2022-07-06 17:54:06,78368.6,1677.29
2022-07-06 17:54:07,78368.3,1677.65
2022-07-06 17:54:08,78371.1,1674.88
2022-07-06 17:54:09,78370.2,1675.75
2022-07-06 17:54:10,78371.9,1674
2022-07-06 17:54:11,78370,1675.8
2022-07-06 17:54:12,78371.3,1674.56
2022-07-06 17:54:13,78371.9,1673.91
2022-07-06 17:54:14,78368,1677.9
2022-07-06 17:54:15,78371,1674.86
2022-07-06 17:54:16,78369.8,1676.02
2022-07-06 17:54:17,78370.6,1675.28
2022-07-06 17:54:18,78370.2,1675.58
2022-07-06 17:54:19,78367.8,1678.04
2022-07-06 17:54:20,78370,1675.86
2022-07-06 17:54:21,78370.5,1675.38
2022-07-06 17:54:22,78366.8,1679.08
2022-07-06 17:54:23,78367.4,1678.48
2022-07-06 17:54:24,78371.8,1674.08
2022-07-06 17:54:25,78368.1,1677.72
2022-07-06 17:54:26,78369.3,1676.58
2022-07-06 17:54:27,78367.3,1678.61
2022-07-06 17:54:28,78370.4,1675.57
2022-07-06 17:54:29,78374.9,1671.05
2022-07-06 17:54:30,78374.2,1671.7
2022-07-06 17:54:31,78375.7,1670.18
2022-07-06 17:54:32,78372.4,1673.65
2022-07-06 17:54:33,78371.1,1674.76
2022-07-06 17:54:34,78372.1,1673.81
2022-07-06 17:54:35,78371.4,1674.46
2022-07-06 17:54:36,78372.5,1673.38
2022-07-06 17:54:37,78374.2,1671.7
2022-07-06 17:54:38,78374.4,1671.55
2022-07-06 17:54:39,78375.1,1670.89
2022-07-06 17:54:40,78376.8,1669.12
2022-07-06 17:54:41,78373.3,1672.59
2022-07-06 17:54:42,78372.6,1673.36
2022-07-06 17:54:43,78375.7,1670.18
2022-07-06 17:54:44,78373.7,1672.18
2022-07-06 17:54:45,78372.4,1673.55
2022-07-06 17:54:46,78372.1,1673.8
2022-07-06 17:54:47,78371.8,1673.97
2022-07-06 17:54:48,78374.8,1671.2
2022-07-06 17:54:49,78373.6,1672.3
2022-07-06 17:54:50,78373.9,1672
2022-07-06 17:54:51,78372.6,1673.36
2022-07-06 17:54:52,78372.6,1673.39
2022-07-06 17:54:53,78373.8,1672.01
2022-07-06 17:54:54,78371,1674.9
2022-07-06 17:54:55,78369.9,1676
2022-07-06 17:54:56,78374.1,1671.84
2022-07-06 17:54:57,78370.7,1675.25
2022-07-06 17:54:58,78371.4,1674.59
2022-07-06 17:54:59,78373.2,1672.69
2022-07-06 17:55:00,78374.2,1671.59
2022-07-06 17:55:01,78372.6,1673.29
2022-07-06 17:55:02,78371.9,1673.92
2022-07-06 17:55:03,78371.5,1674.33
2022-07-06 17:55:04,78374.2,1671.68
2022-07-06 17:55:05,78372,1673.92
2022-07-06 17:55:06,78375.8,1670.03
2022-07-06 17:55:07,78373.2,1672.68
2022-07-06 17:55:08,78375.1,1670.78
2022-07-06 17:55:09,78375.4,1670.51
2022-07-06 17:55:10,78369.7,1676.16
2022-07-06 17:55:11,78373.8,1672.22
2022-07-06 17:55:12,78374.9,1671.05
2022-07-06 17:55:13,78376.1,1669.75
2022-07-06 17:55:14,78373.6,1672.34
2022-07-06 17:55:15,78373.4,1672.49
2022-07-06 17:55:16,78373.1,1672.82
2022-07-06 17:55:17,78373.8,1672.08
2022-07-06 17:55:18,78376.7,1669.25
2022-07-06 17:55:19,78372.7,1673.07
2022-07-06 17:55:20,78374.6,1671.31
2022-07-06 17:55:21,78373.3,1672.59
2022-07-06 17:55:22,78373,1672.93
2022-07-06 17:55:23,78373.6,1672.29
2022-07-06 17:55:24,78374.7,1671.09
2022-07-06 17:55:25,78376.5,1669.34
2022-07-06 17:55:26,78376.5,1669.45
2022-07-06 17:55:27,78372.7,1673.26
2022-07-06 17:55:28,78374.7,1671.16
2022-07-06 17:55:29,78374.9,1671.04
2022-07-06 17:55:30,78373.4,1672.45
2022-07-06 17:55:31,78373.4,1672.53
2022-07-06 17:55:32,78373.2,1672.77
2022-07-06 17:55:33,78374.5,1671.42
2022-07-06 17:55:34,78373.7,1672.22
2022-07-06 17:55:35,78375,1670.91
2022-07-06 17:55:36,78373,1672.84
2022-07-06 17:55:37,78372.6,1673.31
2022-07-06 17:55:38,78377.1,1668.93
2022-07-06 17:55:39,78372.1,1673.84
2022-07-06 17:55:40,78373.1,1672.77
2022-07-06 17:55:41,78372.4,1673.49
2022-07-06 17:55:42,78375.5,1670.38
2022-07-06 17:55:43,78373.4,1672.54
2022-07-06 17:55:44,78372.8,1673.01
2022-07-06 17:55:45,78372.8,1673.23
2022-07-06 17:55:46,78377.5,1668.31
2022-07-06 17:55:47,78376.7,1669.14
2022-07-06 17:55:48,78379.8,1666.04
2022-07-06 17:55:49,78376.2,1669.7
2022-07-06 17:55:50,78376.5,1669.3
2022-07-06 17:55:51,78372.6,1673.18
2022-07-06 17:55:52,78377.7,1668.17
2022-07-06 17:55:53,78377.9,1667.97
2022-07-06 17:55:54,78376.4,1669.48
2022-07-06 17:55:55,78379.9,1665.9
2022-07-06 17:55:56,78375.7,1670.19
2022-07-06 17:55:57,78378.6,1667.34
2022-07-06 17:55:58,78376.4,1669.47
2022-07-06 17:55:59,78375.4,1670.4
2022-07-06 17:56:00,78377.4,1668.48
2022-07-06 17:56:01,78376.7,1669.23
2022-07-06 17:56:02,78378.3,1667.57
2022-07-06 17:56:03,78376.8,1669.13
2022-07-06 17:56:04,78375.7,1670.14
2022-07-06 17:56:05,78378,1667.87
2022-07-06 17:56:06,78376.3,1669.54
2022-07-06 17:56:07,78381,1664.8
2022-07-06 17:56:08,78378.9,1666.98
2022-07-06 17:56:09,78379.3,1666.58
2022-07-06 17:56:10,78382,1663.78
2022-07-06 17:56:11,78378.8,1667.11
2022-07-06 17:56:12,78381.3,1664.55
2022-07-06 17:56:13,78381.4,1664.5
2022-07-06 17:56:14,78379.2,1666.75
2022-07-06 17:56:15,78381.5,1664.45
2022-07-06 17:56:16,78380,1665.93
2022-07-06 17:56:17,78379.8,1666.06
2022-07-06 17:56:18,78379.8,1665.98
2022-07-06 17:56:19,78381.5,1664.41
2022-07-06 17:56:20,78380.2,1665.74
2022-07-06 17:56:21,78380.8,1665.01
2022-07-06 17:56:22,78380.8,1665
2022-07-06 17:56:23,78379.3,1666.5
2022-07-06 17:56:24,78379.4,1666.39
2022-07-06 17:56:25,78378.2,1667.74
2022-07-06 17:56:26,78377,1668.91
2022-07-06 17:56:27,78381,1664.86
2022-07-06 17:56:28,78379.5,1666.35
2022-07-06 17:56:29,78382.4,1663.53
2022-07-06 17:56:30,78379.1,1666.86
2022-07-06 17:56:31,78380,1665.98
2022-07-06 17:56:32,78382.7,1663.29
2022-07-06 17:56:33,78381.2,1664.74
2022-07-06 17:56:34,78379.1,1666.85
2022-07-06 17:56:35,78381.5,1664.37
2022-07-06 17:56:36,78381.2,1664.74
2022-07-06 17:56:37,78380.5,1665.38
2022-07-06 17:56:38,78381.7,1664.27
2022-07-06 17:56:39,78380.1,1665.82
2022-07-06 17:56:40,78380,1665.96
2022-07-06 17:56:41,78382.2,1663.76
2022-07-06 17:56:42,78378.8,1666.94
2022-07-06 17:56:43,78381.3,1664.68
2022-07-06 17:56:44,78380.6,1665.38
2022-07-06 17:56:45,78380.3,1665.49
2022-07-06 17:56:46,78380.1,1665.87
2022-07-06 17:56:47,78381.8,1664.07
2022-07-06 17:56:48,78379.7,1666.24
2022-07-06 17:56:49,78382.4,1663.41
2022-07-06 17:56:50,78378,1667.83
2022-07-06 17:56:51,78382.6,1663.31
2022-07-06 17:56:52,78381.9,1664.02
2022-07-06 17:56:53,78381.7,1664.25
2022-07-06 17:56:54,78381.7,1664.23
2022-07-06 17:56:55,78381.6,1664.4
2022-07-06 17:56:56,78376.6,1669.43
2022-07-06 17:56:57,78381.2,1664.69
2022-07-06 17:56:58,78378.8,1666.96
2022-07-06 17:56:59,78379.1,1666.75
2022-07-06 17:57:00,78378.8,1667.09
2022-07-06 17:57:01,78380.7,1665.16
2022-07-06 17:57:02,78378.7,1667.31
2022-07-06 17:57:03,78379.7,1666.14
2022-07-06 17:57:04,78378.7,1667.11
2022-07-06 17:57:05,78378.5,1667.43
2022-07-06 17:57:06,78375.8,1670.23
2022-07-06 17:57:07,78385.8,1660
2022-07-06 17:57:08,78380.9,1665.05
2022-07-06 17:57:09,78381,1664.97
2022-07-06 17:57:10,78382.9,1663
2022-07-06 17:57:11,78379.8,1666.15
2022-07-06 17:57:12,78380.1,1665.69
2022-07-06 17:57:13,78384.4,1661.42
2022-07-06 17:57:14,78382,1663.93
2022-07-06 17:57:15,78382.5,1663.44
2022-07-06 17:57:16,78381.9,1664.03
2022-07-06 17:57:17,78383.7,1662.33
2022-07-06 17:57:18,78380.6,1665.22
2022-07-06 17:57:19,78382.9,1662.93
2022-07-06 17:57:20,78381.6,1664.29
2022-07-06 17:57:21,78378.4,1667.48
2022-07-06 17:57:22,78381.9,1663.93
2022-07-06 17:57:23,78380.9,1664.99
2022-07-06 17:57:24,78382.7,1663.13
2022-07-06 17:57:25,78381,1664.91
2022-07-06 17:57:26,78379.6,1666.3
2022-07-06 17:57:27,78380.4,1665.52
2022-07-06 17:57:28,78381.6,1664.36
2022-07-06 17:57:29,78378.6,1667.27
2022-07-06 17:57:30,78381.4,1664.56
2022-07-06 17:57:31,78382.5,1663.21
2022-07-06 17:57:32,78381,1664.89
2022-07-06 17:57:33,78382,1663.9
2022-07-06 17:57:34,78380.4,1665.55
2022-07-06 17:57:35,78384.3,1661.62
2022-07-06 17:57:36,78378.6,1667.34
2022-07-06 17:57:37,78378.6,1667.24
2022-07-06 17:57:38,78376.5,1669.36
2022-07-06 17:57:39,78380,1665.88
2022-07-06 17:57:40,78378.1,1667.77
2022-07-06 17:57:41,78380.6,1665.33
2022-07-06 17:57:42,78379.5,1666.44
2022-07-06 17:57:43,78378.7,1667.22
2022-07-06 17:57:44,78382.3,1663.52
