time,in,out
2022-06-22 19:55:22,3.60192e+06,-3.60063e+06
2022-06-22 19:55:23,3.16496e+06,-3.16517e+06
2022-06-22 19:55:24,3.57983e+06,-3.57712e+06
2022-06-22 19:55:25,4.0408e+06,-4.04461e+06
2022-06-22 19:55:26,3.99416e+06,-3.99575e+06
2022-06-22 19:55:27,4.26311e+06,-4.26109e+06
2022-06-22 19:55:28,3.94396e+06,-3.93994e+06
2022-06-22 19:55:29,3.3888e+06,-3.38897e+06
2022-06-22 19:55:30,3.87969e+06,-3.87902e+06
2022-06-22 19:55:31,4.40959e+06,-4.4368e+06
2022-06-22 19:55:32,4.56689e+06,-4.5463e+06
2022-06-22 19:55:33,4.25861e+06,-4.25592e+06
2022-06-22 19:55:34,3.80399e+06,-3.74716e+06
2022-06-22 19:55:35,3.11486e+06,-3.17811e+06
2022-06-22 19:55:36,2.2712e+06,-2.25525e+06
2022-06-22 19:55:37,1.95937e+06,-1.9523e+06
2022-06-22 19:55:38,1.90621e+06,-1.9221e+06
2022-06-22 19:55:39,2.01373e+06,-2.00767e+06
2022-06-22 19:55:40,2.14889e+06,-2.1328e+06
2022-06-22 19:55:41,1.42e+06,-1.37059e+06
2022-06-22 19:55:42,1.03481e+06,-1.08758e+06
2022-06-22 19:55:43,1464895,-1.47267e+06
2022-06-22 19:55:44,1.5997e+06,-1.61298e+06
2022-06-22 19:55:45,1.61152e+06,-1.61064e+06
2022-06-22 19:55:46,1.62259e+06,-1.60947e+06
2022-06-22 19:55:47,1.61218e+06,-1.60731e+06
2022-06-22 19:55:48,1.60225e+06,-1.61105e+06
2022-06-22 19:55:49,1.6123e+06,-1.61252e+06
2022-06-22 19:55:50,1.61612e+06,-1.61196e+06
2022-06-22 19:55:51,1.67886e+06,-1.64345e+06
2022-06-22 19:55:52,776346,-725421
2022-06-22 19:55:53,1.52706e+06,-1.57414e+06
2022-06-22 19:55:54,3.6755e+06,-3.96756e+06
2022-06-22 19:55:55,2.45235e+06,-2.39526e+06
2022-06-22 19:55:56,1.75475e+06,-1.76512e+06
2022-06-22 19:55:57,1.51545e+06,-1.37831e+06
2022-06-22 19:55:58,533876,-450519
2022-06-22 19:55:59,505092,-416583
2022-06-22 19:56:00,484520,-526077
2022-06-22 19:56:01,435718,-439174
2022-06-22 19:56:02,1.14181e+06,-1.23677e+06
2022-06-22 19:56:03,2.37998e+06,-2429326
2022-06-22 19:56:04,3.44784e+06,-3.30012e+06
2022-06-22 19:56:05,2.33605e+06,-2.54911e+06
2022-06-22 19:56:06,1.39198e+06,-1.34608e+06
2022-06-22 19:56:07,747421,-647872
2022-06-22 19:56:08,342029,-358417
2022-06-22 19:56:09,521641,-539626
2022-06-22 19:56:10,1.38505e+06,-1.29648e+06
2022-06-22 19:56:11,2.80318e+06,-2.88316e+06
2022-06-22 19:56:12,2.88608e+06,-2.95472e+06
2022-06-22 19:56:13,2.30855e+06,-2295919
2022-06-22 19:56:14,1.25093e+06,-1.17564e+06
2022-06-22 19:56:15,447193,-453647
2022-06-22 19:56:16,751923,-712061
2022-06-22 19:56:17,1.51337e+06,-1.37443e+06
2022-06-22 19:56:18,2.29676e+06,-2.4237e+06
2022-06-22 19:56:19,2.31354e+06,-2.44099e+06
2022-06-22 19:56:20,2.7685e+06,-2.91979e+06
2022-06-22 19:56:21,1.99655e+06,-1.84462e+06
2022-06-22 19:56:22,960445,-878341
2022-06-22 19:56:23,413622,-392634
2022-06-22 19:56:24,370359,-521093
2022-06-22 19:56:25,1.73734e+06,-1446290
2022-06-22 19:56:26,2.93842e+06,-2.71115e+06
2022-06-22 19:56:27,2.38277e+06,-2.74827e+06
2022-06-22 19:56:28,1.69629e+06,-1.7476e+06
2022-06-22 19:56:29,927822,-902982
2022-06-22 19:56:30,967880,-793696
2022-06-22 19:56:31,1.09368e+06,-1.01567e+06
2022-06-22 19:56:32,1.7354e+06,-1.72504e+06
2022-06-22 19:56:33,2.71111e+06,-3.11617e+06
2022-06-22 19:56:34,2.81439e+06,-2.80509e+06
2022-06-22 19:56:35,1.70038e+06,-1.56362e+06
2022-06-22 19:56:36,834902,-779587
2022-06-22 19:56:37,504222,-545318
2022-06-22 19:56:38,1.2321e+06,-1.15583e+06
2022-06-22 19:56:39,2.22378e+06,-2.29533e+06
2022-06-22 19:56:40,2.30278e+06,-2.54518e+06
2022-06-22 19:56:41,2994523,-2.75635e+06
2022-06-22 19:56:42,1.79901e+06,-1.81207e+06
2022-06-22 19:56:43,1.19749e+06,-990866
2022-06-22 19:56:44,583675,-706540
2022-06-22 19:56:45,904670,-982520
2022-06-22 19:56:46,2.71394e+06,-2.54866e+06
2022-06-22 19:56:47,2.34047e+06,-2.36319e+06
2022-06-22 19:56:48,2.43465e+06,-2.55674e+06
2022-06-22 19:56:49,1.94764e+06,-1.84454e+06
2022-06-22 19:56:50,1.04036e+06,-1.04676e+06
2022-06-22 19:56:51,643481,-721774
2022-06-22 19:56:52,929533,-1.02554e+06
2022-06-22 19:56:53,1.84259e+06,-2.07885e+06
2022-06-22 19:56:54,2.30141e+06,-1.98173e+06
2022-06-22 19:56:55,2.56546e+06,-2.51435e+06
2022-06-22 19:56:56,2.2937e+06,-2.41775e+06
2022-06-22 19:56:57,1.38499e+06,-1.35463e+06
2022-06-22 19:56:58,846244,-846886
2022-06-22 19:56:59,671647,-530918
2022-06-22 19:57:00,1.89462e+06,-2.23883e+06
2022-06-22 19:57:01,2.45372e+06,-2.2224e+06
2022-06-22 19:57:02,2519516,-2.45689e+06
2022-06-22 19:57:03,2.28814e+06,-2.23806e+06
2022-06-22 19:57:04,1.33493e+06,-1.49643e+06
2022-06-22 19:57:05,1.05017e+06,-1.02723e+06
2022-06-22 19:57:06,688481,-688419
2022-06-22 19:57:07,638287,-559115
2022-06-22 19:57:08,366715,-360012
2022-06-22 19:57:09,63201,-95142.7
2022-06-22 19:57:10,1823.69,-1908.57
2022-06-22 19:57:11,448.853,-373.333
2022-06-22 19:57:12,225.301,-58.9692
2022-06-22 19:57:13,19.0291,-33.2328
