time,received,sent
2022-06-26 15:55:41,189217.1,-189194
2022-06-26 15:55:40,169968.4,-169946.4
2022-06-26 15:55:39,106548.09,-106532.26
2022-06-26 15:55:38,125913.45,-125900.32
2022-06-26 15:55:37,80888.27,-80866.69
2022-06-26 15:55:36,87858.97,-87843.63
2022-06-26 15:55:35,110489.22,-110469.66
2022-06-26 15:55:34,199728.7,-199705
2022-06-26 15:55:33,199068.7,-199049.5
2022-06-26 15:55:32,63186.05,-63173.26
2022-06-26 15:55:31,105373.62,-105352.07
2022-06-26 15:55:30,101865.57,-101850.22
2022-06-26 15:55:29,109249.1,-109229.71
2022-06-26 15:55:28,112539.28,-112516.09
2022-06-26 15:55:27,168235.3,-168218.4
2022-06-26 15:55:26,164134.75,-164128.39
2022-06-26 15:55:25,68931.81,-68916.23
2022-06-26 15:55:24,46592.98,-46581.02
2022-06-26 15:55:23,106086.9,-106072.51
2022-06-26 15:55:22,136892.71,-136874.2
2022-06-26 15:55:21,122998.64,-122984.95
2022-06-26 15:55:20,147826.47,-147817.58
2022-06-26 15:55:19,161324.98,-161297.52
2022-06-26 15:55:18,164007.67,-163982.11
2022-06-26 15:55:17,149344.93,-149330.39
2022-06-26 15:55:16,105568.09,-105535.02
2022-06-26 15:55:15,97578.24,-97549.26
2022-06-26 15:55:14,60130.59,-60185.35
2022-06-26 15:55:13,74214.27,-74622.89
2022-06-26 15:55:12,70120.05,-71092.92
2022-06-26 15:55:11,34157.1,-34922.89
2022-06-26 15:55:10,258.4644,-942.991
2022-06-26 15:55:09,187.511,-1704.469
2022-06-26 15:55:08,317.1969,-714.5343
2022-06-26 15:55:07,11356.548,-12081.352
2022-06-26 15:55:06,30782.91,-31139
2022-06-26 15:55:05,24652.36,-25396.85
2022-06-26 15:55:04,35600.85,-35597.89
2022-06-26 15:55:03,46521.33,-46510.44
2022-06-26 15:55:02,43729.19,-43714.39
2022-06-26 15:55:01,80150.24,-80121.19
2022-06-26 15:55:00,107471.99,-107455.45
2022-06-26 15:54:59,114079.57,-114076.14
2022-06-26 15:54:58,170861.4,-170901.8
2022-06-26 15:54:57,151068.93,-151072.55
2022-06-26 15:54:56,99395.84,-99402.75
2022-06-26 15:54:55,49959.6,-49922.66
2022-06-26 15:54:54,119024.78,-119014.3
2022-06-26 15:54:53,158854.69,-158847.03
2022-06-26 15:54:52,130882.77,-130865.05
2022-06-26 15:54:51,170228.7,-170199.4
2022-06-26 15:54:50,165082.2,-165038.02
2022-06-26 15:54:49,103438.14,-103390.1
2022-06-26 15:54:48,34365.76,-34340.31
2022-06-26 15:54:47,120270.9,-120260.64
2022-06-26 15:54:46,152015.2,-152011.37
2022-06-26 15:54:45,141603.08,-141583.74
2022-06-26 15:54:44,175346.4,-175312.5
2022-06-26 15:54:43,134942.61,-134910.32
2022-06-26 15:54:42,105213.96,-105194.42
2022-06-26 15:54:41,42230.2,-42224.66
2022-06-26 15:54:40,104883.55,-104878.99
2022-06-26 15:54:39,165789.94,-165776.16
2022-06-26 15:54:38,151248.48,-151218.05
2022-06-26 15:54:37,154653.97,-154614.76
2022-06-26 15:54:36,148564.22,-148544.85
2022-06-26 15:54:35,94397.66,-94391.84
2022-06-26 15:54:34,46490.56,-46486
2022-06-26 15:54:33,79152.58,-79140.47
2022-06-26 15:54:32,148450.17,-148421.73
2022-06-26 15:54:31,133609.4,-133567.07
2022-06-26 15:54:30,147411.52,-147392.59
2022-06-26 15:54:29,114922.77,-114917.28
2022-06-26 15:54:28,98503.55,-98499.25
2022-06-26 15:54:27,107632.65,-107621.11
2022-06-26 15:54:26,56773.49,-56745.05
2022-06-26 15:54:25,82464.03,-82421.69
2022-06-26 15:54:24,151794.39,-151775.44
2022-06-26 15:54:23,136434.5,-136430.64
2022-06-26 15:54:22,183121.3,-183110.8
2022-06-26 15:54:21,188506.1,-188473.9
2022-06-26 15:54:20,142039.43,-141995.3
2022-06-26 15:54:19,111858.84,-111783.23
2022-06-26 15:54:18,89459.39,-89437.73
2022-06-26 15:54:17,76281.34,-76268.14
2022-06-26 15:54:16,96139.4,-96126.32
2022-06-26 15:54:15,127695.89,-127669.61
2022-06-26 15:54:14,103362.8,-103663.65
2022-06-26 15:54:13,30956.7,-31993.04
2022-06-26 15:54:12,158.53569,-1226.1042
2022-06-26 15:54:11,130.49896,-1218.7779
2022-06-26 15:54:10,94.17738,-841.2199
2022-06-26 15:54:09,10713.88,-11050.567
2022-06-26 15:54:08,30996.99,-32066.1
2022-06-26 15:54:07,31929.99,-32645.84
2022-06-26 15:54:06,40967.04,-40953.86
2022-06-26 15:54:05,24002.84,-24003.11
2022-06-26 15:54:04,35493.08,-35491.9
2022-06-26 15:54:03,105813.5,-105809.87
2022-06-26 15:54:02,93353.83,-93344.96
2022-06-26 15:54:01,116458.68,-116441.95
2022-06-26 15:54:00,170382.4,-170380
2022-06-26 15:53:59,115163.44,-115164.5
2022-06-26 15:53:58,70823.57,-70822.24
2022-06-26 15:53:57,147883.53,-147882.2
2022-06-26 15:53:56,167940.5,-167939.5
2022-06-26 15:53:55,118304.69,-118311.54
2022-06-26 15:53:54,121402.87,-121437.77
2022-06-26 15:53:53,125767.04,-125808.19
2022-06-26 15:53:52,109198.52,-109242.34
2022-06-26 15:53:51,177943,-177953.4
2022-06-26 15:53:50,134423.43,-134442.8
2022-06-26 15:53:49,58693.62,-58726.91
2022-06-26 15:53:48,115516.07,-115540.93
2022-06-26 15:53:47,174244.2,-174264.1
2022-06-26 15:53:46,142430.63,-142412.23
2022-06-26 15:53:45,129963.17,-129912.24
2022-06-26 15:53:44,123793.85,-123764.86
2022-06-26 15:53:43,98512.92,-98501.44
2022-06-26 15:53:42,62026.44,-62032.96
2022-06-26 15:53:41,105269.77,-105238.69
2022-06-26 15:53:40,207462,-207441.9
2022-06-26 15:53:39,211653,-211611.8
2022-06-26 15:53:38,150896.91,-150863.71
2022-06-26 15:53:37,58578.95,-58573.12
2022-06-26 15:53:36,63697.01,-63684.73
2022-06-26 15:53:35,69501.09,-69467.26
2022-06-26 15:53:34,63270.04,-63249.98
2022-06-26 15:53:33,136095.08,-136064.24
2022-06-26 15:53:32,195581.3,-195545.2
2022-06-26 15:53:31,202880.5,-202866.3
2022-06-26 15:53:30,130063.21,-130055.46
2022-06-26 15:53:29,11753.684,-11737.448
2022-06-26 15:53:28,33133.63,-33117.1
2022-06-26 15:53:27,87739.32,-87710.18
2022-06-26 15:53:26,115676.9,-115646.01
2022-06-26 15:53:25,122429.17,-122418.13
2022-06-26 15:53:24,176986,-176971.3
2022-06-26 15:53:23,250421.7,-250392.4
2022-06-26 15:53:22,260124.9,-260098.7
2022-06-26 15:53:21,192539.9,-192476.6
2022-06-26 15:53:20,64332.62,-64263.02
2022-06-26 15:53:19,14326.076,-14294.279
2022-06-26 15:53:18,50369.52,-50365.22
2022-06-26 15:53:17,91679.03,-91669.85
2022-06-26 15:53:16,52657.76,-52976.5
2022-06-26 15:53:15,19275.92,-20318.36
2022-06-26 15:53:14,150.39379,-1209.5809
2022-06-26 15:53:13,220.7927,-1653.095
2022-06-26 15:53:12,163.47956,-1653.303
2022-06-26 15:53:11,11089.489,-11429.982
2022-06-26 15:53:10,24680.48,-25397.91
2022-06-26 15:53:09,13838.019,-13806.79
2022-06-26 15:53:08,55349.22,-55316.64
2022-06-26 15:53:07,67634.62,-67625.16
2022-06-26 15:53:06,11259.317,-11250.558
2022-06-26 15:53:05,60948.9,-60938.08
2022-06-26 15:53:04,133801.16,-133780.99
2022-06-26 15:53:03,132584.88,-132555.61
2022-06-26 15:53:02,103861.54,-103830.81
2022-06-26 15:53:01,226218.1,-226205.2
2022-06-26 15:53:00,191254.8,-191246.1
2022-06-26 15:52:59,53196.31,-53185.5
2022-06-26 15:52:58,15763.853,-15747.17
2022-06-26 15:52:57,94286.92,-94261.59
2022-06-26 15:52:56,168212,-168174.9
2022-06-26 15:52:55,154800.72,-154789.52
2022-06-26 15:52:54,239027.1,-239019.3
2022-06-26 15:52:53,191233.2,-191225.9
2022-06-26 15:52:52,13519.303,-13508.726
2022-06-26 15:52:51,26639.39,-26624.65
2022-06-26 15:52:50,111867.12,-111844.48
2022-06-26 15:52:49,156003.2,-155999.16
2022-06-26 15:52:48,160301.25,-160299.34
2022-06-26 15:52:47,242519.1,-242519.9
2022-06-26 15:52:46,167899.4,-167895.5
2022-06-26 15:52:45,18211.53,-18209.2
2022-06-26 15:52:44,24616.06,-24609.54
2022-06-26 15:52:43,111828.58,-111827.46
2022-06-26 15:52:42,179112,-179124.6
2022-06-26 15:52:41,155068.13,-155061.75
2022-06-26 15:52:40,210784.3,-210797.1
2022-06-26 15:52:39,207999,-208040.2
2022-06-26 15:52:38,14674.59,-14682.114
2022-06-26 15:52:37,3186.241,-3177.263
2022-06-26 15:52:36,46483.37,-46530.99
2022-06-26 15:52:35,157236.61,-157283.19
2022-06-26 15:52:34,210357.7,-210393.6
2022-06-26 15:52:33,179759.7,-179746.7
2022-06-26 15:52:32,192744.2,-192698.7
2022-06-26 15:52:31,144631.33,-144613
2022-06-26 15:52:30,6022.574,-6009.761
2022-06-26 15:52:29,72.22363,-61.97223
2022-06-26 15:52:28,6251.928,-6232.686
2022-06-26 15:52:27,67399.85,-67358.65
2022-06-26 15:52:26,195361,-195343.7
2022-06-26 15:52:25,277726.9,-277736.6
2022-06-26 15:52:24,303144.5,-303136
2022-06-26 15:52:23,222010.4,-221945.2
2022-06-26 15:52:22,156133.6,-156101.62
2022-06-26 15:52:21,61560.4,-61508.5
2022-06-26 15:52:20,10796.048,-10743.763
2022-06-26 15:52:19,94.55416,-66.21153
2022-06-26 15:52:18,79.30104,-56.95523
2022-06-26 15:52:17,114.08109,-85.97849
2022-06-26 15:52:16,218.1715,-1595.2224
2022-06-26 15:52:15,313.5068,-3969.379
2022-06-26 15:52:14,174.605,-1643.2395
2022-06-26 15:52:13,59.97423,-41.89644
2022-06-26 15:52:12,63.97743,-50.27091
2022-06-26 15:52:11,19910.48,-19896.11
2022-06-26 15:52:10,85508.11,-85486.25
2022-06-26 15:52:09,95486.46,-95461.88
2022-06-26 15:52:08,7614.967,-7598.289
2022-06-26 15:52:07,62.30068,-40.56729
2022-06-26 15:52:06,8500.371,-8488.06
2022-06-26 15:52:05,104191.05,-104178.55
2022-06-26 15:52:04,296062.7,-296037.3
2022-06-26 15:52:03,295635.2,-295610.6
2022-06-26 15:52:02,133946.62,-133929.94
2022-06-26 15:52:01,36404.88,-36383.15
2022-06-26 15:52:00,64.51772,-52.23903
2022-06-26 15:51:59,17155.02,-17142.58
2022-06-26 15:51:58,119398.77,-119373.53
2022-06-26 15:51:57,272455.8,-272431.7
2022-06-26 15:51:56,268538.8,-268522.4
2022-06-26 15:51:55,157544.53,-157522.8
2022-06-26 15:51:54,45839.69,-45827.39
2022-06-26 15:51:53,39.8778,-27.38951
2022-06-26 15:51:52,13746.104,-13720.879
2022-06-26 15:51:51,104582.88,-104558.61
2022-06-26 15:51:50,272216.5,-272199.8
2022-06-26 15:51:49,298295.1,-298273.5
2022-06-26 15:51:48,148572.35,-148561.99
2022-06-26 15:51:47,42746.51,-42737.53
2022-06-26 15:51:46,61.26848,-37.52204
2022-06-26 15:51:45,17294.52,-17274.19
2022-06-26 15:51:44,113847.57,-113834.2
2022-06-26 15:51:43,258707,-258688.7
2022-06-26 15:51:42,283376.3,-283366.4
2022-06-26 15:51:41,179888.1,-179880.8
2022-06-26 15:51:40,27014.47,-26993.67
2022-06-26 15:51:39,62.41599,-47.27673
2022-06-26 15:51:38,7040.359,-7027.433
2022-06-26 15:51:37,55819.88,-55806.41
2022-06-26 15:51:36,198282.5,-198273
2022-06-26 15:51:35,323975.9,-323974.9
2022-06-26 15:51:34,216178.4,-216167.6
2022-06-26 15:51:33,78662.63,-78660.07
2022-06-26 15:51:32,33407.66,-33429.41
2022-06-26 15:51:31,147.02758,-160.08886
2022-06-26 15:51:30,2750.146,-2761.861
2022-06-26 15:51:29,44750.46,-44731.16
2022-06-26 15:51:28,170779.2,-170762
2022-06-26 15:51:27,302301.8,-302280.9
2022-06-26 15:51:26,320792.7,-320769.1
2022-06-26 15:51:25,217072.7,-217011.9
2022-06-26 15:51:24,158018.61,-157971.25
2022-06-26 15:51:23,99137.42,-99123.77
2022-06-26 15:51:22,44901.43,-44867.68
2022-06-26 15:51:21,1916.436,-1898.285
2022-06-26 15:51:20,94.03639,-114.96712
2022-06-26 15:51:19,187.591,-561.7317
2022-06-26 15:51:18,365.3503,-2197.666
2022-06-26 15:51:17,362.5546,-2616.297
2022-06-26 15:51:16,307.5422,-1048.6462
2022-06-26 15:51:15,347.5917,-1811.473
2022-06-26 15:51:14,21891.43,-21855.39
2022-06-26 15:51:13,66253.19,-66241.84
2022-06-26 15:51:12,46044.97,-46031.17
2022-06-26 15:51:11,9987.756,-9961.44
2022-06-26 15:51:10,30566.23,-30542.15
2022-06-26 15:51:09,82112.24,-82086.41
2022-06-26 15:51:08,126416.03,-126416.41
2022-06-26 15:51:07,159241.55,-159265.3
2022-06-26 15:51:06,145547.05,-145535.13
2022-06-26 15:51:05,130134.18,-130105.57
2022-06-26 15:51:04,105085.85,-105069.18
2022-06-26 15:51:03,135373.28,-135343.82
2022-06-26 15:51:02,39787.32,-39754.58
2022-06-26 15:51:01,71019.97,-71001.72
2022-06-26 15:51:00,199186.4,-199162.3
2022-06-26 15:50:59,230235,-230201
2022-06-26 15:50:58,93056.64,-93040.13
2022-06-26 15:50:57,92613.48,-92586.02
2022-06-26 15:50:56,136832.78,-136806.98
2022-06-26 15:50:55,58001.22,-57993.43
2022-06-26 15:50:54,85007.85,-84995.9
2022-06-26 15:50:53,211799.2,-211775.9
2022-06-26 15:50:52,217155.2,-217138.6
2022-06-26 15:50:51,100037.81,-100010.08
2022-06-26 15:50:50,82609.18,-82583.38
2022-06-26 15:50:49,82537.04,-82529.26
2022-06-26 15:50:48,83896.97,-83887.57
2022-06-26 15:50:47,110666.2,-110646.55
2022-06-26 15:50:46,205610.9,-205590.4
2022-06-26 15:50:45,242728.3,-242700
2022-06-26 15:50:44,138540.92,-138515.41
2022-06-26 15:50:43,71021.58,-71013.8
2022-06-26 15:50:42,50829.56,-50819.32
2022-06-26 15:50:41,65747.07,-65729
2022-06-26 15:50:40,87843.87,-87829.08
2022-06-26 15:50:39,140347.63,-140318.95
2022-06-26 15:50:38,230264.1,-230242.4
2022-06-26 15:50:37,169882.7,-169872.1
2022-06-26 15:50:36,59753.63,-59744.47
2022-06-26 15:50:35,75124.37,-75108.13
2022-06-26 15:50:34,35814.9,-35803.71
2022-06-26 15:50:33,59127.98,-59108.71
2022-06-26 15:50:32,115694.79,-115677.2
2022-06-26 15:50:31,110389.75,-110375.73
2022-06-26 15:50:30,156081.37,-156069.55
2022-06-26 15:50:29,241209.1,-241185.1
2022-06-26 15:50:28,258646.2,-258614.5
2022-06-26 15:50:27,162990.67,-162956.25
2022-06-26 15:50:26,100416.65,-100386.52
2022-06-26 15:50:25,64820.68,-64803.93
2022-06-26 15:50:24,22088.32,-22054.01
2022-06-26 15:50:23,45417.72,-45401.55
2022-06-26 15:50:22,74159.92,-74164.21
2022-06-26 15:50:21,55947.63,-56979.17
2022-06-26 15:50:20,1941.27,-4481.176
2022-06-26 15:50:19,253.1617,-1343.2183
2022-06-26 15:50:18,129.24874,-845.986
2022-06-26 15:50:17,105.95985,-82.5563
2022-06-26 15:50:16,22356.76,-22699.51
2022-06-26 15:50:15,67274.95,-68000.86
2022-06-26 15:50:14,48910.56,-48900.65
2022-06-26 15:50:13,24651.27,-24643.3
2022-06-26 15:50:12,23148.99,-23129.51
2022-06-26 15:50:11,30470.25,-30448.43
2022-06-26 15:50:10,122390.36,-122388.11
2022-06-26 15:50:09,164674.73,-164674.46
2022-06-26 15:50:08,160426.76,-160428.39
2022-06-26 15:50:07,196364.8,-196362.8
2022-06-26 15:50:06,101990.4,-101977.08
2022-06-26 15:50:05,50751.63,-50728.2
2022-06-26 15:50:04,95755.81,-95749.53
2022-06-26 15:50:03,99231.66,-99233.83
2022-06-26 15:50:02,153753.02,-153765.95
2022-06-26 15:50:01,160343.25,-160385.29
2022-06-26 15:50:00,207985.7,-208043.3
2022-06-26 15:49:59,146414.82,-146457.63
2022-06-26 15:49:58,70866.85,-70848.72
2022-06-26 15:49:57,40933.46,-40919.2
2022-06-26 15:49:56,68357.06,-68343.12
2022-06-26 15:49:55,173632.7,-173618.5
2022-06-26 15:49:54,215240.8,-215212.3
2022-06-26 15:49:53,208150,-208114
2022-06-26 15:49:52,143817.86,-143785.2
2022-06-26 15:49:51,65226.02,-65231.62
2022-06-26 15:49:50,6657.996,-6668.009
2022-06-26 15:49:49,55504.12,-55487.94
2022-06-26 15:49:48,166220.08,-166192.89
2022-06-26 15:49:47,235557.5,-235543.9
2022-06-26 15:49:46,214000.8,-214001.3
2022-06-26 15:49:45,165672.26,-165651.81
2022-06-26 15:49:44,60964.3,-60939.29
2022-06-26 15:49:43,8332.658,-8310.112
2022-06-26 15:49:42,43790.21,-43757.53
2022-06-26 15:49:41,92543.32,-92513.25
2022-06-26 15:49:40,130326.7,-130304.91
2022-06-26 15:49:39,191203.4,-191182.8
2022-06-26 15:49:38,216696.4,-216679
2022-06-26 15:49:37,123396.09,-123384.69
2022-06-26 15:49:36,64407.17,-64384.14
2022-06-26 15:49:35,15036.868,-15011.905
2022-06-26 15:49:34,29068.73,-29051.88
2022-06-26 15:49:33,67468.27,-67451.76
2022-06-26 15:49:32,130836.65,-130821.11
2022-06-26 15:49:31,219291,-219272.8
2022-06-26 15:49:30,256456.6,-256417.8
2022-06-26 15:49:29,272855.9,-272828.6
2022-06-26 15:49:28,225977.2,-225935.2
2022-06-26 15:49:27,114667.86,-114605.5
2022-06-26 15:49:26,30535.46,-30481.39
2022-06-26 15:49:25,58.22114,-51.85098
2022-06-26 15:49:24,81.64563,-412.8518
2022-06-26 15:49:23,140.05772,-856.827
2022-06-26 15:49:22,113.21646,-446.9799
2022-06-26 15:49:21,182.0036,-1955.251
2022-06-26 15:49:20,271.2296,-2850.089
2022-06-26 15:49:19,187.1395,-949.3326
2022-06-26 15:49:18,11597.251,-11581.666
2022-06-26 15:49:17,35919.64,-35909.46
2022-06-26 15:49:16,39294.43,-39294.52
2022-06-26 15:49:15,53483.62,-53466.74
2022-06-26 15:49:14,58867.09,-58866.07
2022-06-26 15:49:13,42210.5,-42204.11
2022-06-26 15:49:12,67883.92,-67875.41
2022-06-26 15:49:11,101499.49,-101474.97
2022-06-26 15:49:10,125317.42,-125282.56
2022-06-26 15:49:09,180204.9,-180175
2022-06-26 15:49:08,219704,-219687.7
2022-06-26 15:49:07,134660.93,-134647
2022-06-26 15:49:06,49159.94,-49139.71
2022-06-26 15:49:05,69116.03,-69089.45
2022-06-26 15:49:04,103560.78,-103535.44
2022-06-26 15:49:03,119344.95,-119320.49
2022-06-26 15:49:02,192871.4,-192860.5
2022-06-26 15:49:01,243017.1,-243007.6
2022-06-26 15:49:00,126937,-126920.05
2022-06-26 15:48:59,23006.38,-22986.54
2022-06-26 15:48:58,72832.82,-72818.69
2022-06-26 15:48:57,115040.93,-115026.13
2022-06-26 15:48:56,139167.33,-139158.81
2022-06-26 15:48:55,199068.2,-199062
2022-06-26 15:48:54,235263.1,-235252.2
2022-06-26 15:48:53,108353.58,-108341.61
2022-06-26 15:48:52,16972.09,-16965.01
2022-06-26 15:48:51,79409.16,-79401.75
2022-06-26 15:48:50,135299.94,-135297.94
2022-06-26 15:48:49,131947.8,-131939.5
2022-06-26 15:48:48,158397.28,-158390.17
2022-06-26 15:48:47,206810.4,-206810.1
2022-06-26 15:48:46,124304.33,-124324.1
2022-06-26 15:48:45,28500.87,-28523.31
2022-06-26 15:48:44,40407.02,-40436.73
2022-06-26 15:48:43,94281.04,-94318.38
2022-06-26 15:48:42,127189.25,-127205.02
2022-06-26 15:48:41,146447.38,-146457.7
2022-06-26 15:48:40,179273.2,-179252.2
2022-06-26 15:48:39,205379.7,-205370.4
2022-06-26 15:48:38,98079.32,-98056.48
2022-06-26 15:48:37,1130.3318,-1107.1912
2022-06-26 15:48:36,25289.1,-25280.62
2022-06-26 15:48:35,90520.33,-90495.77
2022-06-26 15:48:34,136824.76,-136807.65
2022-06-26 15:48:33,161194.18,-161195.68
2022-06-26 15:48:32,197830.9,-197791.8
2022-06-26 15:48:31,255858.6,-255811.3
2022-06-26 15:48:30,271453.3,-271425.2
2022-06-26 15:48:29,156890.75,-156858.84
2022-06-26 15:48:28,64820.04,-64771.35
2022-06-26 15:48:27,3470.827,-3425.204
2022-06-26 15:48:26,135.3448,-447.4829
2022-06-26 15:48:25,128.80099,-838.9153
2022-06-26 15:48:24,156.61755,-488.5386
2022-06-26 15:48:23,174.8869,-1948.944
2022-06-26 15:48:22,241.452,-2807.485
2022-06-26 15:48:21,125.26365,-854.7521
2022-06-26 15:48:20,11486.287,-11469.826
2022-06-26 15:48:19,24957.44,-24942.95
2022-06-26 15:48:18,35116.87,-35097.01
2022-06-26 15:48:17,86759.57,-86750.34
2022-06-26 15:48:16,41020.68,-41014.26
2022-06-26 15:48:15,24602.5,-24592.24
2022-06-26 15:48:14,50351.64,-50335.6
2022-06-26 15:48:13,106341.18,-106327.99
2022-06-26 15:48:12,189249.4,-189219.3
2022-06-26 15:48:11,278691.8,-278681.4
2022-06-26 15:48:10,221918.8,-221922.4
2022-06-26 15:48:09,23911.83,-23936.64
2022-06-26 15:48:08,186.5628,-206.4989
2022-06-26 15:48:07,44931.49,-44925.16
2022-06-26 15:48:06,152147.53,-152101.91
2022-06-26 15:48:05,197742.8,-197726.5
2022-06-26 15:48:04,257026.9,-257016.9
2022-06-26 15:48:03,210721.4,-210706.2
2022-06-26 15:48:02,15566.323,-15530.881
2022-06-26 15:48:01,16904.19,-16868.95
2022-06-26 15:48:00,69777.09,-69737.86
2022-06-26 15:47:59,126755.22,-126739.48
2022-06-26 15:47:58,202178.9,-202169.1
2022-06-26 15:47:57,263435,-263421.7
2022-06-26 15:47:56,178545.7,-178520.6
2022-06-26 15:47:55,19786.59,-19769.48
2022-06-26 15:47:54,609.7012,-578.5461
2022-06-26 15:47:53,29081.77,-29065.55
2022-06-26 15:47:52,145076.47,-145066.52
2022-06-26 15:47:51,284926,-284912.4
2022-06-26 15:47:50,277824.6,-277799.5
2022-06-26 15:47:49,131044.96,-131027.87
2022-06-26 15:47:48,10413.781,-10383.513
2022-06-26 15:47:47,54.91216,-40.55441
2022-06-26 15:47:46,26114.88,-26105.19
2022-06-26 15:47:45,121639.71,-121629.1
2022-06-26 15:47:44,234790,-234769.6
2022-06-26 15:47:43,251274.7,-251257
2022-06-26 15:47:42,148382.87,-148355.74
2022-06-26 15:47:41,96115.03,-96105.69
2022-06-26 15:47:40,33434.05,-33432.27
2022-06-26 15:47:39,10627.26,-10620.591
2022-06-26 15:47:38,53823.43,-53808.81
2022-06-26 15:47:37,109566.92,-109553.19
2022-06-26 15:47:36,172292.2,-172262.4
2022-06-26 15:47:35,258575.9,-258549.3
2022-06-26 15:47:34,240266,-240258.8
2022-06-26 15:47:33,178836.7,-178811.1
2022-06-26 15:47:32,130132.4,-130088.14
2022-06-26 15:47:31,113779.16,-113773.35
2022-06-26 15:47:30,70913.82,-70893.21
2022-06-26 15:47:29,22724.12,-23046.47
2022-06-26 15:47:28,115.36658,-875.4761
2022-06-26 15:47:27,190.4348,-562.7216
2022-06-26 15:47:26,274.0019,-1736.814
2022-06-26 15:47:25,400.7533,-2272.783
2022-06-26 15:47:24,322.1581,-1388.9907
2022-06-26 15:47:23,11584.18,-12339.815
2022-06-26 15:47:22,24188.87,-24183.43
2022-06-26 15:47:21,32513.72,-32505.55
2022-06-26 15:47:20,70451,-70421.25
2022-06-26 15:47:19,22589.67,-22557.6
2022-06-26 15:47:18,66715.58,-66686.71
2022-06-26 15:47:17,82702.16,-82725.38
2022-06-26 15:47:16,79398.48,-79418.82
2022-06-26 15:47:15,123821.53,-123806.92
2022-06-26 15:47:14,191845.4,-191828.8
2022-06-26 15:47:13,157259.12,-157245.51
2022-06-26 15:47:12,127251.69,-127226.73
2022-06-26 15:47:11,117794.54,-117795.32
2022-06-26 15:47:10,83011.79,-82992.68
2022-06-26 15:47:09,94371.6,-94345.47
2022-06-26 15:47:08,176626.6,-176599.7
2022-06-26 15:47:07,263900.3,-263879.6
2022-06-26 15:47:06,157606.74,-157574.99
2022-06-26 15:47:05,88837.83,-88824.17
2022-06-26 15:47:04,14408.478,-14405.19
2022-06-26 15:47:03,59726.41,-59714.31
2022-06-26 15:47:02,81593.22,-81577.6
2022-06-26 15:47:01,133259.41,-133260.9
2022-06-26 15:47:00,310637.8,-310649.5
2022-06-26 15:46:59,258733.4,-258733.6
2022-06-26 15:46:58,29685.36,-29685.81
2022-06-26 15:46:57,38631.39,-38625.79
2022-06-26 15:46:56,77955.22,-77929.15
2022-06-26 15:46:55,55553.74,-55527.85
2022-06-26 15:46:54,150036.98,-150000.58
2022-06-26 15:46:53,276505.4,-276482.3
2022-06-26 15:46:52,212803.9,-212781.9
2022-06-26 15:46:51,62921.31,-62900.42
2022-06-26 15:46:50,19911.76,-19890.45
2022-06-26 15:46:49,68177.78,-68155.69
2022-06-26 15:46:48,79915.48,-79888.98
2022-06-26 15:46:47,110858.65,-110845.87
2022-06-26 15:46:46,197535.2,-197525.7
2022-06-26 15:46:45,202895.9,-202881
2022-06-26 15:46:44,142374.62,-142357.27
2022-06-26 15:46:43,63666.32,-63642.72
2022-06-26 15:46:42,4881.996,-4850.705
2022-06-26 15:46:41,35788.05,-35773.35
2022-06-26 15:46:40,107105.84,-107096.36
2022-06-26 15:46:39,177107.2,-177083.9
2022-06-26 15:46:38,187822.8,-187788.6
2022-06-26 15:46:37,195175.3,-195152.8
2022-06-26 15:46:36,275794.3,-275749.5
2022-06-26 15:46:35,242985.2,-242931.2
2022-06-26 15:46:34,132377.32,-132345.23
2022-06-26 15:46:33,36372.44,-36319.06
2022-06-26 15:46:32,85.73879,-56.97209
2022-06-26 15:46:31,117.51464,-447.7773
2022-06-26 15:46:30,153.87316,-1222.2631
2022-06-26 15:46:29,112.10862,-1176.8488
2022-06-26 15:46:28,161.93247,-1588.9115
2022-06-26 15:46:27,225.8692,-2039.286
2022-06-26 15:46:26,2282.658,-3018.167
2022-06-26 15:46:25,19223.07,-19208.21
2022-06-26 15:46:24,37539.37,-37522.29
2022-06-26 15:46:23,25171.5,-25154.77
2022-06-26 15:46:22,50953.64,-50948.14
2022-06-26 15:46:21,66057.54,-66046.93
2022-06-26 15:46:20,51835.56,-51826.28
2022-06-26 15:46:19,104242.83,-104230.52
2022-06-26 15:46:18,118355.02,-118345.87
2022-06-26 15:46:17,100852.66,-100849.74
2022-06-26 15:46:16,134348.03,-134346.81
2022-06-26 15:46:15,207158.4,-207151.2
2022-06-26 15:46:14,167365.06,-167354.24
2022-06-26 15:46:13,21873.52,-21863.64
2022-06-26 15:46:12,66419.78,-66420.64
2022-06-26 15:46:11,134919.68,-134939.94
2022-06-26 15:46:10,131714.09,-131756.04
2022-06-26 15:46:09,163390.09,-163444.27
2022-06-26 15:46:08,205820.3,-205844.8
2022-06-26 15:46:07,139772.94,-139756.38
2022-06-26 15:46:06,26360.14,-26349.54
2022-06-26 15:46:05,36952.05,-36949.02
2022-06-26 15:46:04,135510.32,-135505.71
2022-06-26 15:46:03,178629.2,-178621.4
2022-06-26 15:46:02,189567.1,-189536.8
2022-06-26 15:46:01,212292.2,-212252
2022-06-26 15:46:00,122807.83,-122804.5
2022-06-26 15:45:59,6206.966,-6230.776
2022-06-26 15:45:58,45412.55,-45435.48
2022-06-26 15:45:57,124046.94,-124047.68
2022-06-26 15:45:56,145870.41,-145863.92
