time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-26 16:14:56,0,0,0.25,0,0,98.75,1,0,0
2022-06-26 16:14:55,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-26 16:14:54,0,0,1.5,0,0,97.75,0.75,0,0
2022-06-26 16:14:53,0,0,5.735661,0.2493766,0,91.02244,2.493766,0.4987531,0
2022-06-26 16:14:52,0,0,5.5,0,0,92,2.5,0,0
2022-06-26 16:14:51,0,0,1.5,0.25,0,95.75,2,0.25,0
2022-06-26 16:14:50,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-26 16:14:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-26 16:14:48,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-26 16:14:47,0,0,1.754386,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-06-26 16:14:46,0,0,2,0.5,0,94.75,2.75,0,0
2022-06-26 16:14:45,0,0,3.75,0,0,93.75,2.5,0,0
2022-06-26 16:14:44,0,0,4.738155,0.2493766,0,90.27431,4.239401,0.4987531,0
2022-06-26 16:14:43,0,0,1.5,0.25,0,95,3.25,0,0
2022-06-26 16:14:42,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-26 16:14:41,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 16:14:40,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 16:14:39,0,0,1.25,0,0,97,1.5,0.25,0
2022-06-26 16:14:38,0,0,3.241895,0.2493766,0,93.51621,2.992519,0,0
2022-06-26 16:14:37,0,0,5.263158,0,0,91.4787,3.007519,0.2506266,0
2022-06-26 16:14:36,0,0,5.707196,0.7444169,0,89.8263,3.473945,0.248139,0
2022-06-26 16:14:35,0,0,4.773869,0,0,88.69347,6.532663,0,0
2022-06-26 16:14:34,0,0,1.754386,0,0,90.47619,7.518797,0.2506266,0
2022-06-26 16:14:33,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-26 16:14:32,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-06-26 16:14:31,0,0,0,0.25,0,92.5,7,0.25,0
2022-06-26 16:14:30,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-26 16:14:29,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-26 16:14:28,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-06-26 16:14:27,0,0,0,0.2506266,0,91.4787,8.02005,0,0
2022-06-26 16:14:26,0,0,0.248139,0.248139,0,88.08933,6.947891,0.248139,0
2022-06-26 16:14:25,0,0,0,0,0,93.73434,2.756892,0.2506266,0
2022-06-26 16:14:24,0,0,0.25,0,0,98.75,1,0,0
2022-06-26 16:14:23,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-26 16:14:22,0,0,1.995012,0.2493766,0,96.25935,1.2468828,0.2493766,0
2022-06-26 16:14:21,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-26 16:14:20,0,0,1.2468828,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-06-26 16:14:19,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-26 16:14:18,0,0,1.5,0,0,97.5,0.75,0.25,0
2022-06-26 16:14:17,0,0,4.75,0.25,0,93,1.75,0.25,0
2022-06-26 16:14:16,0,0,3.258145,0.2506266,0,94.98747,1.5037594,0,0
2022-06-26 16:14:15,0,0,2.75,0,0,94.5,2.75,0,0
2022-06-26 16:14:14,0,0,4.5,0.25,0,93.5,1.75,0,0
2022-06-26 16:14:13,0,0,4.5,0,0,92.75,2.5,0.25,0
2022-06-26 16:14:12,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 16:14:11,0,0,2.244389,0,0,96.50873,0.9975062,0.2493766,0
2022-06-26 16:14:10,0,0,4.75,0.25,0,93.75,1,0.25,0
2022-06-26 16:14:09,0,0,2.5,0.25,0,95.5,1.5,0.25,0
2022-06-26 16:14:08,0,0,3.508772,0,0,94.48622,1.5037594,0.5012531,0
2022-06-26 16:14:07,0,0,5.210918,0.248139,0,92.30769,2.233251,0,0
2022-06-26 16:14:06,0,0,4.534005,0,0,92.44332,3.02267,0,0
2022-06-26 16:14:05,0,0,0.5,0,0,98.5,1,0,0
2022-06-26 16:14:04,0,0,1.745636,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-06-26 16:14:03,0,0,4.260652,0,0,93.73434,2.005013,0,0
2022-06-26 16:14:02,0,0,3.990025,0.4987531,0,93.51621,1.745636,0.2493766,0
2022-06-26 16:14:01,0,0,3.5,0.25,0,93.75,2.5,0,0
2022-06-26 16:14:00,0,0,4.260652,0,0,93.48371,2.005013,0.2506266,0
2022-06-26 16:13:59,0,0,3.491272,0.2493766,0,93.01746,2.992519,0.2493766,0
2022-06-26 16:13:58,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-26 16:13:57,0,0,2.506266,0,0,95.73935,1.754386,0,0
2022-06-26 16:13:56,0,0,3.241895,0,0,94.76309,1.745636,0.2493766,0
2022-06-26 16:13:55,0,0,3.007519,0,0,95.48872,1.2531328,0.2506266,0
2022-06-26 16:13:54,0,0,4.239401,0.2493766,0,93.76559,1.745636,0,0
2022-06-26 16:13:53,0,0,6.265664,0,0,90.97744,2.255639,0.5012531,0
2022-06-26 16:13:52,0,0,4.25,0,0,91.75,3.75,0.25,0
2022-06-26 16:13:51,0,0,1.75,0.25,0,96.75,1.25,0,0
2022-06-26 16:13:50,0,0,1,0,0,96.75,2,0.25,0
2022-06-26 16:13:49,0,0,2.743142,0.2493766,0,94.76309,1.995012,0.2493766,0
2022-06-26 16:13:48,0,0,2.756892,0,0,94.73684,2.506266,0,0
2022-06-26 16:13:47,0,0,2.992519,0.2493766,0,94.76309,1.745636,0.2493766,0
2022-06-26 16:13:46,0,0,4.239401,0.2493766,0,92.5187,2.743142,0.2493766,0
2022-06-26 16:13:45,0,0,5.012531,0.2506266,0,92.23058,2.506266,0,0
2022-06-26 16:13:44,0,0,4,0,0,94,2,0,0
2022-06-26 16:13:43,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-26 16:13:42,0,0,1,0,0,97.5,1.5,0,0
2022-06-26 16:13:41,0,0,2.5,0,0,95.25,2,0.25,0
2022-06-26 16:13:40,0,0,3.9801,0.2487562,0,93.28358,2.238806,0.2487562,0
2022-06-26 16:13:39,0,0,3.266332,0,0,93.71859,3.015075,0,0
2022-06-26 16:13:38,0,0,4,0,0,91.75,4,0.25,0
2022-06-26 16:13:37,0,0,8,0,0,87.75,3.75,0.5,0
2022-06-26 16:13:36,0,0,6.516291,0.2506266,0,86.71679,6.516291,0,0
2022-06-26 16:13:35,0,0,5.735661,0.2493766,0,87.53117,6.234414,0.2493766,0
2022-06-26 16:13:34,0,0,3,0,0,89.25,7.5,0.25,0
2022-06-26 16:13:33,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-06-26 16:13:32,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-26 16:13:31,0,0,1,0,0,93.75,5.25,0,0
2022-06-26 16:13:30,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-26 16:13:29,0,0,0,0,0,90.45226,8.79397,0,0
2022-06-26 16:13:28,0,0,0.2493766,0,0,91.77057,7.23192,0.2493766,0
2022-06-26 16:13:27,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-26 16:13:26,0,0,0.4975124,0.2487562,0,96.0199,2.985075,0.2487562,0
2022-06-26 16:13:25,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-26 16:13:24,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-26 16:13:23,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-26 16:13:22,0,0,0.4975124,0,0,95.77114,3.482587,0.2487562,0
2022-06-26 16:13:21,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-26 16:13:20,0,0,3.007519,0,0,95.73935,1.2531328,0,0
2022-06-26 16:13:19,0,0,1.25,0.25,0,96.75,1.5,0.25,0
2022-06-26 16:13:18,0,0,2.506266,0,0,95.2381,2.005013,0.2506266,0
2022-06-26 16:13:17,0,0,5.223881,0.4975124,0,92.0398,1.99005,0.2487562,0
2022-06-26 16:13:16,0,0,4.010025,0,0,93.48371,2.255639,0.2506266,0
2022-06-26 16:13:15,0,0,1.5,0,0,96.75,1.5,0.25,0
2022-06-26 16:13:14,0,0,3.007519,0.2506266,0,95.2381,1.5037594,0,0
2022-06-26 16:13:13,0,0,3.491272,0,0,94.26434,1.995012,0.2493766,0
2022-06-26 16:13:12,0,0,4.5,0.25,0,92,3.25,0,0
2022-06-26 16:13:11,0,0,3.5,0.25,0,94.75,1.25,0.25,0
2022-06-26 16:13:10,0,0,4.25,0,0,93.5,2.25,0,0
2022-06-26 16:13:09,0,0,3.5,0,0,93.5,2.75,0.25,0
2022-06-26 16:13:08,0,0,3.241895,0.4987531,0,94.76309,1.2468828,0,0
2022-06-26 16:13:07,0,0,3.258145,0,0,95.2381,1.2531328,0.2506266,0
2022-06-26 16:13:06,0,0,2.005013,0,0,96.2406,1.754386,0,0
2022-06-26 16:13:05,0,0,3.9801,0.4975124,0,93.28358,1.99005,0.2487562,0
2022-06-26 16:13:04,0,0,3.258145,0,0,94.98747,1.754386,0,0
2022-06-26 16:13:03,0,0,3.473945,0.248139,0,93.05211,2.977667,0.248139,0
2022-06-26 16:13:02,0,0,3.266332,0.2512563,0,94.47236,2.01005,0,0
2022-06-26 16:13:01,0,0,4.010025,0,0,93.48371,2.255639,0.2506266,0
2022-06-26 16:13:00,0,0,3.75,0,0,94.75,1.5,0,0
2022-06-26 16:12:59,0,0,1.745636,0.2493766,0,96.7581,0.9975062,0.2493766,0
2022-06-26 16:12:58,0,0,3,0.25,0,95.5,1.25,0,0
2022-06-26 16:12:57,0,0,4.75,0,0,93.5,1.5,0.25,0
2022-06-26 16:12:56,0,0,4,0,0,93.75,2,0.25,0
2022-06-26 16:12:55,0,0,3,0,0,94.75,2,0.25,0
2022-06-26 16:12:54,0,0,3,0.5,0,93.5,3,0,0
2022-06-26 16:12:53,0,0,2.5,0,0,95.75,1.5,0.25,0
2022-06-26 16:12:52,0,0,1.5,0,0,97.5,0.75,0.25,0
2022-06-26 16:12:51,0,0,1.2531328,0,0,97.74436,1.0025063,0,0
2022-06-26 16:12:50,0,0,4,0,0,94,1.75,0.25,0
2022-06-26 16:12:49,0,0,6,0.25,0,91.25,2.5,0,0
2022-06-26 16:12:48,0,0,3.990025,0.2493766,0,93.01746,2.493766,0.2493766,0
2022-06-26 16:12:47,0,0,2.75,0.25,0,95,2,0,0
2022-06-26 16:12:46,0,0,1.25,0.25,0,96.75,1.5,0.25,0
2022-06-26 16:12:45,0,0,3,0.25,0,95,1.5,0.25,0
2022-06-26 16:12:44,0,0,0.7518797,0,0,98.49624,0.7518797,0,0
2022-06-26 16:12:43,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-26 16:12:42,0,0,3.258145,0,0,93.98496,2.506266,0.2506266,0
2022-06-26 16:12:41,0,0,6.25,0.5,0,89,4.25,0,0
2022-06-26 16:12:40,0,0,7.75,0.25,0,88,3.75,0.25,0
2022-06-26 16:12:39,0,0,7,0,0,87.25,5.25,0.5,0
2022-06-26 16:12:38,0,0,4.260652,0.2506266,0,86.46617,8.77193,0.2506266,0
2022-06-26 16:12:37,0,0,4.726368,0.2487562,0,90.04975,4.726368,0.2487562,0
2022-06-26 16:12:36,0,0,4.010025,0.2506266,0,87.21805,8.270677,0.2506266,0
2022-06-26 16:12:35,0,0,2.5,0.25,0,90.75,6.25,0.25,0
2022-06-26 16:12:34,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-26 16:12:33,0,0,0,0,0,92.75,7,0.25,0
2022-06-26 16:12:32,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-26 16:12:31,0,0,0,0.2493766,0,87.2818,11.471322,0.2493766,0
2022-06-26 16:12:30,0,0,0.248139,0,0,95.78164,2.977667,0.248139,0
2022-06-26 16:12:29,0,0,0.2512563,0,0,92.96482,5.276382,0.2512563,0
2022-06-26 16:12:28,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-26 16:12:27,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 16:12:26,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-26 16:12:25,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-26 16:12:24,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-26 16:12:23,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-26 16:12:22,0,0,1.2468828,0,0,97.50623,0.9975062,0.2493766,0
2022-06-26 16:12:21,0,0,3.007519,0,0,94.73684,2.255639,0,0
2022-06-26 16:12:20,0,0,2.244389,0,0,96.00998,1.4962594,0.2493766,0
2022-06-26 16:12:19,0,0,3.508772,0.2506266,0,94.48622,1.754386,0,0
2022-06-26 16:12:18,0,0,3.5,0.25,0,94,2,0.25,0
2022-06-26 16:12:17,0,0,3,0.25,0,95,1.75,0,0
2022-06-26 16:12:16,0,0,1.2468828,0,0,97.50623,0.9975062,0.2493766,0
2022-06-26 16:12:15,0,0,1.5037594,0,0,97.24311,1.2531328,0,0
2022-06-26 16:12:14,0,0,3.25,0,0,95.25,1.5,0,0
2022-06-26 16:12:13,0,0,3.25,0,0,93.25,3,0.5,0
2022-06-26 16:12:12,0,0,4.5,0,0,93.25,2,0.25,0
2022-06-26 16:12:11,0,0,2.244389,0.2493766,0,96.25935,1.2468828,0,0
2022-06-26 16:12:10,0,0,2.5,0,0,95.75,1.25,0.5,0
2022-06-26 16:12:09,0,0,2.255639,0,0,96.49123,1.0025063,0.2506266,0
2022-06-26 16:12:08,0,0,0.9975062,0,0,97.75561,0.9975062,0.2493766,0
2022-06-26 16:12:07,0,0,3.990025,0.2493766,0,94.26434,1.4962594,0,0
2022-06-26 16:12:06,0,0,1.0025063,0,0,97.74436,1.2531328,0,0
2022-06-26 16:12:05,0,0,7.017544,0,0,89.97494,2.756892,0.2506266,0
2022-06-26 16:12:04,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-26 16:12:03,0,0,2,0,0,96.5,1.5,0,0
2022-06-26 16:12:02,0,0,2.005013,0,0,95.98997,1.754386,0.2506266,0
2022-06-26 16:12:01,0,0,0.5,0,0,99,0.5,0,0
2022-06-26 16:12:00,0,0,2.487562,0.2487562,0,94.52736,2.238806,0.4975124,0
2022-06-26 16:11:59,0,0,8.02005,0,0,89.22306,2.756892,0,0
2022-06-26 16:11:58,0,0,4.010025,0,0,92.73183,3.007519,0.2506266,0
2022-06-26 16:11:57,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-26 16:11:56,0,0,2.261307,0.2512563,0,95.72864,1.758794,0,0
2022-06-26 16:11:55,0,0,3.241895,0.2493766,0,94.26434,1.995012,0.2493766,0
2022-06-26 16:11:54,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-26 16:11:53,0,0,0.75,0,0,98.5,0.5,0.25,0
2022-06-26 16:11:52,0,0,4.5,0,0,89.75,5.75,0,0
2022-06-26 16:11:51,0,0,6.516291,0.7518797,0,87.96992,4.511278,0.2506266,0
2022-06-26 16:11:50,0,0,2.743142,0.2493766,0,94.51372,2.244389,0,0
2022-06-26 16:11:49,0,0,0.5,0,0,98.5,1,0,0
2022-06-26 16:11:48,0,0,2.005013,0,0,96.2406,1.5037594,0.2506266,0
2022-06-26 16:11:47,0,0,2.238806,0.2487562,0,95.02488,2.238806,0.2487562,0
2022-06-26 16:11:46,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-26 16:11:45,0,0,0.25,0,0,98.75,1,0,0
2022-06-26 16:11:44,0,0,3.25,0.25,0,92.25,4,0.25,0
2022-06-26 16:11:43,0,0,7.23192,0.4987531,0,87.53117,4.488778,0.2493766,0
2022-06-26 16:11:42,0,0,7.25,0.25,0,87,5,0.5,0
2022-06-26 16:11:41,0,0,6.015038,0,0,81.95489,12.030075,0,0
2022-06-26 16:11:40,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-06-26 16:11:39,0,0,2.506266,0,0,91.72932,5.764411,0,0
2022-06-26 16:11:38,0,0,2,0,0,94,3.75,0.25,0
2022-06-26 16:11:37,0,0,4.228856,0.2487562,0,89.55224,5.472637,0.2487562,0
2022-06-26 16:11:36,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-26 16:11:35,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-26 16:11:34,0,0,0,0.2525253,0,87.12121,8.333333,0.2525253,0
2022-06-26 16:11:33,0,0,0.2506266,0.5012531,0,83.45865,11.027569,0.2506266,0
2022-06-26 16:11:32,0,0,0.25,0,0,96,3.75,0,0
2022-06-26 16:11:31,0,0,0,0,0,98,1.75,0.25,0
2022-06-26 16:11:30,0,0,0,0.2506266,0,99.24812,0.5012531,0,0
2022-06-26 16:11:29,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-26 16:11:28,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-26 16:11:27,0,0,0.7518797,0.2506266,0,98.49624,0.5012531,0,0
2022-06-26 16:11:26,0,0,0,0,0,98.5,1,0.5,0
2022-06-26 16:11:25,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 16:11:24,0,0,0,0,0,99.25,0.75,0,0
2022-06-26 16:11:23,0,0,2.743142,0.4987531,0,95.01247,1.4962594,0.2493766,0
2022-06-26 16:11:22,0,0,8.75,0,0,88.75,2.25,0.25,0
2022-06-26 16:11:21,0,0,8.521303,0.2506266,0,88.22055,3.007519,0,0
2022-06-26 16:11:20,0,0,4.987531,0.2493766,0,91.5212,2.743142,0.4987531,0
2022-06-26 16:11:19,0,0,0.2493766,0,0,98.50374,0.7481297,0.4987531,0
2022-06-26 16:11:18,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-26 16:11:17,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-26 16:11:16,0,0,3.491272,0.4987531,0,94.26434,1.4962594,0.2493766,0
2022-06-26 16:11:15,0,0,8.77193,0.2506266,0,87.7193,2.756892,0.5012531,0
2022-06-26 16:11:14,0,0,8.977556,0.4987531,0,86.53367,3.740648,0.2493766,0
2022-06-26 16:11:13,0,0,5.25,0,0,93,1.5,0.25,0
2022-06-26 16:11:12,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-26 16:11:11,0,0,0.2487562,0,0,98.25871,0.9950249,0.4975124,0
2022-06-26 16:11:10,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-26 16:11:09,0,0,2.25,0,0,95.75,1.75,0.25,0
2022-06-26 16:11:08,0,0,7.25,0,0,90,2.5,0.25,0
2022-06-26 16:11:07,0,0,11.25,0.25,0,85.25,3,0.25,0
2022-06-26 16:11:06,0,0,5,0.25,0,92.75,1.75,0.25,0
2022-06-26 16:11:05,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-26 16:11:04,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-26 16:11:03,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-26 16:11:02,0,0,1.75,0.25,0,96.75,1,0.25,0
2022-06-26 16:11:01,0,0,8.77193,0.2506266,0,88.47118,2.255639,0.2506266,0
2022-06-26 16:11:00,0,0,12,0.75,0,84.25,3,0,0
2022-06-26 16:10:59,0,0,6,0.25,0,90.75,2.75,0.25,0
2022-06-26 16:10:58,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-26 16:10:57,0,0,0.5,0.25,0,98.5,0.5,0.25,0
2022-06-26 16:10:56,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 16:10:55,0,0,1.754386,0,0,97.74436,0.5012531,0,0
2022-06-26 16:10:54,0,0,2,0.25,0,95.75,1.75,0.25,0
2022-06-26 16:10:53,0,0,8.25,0,0,87.25,4.25,0.25,0
2022-06-26 16:10:52,0,0,9.476309,0.2493766,0,84.78803,5.236908,0.2493766,0
2022-06-26 16:10:51,0,0,4.5,0.25,0,92.25,2.75,0.25,0
2022-06-26 16:10:50,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 16:10:49,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 16:10:48,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-26 16:10:47,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-26 16:10:46,0,0,2.25,0,0,96,1.5,0,0
2022-06-26 16:10:45,0,0,5.735661,0.2493766,0,89.77556,3.990025,0.2493766,0
2022-06-26 16:10:44,0,0,9.5,0.25,0,84.25,5.75,0.25,0
2022-06-26 16:10:43,0,0,12.75,0.5,0,78.25,8.25,0.25,0
2022-06-26 16:10:42,0,0,9.725686,0.2493766,0,82.29426,7.481297,0.2493766,0
2022-06-26 16:10:41,0,0,4.761905,0.2506266,0,81.70426,13.283208,0,0
2022-06-26 16:10:40,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-26 16:10:39,0,0,0,0,0,94.75,5,0.25,0
2022-06-26 16:10:38,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-26 16:10:37,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-26 16:10:36,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-26 16:10:35,0,0,1,0,0,81.5,13.5,0.5,0
2022-06-26 16:10:34,0,0,0,1.2406948,0,56.32754,7.19603,0,0
2022-06-26 16:10:33,0,0,0.2487562,0.2487562,0,96.51741,2.736318,0.2487562,0
2022-06-26 16:10:32,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-26 16:10:31,0,0,0.248139,0,0,98.01489,1.2406948,0.4962779,0
2022-06-26 16:10:30,0,0,0.2518892,0,0,98.74055,0.7556675,0.2518892,0
2022-06-26 16:10:29,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-26 16:10:28,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-26 16:10:27,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-26 16:10:26,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 16:10:25,0,0,1.995012,0.2493766,0,96.25935,1.2468828,0.2493766,0
2022-06-26 16:10:24,0,0,4.010025,0,0,94.23559,1.5037594,0.2506266,0
2022-06-26 16:10:23,0,0,5,0.25,0,93.25,1.5,0,0
2022-06-26 16:10:22,0,0,4.25,0.5,0,92.25,2.75,0.25,0
2022-06-26 16:10:21,0,0,2.487562,0,0,95.02488,1.741294,0.2487562,0.4975124
2022-06-26 16:10:20,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-26 16:10:19,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-26 16:10:18,0,0,2.75,0,0,96,1,0.25,0
2022-06-26 16:10:17,0,0,4.010025,0.2506266,0,93.98496,1.5037594,0.2506266,0
2022-06-26 16:10:16,0,0,5.721393,0.2487562,0,90.54726,2.985075,0.4975124,0
2022-06-26 16:10:15,0,0,6.265664,0.5012531,0,90.47619,2.506266,0.2506266,0
2022-06-26 16:10:14,0,0,1.2531328,0,0,97.24311,1.5037594,0,0
2022-06-26 16:10:13,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 16:10:12,0,0,0.2493766,0.2493766,0,99.00249,0.2493766,0.2493766,0
2022-06-26 16:10:11,0,0,1.5037594,0.2506266,0,97.24311,1.0025063,0,0
2022-06-26 16:10:10,0,0,4.987531,0,0,92.5187,2.244389,0.2493766,0
2022-06-26 16:10:09,0,0,5.276382,0,0,92.21106,2.261307,0.2512563,0
2022-06-26 16:10:08,0,0,4.488778,0.2493766,0,92.01995,3.241895,0,0
2022-06-26 16:10:07,0,0,1.75,0,0,96,2,0.25,0
2022-06-26 16:10:06,0,0,0.75,0.25,0,98,1,0,0
2022-06-26 16:10:05,0,0,0.7481297,0,0,98.75312,0.2493766,0.2493766,0
2022-06-26 16:10:04,0,0,2.5,0,0,96,1.25,0.25,0
2022-06-26 16:10:03,0,0,5.012531,0,0,93.48371,1.5037594,0,0
2022-06-26 16:10:02,0,0,4.987531,0.2493766,0,92.26933,2.493766,0,0
2022-06-26 16:10:01,0,0,4.25,0,0,92.25,3.25,0.25,0
2022-06-26 16:10:00,0,0,1.5,0,0,96.25,2,0.25,0
2022-06-26 16:09:59,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-26 16:09:58,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-26 16:09:57,0,0,1.2468828,0.2493766,0,97.25686,1.2468828,0,0
2022-06-26 16:09:56,0,0,3.75,0.25,0,94.25,1.5,0.25,0
2022-06-26 16:09:55,0,0,4.75,0,0,91.75,3,0.25,0
2022-06-26 16:09:54,0,0,4.25,0.25,0,91.75,3.5,0.25,0
2022-06-26 16:09:53,0,0,3.5,0.25,0,92.25,3.75,0.25,0
2022-06-26 16:09:52,0,0,3.5,0,0,93.5,2.75,0.25,0
2022-06-26 16:09:51,0,0,0,0,0,99,1,0,0
2022-06-26 16:09:50,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-26 16:09:49,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-26 16:09:48,0,0,2.25,0,0,95.25,2.25,0.25,0
2022-06-26 16:09:47,0,0,4.488778,0.2493766,0,92.26933,2.743142,0.2493766,0
2022-06-26 16:09:46,0,0,6.015038,0,0,90.22556,3.759398,0,0
2022-06-26 16:09:45,0,0,8.478803,0.2493766,0,84.28928,6.733167,0.2493766,0
2022-06-26 16:09:44,0,0,5.764411,0.2506266,0,87.21805,6.516291,0.2506266,0
2022-06-26 16:09:43,0,0,2.244389,0.4987531,0,89.52618,7.481297,0.2493766,0
2022-06-26 16:09:42,0,0,3,0,0,91,5.5,0.5,0
2022-06-26 16:09:41,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-06-26 16:09:40,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-26 16:09:39,0,0,0,0,0,94,5.75,0.25,0
2022-06-26 16:09:38,0,0,0.25,0,0,92,7.25,0.5,0
2022-06-26 16:09:37,0,0,0,0.2518892,0,87.15365,9.571788,0.2518892,0
2022-06-26 16:09:36,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-06-26 16:09:35,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-26 16:09:34,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-26 16:09:33,0,0,0,0.25,0,97.75,1.75,0.25,0
2022-06-26 16:09:32,0,0,1.25,0,0,97,1.75,0,0
2022-06-26 16:09:31,0,0,1,0,0,98.25,0.75,0,0
2022-06-26 16:09:30,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-26 16:09:29,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 16:09:28,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 16:09:27,0,0,1.25,0,0,97,1.5,0.25,0
2022-06-26 16:09:26,0,0,5.735661,0.2493766,0,92.5187,1.4962594,0,0
2022-06-26 16:09:25,0,0,5.735661,0,0,92.26933,1.4962594,0.4987531,0
2022-06-26 16:09:24,0,0,3.740648,0,0,93.01746,2.743142,0.2493766,0
2022-06-26 16:09:23,0,0,0.7518797,0,0,97.99499,1.0025063,0.2506266,0
2022-06-26 16:09:22,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 16:09:21,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-26 16:09:20,0,0,1.754386,0.2506266,0,95.98997,2.005013,0,0
