time,received,sent
2022-06-26 11:25:34,71.78419,-14.152612
2022-06-26 11:25:33,73.67747,-28.33701
2022-06-26 11:25:32,82.98938,-48.42262
2022-06-26 11:25:31,79.76936,-47.5693
2022-06-26 11:25:30,82.9535,-62.25236
2022-06-26 11:25:29,81.8484,-49.41585
2022-06-26 11:25:28,74.37865,-28.58966
2022-06-26 11:25:27,76.27895,-31.75855
2022-06-26 11:25:26,71.36087,-14.22075
2022-06-26 11:25:25,76.09239,-18.2776
2022-06-26 11:25:24,85.36439,-24.54424
2022-06-26 11:25:23,95.53118,-29.29415
2022-06-26 11:25:22,92.00594,-29.51057
2022-06-26 11:25:21,78.92199,-37.9412
2022-06-26 11:25:20,83.48008,-54.92388
2022-06-26 11:25:19,83.98508,-60.08941
2022-06-26 11:25:18,78.29797,-42.95838
2022-06-26 11:25:17,77.57101,-36.14233
2022-06-26 11:25:16,77.64045,-41.79032
2022-06-26 11:25:15,72.51203,-24.67256
2022-06-26 11:25:14,72.11325,-20.43623
2022-06-26 11:25:13,74.4216,-33.40114
2022-06-26 11:25:12,81.22968,-34.27313
2022-06-26 11:25:11,96.88365,-28.41228
2022-06-26 11:25:10,89.35328,-22.21916
2022-06-26 11:25:09,75.97121,-18.08445
2022-06-26 11:25:08,78.92891,-18.72874
2022-06-26 11:25:07,76.65012,-16.257994
2022-06-26 11:25:06,78.07367,-14.729579
2022-06-26 11:25:05,72.90966,-14.162436
2022-06-26 11:25:04,71.59079,-14.152109
2022-06-26 11:25:03,67.54036,-11.788194
2022-06-26 11:25:02,69.75267,-12.208117
2022-06-26 11:25:01,70.21198,-14.185692
2022-06-26 11:25:00,70.28894,-14.53517
2022-06-26 11:24:59,69.7506,-12.016682
2022-06-26 11:24:58,67.87572,-11.626889
2022-06-26 11:24:57,67.54154,-11.788405
2022-06-26 11:24:56,70.51587,-12.399002
2022-06-26 11:24:55,69.9212,-12.649864
2022-06-26 11:24:54,69.65416,-12.845099
2022-06-26 11:24:53,71.03616,-12.849339
2022-06-26 11:24:52,68.70612,-12.267535
2022-06-26 11:24:51,69.13544,-12.586122
2022-06-26 11:24:50,71.10355,-12.883129
2022-06-26 11:24:49,67.12096,-9.83782
2022-06-26 11:24:48,65.83497,-9.418071
2022-06-26 11:24:47,70.31698,-12.972492
2022-06-26 11:24:46,80.3357,-45.84406
2022-06-26 11:24:45,92.34446,-89.89149
2022-06-26 11:24:44,91.46685,-80.88491
2022-06-26 11:24:43,86.30381,-66.25775
2022-06-26 11:24:42,84.03344,-60.74845
2022-06-26 11:24:41,87.96478,-70.26727
2022-06-26 11:24:40,91.34131,-79.45862
2022-06-26 11:24:39,80.99562,-49.27066
2022-06-26 11:24:38,83.91303,-54.15096
2022-06-26 11:24:37,98.94631,-84.97599
2022-06-26 11:24:36,127.71349,-113.34774
2022-06-26 11:24:35,135.7089,-86.49226
2022-06-26 11:24:34,97.5838,-40.18225
2022-06-26 11:24:33,102.64668,-76.13795
2022-06-26 11:24:32,118.28988,-79.88746
2022-06-26 11:24:31,95.74246,-43.12355
2022-06-26 11:24:30,90.4645,-35.3085
2022-06-26 11:24:29,91.67164,-45.91303
2022-06-26 11:24:28,96.86974,-80.25268
2022-06-26 11:24:27,106.69952,-82.13698
2022-06-26 11:24:26,120.89035,-78.69471
2022-06-26 11:24:25,103.47535,-62.64791
2022-06-26 11:24:24,87.08311,-39.48383
2022-06-26 11:24:23,93.74118,-34.83702
2022-06-26 11:24:22,78.80708,-16.96829
2022-06-26 11:24:21,85.7025,-23.90491
2022-06-26 11:24:20,96.11607,-31.50233
2022-06-26 11:24:19,90.58845,-27.27805
2022-06-26 11:24:18,84.62638,-21.19572
2022-06-26 11:24:17,80.29005,-15.565238
2022-06-26 11:24:16,66.80594,-9.680579
2022-06-26 11:24:15,66.84372,-10.555006
2022-06-26 11:24:14,71.42102,-14.268179
2022-06-26 11:24:13,68.3232,-12.07633
2022-06-26 11:24:12,67.53961,-11.788064
2022-06-26 11:24:11,70.32994,-12.782068
2022-06-26 11:24:10,74.26295,-29.26427
2022-06-26 11:24:09,74.26558,-31.49009
2022-06-26 11:24:08,70.95376,-17.87768
2022-06-26 11:24:07,78.75007,-45.94784
2022-06-26 11:24:06,78.67969,-44.07105
2022-06-26 11:24:05,79.43849,-36.64919
2022-06-26 11:24:04,86.29438,-57.96094
2022-06-26 11:24:03,78.83356,-44.09678
2022-06-26 11:24:02,77.13808,-28.3436
2022-06-26 11:24:01,75.32652,-16.588287
2022-06-26 11:24:00,72.84297,-21.96005
2022-06-26 11:23:59,84.56137,-36.25471
2022-06-26 11:23:58,91.63502,-35.49729
2022-06-26 11:23:57,90.34842,-24.88793
2022-06-26 11:23:56,92.99452,-22.15234
2022-06-26 11:23:55,78.68865,-14.884323
2022-06-26 11:23:54,68.47468,-13.4088
2022-06-26 11:23:53,73.72755,-16.254386
2022-06-26 11:23:52,72.27525,-14.368497
2022-06-26 11:23:51,67.5434,-11.788729
2022-06-26 11:23:50,69.75251,-12.017003
2022-06-26 11:23:49,67.87188,-11.62623
2022-06-26 11:23:48,67.54338,-11.788725
2022-06-26 11:23:47,69.75197,-12.207995
2022-06-26 11:23:46,68.16129,-12.344039
2022-06-26 11:23:45,68.26181,-12.55921
2022-06-26 11:23:44,70.1992,-12.432454
2022-06-26 11:23:43,67.87597,-11.85186
2022-06-26 11:23:42,67.5419,-11.597386
2022-06-26 11:23:41,69.74825,-11.982426
2022-06-26 11:23:40,69.02218,-13.027631
2022-06-26 11:23:39,68.89411,-13.173121
2022-06-26 11:23:38,69.75227,-12.208046
2022-06-26 11:23:37,68.25603,-11.85149
2022-06-26 11:23:36,68.3721,-11.979231
2022-06-26 11:23:35,73.74641,-14.579351
2022-06-26 11:23:34,71.29043,-12.363722
2022-06-26 11:23:33,66.21601,-9.608977
2022-06-26 11:23:32,70.00202,-12.815158
2022-06-26 11:23:31,69.92069,-12.874691
2022-06-26 11:23:30,69.27278,-12.654165
2022-06-26 11:23:29,71.72977,-13.1971
2022-06-26 11:23:28,70.44096,-13.13396
2022-06-26 11:23:27,70.40712,-18.48168
2022-06-26 11:23:26,80.53272,-46.47143
2022-06-26 11:23:25,79.42648,-49.58862
2022-06-26 11:23:24,84.95771,-63.45779
2022-06-26 11:23:23,91.22425,-76.36086
2022-06-26 11:23:22,87.15348,-70.38526
2022-06-26 11:23:21,97.41349,-103.36179
2022-06-26 11:23:20,97.81445,-96.51155
2022-06-26 11:23:19,91.24621,-84.28964
2022-06-26 11:23:18,104.21721,-102.41778
2022-06-26 11:23:17,125.91351,-129.9019
2022-06-26 11:23:16,107.93513,-87.28473
2022-06-26 11:23:15,86.14839,-42.48898
2022-06-26 11:23:14,95.13307,-61.05713
2022-06-26 11:23:13,103.10238,-82.83551
2022-06-26 11:23:12,115.3919,-89.90631
2022-06-26 11:23:11,138.56184,-98.11111
2022-06-26 11:23:10,109.17219,-60.35112
2022-06-26 11:23:09,92.26372,-40.9122
2022-06-26 11:23:08,94.99962,-40.47707
2022-06-26 11:23:07,93.9081,-31.47994
2022-06-26 11:23:06,85.65272,-23.24224
2022-06-26 11:23:05,93.29256,-25.34441
2022-06-26 11:23:04,96.09261,-29.35004
2022-06-26 11:23:03,105.84462,-30.32851
2022-06-26 11:23:02,104.50415,-28.72916
2022-06-26 11:23:01,83.7217,-23.79117
2022-06-26 11:23:00,77.60149,-22.696
2022-06-26 11:22:59,73.58117,-27.67644
2022-06-26 11:22:58,68.8231,-22.92535
2022-06-26 11:22:57,67.39906,-11.823062
2022-06-26 11:22:56,70.63301,-17.92097
2022-06-26 11:22:55,75.98726,-35.99205
2022-06-26 11:22:54,80.63223,-49.73374
2022-06-26 11:22:53,84.32195,-51.59906
2022-06-26 11:22:52,87.56533,-61.04451
2022-06-26 11:22:51,78.68069,-44.069
2022-06-26 11:22:50,73.83994,-24.83704
2022-06-26 11:22:49,79.73358,-47.33665
2022-06-26 11:22:48,76.57021,-37.67904
2022-06-26 11:22:47,74.76619,-17.95103
2022-06-26 11:22:46,73.668,-18.33285
2022-06-26 11:22:45,80.8948,-21.97715
2022-06-26 11:22:44,94.57978,-22.5436
2022-06-26 11:22:43,86.90913,-20.42996
2022-06-26 11:22:42,88.26937,-25.04576
2022-06-26 11:22:41,84.68893,-17.6669
2022-06-26 11:22:40,67.8748,-11.851654
2022-06-26 11:22:39,67.5403,-11.78819
2022-06-26 11:22:38,69.75188,-12.207979
2022-06-26 11:22:37,67.87286,-11.851316
2022-06-26 11:22:36,67.54331,-11.788712
2022-06-26 11:22:35,72.91024,-14.162487
2022-06-26 11:22:34,71.97622,-14.343806
2022-06-26 11:22:33,67.9942,-12.013824
2022-06-26 11:22:32,70.13221,-12.398734
2022-06-26 11:22:31,68.70914,-12.268073
2022-06-26 11:22:30,68.75672,-12.395677
2022-06-26 11:22:29,70.64673,-12.656955
2022-06-26 11:22:28,68.25789,-12.042895
2022-06-26 11:22:27,67.99327,-12.013658
2022-06-26 11:22:26,69.9404,-12.207533
2022-06-26 11:22:25,68.67421,-11.851872
2022-06-26 11:22:24,69.99012,-17.64901
2022-06-26 11:22:23,74.64222,-27.58683
2022-06-26 11:22:22,75.30459,-38.38261
2022-06-26 11:22:21,73.59819,-36.55397
2022-06-26 11:22:20,81.81587,-51.52378
2022-06-26 11:22:19,84.39992,-61.68487
2022-06-26 11:22:18,74.04675,-30.53028
2022-06-26 11:22:17,75.86946,-31.69391
2022-06-26 11:22:16,72.93665,-26.63965
2022-06-26 11:22:15,72.57718,-16.553303
2022-06-26 11:22:14,79.63091,-23.19264
2022-06-26 11:22:13,88.77399,-26.70141
2022-06-26 11:22:12,97.77628,-26.11793
2022-06-26 11:22:11,84.64496,-18.20719
2022-06-26 11:22:10,70.14657,-13.324687
2022-06-26 11:22:09,69.27024,-12.462594
2022-06-26 11:22:08,71.34739,-12.781081
2022-06-26 11:22:07,69.60528,-12.717282
2022-06-26 11:22:06,68.75766,-12.395838
2022-06-26 11:22:05,74.57397,-14.994458
2022-06-26 11:22:04,72.87681,-14.793782
2022-06-26 11:22:03,67.99286,-12.013584
2022-06-26 11:22:02,70.89659,-12.780901
2022-06-26 11:22:01,73.67827,-20.94506
2022-06-26 11:22:00,79.59718,-48.9755
2022-06-26 11:21:59,96.64022,-94.25565
2022-06-26 11:21:58,98.21127,-99.10724
2022-06-26 11:21:57,86.93787,-72.90376
2022-06-26 11:21:56,88.24549,-67.11959
2022-06-26 11:21:55,87.58993,-71.92853
2022-06-26 11:21:54,92.40466,-88.83149
2022-06-26 11:21:53,83.00134,-56.66701
2022-06-26 11:21:52,74.67149,-31.71906
2022-06-26 11:21:51,86.5208,-67.50962
2022-06-26 11:21:50,102.33479,-63.00088
2022-06-26 11:21:49,120.43901,-66.68108
2022-06-26 11:21:48,120.03971,-103.4055
2022-06-26 11:21:47,100.98012,-75.46033
2022-06-26 11:21:46,100.94117,-62.51055
2022-06-26 11:21:45,110.87604,-65.23108
2022-06-26 11:21:44,99.6497,-26.03194
2022-06-26 11:21:43,87.59022,-42.36103
2022-06-26 11:21:42,97.77074,-76.37194
2022-06-26 11:21:41,101.66662,-73.06213
2022-06-26 11:21:40,101.47686,-59.58919
2022-06-26 11:21:39,101.34732,-44.25676
2022-06-26 11:21:38,95.94971,-44.80592
2022-06-26 11:21:37,97.22093,-51.32435
2022-06-26 11:21:36,81.11361,-29.1573
2022-06-26 11:21:35,79.27417,-32.66759
2022-06-26 11:21:34,82.39153,-41.0938
2022-06-26 11:21:33,93.90169,-28.83328
2022-06-26 11:21:32,99.12845,-26.77405
2022-06-26 11:21:31,76.43713,-19.78684
2022-06-26 11:21:30,81.76626,-21.42456
2022-06-26 11:21:29,81.70829,-17.54079
2022-06-26 11:21:28,72.63812,-16.313403
2022-06-26 11:21:27,72.6687,-14.53125
2022-06-26 11:21:26,70.51429,-12.589754
2022-06-26 11:21:25,63.76851,-11.941804
2022-06-26 11:21:24,62.02682,-11.555408
2022-06-26 11:21:23,70.20137,-12.432858
2022-06-26 11:21:22,67.88002,-11.852569
2022-06-26 11:21:21,68.74057,-17.45867
2022-06-26 11:21:20,75.28592,-29.75778
2022-06-26 11:21:19,73.93127,-30.13434
2022-06-26 11:21:18,74.27995,-34.7843
2022-06-26 11:21:17,80.14786,-42.56094
2022-06-26 11:21:16,80.03663,-47.28845
2022-06-26 11:21:15,80.35256,-48.96774
2022-06-26 11:21:14,78.61367,-41.33186
2022-06-26 11:21:13,80.88977,-34.10782
2022-06-26 11:21:12,77.92156,-15.570031
2022-06-26 11:21:11,70.87168,-15.628779
2022-06-26 11:21:10,77.32098,-23.22445
2022-06-26 11:21:09,89.95173,-26.14054
2022-06-26 11:21:08,87.90539,-19.61949
2022-06-26 11:21:07,76.48101,-16.507057
2022-06-26 11:21:06,72.21982,-14.306296
2022-06-26 11:21:05,72.91296,-14.16309
2022-06-26 11:21:04,71.59059,-14.151998
2022-06-26 11:21:03,67.54426,-11.788879
2022-06-26 11:21:02,69.75305,-12.208184
2022-06-26 11:21:01,70.20631,-14.184714
2022-06-26 11:21:00,70.28899,-14.535163
2022-06-26 11:20:59,69.75001,-12.207652
2022-06-26 11:20:58,67.87577,-11.851825
2022-06-26 11:20:57,67.54259,-11.788589
2022-06-26 11:20:56,69.75018,-12.207681
2022-06-26 11:20:55,67.87565,-11.851803
2022-06-26 11:20:54,67.54172,-11.788437
2022-06-26 11:20:53,69.74976,-12.207607
2022-06-26 11:20:52,67.87624,-11.851907
2022-06-26 11:20:51,67.54323,-11.788701
2022-06-26 11:20:50,69.74997,-12.207645
2022-06-26 11:20:49,68.25733,-11.851718
2022-06-26 11:20:48,68.37379,-11.979533
2022-06-26 11:20:47,70.58258,-12.623746
2022-06-26 11:20:46,69.37222,-12.950476
2022-06-26 11:20:45,69.54065,-13.199637
2022-06-26 11:20:44,71.03462,-12.849081
2022-06-26 11:20:43,69.4697,-12.458476
2022-06-26 11:20:42,69.65518,-12.620351
2022-06-26 11:20:41,71.79638,-13.230725
2022-06-26 11:20:40,69.99026,-12.908908
2022-06-26 11:20:39,75.30121,-29.54653
2022-06-26 11:20:38,79.79203,-38.82919
2022-06-26 11:20:37,79.28219,-44.80013
2022-06-26 11:20:36,78.45589,-52.7595
2022-06-26 11:20:35,86.72198,-65.18483
2022-06-26 11:20:34,89.55401,-65.09385
2022-06-26 11:20:33,82.12847,-58.05865
2022-06-26 11:20:32,97.44508,-101.30306
2022-06-26 11:20:31,93.07487,-91.55162
2022-06-26 11:20:30,93.88261,-92.44084
2022-06-26 11:20:29,117.71775,-145.94298
2022-06-26 11:20:28,118.05385,-142.0409
2022-06-26 11:20:27,103.37862,-96.84342
2022-06-26 11:20:26,113.40747,-94.17713
2022-06-26 11:20:25,113.50616,-71.86061
2022-06-26 11:20:24,101.86896,-57.50955
2022-06-26 11:20:23,103.42099,-64.90743
2022-06-26 11:20:22,109.7082,-52.87982
2022-06-26 11:20:21,111.00162,-34.58946
2022-06-26 11:20:20,115.73828,-45.98857
2022-06-26 11:20:19,131.14058,-50.92092
2022-06-26 11:20:18,127.34929,-55.10146
2022-06-26 11:20:17,96.35894,-73.76285
2022-06-26 11:20:16,102.40165,-65.08285
2022-06-26 11:20:15,91.082,-28.82093
2022-06-26 11:20:14,76.19321,-29.7591
2022-06-26 11:20:13,78.68408,-41.27836
2022-06-26 11:20:12,74.6306,-33.13174
2022-06-26 11:20:11,86.14303,-39.96749
2022-06-26 11:20:10,90.99993,-56.18279
2022-06-26 11:20:09,84.63829,-33.19391
2022-06-26 11:20:08,87.0637,-25.93688
2022-06-26 11:20:07,77.72818,-35.47884
2022-06-26 11:20:06,84.30246,-30.96881
2022-06-26 11:20:05,82.80984,-19.51456
2022-06-26 11:20:04,81.52616,-19.92729
2022-06-26 11:20:03,85.04525,-17.54522
2022-06-26 11:20:02,79.13926,-16.712555
2022-06-26 11:20:01,74.44758,-16.96973
2022-06-26 11:20:00,70.62625,-15.114852
2022-06-26 11:19:59,69.75012,-12.207672
2022-06-26 11:19:58,67.8763,-11.851918
2022-06-26 11:19:57,67.54248,-11.788569
2022-06-26 11:19:56,69.74988,-12.016561
2022-06-26 11:19:55,67.87575,-11.626888
2022-06-26 11:19:54,67.54184,-11.788457
2022-06-26 11:19:53,69.74966,-12.207591
2022-06-26 11:19:52,67.87701,-11.852042
2022-06-26 11:19:51,67.54221,-11.788523
2022-06-26 11:19:50,69.75098,-12.207821
2022-06-26 11:19:49,67.87423,-11.851556
2022-06-26 11:19:48,67.5411,-11.788327
2022-06-26 11:19:47,69.75014,-12.207674
2022-06-26 11:19:46,67.87196,-11.851163
2022-06-26 11:19:45,67.92408,-11.979527
2022-06-26 11:19:44,70.19962,-12.432552
2022-06-26 11:19:43,67.8758,-11.851835
2022-06-26 11:19:42,67.54219,-11.788512
2022-06-26 11:19:41,69.75174,-12.207955
2022-06-26 11:19:40,67.87443,-11.851595
2022-06-26 11:19:39,67.53932,-11.788011
2022-06-26 11:19:38,69.75583,-12.20867
2022-06-26 11:19:37,67.87744,-11.852118
2022-06-26 11:19:36,67.54206,-11.788495
2022-06-26 11:19:35,72.91489,-14.163451
2022-06-26 11:19:34,71.58919,-14.15173
2022-06-26 11:19:33,67.54011,-11.788152
2022-06-26 11:19:32,69.75567,-12.017568
2022-06-26 11:19:31,67.87265,-11.626356
2022-06-26 11:19:30,67.54308,-11.788672
2022-06-26 11:19:29,69.75231,-12.016979
2022-06-26 11:19:28,67.87349,-11.626502
2022-06-26 11:19:27,69.07232,-12.553102
2022-06-26 11:19:26,72.38089,-11.927983
2022-06-26 11:19:25,69.50477,-11.598296
2022-06-26 11:19:24,69.45778,-13.698192
2022-06-26 11:19:23,71.48287,-13.073711
2022-06-26 11:19:22,68.3259,-12.076808
2022-06-26 11:19:21,67.9241,-11.979551
2022-06-26 11:19:20,70.96659,-12.815156
2022-06-26 11:19:19,69.15663,-12.492576
2022-06-26 11:19:18,68.3718,-12.204093
2022-06-26 11:19:17,82.50504,-47.77454
2022-06-26 11:19:16,101.51007,-108.26981
2022-06-26 11:19:15,109.42791,-143.22756
2022-06-26 11:19:14,122.54497,-174.1052
2022-06-26 11:19:13,113.48125,-137.10286
2022-06-26 11:19:12,80.04091,-44.0332
2022-06-26 11:19:11,75.84532,-29.32791
2022-06-26 11:19:10,81.60712,-55.13329
2022-06-26 11:19:09,81.21059,-55.69008
2022-06-26 11:19:08,87.64242,-66.20509
2022-06-26 11:19:07,116.23918,-107.61422
2022-06-26 11:19:06,183.2856,-163.13613
2022-06-26 11:19:05,197.9947,-149.78466
2022-06-26 11:19:04,131.87342,-95.79622
2022-06-26 11:19:03,100.75452,-102.24949
2022-06-26 11:19:02,97.55245,-89.80115
2022-06-26 11:19:01,97.19553,-66.25537
2022-06-26 11:19:00,101.68735,-44.72445
2022-06-26 11:18:59,95.61439,-31.6186
2022-06-26 11:18:58,88.11152,-41.31976
2022-06-26 11:18:57,103.9892,-42.23978
2022-06-26 11:18:56,103.18146,-28.51578
2022-06-26 11:18:55,92.25408,-26.76478
2022-06-26 11:18:54,96.59952,-30.61205
2022-06-26 11:18:53,93.30284,-35.74291
2022-06-26 11:18:52,91.93364,-39.02682
2022-06-26 11:18:51,82.69544,-27.80612
2022-06-26 11:18:50,71.00626,-13.538225
2022-06-26 11:18:49,69.07314,-12.447869
2022-06-26 11:18:48,68.16765,-11.913421
2022-06-26 11:18:47,70.45806,-13.604158
2022-06-26 11:18:46,71.8062,-15.89739
2022-06-26 11:18:45,72.601,-14.497227
2022-06-26 11:18:44,70.2015,-12.432864
2022-06-26 11:18:43,67.87174,-11.851123
2022-06-26 11:18:42,67.53874,-11.787911
2022-06-26 11:18:41,70.90065,-13.384117
2022-06-26 11:18:40,69.22845,-13.045561
2022-06-26 11:18:39,67.53811,-11.562883
2022-06-26 11:18:38,69.94083,-12.016567
2022-06-26 11:18:37,68.67627,-11.627281
2022-06-26 11:18:36,68.7901,-11.7885
2022-06-26 11:18:35,73.77851,-14.162929
2022-06-26 11:18:34,71.82067,-14.153004
2022-06-26 11:18:33,67.53851,-11.787874
2022-06-26 11:18:32,69.74952,-12.207565
2022-06-26 11:18:31,68.16271,-12.344231
2022-06-26 11:18:30,67.88078,-12.368379
2022-06-26 11:18:29,69.7523,-12.208052
2022-06-26 11:18:28,67.87414,-11.851541
2022-06-26 11:18:27,67.54305,-11.788668
2022-06-26 11:18:26,69.74904,-12.207482
2022-06-26 11:18:25,67.87264,-11.851282
2022-06-26 11:18:24,67.54392,-11.788816
2022-06-26 11:18:23,69.75419,-12.208383
2022-06-26 11:18:22,67.87359,-11.851444
2022-06-26 11:18:21,67.54195,-11.788476
2022-06-26 11:18:20,70.51641,-12.590168
2022-06-26 11:18:19,69.53637,-12.683216
2022-06-26 11:18:18,68.44357,-12.238676
2022-06-26 11:18:17,69.75225,-12.208044
2022-06-26 11:18:16,68.63731,-12.233486
2022-06-26 11:18:15,68.50517,-10.867416
2022-06-26 11:18:14,63.94425,-9.972897
2022-06-26 11:18:13,60.94811,-11.120469
2022-06-26 11:18:12,67.54063,-11.788238
2022-06-26 11:18:11,70.70911,-12.781451
2022-06-26 11:18:10,72.7054,-24.85356
2022-06-26 11:18:09,82.95251,-59.77847
2022-06-26 11:18:08,90.66607,-72.75997
2022-06-26 11:18:07,77.94586,-36.9346
2022-06-26 11:18:06,71.2161,-23.7356
2022-06-26 11:18:05,84.14463,-49.71433
2022-06-26 11:18:04,89.38144,-64.79357
2022-06-26 11:18:03,92.44838,-86.71724
2022-06-26 11:18:02,96.65038,-72.11145
2022-06-26 11:18:01,94.3057,-34.01241
2022-06-26 11:18:00,103.7652,-60.99367
2022-06-26 11:17:59,91.44932,-51.53652
2022-06-26 11:17:58,77.25954,-18.19982
2022-06-26 11:17:57,83.05376,-38.50246
2022-06-26 11:17:56,93.52142,-48.48307
2022-06-26 11:17:55,100.95625,-40.1326
2022-06-26 11:17:54,84.65763,-39.70417
2022-06-26 11:17:53,88.48318,-46.47941
2022-06-26 11:17:52,108.35688,-83.05025
2022-06-26 11:17:51,107.06545,-103.5434
2022-06-26 11:17:50,94.31672,-72.10065
2022-06-26 11:17:49,77.97382,-27.66661
2022-06-26 11:17:48,69.37778,-12.48651
2022-06-26 11:17:47,71.14263,-14.27809
2022-06-26 11:17:46,76.38511,-17.01895
2022-06-26 11:17:45,80.13011,-22.47862
2022-06-26 11:17:44,87.15694,-67.20279
2022-06-26 11:17:43,126.89167,-116.40368
2022-06-26 11:17:42,129.50851,-83.53593
2022-06-26 11:17:41,92.50759,-57.68137
2022-06-26 11:17:40,106.07985,-127.58871
2022-06-26 11:17:39,105.93368,-121.51612
2022-06-26 11:17:38,75.43676,-40.20567
2022-06-26 11:17:37,77.24809,-46.91739
2022-06-26 11:17:36,78.59122,-43.25264
2022-06-26 11:17:35,87.49526,-37.72433
2022-06-26 11:17:34,93.58644,-41.0589
2022-06-26 11:17:33,92.80591,-27.83717
2022-06-26 11:17:32,99.28124,-26.64614
2022-06-26 11:17:31,91.94328,-31.52618
2022-06-26 11:17:30,116.39842,-40.78475
2022-06-26 11:17:29,123.96932,-34.52895
2022-06-26 11:17:28,88.55894,-22.78589
2022-06-26 11:17:27,77.29723,-19.55722
2022-06-26 11:17:26,75.77849,-16.144375
2022-06-26 11:17:25,67.87431,-11.851569
2022-06-26 11:17:24,67.53585,-11.787409
2022-06-26 11:17:23,69.75358,-12.01722
2022-06-26 11:17:22,67.87806,-11.627281
2022-06-26 11:17:21,67.54148,-11.788395
2022-06-26 11:17:20,69.75166,-12.207941
2022-06-26 11:17:19,67.87429,-11.851566
2022-06-26 11:17:18,67.54286,-11.788636
2022-06-26 11:17:17,69.75118,-12.207856
2022-06-26 11:17:16,68.25617,-12.042595
2022-06-26 11:17:15,69.13647,-12.586299
2022-06-26 11:17:14,71.48575,-13.074228
2022-06-26 11:17:13,69.08838,-12.458632
2022-06-26 11:17:12,68.4391,-12.237876
2022-06-26 11:17:11,70.32697,-12.781532
2022-06-26 11:17:10,68.5498,-12.526469
2022-06-26 11:17:09,67.53748,-11.787694
2022-06-26 11:17:08,69.75338,-12.208241
2022-06-26 11:17:07,67.87669,-11.851986
2022-06-26 11:17:06,68.74045,-17.45731
2022-06-26 11:17:05,82.3472,-43.84909
2022-06-26 11:17:04,88.43888,-65.85324
2022-06-26 11:17:03,86.66927,-74.04533
2022-06-26 11:17:02,86.70999,-62.45937
2022-06-26 11:17:01,76.40374,-27.59493
2022-06-26 11:17:00,71.83956,-15.363524
2022-06-26 11:16:59,70.92418,-14.61936
2022-06-26 11:16:58,75.75748,-20.13357
2022-06-26 11:16:57,87.72065,-28.30414
2022-06-26 11:16:56,99.51077,-28.37812
2022-06-26 11:16:55,91.40348,-20.06341
2022-06-26 11:16:54,73.59739,-20.39187
2022-06-26 11:16:53,77.79969,-36.45135
2022-06-26 11:16:52,84.22474,-59.08441
2022-06-26 11:16:51,78.8005,-49.02548
2022-06-26 11:16:50,75.29599,-29.75864
2022-06-26 11:16:49,78.06422,-41.20143
2022-06-26 11:16:48,73.80784,-31.2655
2022-06-26 11:16:47,70.51716,-12.362595
2022-06-26 11:16:46,68.96289,-15.347873
2022-06-26 11:16:45,75.3818,-24.40574
2022-06-26 11:16:44,90.62515,-38.90399
2022-06-26 11:16:43,100.12908,-54.19311
2022-06-26 11:16:42,90.37061,-39.43224
2022-06-26 11:16:41,74.68612,-14.830378
2022-06-26 11:16:40,72.97138,-14.411899
2022-06-26 11:16:39,69.60674,-13.611112
2022-06-26 11:16:38,79.00944,-18.10074
2022-06-26 11:16:37,79.51431,-17.46449
2022-06-26 11:16:36,72.9319,-14.635353
2022-06-26 11:16:35,76.86329,-16.454856
2022-06-26 11:16:34,71.80358,-19.3162
2022-06-26 11:16:33,76.19168,-44.02948
2022-06-26 11:16:32,83.1013,-55.60579
2022-06-26 11:16:31,80.96652,-48.8178
2022-06-26 11:16:30,80.51371,-44.08811
2022-06-26 11:16:29,77.02396,-30.62449
2022-06-26 11:16:28,73.5601,-25.0708
2022-06-26 11:16:27,76.86456,-40.47266
2022-06-26 11:16:26,88.5254,-66.24584
2022-06-26 11:16:25,76.12057,-35.19167
2022-06-26 11:16:24,80.69356,-18.01166
2022-06-26 11:16:23,91.68159,-22.63888
2022-06-26 11:16:22,77.10795,-17.81822
2022-06-26 11:16:21,84.34531,-32.56944
2022-06-26 11:16:20,95.42779,-71.16538
2022-06-26 11:16:19,114.29547,-116.02622
2022-06-26 11:16:18,117.58145,-91.57118
2022-06-26 11:16:17,91.11067,-54.4118
2022-06-26 11:16:16,89.64814,-82.59117
2022-06-26 11:16:15,88.45823,-73.39129
2022-06-26 11:16:14,91.70736,-78.51144
2022-06-26 11:16:13,97.11365,-98.18177
2022-06-26 11:16:12,81.34652,-49.93938
2022-06-26 11:16:11,70.13207,-16.649939
2022-06-26 11:16:10,88.98374,-31.4837
2022-06-26 11:16:09,118.78001,-40.73612
2022-06-26 11:16:08,108.91491,-30.0511
2022-06-26 11:16:07,76.57861,-21.78844
2022-06-26 11:16:06,89.40947,-28.10648
2022-06-26 11:16:05,103.89742,-34.33
2022-06-26 11:16:04,104.20272,-32.14109
2022-06-26 11:16:03,103.51905,-40.31433
2022-06-26 11:16:02,86.54833,-65.41753
2022-06-26 11:16:01,89.0416,-68.42658
2022-06-26 11:16:00,80.38402,-49.11236
2022-06-26 11:15:59,77.14553,-37.29014
2022-06-26 11:15:58,75.98712,-31.56314
2022-06-26 11:15:57,73.82766,-24.94155
2022-06-26 11:15:56,70.94497,-17.15218
2022-06-26 11:15:55,87.04403,-24.95148
2022-06-26 11:15:54,101.22917,-24.53952
2022-06-26 11:15:53,90.6455,-22.69006
2022-06-26 11:15:52,80.20579,-20.70771
