time,in,out
2022-06-26 14:06:54,33227.26,-250.3661
2022-06-26 14:06:53,32985.31,-40.56279
2022-06-26 14:06:52,24621.11,0
2022-06-26 14:06:51,17680.2,0
2022-06-26 14:06:50,21472.41,-106.4176
2022-06-26 14:06:49,21435.31,-166.77077
2022-06-26 14:06:48,14246.181,-58.81163
2022-06-26 14:06:47,6744.002,0
2022-06-26 14:06:46,0,0
2022-06-26 14:06:45,0,-250.3497
2022-06-26 14:06:44,0,-496.1599
2022-06-26 14:06:43,0,-245.4904
2022-06-26 14:06:42,0,-66.98711
2022-06-26 14:06:41,0,-136.04181
2022-06-26 14:06:40,0,-554.0043
2022-06-26 14:06:39,33.51625,-601.4871
2022-06-26 14:06:38,34.48375,-105.47971
2022-06-26 14:06:37,0,0
2022-06-26 14:06:36,0,0
2022-06-26 14:06:35,0,-157.75161
2022-06-26 14:06:34,3407.135,-162.24839
2022-06-26 14:06:33,14041.318,-70.9791
2022-06-26 14:06:32,22100.03,-73.0209
2022-06-26 14:06:31,16630.258,0
2022-06-26 14:06:30,6733.069,-356.8563
2022-06-26 14:06:29,9596.857,-367.1437
2022-06-26 14:06:28,10956.04,-9.857204
2022-06-26 14:06:27,3106.774,-31.83177
2022-06-26 14:06:26,6707.112,-22.31102
2022-06-26 14:06:25,21044.75,-352.9623
2022-06-26 14:06:24,31058.08,-363.0377
2022-06-26 14:06:23,22553.84,-33.52111
2022-06-26 14:06:22,13628.099,-34.47889
2022-06-26 14:06:21,16830.02,-11.829926
2022-06-26 14:06:20,9346.617,-223.1328
2022-06-26 14:06:19,0,-240.6957
2022-06-26 14:06:18,4309.836,-24.34161
2022-06-26 14:06:17,19703.78,0
2022-06-26 14:06:16,30536.8,-15.777037
2022-06-26 14:06:15,27175.66,-16.222963
2022-06-26 14:06:14,21111.1,-335.3435
2022-06-26 14:06:13,15592.987,-370.3022
2022-06-26 14:06:12,8700.867,-44.09972
2022-06-26 14:06:11,2076.969,-18.25461
2022-06-26 14:06:10,2206.63,0
2022-06-26 14:06:09,10911.282,-535.9288
2022-06-26 14:06:08,24860.7,-711.7761
2022-06-26 14:06:07,34832.65,-191.8804
2022-06-26 14:06:06,26404.68,-28.41463
2022-06-26 14:06:05,11701.595,0
2022-06-26 14:06:04,6614.782,-636.7648
2022-06-26 14:06:03,2531.683,-917.4613
2022-06-26 14:06:02,441.6873,-301.323
2022-06-26 14:06:01,8972.957,-32.45091
2022-06-26 14:06:00,24593.5,0
2022-06-26 14:05:59,37174.56,-134.03998
2022-06-26 14:05:58,33162.57,-206.9743
2022-06-26 14:05:57,16107.633,-100.55956
2022-06-26 14:05:56,8698.478,-30.42617
2022-06-26 14:05:55,5842.99,0
2022-06-26 14:05:54,1269.6266,0
2022-06-26 14:05:53,5193.184,0
2022-06-26 14:05:52,14745.322,-126.20814
2022-06-26 14:05:51,19513.13,-141.62315
2022-06-26 14:05:50,19650.89,-12.16871
2022-06-26 14:05:49,22606.83,0
2022-06-26 14:05:48,22722.79,0
2022-06-26 14:05:47,14492.761,-15.77334
2022-06-26 14:05:46,5560.213,-16.22666
2022-06-26 14:05:45,778.8778,-15.774036
2022-06-26 14:05:44,1135.7289,-175.9378
2022-06-26 14:05:43,6468.061,-164.28813
2022-06-26 14:05:42,16358.734,-41.37229
2022-06-26 14:05:41,22900.43,-42.62771
2022-06-26 14:05:40,28414.9,-15.774752
2022-06-26 14:05:39,37484.53,-16.225248
2022-06-26 14:05:38,32753.08,0
2022-06-26 14:05:37,28954.63,0
2022-06-26 14:05:36,20778.25,-112.3356
2022-06-26 14:05:35,6127.817,-176.7568
2022-06-26 14:05:34,6677.817,-62.9076
2022-06-26 14:05:33,3886.02,0
2022-06-26 14:05:32,638.9607,-43.38622
2022-06-26 14:05:31,657.0393,-281.2487
2022-06-26 14:05:30,96.61651,-448.4287
2022-06-26 14:05:29,753.9445,-277.9697
2022-06-26 14:05:28,1696.606,-404.1082
2022-06-26 14:05:27,2748.243,-368.5154
2022-06-26 14:05:26,1744.59,-134.76364
2022-06-26 14:05:25,0,-113.57947
2022-06-26 14:05:24,514.5796,-27.60197
2022-06-26 14:05:23,529.4204,-162.4517
2022-06-26 14:05:22,0,-222.7182
2022-06-26 14:05:21,2082.055,-110.88782
2022-06-26 14:05:20,15897.843,-24.34028
2022-06-26 14:05:19,18902.29,-55.2125
2022-06-26 14:05:18,10190.352,-459.0608
2022-06-26 14:05:17,16742.585,-423.5827
2022-06-26 14:05:16,13576.169,-31.82564
2022-06-26 14:05:15,6050.712,-22.31828
2022-06-26 14:05:14,6172.808,0
2022-06-26 14:05:13,11875.877,-287.849
2022-06-26 14:05:12,21380.94,-300.0944
2022-06-26 14:05:11,20971.71,-23.77263
2022-06-26 14:05:10,16188.376,-20.28403
2022-06-26 14:05:09,18128.1,0
2022-06-26 14:05:08,20377.55,-279.9823
2022-06-26 14:05:07,11268.973,-288.0177
2022-06-26 14:05:06,5934.92,0
2022-06-26 14:05:05,9528.435,-23.75691
2022-06-26 14:05:04,16341.181,-24.24309
2022-06-26 14:05:03,21388.72,-279.9648
2022-06-26 14:05:02,18546.44,-288.0352
2022-06-26 14:05:01,19220.87,0
2022-06-26 14:05:00,23878.87,-25.62551
2022-06-26 14:04:59,13405.61,-26.37449
2022-06-26 14:04:58,4260.256,-737.4201
2022-06-26 14:04:57,8538.548,-782.219
2022-06-26 14:04:56,12961.09,-57.85345
2022-06-26 14:04:55,19148.05,-97.6027
2022-06-26 14:04:54,21968.44,-64.90477
2022-06-26 14:04:53,26158.84,-530.3908
2022-06-26 14:04:52,24931.12,-571.2402
2022-06-26 14:04:51,9022.268,-266.9112
2022-06-26 14:04:50,2524.059,-247.4579
2022-06-26 14:04:49,8653.372,-59.1546
2022-06-26 14:04:48,11340.642,-60.8454
2022-06-26 14:04:47,13963.421,-106.45306
2022-06-26 14:04:46,23722.45,-204.1876
2022-06-26 14:04:45,28627.33,-97.35934
2022-06-26 14:04:44,23478.07,0
2022-06-26 14:04:43,12598.271,-15.773034
2022-06-26 14:04:42,2744.386,-16.226966
2022-06-26 14:04:41,1072.8281,-47.33065
2022-06-26 14:04:40,5317.212,-48.66935
2022-06-26 14:04:39,11652.424,0
2022-06-26 14:04:38,19518.58,-17.74694
2022-06-26 14:04:37,25015.34,-18.25306
2022-06-26 14:04:36,27862.45,-11.823537
2022-06-26 14:04:35,23270.71,-12.176463
2022-06-26 14:04:34,9730.374,0
2022-06-26 14:04:33,2166.676,-17.74504
2022-06-26 14:04:32,673.4051,-175.9859
2022-06-26 14:04:31,2334.439,-162.26904
2022-06-26 14:04:30,8016.357,-23.65785
2022-06-26 14:04:29,16944.55,-24.34215
2022-06-26 14:04:28,27245.83,-43.35392
2022-06-26 14:04:27,33694.79,-44.64608
2022-06-26 14:04:26,38597.46,0
2022-06-26 14:04:25,31862.07,-27.60522
2022-06-26 14:04:24,25074.72,-28.39478
2022-06-26 14:04:23,19305.25,0
2022-06-26 14:04:22,6943.92,-171.56
2022-06-26 14:04:21,2068.607,-176.44
2022-06-26 14:04:20,118.27863,-183.3319
2022-06-26 14:04:19,121.72137,-188.6681
2022-06-26 14:04:18,0,-67.04142
2022-06-26 14:04:17,0,-269.962
2022-06-26 14:04:16,0,-535.9463
2022-06-26 14:04:15,717.4091,-384.3811
2022-06-26 14:04:14,738.5909,-113.71238
2022-06-26 14:04:13,0,-68.95682
2022-06-26 14:04:12,0,-268.1639
2022-06-26 14:04:11,2768.3,-297.5251
2022-06-26 14:04:10,2847.7,-85.39662
2022-06-26 14:04:09,638.7431,-64.91442
2022-06-26 14:04:08,6358.794,0
2022-06-26 14:04:07,15015.796,0
2022-06-26 14:04:06,14143.634,-420.0509
2022-06-26 14:04:05,16586.638,-483.4204
2022-06-26 14:04:04,24821.13,-52.52876
2022-06-26 14:04:03,14826.756,0
2022-06-26 14:04:02,1752.51,0
2022-06-26 14:04:01,1330.7313,-287.8323
2022-06-26 14:04:00,7971.656,-306.025
2022-06-26 14:03:59,19547.04,-10.142749
2022-06-26 14:03:58,22081.06,0
2022-06-26 14:03:57,23122.07,0
2022-06-26 14:03:56,27125.23,-354.8992
2022-06-26 14:03:55,15956.563,-367.0726
2022-06-26 14:03:54,2849.662,-17.80199
2022-06-26 14:03:53,2019.122,-16.226239
2022-06-26 14:03:52,10783.925,0
2022-06-26 14:03:51,21449.6,-151.82041
2022-06-26 14:03:50,20991.04,-258.7145
2022-06-26 14:03:49,20928.91,-119.26792
2022-06-26 14:03:48,27804.73,-14.197208
2022-06-26 14:03:47,20302.62,0
2022-06-26 14:03:46,5128.056,-508.6371
2022-06-26 14:03:45,1135.4987,-523.3629
2022-06-26 14:03:44,9433.326,-106.46483
2022-06-26 14:03:43,23393.63,-109.53517
2022-06-26 14:03:42,17652.11,0
2022-06-26 14:03:41,14389.904,-916.881
2022-06-26 14:03:40,27978.27,-943.119
2022-06-26 14:03:39,23224.75,-145.86112
2022-06-26 14:03:38,7904.234,-177.7363
2022-06-26 14:03:37,1404.4747,-28.40259
2022-06-26 14:03:36,8730.794,-201.1182
2022-06-26 14:03:35,22437.06,-224.6291
2022-06-26 14:03:34,20157.53,-142.45751
2022-06-26 14:03:33,14730.997,-143.56859
2022-06-26 14:03:32,24513.65,-16.226589
2022-06-26 14:03:31,24742.18,0
2022-06-26 14:03:30,11052.851,-13.801086
2022-06-26 14:03:29,1622.733,-22.08598
2022-06-26 14:03:28,5033.693,-17.97132
2022-06-26 14:03:27,12560.55,-10.141611
2022-06-26 14:03:26,17690.97,-175.518
2022-06-26 14:03:25,15998.604,-198.2286
2022-06-26 14:03:24,12906.079,-18.25339
2022-06-26 14:03:23,21973.56,0
2022-06-26 14:03:22,24900.15,-27.60626
2022-06-26 14:03:21,11891.161,-28.39374
2022-06-26 14:03:20,1817.236,-17.74671
2022-06-26 14:03:19,2255.841,-59.66296
2022-06-26 14:03:18,6989.569,-42.59033
2022-06-26 14:03:17,11070.979,-37.46442
2022-06-26 14:03:16,14604.742,-52.3345
2022-06-26 14:03:15,23662.26,-49.6883
2022-06-26 14:03:14,32019.47,-36.51278
2022-06-26 14:03:13,33353.46,0
2022-06-26 14:03:12,34768.61,0
2022-06-26 14:03:11,26747.85,-45.32394
2022-06-26 14:03:10,14611.668,-182.6338
2022-06-26 14:03:09,6642.438,-171.5923
2022-06-26 14:03:08,657.1115,-99.46893
2022-06-26 14:03:07,0,-68.98102
2022-06-26 14:03:06,0,0
2022-06-26 14:03:05,0,-313.328
2022-06-26 14:03:04,638.4155,-415.2817
2022-06-26 14:03:03,1296.4202,-296.5053
2022-06-26 14:03:02,657.1643,-273.9086
2022-06-26 14:03:01,0,-68.9765
2022-06-26 14:03:00,0,-37.46099
2022-06-26 14:02:59,0,-38.53901
2022-06-26 14:02:58,0,-27.60052
2022-06-26 14:02:57,378.4802,-28.39948
2022-06-26 14:02:56,4427.207,0
2022-06-26 14:02:55,9264.895,-41.40518
2022-06-26 14:02:54,10188.306,-42.59482
2022-06-26 14:02:53,9804.685,-49.28722
2022-06-26 14:02:52,17802.9,-50.71278
2022-06-26 14:02:51,26736.79,0
2022-06-26 14:02:50,13704.737,-894.8803
2022-06-26 14:02:49,315.4315,-930.8627
2022-06-26 14:02:48,5380.83,-41.912
2022-06-26 14:02:47,14172.462,-24.34498
2022-06-26 14:02:46,15852.61,0
2022-06-26 14:02:45,19353,-13.80222
2022-06-26 14:02:44,26913.92,-14.19778
2022-06-26 14:02:43,26487.88,-15.772754
2022-06-26 14:02:42,13425.37,-16.227246
2022-06-26 14:02:41,1038.5016,0
2022-06-26 14:02:40,5109.866,-9.856994
2022-06-26 14:02:39,11630.327,-10.143006
2022-06-26 14:02:38,16147.432,-23.66355
2022-06-26 14:02:37,24565.53,-24.33645
2022-06-26 14:02:36,30830.94,0
2022-06-26 14:02:35,23229.53,-11.828616
2022-06-26 14:02:34,11307.733,-1423.6701
2022-06-26 14:02:33,4470.05,-1499.8127
2022-06-26 14:02:32,4425.022,-48.68861
2022-06-26 14:02:31,12673.575,0
2022-06-26 14:02:30,17846.03,0
2022-06-26 14:02:29,18758.04,-19.73411
2022-06-26 14:02:28,20334.3,-126.84023
2022-06-26 14:02:27,22691.23,-125.1927
2022-06-26 14:02:26,17751.79,-16.23296
2022-06-26 14:02:25,6665.725,0
2022-06-26 14:02:24,5131.893,-33.51505
2022-06-26 14:02:23,11670.6,-211.9096
2022-06-26 14:02:22,14700.715,-200.3185
2022-06-26 14:02:21,19500.91,-18.25683
2022-06-26 14:02:20,26601.74,0
2022-06-26 14:02:19,21506.35,0
2022-06-26 14:02:18,14644.684,-13.793925
2022-06-26 14:02:17,10884.558,-53.61453
2022-06-26 14:02:16,3117.431,-40.59155
2022-06-26 14:02:15,3026.182,0
2022-06-26 14:02:14,12328.952,0
2022-06-26 14:02:13,18609.9,-17.74554
2022-06-26 14:02:12,22014.07,-110.92602
2022-06-26 14:02:11,22066.74,-95.32844
2022-06-26 14:02:10,19440.29,0
2022-06-26 14:02:09,18965.24,-1474.5795
2022-06-26 14:02:08,10595.051,-1529.2492
2022-06-26 14:02:07,1817.577,-29.91559
2022-06-26 14:02:06,1577.2607,-18.25569
2022-06-26 14:02:05,6985.137,0
2022-06-26 14:02:04,15107.506,0
2022-06-26 14:02:03,26190.23,0
2022-06-26 14:02:02,28598.69,-118.18335
2022-06-26 14:02:01,25061.85,-121.81665
2022-06-26 14:02:00,23516.91,0
2022-06-26 14:01:59,22108.95,0
2022-06-26 14:01:58,22461.81,0
2022-06-26 14:01:57,20295.65,-61.12084
2022-06-26 14:01:56,12874.937,-232.4502
2022-06-26 14:01:55,3237.077,-174.429
2022-06-26 14:01:54,0,-66.98945
2022-06-26 14:01:53,0,-135.99624
2022-06-26 14:01:52,0,-143.94193
2022-06-26 14:01:51,0,-421.9071
2022-06-26 14:01:50,1308.3156,-355.1652
2022-06-26 14:01:49,4265.779,-13.8018
2022-06-26 14:01:48,3001.905,-1709.804
2022-06-26 14:01:47,0,-1888.326
2022-06-26 14:01:46,654.5472,-163.83998
2022-06-26 14:01:45,673.4528,-16.227779
2022-06-26 14:01:44,0,0
2022-06-26 14:01:43,5055.764,0
2022-06-26 14:01:42,9301.198,-74.92142
2022-06-26 14:01:41,11600.294,-92.85049
2022-06-26 14:01:40,16578.716,-16.228086
2022-06-26 14:01:39,17064.71,0
2022-06-26 14:01:38,15050.876,0
2022-06-26 14:01:37,10106.324,0
2022-06-26 14:01:36,3995.527,-31.54407
2022-06-26 14:01:35,6092.413,-32.45593
2022-06-26 14:01:34,13336.209,0
2022-06-26 14:01:33,20626.33,0
2022-06-26 14:01:32,24737.16,0
2022-06-26 14:01:31,21701.69,-29.69805
2022-06-26 14:01:30,19222.04,-30.30195
2022-06-26 14:01:29,13015.21,0
2022-06-26 14:01:28,4124.446,0
2022-06-26 14:01:27,6147.49,0
2022-06-26 14:01:26,11948.507,-82.8225
2022-06-26 14:01:25,20279.33,-85.1775
2022-06-26 14:01:24,28737.37,0
2022-06-26 14:01:23,25974.75,0
2022-06-26 14:01:22,18908.71,0
2022-06-26 14:01:21,12091.396,-51.26017
2022-06-26 14:01:20,4401.138,-52.73983
2022-06-26 14:01:19,6203.357,0
2022-06-26 14:01:18,11403.824,-1257.844
2022-06-26 14:01:17,18895.48,-1294.156
2022-06-26 14:01:16,26926.57,-187.3066
2022-06-26 14:01:15,24214.88,-192.6934
2022-06-26 14:01:14,18787.93,0
2022-06-26 14:01:13,11522.041,-29.5726
2022-06-26 14:01:12,3440.325,-30.4274
2022-06-26 14:01:11,4668.347,-205.0287
2022-06-26 14:01:10,10797.207,-210.9713
2022-06-26 14:01:09,16323.843,0
2022-06-26 14:01:08,25651.09,-9.855087
2022-06-26 14:01:07,30029,-10.144913
2022-06-26 14:01:06,21364.34,-15.773628
2022-06-26 14:01:05,10787.963,-16.226372
2022-06-26 14:01:04,6172.998,0
2022-06-26 14:01:03,3149.646,0
2022-06-26 14:01:02,6196.03,-9.861477
2022-06-26 14:01:01,9843.063,-89.03458
2022-06-26 14:01:00,18429.28,-81.10394
2022-06-26 14:00:59,33268.57,0
2022-06-26 14:00:58,29258.28,0
2022-06-26 14:00:57,14285.625,-1527.2853
2022-06-26 14:00:56,9119.721,-1625.9228
2022-06-26 14:00:55,8420.296,-54.79188
2022-06-26 14:00:54,3894.692,0
2022-06-26 14:00:53,441.6473,0
2022-06-26 14:00:52,4050.527,0
2022-06-26 14:00:51,11776.674,0
2022-06-26 14:00:50,22690.7,-130.11437
2022-06-26 14:00:49,40760.67,-133.88563
2022-06-26 14:00:48,47763.96,0
2022-06-26 14:00:47,33975.66,0
2022-06-26 14:00:46,18410.34,0
2022-06-26 14:00:45,9683.456,-145.90478
2022-06-26 14:00:44,7238.435,-150.09522
2022-06-26 14:00:43,7217.707,0
2022-06-26 14:00:42,3886.22,0
2022-06-26 14:00:41,0,0
2022-06-26 14:00:40,0,-333.0751
2022-06-26 14:00:39,0,-409.9044
2022-06-26 14:00:38,0,-336.949
2022-06-26 14:00:37,0,-812.4269
2022-06-26 14:00:36,0,-551.6447
2022-06-26 14:00:35,522.4596,-35.48782
2022-06-26 14:00:34,537.5404,-36.51218
2022-06-26 14:00:33,0,0
2022-06-26 14:00:32,0,0
2022-06-26 14:00:31,0,-353.1453
2022-06-26 14:00:30,946.2878,-400.312
2022-06-26 14:00:29,5452.728,-38.54278
2022-06-26 14:00:28,12179.215,0
2022-06-26 14:00:27,22297.56,0
2022-06-26 14:00:26,26128.5,-70.97491
2022-06-26 14:00:25,14801.224,-82.88541
2022-06-26 14:00:24,4175.075,-27.88677
2022-06-26 14:00:23,823.4089,-18.25291
2022-06-26 14:00:22,1135.5527,0
2022-06-26 14:00:21,8181.661,0
2022-06-26 14:00:20,21440.85,-29.57601
2022-06-26 14:00:19,36875.15,-44.22739
2022-06-26 14:00:18,37955.05,-14.196605
2022-06-26 14:00:17,16150.492,0
2022-06-26 14:00:16,657.2411,0
2022-06-26 14:00:15,0,-151.80681
2022-06-26 14:00:14,2649.822,-169.9943
2022-06-26 14:00:13,10803.742,-31.9474
2022-06-26 14:00:12,22441.64,-18.25145
2022-06-26 14:00:11,33529.16,0
2022-06-26 14:00:10,34169.29,0
2022-06-26 14:00:09,19845.38,-23.65974
2022-06-26 14:00:08,4932.96,-42.08319
2022-06-26 14:00:07,0,-36.00021
2022-06-26 14:00:06,3170.067,-18.25686
2022-06-26 14:00:05,11022.271,0
2022-06-26 14:00:04,23757.82,-37.46362
2022-06-26 14:00:03,29776.01,-38.53638
2022-06-26 14:00:02,27018.5,-43.44424
2022-06-26 14:00:01,19102.03,-44.55576
2022-06-26 14:00:00,7568.176,0
2022-06-26 13:59:59,2439.721,-218.8554
2022-06-26 13:59:58,1745.988,-225.1446
2022-06-26 13:59:57,8800.131,-55.20184
2022-06-26 13:59:56,23175.85,-1057.6164
2022-06-26 13:59:55,34948.79,-1031.1818
2022-06-26 13:59:54,32491.77,-118.29414
2022-06-26 13:59:53,19103.73,-121.70586
2022-06-26 13:59:52,7240.596,-17.74433
2022-06-26 13:59:51,1038.5446,-18.25567
2022-06-26 13:59:50,0,0
2022-06-26 13:59:49,3849.441,-11.832297
2022-06-26 13:59:48,14875.646,-12.167703
2022-06-26 13:59:47,22962.28,-15.773344
2022-06-26 13:59:46,25440.15,-16.226656
2022-06-26 13:59:45,26128.34,0
2022-06-26 13:59:44,18847.86,-11.829348
2022-06-26 13:59:43,11406.521,-12.170652
2022-06-26 13:59:42,5257.763,0
2022-06-26 13:59:41,0,0
2022-06-26 13:59:40,0,-78.8145
2022-06-26 13:59:39,3532.788,-1376.4098
2022-06-26 13:59:38,12207.442,-1332.7757
2022-06-26 13:59:37,28314.69,0
2022-06-26 13:59:36,39046.62,0
2022-06-26 13:59:35,41157.43,0
2022-06-26 13:59:34,37245.71,-55.20798
2022-06-26 13:59:33,25771.65,-72.55455
2022-06-26 13:59:32,15620.185,-16.237477
2022-06-26 13:59:31,7627.999,0
2022-06-26 13:59:30,2579.482,-76.86573
2022-06-26 13:59:29,0,-284.1989
2022-06-26 13:59:28,0,-303.5995
2022-06-26 13:59:27,5.915346,-296.4576
2022-06-26 13:59:26,6.084654,-273.8903
2022-06-26 13:59:25,161.60697,-181.3245
2022-06-26 13:59:24,166.39303,-606.6267
2022-06-26 13:59:23,0,-603.6173
2022-06-26 13:59:22,0,-101.41941
2022-06-26 13:59:21,0,0
2022-06-26 13:59:20,295.721,-27.60063
2022-06-26 13:59:19,304.279,-50.0883
2022-06-26 13:59:18,55.1907,-252.9293
2022-06-26 13:59:17,4471.33,-237.3817
2022-06-26 13:59:16,8520.467,0
2022-06-26 13:59:15,13428.152,0
2022-06-26 13:59:14,17555.78,-39.4391
2022-06-26 13:59:13,21995.27,-395.4801
2022-06-26 13:59:12,17494.85,-365.0808
2022-06-26 13:59:11,3374.961,0
2022-06-26 13:59:10,126.17918,0
2022-06-26 13:59:09,5503.161,-37.46549
2022-06-26 13:59:08,16641.87,-399.3795
2022-06-26 13:59:07,21730,-371.155
2022-06-26 13:59:06,24682.63,0
2022-06-26 13:59:05,28775.72,0
2022-06-26 13:59:04,19042.36,-27.60636
2022-06-26 13:59:03,4478.083,-162.47379
2022-06-26 13:59:02,3031.023,-137.91985
2022-06-26 13:59:01,8795.436,0
2022-06-26 13:59:00,12473.168,0
2022-06-26 13:58:59,16101.946,-43.3713
2022-06-26 13:58:58,28912.71,-507.9855
2022-06-26 13:58:57,38163.9,-476.6432
2022-06-26 13:58:56,19952.73,0
2022-06-26 13:58:55,1950.789,0
2022-06-26 13:58:54,3157.697,-82.81541
2022-06-26 13:58:53,8821.377,-487.3904
2022-06-26 13:58:52,12074.442,-413.7941
2022-06-26 13:58:51,14956.65,-25.63327
2022-06-26 13:58:50,28179.33,-26.36673
2022-06-26 13:58:49,37444.99,0
2022-06-26 13:58:48,20333.17,-924.7218
2022-06-26 13:58:47,1622.6494,-951.2782
2022-06-26 13:58:46,4018.982,-37.46843
2022-06-26 13:58:45,9496.89,-38.53157
2022-06-26 13:58:44,7030.323,0
2022-06-26 13:58:43,12599.461,-238.5786
2022-06-26 13:58:42,29405.26,-395.2701
2022-06-26 13:58:41,34904.8,-175.8376
2022-06-26 13:58:40,23311.01,-22.3136
2022-06-26 13:58:39,8704.481,0
2022-06-26 13:58:38,5081.691,-15.773739
2022-06-26 13:58:37,7128.883,-47.77142
2022-06-26 13:58:36,7939.818,-32.45484
2022-06-26 13:58:35,6544.299,-9.85825
2022-06-26 13:58:34,12884.236,-10.14175
2022-06-26 13:58:33,26213.67,-17.73427
2022-06-26 13:58:32,33203.92,-18.26573
2022-06-26 13:58:31,25790.14,0
2022-06-26 13:58:30,10013.312,-7.88679
2022-06-26 13:58:29,1492.8306,-8.11321
2022-06-26 13:58:28,4353.649,0
2022-06-26 13:58:27,9588.464,-185.3205
2022-06-26 13:58:26,9169.612,-190.6795
2022-06-26 13:58:25,10263.1,-17.74634
2022-06-26 13:58:24,13357.898,-18.25366
2022-06-26 13:58:23,19187.94,0
2022-06-26 13:58:22,33553.35,-102.45981
2022-06-26 13:58:21,39850.39,-105.54019
2022-06-26 13:58:20,34783.61,-43.37307
2022-06-26 13:58:19,25598.89,-44.62693
2022-06-26 13:58:18,9201.102,-67.03671
2022-06-26 13:58:17,0,-68.96329
2022-06-26 13:58:16,0,-165.53243
2022-06-26 13:58:15,0,-170.4676
2022-06-26 13:58:14,203.1085,-69.01744
2022-06-26 13:58:13,208.8915,-138.00114
2022-06-26 13:58:12,0,-270.0205
2022-06-26 13:58:11,0,-469.1777
2022-06-26 13:58:10,0,-269.7833
2022-06-26 13:58:09,1887.397,-33.49244
2022-06-26 13:58:08,1944.603,-34.50756
2022-06-26 13:58:07,0,-122.23804
2022-06-26 13:58:06,63.09608,-141.53598
2022-06-26 13:58:05,4418.449,-16.225981
2022-06-26 13:58:04,6181.938,-15.772985
2022-06-26 13:58:03,1878.704,-16.227015
2022-06-26 13:58:02,7643.349,0
2022-06-26 13:58:01,18452.67,-47.35677
2022-06-26 13:58:00,25159.7,-48.64323
2022-06-26 13:57:59,16557.006,-11.829548
2022-06-26 13:57:58,5430.991,-12.170452
2022-06-26 13:57:57,8497.827,0
2022-06-26 13:57:56,7147.998,-59.14492
2022-06-26 13:57:55,7570.18,-60.85508
2022-06-26 13:57:54,18158.17,-21.68977
2022-06-26 13:57:53,29934.27,-22.31023
2022-06-26 13:57:52,32982.72,0
2022-06-26 13:57:51,16295.747,-1632.7423
2022-06-26 13:57:50,2538.3,-1679.258
2022-06-26 13:57:49,7223.528,0
2022-06-26 13:57:48,9394.369,-17.74474
2022-06-26 13:57:47,10275.139,-18.25526
2022-06-26 13:57:46,17083.04,-41.40169
2022-06-26 13:57:45,30734.98,-42.59831
2022-06-26 13:57:44,33632.42,0
2022-06-26 13:57:43,15916.607,-13.857758
2022-06-26 13:57:42,2068.808,-14.142242
2022-06-26 13:57:41,5361.193,-19.71027
2022-06-26 13:57:40,14286.023,-20.28973
2022-06-26 13:57:39,15089.581,0
2022-06-26 13:57:38,14442.15,-23.66235
2022-06-26 13:57:37,21309.03,-24.33765
2022-06-26 13:57:36,25732.42,-181.3921
2022-06-26 13:57:35,18719.22,-186.6079
2022-06-26 13:57:34,6036.381,0
2022-06-26 13:57:33,3532.974,0
2022-06-26 13:57:32,11408.671,-29.59509
2022-06-26 13:57:31,14679.509,-154.7176
2022-06-26 13:57:30,16025.241,-127.68731
2022-06-26 13:57:29,23552.11,0
2022-06-26 13:57:28,27796.82,0
2022-06-26 13:57:27,19749.54,0
2022-06-26 13:57:26,10333.131,-1938.158
2022-06-26 13:57:25,4469.497,-1993.842
2022-06-26 13:57:24,3609.667,0
2022-06-26 13:57:23,10571.869,0
2022-06-26 13:57:22,16737.275,0
2022-06-26 13:57:21,22148.09,-17.81589
2022-06-26 13:57:20,23443.48,-132.99595
2022-06-26 13:57:19,17171.37,-117.18816
2022-06-26 13:57:18,12862.837,0
2022-06-26 13:57:17,13630.1,0
2022-06-26 13:57:16,7277.824,-15.7736
2022-06-26 13:57:15,0,-51.71583
2022-06-26 13:57:14,2334.701,-36.51057
2022-06-26 13:57:13,13001.788,0
2022-06-26 13:57:12,25163.16,0
2022-06-26 13:57:11,34605.87,0
2022-06-26 13:57:10,37438.51,-45.34647
2022-06-26 13:57:09,29657.11,-61.12785
2022-06-26 13:57:08,18952.12,-13.525678
2022-06-26 13:57:07,15644.315,0
2022-06-26 13:57:06,16156.388,0
2022-06-26 13:57:05,13328.533,-151.97025
2022-06-26 13:57:04,8759.279,-225.0391
2022-06-26 13:57:03,2882.22,-70.99065
2022-06-26 13:57:02,339.0939,0
2022-06-26 13:57:01,348.9061,-67.03682
2022-06-26 13:57:00,0,-431.7539
2022-06-26 13:56:59,0,-556.5707
2022-06-26 13:56:58,0,-255.6721
2022-06-26 13:56:57,0,-136.00211
2022-06-26 13:56:56,0,-68.96436
2022-06-26 13:56:55,204.9449,-295.5936
2022-06-26 13:56:54,211.0551,-304.4064
2022-06-26 13:56:53,0,-13.8004
2022-06-26 13:56:52,49.29081,-14.1996
2022-06-26 13:56:51,2510.221,0
2022-06-26 13:56:50,12599.671,-423.5703
2022-06-26 13:56:49,23429.69,-436.4297
2022-06-26 13:56:48,19243.4,-33.51652
2022-06-26 13:56:47,11775.465,-34.48348
2022-06-26 13:56:46,12596.807,0
2022-06-26 13:56:45,7454.266,-348.9797
2022-06-26 13:56:44,657.1897,-380.7077
2022-06-26 13:56:43,6402.45,-38.08708
2022-06-26 13:56:42,19477.5,-16.225563
2022-06-26 13:56:41,25698.82,0
2022-06-26 13:56:40,23917.61,-356.751
2022-06-26 13:56:39,23209.41,-367.249
