time,free,used,cached,buffers
2022-06-26 12:55:57,153.49609,4994.789,10829.844,31.05469
2022-06-26 12:55:56,161.07812,4992.992,10824.059,31.05469
2022-06-26 12:55:55,182.5586,4991.453,10804.117,31.05469
2022-06-26 12:55:54,175.8945,4986.695,10815.547,31.04688
2022-06-26 12:55:53,151.27344,4984.344,10842.512,31.05469
2022-06-26 12:55:52,181.7734,4980.41,10815.945,31.05469
2022-06-26 12:55:51,188.1406,4980.207,10809.914,30.92188
2022-06-26 12:55:50,188.2188,4980.328,10809.715,30.92188
2022-06-26 12:55:49,156.45312,4979.508,10842.277,30.94531
2022-06-26 12:55:48,168.1914,4978.426,10831.629,30.9375
2022-06-26 12:55:47,187.8633,4977.207,10813.176,30.9375
2022-06-26 12:55:46,179.3164,4975.84,10823.051,30.97656
2022-06-26 12:55:45,176.7109,4968.754,10832.695,31.02344
2022-06-26 12:55:44,173.8047,4963.09,10841.266,31.02344
2022-06-26 12:55:43,179.6797,4961.836,10836.652,31.01562
2022-06-26 12:55:42,179.9258,4961.594,10836.648,31.01562
2022-06-26 12:55:41,179.9023,4961.66,10836.605,31.01562
2022-06-26 12:55:40,191.7734,4960.055,10826.34,31.01562
2022-06-26 12:55:39,178.125,4957.941,10842.102,31.01562
2022-06-26 12:55:38,167.30078,4955.195,10855.66,31.02734
2022-06-26 12:55:37,171.9219,4948.855,10857.391,31.01562
2022-06-26 12:55:36,158.63281,4945.32,10874.199,31.03125
2022-06-26 12:55:35,168.8984,4946.465,10862.789,31.03125
2022-06-26 12:55:34,169.9453,4945.469,10862.738,31.03125
2022-06-26 12:55:33,170.3633,4945.297,10862.5,31.02344
2022-06-26 12:55:32,150.08594,4942.625,10885.445,31.02734
2022-06-26 12:55:31,172.9766,4941.949,10863.238,31.01953
2022-06-26 12:55:30,167.8711,4939.516,10870.77,31.02734
2022-06-26 12:55:29,163.98047,4934.461,10879.707,31.03516
2022-06-26 12:55:28,150.66797,4904.023,10923.449,31.04297
2022-06-26 12:55:27,153.00391,4901.41,10923.727,31.04297
2022-06-26 12:55:26,159.85156,4865.059,10953.227,31.04688
2022-06-26 12:55:25,164.66797,4860.301,10953.168,31.04688
2022-06-26 12:55:24,158.94922,4867.418,10951.77,31.04688
2022-06-26 12:55:23,180.2812,4864.758,10933.105,31.03906
2022-06-26 12:55:22,170.4883,4824.664,10982.98,31.05078
2022-06-26 12:55:21,196.6406,4785.652,10995.836,31.05469
2022-06-26 12:55:20,155.36719,4735.762,11086.98,31.07422
2022-06-26 12:55:19,213.5977,4699.301,11065.211,31.07422
2022-06-26 12:55:18,248.5938,4681.273,11048.25,31.06641
2022-06-26 12:55:17,308.5273,4630.988,11038.602,31.06641
2022-06-26 12:55:16,315.8398,4624.922,11037.355,31.06641
2022-06-26 12:55:15,324.4531,4616.656,11037.016,31.05859
2022-06-26 12:55:14,418.5859,4532.246,11027.293,31.05859
2022-06-26 12:55:13,515.6328,4450.324,11012.18,31.04688
2022-06-26 12:55:12,620.4844,4368.793,10988.859,31.04688
2022-06-26 12:55:11,996.7891,4019.969,10961.379,31.04688
2022-06-26 12:55:10,1185.3008,3848.953,10943.891,31.03906
2022-06-26 12:55:09,1423.4102,3645.203,10909.531,31.03906
2022-06-26 12:55:08,1613.3984,3482.27,10882.477,31.03906
2022-06-26 12:55:07,1819.688,3293.566,10864.902,31.02734
2022-06-26 12:55:06,2163.973,2964.316,10849.867,31.02734
2022-06-26 12:55:05,2315.426,2819.781,10842.949,31.02734
2022-06-26 12:55:04,2502.062,2640.215,10835.887,31.01953
2022-06-26 12:55:03,2718.277,2429.934,10829.965,31.00781
2022-06-26 12:55:02,1985.008,3162.355,10830.824,30.99609
2022-06-26 12:55:01,2094.152,3053.012,10831.039,30.98047
2022-06-26 12:55:00,1759.137,3386.605,10832.469,30.97266
2022-06-26 12:54:59,1444.9141,3700.23,10833.094,30.94531
2022-06-26 12:54:58,605.6367,4538.93,10833.672,30.94531
2022-06-26 12:54:57,625.9688,4519.367,10832.914,30.93359
2022-06-26 12:54:56,150.62109,4962.855,10864.781,30.92578
2022-06-26 12:54:55,151.0625,4962.066,10865.137,30.91797
2022-06-26 12:54:54,152.08594,4962.336,10863.852,30.91016
2022-06-26 12:54:53,153.11719,4961.605,10863.551,30.91016
2022-06-26 12:54:52,149.11328,4959.844,10869.316,30.91016
2022-06-26 12:54:51,152.37891,4957.461,10868.441,30.90234
2022-06-26 12:54:50,148.76953,4951.305,10878.207,30.90234
2022-06-26 12:54:49,164.97656,4948.164,10865.148,30.89453
2022-06-26 12:54:48,177.6758,4946.898,10853.715,30.89453
2022-06-26 12:54:47,153.29688,4946.168,10878.816,30.90234
2022-06-26 12:54:46,170.9297,4943.578,10863.781,30.89453
2022-06-26 12:54:45,179.2617,4942.984,10856.043,30.89453
2022-06-26 12:54:44,180.4453,4942.875,10854.977,30.88672
2022-06-26 12:54:43,169.3398,4939.598,10869.344,30.90234
2022-06-26 12:54:42,165.35156,4938.852,10874.047,30.93359
2022-06-26 12:54:41,158.28125,4934.742,10885.227,30.93359
2022-06-26 12:54:40,174.7148,4931.039,10872.496,30.93359
2022-06-26 12:54:39,153.33984,4931.816,10893.086,30.94141
2022-06-26 12:54:38,174.2109,4928.824,10875.207,30.94141
2022-06-26 12:54:37,181.2266,4928.223,10868.793,30.94141
2022-06-26 12:54:36,150.90234,4927.844,10899.488,30.94922
2022-06-26 12:54:35,150.16016,4924.426,10903.648,30.94922
2022-06-26 12:54:34,156.55859,4911.598,10910.07,30.95703
2022-06-26 12:54:33,161.51953,4906.867,10909.824,30.97266
2022-06-26 12:54:32,181.6328,4901.273,10895.305,30.97266
2022-06-26 12:54:31,160.9375,4897.355,10919.906,30.98438
2022-06-26 12:54:30,182.5586,4895.699,10899.949,30.97656
2022-06-26 12:54:29,160.66797,4892.977,10924.559,30.98047
2022-06-26 12:54:28,160.94531,4892.734,10924.523,30.98047
2022-06-26 12:54:27,155.77734,4891.949,10930.473,30.98438
2022-06-26 12:54:26,189.3945,4890.797,10898.008,30.98438
2022-06-26 12:54:25,153.375,4888.387,10936.414,31.00781
2022-06-26 12:54:24,174.4102,4882.824,10920.949,31
2022-06-26 12:54:23,161.12109,4875.996,10941.051,31.01562
2022-06-26 12:54:22,168.2266,4876.023,10933.918,31.01562
2022-06-26 12:54:21,180.2344,4875.055,10922.879,31.01562
2022-06-26 12:54:20,148.60938,4875.16,10954.395,31.01953
2022-06-26 12:54:19,150.47266,4872.777,10954.922,31.01172
2022-06-26 12:54:18,151.36328,4871.902,10954.906,31.01172
2022-06-26 12:54:17,152.15234,4872.305,10953.711,31.01562
2022-06-26 12:54:16,178.0859,4864.199,10935.883,31.01562
2022-06-26 12:54:15,175.1367,4846.199,10956.828,31.01953
2022-06-26 12:54:14,155.96484,4837.504,10984.684,31.03125
2022-06-26 12:54:13,166.00391,4834.73,10977.426,31.02344
2022-06-26 12:54:12,183.9688,4826.836,10967.355,31.02344
2022-06-26 12:54:11,190.832,4822.402,10964.926,31.02344
2022-06-26 12:54:10,149.35938,4787.648,11041.137,31.03906
2022-06-26 12:54:09,167.66016,4761.305,11049.18,31.03906
2022-06-26 12:54:08,182.9062,4720.926,11074.301,31.05078
2022-06-26 12:54:07,212.4375,4706.293,11059.402,31.05078
2022-06-26 12:54:06,279.4297,4656.73,11041.973,31.05078
2022-06-26 12:54:05,290.3203,4652.492,11035.328,31.04297
2022-06-26 12:54:04,345.3516,4605.488,11027.301,31.04297
2022-06-26 12:54:03,358.2656,4603.656,11016.227,31.03516
2022-06-26 12:54:02,359.1562,4602.898,11016.094,31.03516
2022-06-26 12:54:01,429.2461,4537.547,11011.355,31.03516
2022-06-26 12:54:00,533.7695,4447.789,10996.602,31.02344
2022-06-26 12:53:59,752.7734,4252.859,10972.527,31.02344
2022-06-26 12:53:58,838.1836,4198.227,10941.758,31.01562
2022-06-26 12:53:57,1247.5664,3829.164,10901.438,31.01562
2022-06-26 12:53:56,1402.6914,3702.023,10873.453,31.01562
2022-06-26 12:53:55,1756.93,3367.316,10853.922,31.01562
2022-06-26 12:53:54,2049.816,3091.648,10836.715,31.00391
2022-06-26 12:53:53,2204.191,2943.871,10830.125,30.99609
2022-06-26 12:53:52,2317.949,2836.625,10823.613,30.99609
2022-06-26 12:53:51,2487.062,2672.234,10818.891,30.99609
2022-06-26 12:53:50,2738.934,2428.625,10810.633,30.99219
2022-06-26 12:53:49,2904.344,2263.242,10810.625,30.97266
2022-06-26 12:53:48,2167.688,2998.398,10812.137,30.96094
2022-06-26 12:53:47,1390.8516,3774.625,10812.762,30.94531
2022-06-26 12:53:46,559.6836,4604.344,10814.23,30.92578
2022-06-26 12:53:45,602.5898,4560.281,10815.398,30.91406
2022-06-26 12:53:44,162.4375,5003.801,10812.051,30.89453
2022-06-26 12:53:43,170.957,4996.066,10811.277,30.88281
2022-06-26 12:53:42,176.4727,4994.906,10806.922,30.88281
2022-06-26 12:53:41,180.1055,4992.98,10805.215,30.88281
2022-06-26 12:53:40,180.0898,4994.277,10803.934,30.88281
2022-06-26 12:53:39,180.1367,4994.344,10803.828,30.875
2022-06-26 12:53:38,149.08594,4993.438,10835.781,30.87891
2022-06-26 12:53:37,164.47656,4992.863,10820.965,30.87891
2022-06-26 12:53:36,154.63672,4989.012,10834.598,30.9375
2022-06-26 12:53:35,151.98047,4988.199,10838.055,30.94922
2022-06-26 12:53:34,151.87891,4986.156,10840.207,30.94141
2022-06-26 12:53:33,149.82422,4983.938,10844.48,30.94141
2022-06-26 12:53:32,152.64453,4984.438,10841.16,30.94141
2022-06-26 12:53:31,148.73438,4983.125,10846.383,30.94141
2022-06-26 12:53:30,158.125,4982.195,10837.93,30.93359
2022-06-26 12:53:29,149.05078,4978.938,10850.258,30.9375
2022-06-26 12:53:28,176.5391,4977.258,10824.449,30.9375
2022-06-26 12:53:27,173.5469,4975.066,10829.625,30.94531
2022-06-26 12:53:26,164.74219,4974.148,10839.336,30.95703
2022-06-26 12:53:25,175.1172,4973.961,10829.148,30.95703
2022-06-26 12:53:24,175.8242,4973.332,10829.078,30.94922
2022-06-26 12:53:23,175.8477,4973.324,10829.07,30.94141
2022-06-26 12:53:22,186.7148,4972.234,10819.293,30.94141
2022-06-26 12:53:21,152.24219,4965.543,10860.426,30.97266
2022-06-26 12:53:20,168.1055,4965.703,10844.402,30.97266
2022-06-26 12:53:19,163.26953,4962.672,10852.258,30.98438
2022-06-26 12:53:18,173.0117,4955.539,10849.645,30.98828
2022-06-26 12:53:17,180.9805,4955.918,10841.305,30.98047
2022-06-26 12:53:16,180.9805,4955.918,10841.305,30.98047
2022-06-26 12:53:15,180.9922,4956.156,10841.055,30.98047
2022-06-26 12:53:14,150.17188,4956.09,10871.934,30.98828
2022-06-26 12:53:13,165.40625,4953.094,10859.703,30.98047
2022-06-26 12:53:12,204.8828,4946.586,10826.742,30.97266
2022-06-26 12:53:11,187.3359,4940.848,10849.988,31.01172
2022-06-26 12:53:10,181.5156,4936.785,10859.855,31.02734
2022-06-26 12:53:09,155.92578,4934.227,10887.988,31.04297
2022-06-26 12:53:08,157.125,4933.082,10887.934,31.04297
2022-06-26 12:53:07,157.15625,4933.066,10887.926,31.03516
2022-06-26 12:53:06,157.37891,4932.793,10887.984,31.02734
2022-06-26 12:53:05,165.57031,4933.754,10878.832,31.02734
2022-06-26 12:53:04,190.2109,4935.812,10852.133,31.02734
2022-06-26 12:53:03,155.82031,4871.465,10950.812,31.08594
2022-06-26 12:53:02,178.5352,4849.176,10950.379,31.09375
2022-06-26 12:53:01,180.0234,4826.785,10971.281,31.09375
2022-06-26 12:53:00,172.8281,4802.629,11002.617,31.10938
2022-06-26 12:52:59,178.6758,4797.18,11002.219,31.10938
2022-06-26 12:52:58,180.6445,4795.211,11002.219,31.10938
2022-06-26 12:52:57,183.8555,4793.734,11000.484,31.10938
2022-06-26 12:52:56,172.5352,4749.02,11056.488,31.14062
2022-06-26 12:52:55,197.9258,4676.539,11103.555,31.16406
2022-06-26 12:52:54,290.6641,4616.52,11070.836,31.16406
2022-06-26 12:52:53,388.7266,4551.516,11037.777,31.16406
2022-06-26 12:52:52,493.6328,4462.812,11021.574,31.16406
2022-06-26 12:52:51,511.4609,4451.473,11015.086,31.16406
2022-06-26 12:52:50,517.3672,4445.641,11015.02,31.15625
2022-06-26 12:52:49,519.5508,4443.488,11014.996,31.14844
2022-06-26 12:52:48,520.2578,4442.73,11015.047,31.14844
2022-06-26 12:52:47,565.5312,4405.281,11007.223,31.14844
2022-06-26 12:52:46,694.168,4291.266,10992.602,31.14844
2022-06-26 12:52:45,812.957,4201.812,10963.277,31.13672
2022-06-26 12:52:44,1062.0352,3989.512,10926.5,31.13672
2022-06-26 12:52:43,1425.2734,3677.844,10874.938,31.12891
2022-06-26 12:52:42,1805.137,3331.234,10841.684,31.12891
2022-06-26 12:52:41,2106.266,3050.016,10821.773,31.12891
2022-06-26 12:52:40,2226.324,2936.402,10815.328,31.12891
2022-06-26 12:52:39,2406.516,2762.168,10809.383,31.11719
2022-06-26 12:52:38,2542.582,2628.441,10807.051,31.10938
2022-06-26 12:52:37,2676.895,2495.504,10805.676,31.10938
2022-06-26 12:52:36,2868.906,2305.688,10803.48,31.10938
2022-06-26 12:52:35,3045.113,2130.879,10802.098,31.09375
2022-06-26 12:52:34,1902.699,3272.645,10802.777,31.0625
2022-06-26 12:52:33,619.3125,4552.188,10806.648,31.03516
2022-06-26 12:52:32,178.0742,4991.309,10808.781,31.01953
2022-06-26 12:52:31,154.55859,4981.402,10842.113,31.10938
2022-06-26 12:52:30,157.42578,4979.004,10841.645,31.10938
2022-06-26 12:52:29,157.56641,4978.969,10841.547,31.10156
2022-06-26 12:52:28,158.46094,4978.809,10840.812,31.10156
2022-06-26 12:52:27,158.42969,4978.848,10840.805,31.10156
2022-06-26 12:52:26,159.10547,4978.172,10840.812,31.09375
2022-06-26 12:52:25,167.5625,4976.473,10834.055,31.09375
2022-06-26 12:52:24,176.5508,4974.465,10827.082,31.08594
2022-06-26 12:52:23,197.9727,4972.309,10807.816,31.08594
2022-06-26 12:52:22,152.26953,4972.109,10853.676,31.12891
2022-06-26 12:52:21,150.60156,4968.438,10859.023,31.12109
2022-06-26 12:52:20,150.38281,4968.004,10859.676,31.12109
2022-06-26 12:52:19,150.92188,4967.598,10859.551,31.11328
2022-06-26 12:52:18,151.16406,4967.707,10859.199,31.11328
2022-06-26 12:52:17,154.39844,4964.73,10858.941,31.11328
2022-06-26 12:52:16,148.76953,4960.504,10868.785,31.125
2022-06-26 12:52:15,184.6953,4954.34,10839.031,31.11719
2022-06-26 12:52:14,175.9609,4952.605,10849.496,31.12109
2022-06-26 12:52:13,169.9023,4948.719,10859.43,31.13281
2022-06-26 12:52:12,151.22266,4947.812,10879.004,31.14453
2022-06-26 12:52:11,151.71484,4947.406,10878.918,31.14453
2022-06-26 12:52:10,152.06641,4947.047,10878.934,31.13672
2022-06-26 12:52:09,163.16406,4945.109,10869.781,31.12891
2022-06-26 12:52:08,188.6055,4943.508,10845.941,31.12891
2022-06-26 12:52:07,156.16797,4937.887,10883.973,31.15625
2022-06-26 12:52:06,180.0234,4937.809,10860.195,31.15625
2022-06-26 12:52:05,156.77344,4933.066,10888.184,31.16016
2022-06-26 12:52:04,172.5586,4933.715,10871.758,31.15234
2022-06-26 12:52:03,149.26562,4932.277,10896.477,31.16406
2022-06-26 12:52:02,150.03906,4931.562,10896.418,31.16406
2022-06-26 12:52:01,159.17578,4931.527,10887.316,31.16406
2022-06-26 12:52:00,181.4336,4929.043,10867.551,31.15625
2022-06-26 12:51:59,159.16797,4928.586,10890.262,31.16797
2022-06-26 12:51:58,155.01562,4924.035,10898.957,31.17578
2022-06-26 12:51:57,152.54297,4922.492,10902.969,31.17969
2022-06-26 12:51:56,152.17969,4919.293,10906.531,31.17969
2022-06-26 12:51:55,153.09375,4921.844,10903.066,31.17969
2022-06-26 12:51:54,153.48828,4921.504,10903.02,31.17188
2022-06-26 12:51:53,151.92188,4922.488,10903.609,31.16406
2022-06-26 12:51:52,151.10547,4927.859,10899.051,31.16797
2022-06-26 12:51:51,169.9414,4928.898,10879.176,31.16797
2022-06-26 12:51:50,172.4844,4922.578,10882.941,31.17969
2022-06-26 12:51:49,206.0703,4913,10858.941,31.17188
2022-06-26 12:51:48,154.61328,4906.203,10917.176,31.19141
2022-06-26 12:51:47,158.11719,4896.859,10923.012,31.19531
2022-06-26 12:51:46,161.11719,4894.906,10921.965,31.19531
2022-06-26 12:51:45,165.68359,4892.566,10919.738,31.19531
2022-06-26 12:51:44,195.3281,4879.828,10902.84,31.1875
2022-06-26 12:51:43,160.07812,4873.375,10944.535,31.19531
2022-06-26 12:51:42,194.9258,4853.16,10929.902,31.19531
2022-06-26 12:51:41,180.5898,4753.91,11043.469,31.21484
2022-06-26 12:51:40,235.2578,4688.602,11054.105,31.21875
2022-06-26 12:51:39,246.25,4688.301,11043.414,31.21875
2022-06-26 12:51:38,271.1484,4671.523,11035.309,31.20312
2022-06-26 12:51:37,317.3789,4632.848,11027.754,31.20312
2022-06-26 12:51:36,317.8477,4632.449,11027.684,31.20312
2022-06-26 12:51:35,432.8203,4523.309,11021.852,31.20312
2022-06-26 12:51:34,538,4438.098,11001.883,31.20312
2022-06-26 12:51:33,659.1875,4341.387,10977.406,31.20312
2022-06-26 12:51:32,941.1836,4082.441,10954.375,31.18359
2022-06-26 12:51:31,1203.832,3855.898,10918.27,31.18359
2022-06-26 12:51:30,1513.8359,3569.652,10894.512,31.18359
2022-06-26 12:51:29,1696.816,3412.105,10869.086,31.17578
2022-06-26 12:51:28,1957.199,3166.266,10854.543,31.17578
2022-06-26 12:51:27,2156.766,2976.641,10844.613,31.16406
2022-06-26 12:51:26,2282.445,2857.93,10837.645,31.16406
2022-06-26 12:51:25,2465.324,2684.516,10828.18,31.16406
2022-06-26 12:51:24,2664.148,2491.562,10822.324,31.14844
2022-06-26 12:51:23,2447.195,2712.172,10818.672,31.14453
2022-06-26 12:51:22,2143.992,3015.641,10818.43,31.12109
2022-06-26 12:51:21,1583.1133,3575.059,10819.91,31.10156
2022-06-26 12:51:20,968.6172,4187.684,10821.789,31.09375
2022-06-26 12:51:19,580.7148,4574.902,10822.488,31.07812
2022-06-26 12:51:18,599.25,4556.574,10822.293,31.06641
2022-06-26 12:51:17,152.76172,4998.906,10826.457,31.05859
2022-06-26 12:51:16,149.09766,4994.293,10834.742,31.05078
2022-06-26 12:51:15,149.55859,4994.387,10834.188,31.05078
2022-06-26 12:51:14,150.92969,4994.699,10832.512,31.04297
2022-06-26 12:51:13,148.67969,4992.344,10837.117,31.04297
2022-06-26 12:51:12,152.86719,4991.676,10833.605,31.03516
2022-06-26 12:51:11,153.26172,4991.465,10833.422,31.03516
2022-06-26 12:51:10,149.26562,4989.773,10839.109,31.03516
2022-06-26 12:51:09,152.01953,4986.727,10839.41,31.02734
2022-06-26 12:51:08,165.71484,4985.93,10826.512,31.02734
2022-06-26 12:51:07,181.9375,4984.277,10811.949,31.01953
2022-06-26 12:51:06,165.82812,4981.195,10831.129,31.03125
2022-06-26 12:51:05,175.3242,4981.043,10821.785,31.03125
2022-06-26 12:51:04,151.97266,4978.953,10847.223,31.03516
2022-06-26 12:51:03,166.10547,4977.504,10834.539,31.03516
2022-06-26 12:51:02,184.957,4974.844,10818.355,31.02734
2022-06-26 12:51:01,174.7227,4973.934,10829.488,31.03906
2022-06-26 12:51:00,165.5625,4971.066,10841.508,31.04688
2022-06-26 12:50:59,169.2969,4967.5,10841.344,31.04297
2022-06-26 12:50:58,181.0273,4964.887,10832.227,31.04297
2022-06-26 12:50:57,165.51953,4962.781,10849.84,31.04297
2022-06-26 12:50:56,178.0703,4962.102,10837.969,31.04297
2022-06-26 12:50:55,160.46094,4960.508,10857.172,31.04297
2022-06-26 12:50:54,173.3164,4959.332,10845.5,31.03516
2022-06-26 12:50:53,192.5039,4956.691,10828.953,31.03516
2022-06-26 12:50:52,161.83203,4952.164,10864.125,31.0625
2022-06-26 12:50:51,167.9883,4951.219,10858.918,31.05859
2022-06-26 12:50:50,177.4141,4949.285,10851.426,31.05859
2022-06-26 12:50:49,162.27734,4947.625,10868.211,31.07031
2022-06-26 12:50:48,176.0625,4946.801,10855.258,31.0625
2022-06-26 12:50:47,170.2305,4945.039,10862.848,31.06641
2022-06-26 12:50:46,149.87891,4943.988,10884.246,31.07031
2022-06-26 12:50:45,165.28125,4943.934,10868.898,31.07031
2022-06-26 12:50:44,180.1484,4941.125,10856.836,31.07422
2022-06-26 12:50:43,177.5156,4939.336,10861.262,31.07031
2022-06-26 12:50:42,157.47266,4937.887,10882.742,31.08203
2022-06-26 12:50:41,172.7773,4939.281,10866.051,31.07422
2022-06-26 12:50:40,158.21094,4941.109,10878.777,31.08594
2022-06-26 12:50:39,170.0508,4938.062,10869.984,31.08594
2022-06-26 12:50:38,153.87891,4931.812,10892.406,31.08594
2022-06-26 12:50:37,154.56641,4903.121,10920.395,31.10156
2022-06-26 12:50:36,183.8086,4900.977,10893.305,31.09375
2022-06-26 12:50:35,175.1406,4862.289,10940.633,31.12109
2022-06-26 12:50:34,156.71875,4856.656,10964.676,31.13281
2022-06-26 12:50:33,164.25391,4857.91,10955.887,31.13281
2022-06-26 12:50:32,149.51562,4853.621,10974.91,31.13672
2022-06-26 12:50:31,154.5,4848.203,10975.34,31.14062
2022-06-26 12:50:30,158.55078,4809.262,11010.23,31.14062
2022-06-26 12:50:29,170.8867,4771.625,11035.777,30.89453
2022-06-26 12:50:28,149.5625,4762.941,11065.773,30.90625
2022-06-26 12:50:27,188.3633,4720.715,11069.207,30.89844
2022-06-26 12:50:26,203.1602,4718.914,11056.211,30.89844
2022-06-26 12:50:25,232.0938,4698.035,11048.164,30.89062
2022-06-26 12:50:24,276.207,4666.195,11035.891,30.89062
2022-06-26 12:50:23,286.5898,4665.625,11026.078,30.89062
2022-06-26 12:50:22,391.3555,4575.211,11011.734,30.88281
2022-06-26 12:50:21,540.6992,4444.656,10992.945,30.88281
2022-06-26 12:50:20,800.6992,4205.906,10971.707,30.87109
2022-06-26 12:50:19,1073.4336,3951.055,10953.824,30.87109
2022-06-26 12:50:18,1228.543,3814.496,10935.273,30.87109
2022-06-26 12:50:17,1405.3789,3655.078,10917.855,30.87109
2022-06-26 12:50:16,1636.5703,3437.902,10903.848,30.86328
2022-06-26 12:50:15,1775.207,3310.922,10892.203,30.85156
2022-06-26 12:50:14,2065.938,3042.941,10869.453,30.85156
2022-06-26 12:50:13,1808.602,3311.562,10858.172,30.84766
2022-06-26 12:50:12,1970.391,3158.355,10849.594,30.84375
2022-06-26 12:50:11,1874.297,3265.52,10838.539,30.82812
2022-06-26 12:50:10,1992.859,3146.18,10839.336,30.80859
2022-06-26 12:50:09,1644.2891,3494.961,10839.125,30.80859
2022-06-26 12:50:08,1730.645,3408.73,10839.012,30.79688
2022-06-26 12:50:07,1387.6094,3751,10839.781,30.79297
2022-06-26 12:50:06,1031.5117,4105.758,10841.133,30.78125
2022-06-26 12:50:05,591.7852,4544.539,10842.109,30.75
2022-06-26 12:50:04,150.55859,4984.883,10842.996,30.74609
2022-06-26 12:50:03,151.45703,4984.195,10842.789,30.74219
2022-06-26 12:50:02,152.73828,4983.574,10842.129,30.74219
2022-06-26 12:50:01,153.82812,4983.852,10840.77,30.73438
2022-06-26 12:50:00,148.73828,4978.465,10851.254,30.72656
2022-06-26 12:49:59,152.70312,4980.164,10845.59,30.72656
2022-06-26 12:49:58,153.83594,4977.949,10846.672,30.72656
2022-06-26 12:49:57,149.35938,4975.973,10853.125,30.72656
2022-06-26 12:49:56,149.00391,4973.246,10856.215,30.71875
2022-06-26 12:49:55,159.12891,4973.035,10846.309,30.71094
2022-06-26 12:49:54,176.4297,4971.945,10830.098,30.71094
2022-06-26 12:49:53,177.1445,4970.086,10831.238,30.71484
2022-06-26 12:49:52,163.51172,4968.594,10846.352,30.72656
2022-06-26 12:49:51,173.7383,4967.43,10837.297,30.71875
2022-06-26 12:49:50,151.73828,4966.203,10860.52,30.72266
2022-06-26 12:49:49,172.8711,4962.281,10843.309,30.72266
2022-06-26 12:49:48,162.11719,4961.523,10854.809,30.73438
2022-06-26 12:49:47,149.92188,4957.723,10870.793,30.74609
2022-06-26 12:49:46,170.1484,4957.543,10850.754,30.73828
2022-06-26 12:49:45,150.85156,4952.375,10875.215,30.74219
2022-06-26 12:49:44,168.9922,4950.477,10858.973,30.74219
2022-06-26 12:49:43,181.0234,4949.652,10847.766,30.74219
2022-06-26 12:49:42,193.375,4947.629,10837.438,30.74219
2022-06-26 12:49:41,188.4297,4943.676,10846.324,30.75391
2022-06-26 12:49:40,149.51562,4939.742,10889.164,30.76172
2022-06-26 12:49:39,167.61719,4935.051,10875.754,30.76172
2022-06-26 12:49:38,177.9844,4933.801,10866.637,30.76172
2022-06-26 12:49:37,166.06641,4931.18,10881.164,30.77344
2022-06-26 12:49:36,183.9883,4929.922,10864.5,30.77344
2022-06-26 12:49:35,158.89453,4924.738,10894.781,30.76953
2022-06-26 12:49:34,167.8008,4923.281,10887.332,30.76953
2022-06-26 12:49:33,197.2656,4922.434,10858.715,30.76953
2022-06-26 12:49:32,161.97656,4918.621,10897.789,30.79688
2022-06-26 12:49:31,172.8125,4917.668,10887.906,30.79688
2022-06-26 12:49:30,177.707,4922.535,10878.152,30.78906
2022-06-26 12:49:29,180.5664,4923.699,10874.137,30.78125
2022-06-26 12:49:28,197.1836,4923.766,10857.453,30.78125
2022-06-26 12:49:27,159.26562,4895.984,10923.125,30.80859
2022-06-26 12:49:26,153.25391,4890.047,10935.07,30.8125
2022-06-26 12:49:25,177.0859,4885.039,10916.254,30.80469
2022-06-26 12:49:24,173.3398,4859.746,10945.277,30.82031
2022-06-26 12:49:23,152.96094,4853.703,10971.688,30.83203
2022-06-26 12:49:22,149.44141,4841.305,10987.602,30.83594
2022-06-26 12:49:21,163.19531,4834.895,10980.258,30.83594
2022-06-26 12:49:20,170.1836,4833.969,10974.195,30.83594
2022-06-26 12:49:19,149.86719,4798.172,11030.301,30.84375
2022-06-26 12:49:18,169.9062,4773.648,11034.785,30.84375
2022-06-26 12:49:17,151,4769.031,11058.297,30.85547
2022-06-26 12:49:16,148.57422,4735.031,11094.719,30.85938
2022-06-26 12:49:15,222.25,4690.469,11065.605,30.85938
2022-06-26 12:49:14,241.6211,4681.914,11054.797,30.85156
2022-06-26 12:49:13,298.9766,4630.898,11048.473,30.83594
2022-06-26 12:49:12,319.4805,4619.566,11039.301,30.83594
2022-06-26 12:49:11,325.0469,4615.352,11037.957,30.82812
2022-06-26 12:49:10,332.3672,4614.68,11031.309,30.82812
2022-06-26 12:49:09,466.2344,4491.512,11020.609,30.82812
2022-06-26 12:49:08,594.5273,4383.93,10999.91,30.81641
2022-06-26 12:49:07,812.3984,4193.426,10972.543,30.81641
2022-06-26 12:49:06,1145.1406,3893.852,10939.375,30.81641
2022-06-26 12:49:05,1379.1758,3690.461,10908.738,30.80859
2022-06-26 12:49:04,1603.6289,3496.449,10878.297,30.80859
2022-06-26 12:49:03,1974.391,3140.812,10863.172,30.80859
2022-06-26 12:49:02,2199.121,2929.551,10849.715,30.79688
2022-06-26 12:49:01,2358.02,2779.805,10840.562,30.79688
2022-06-26 12:49:00,2505.43,2642.535,10830.438,30.78125
2022-06-26 12:48:59,2262.574,2885.012,10830.816,30.78125
2022-06-26 12:48:58,2382.855,2764.27,10831.285,30.77344
2022-06-26 12:48:57,2290.09,2857.215,10831.117,30.76172
2022-06-26 12:48:56,2245.801,2902.191,10830.453,30.73828
2022-06-26 12:48:55,1000.0898,4144.977,10833.391,30.72656
2022-06-26 12:48:54,593.3086,4550.848,10834.316,30.71094
