time,received,sent
2022-06-26 16:02:48,35.74695,-1548.5969
2022-06-26 16:02:47,15.115375,-23.70557
2022-06-26 16:02:46,27.87517,-394.2799
2022-06-26 16:02:45,18.01048,-774.5813
2022-06-26 16:02:44,21100.43,-21127.33
2022-06-26 16:02:43,61266.7,-61298.17
2022-06-26 16:02:42,70279.78,-70310.84
2022-06-26 16:02:41,73605.91,-73627.57
2022-06-26 16:02:40,22360.42,-22381.49
2022-06-26 16:02:39,21253.42,-21268.76
2022-06-26 16:02:38,5085.383,-5103.525
2022-06-26 16:02:37,38988.53,-39011.3
2022-06-26 16:02:36,134536.62,-134555.45
2022-06-26 16:02:35,193890.1,-193906.6
2022-06-26 16:02:34,212734.7,-212752.3
2022-06-26 16:02:33,260212.5,-260227.9
2022-06-26 16:02:32,226296.4,-226314.6
2022-06-26 16:02:31,85280.24,-85303.01
2022-06-26 16:02:30,18475.74,-18494.56
2022-06-26 16:02:29,2915.102,-2931.512
2022-06-26 16:02:28,30055.42,-30072.97
2022-06-26 16:02:27,105271.67,-105285.3
2022-06-26 16:02:26,196315.2,-196331.6
2022-06-26 16:02:25,252209.4,-252235.6
2022-06-26 16:02:24,264927.9,-264946.7
2022-06-26 16:02:23,233490,-233506.4
2022-06-26 16:02:22,91739.46,-91757.01
2022-06-26 16:02:21,3006.975,-3020.588
2022-06-26 16:02:20,6.022832,-22.37344
2022-06-26 16:02:19,4497.832,-4524.23
2022-06-26 16:02:18,52081.91,-52101.03
2022-06-26 16:02:17,174366.1,-174382.5
2022-06-26 16:02:16,272782.8,-272800.4
2022-06-26 16:02:15,292308.8,-292322.4
2022-06-26 16:02:14,255971.1,-255987.4
2022-06-26 16:02:13,120343.13,-120369.38
2022-06-26 16:02:12,4040.223,-4059.04
2022-06-26 16:02:11,4.512482,-20.93084
2022-06-26 16:02:10,140.28982,-157.83983
2022-06-26 16:02:09,35755.35,-35768.97
2022-06-26 16:02:08,162810.49,-162826.84
2022-06-26 16:02:07,286091.4,-286117.6
2022-06-26 16:02:06,286446.3,-286465.1
2022-06-26 16:02:05,220107.6,-220124
2022-06-26 16:02:04,138373.15,-138390.73
2022-06-26 16:02:03,38918.62,-38932.32
2022-06-26 16:02:02,4.791171,-21.14012
2022-06-26 16:02:01,8.15609,-34.39975
2022-06-26 16:02:00,2585.786,-2604.602
2022-06-26 16:01:59,39359.9,-39376.31
2022-06-26 16:01:58,167386.34,-167403.89
2022-06-26 16:01:57,315701.4,-315715.1
2022-06-26 16:01:56,309513.9,-309528.5
2022-06-26 16:01:55,194358.4,-194383.1
2022-06-26 16:01:54,121876.12,-121899.05
2022-06-26 16:01:53,77443.2,-77460.14
2022-06-26 16:01:52,44506.68,-44524.87
2022-06-26 16:01:51,4.549428,-18.54208
2022-06-26 16:01:50,47.46782,-61.53157
2022-06-26 16:01:49,23419.31,-23438.8
2022-06-26 16:01:48,86837.95,-86852.81
2022-06-26 16:01:47,170668.9,-170683.6
2022-06-26 16:01:46,273442.5,-273459.3
2022-06-26 16:01:45,278515.1,-278520.7
2022-06-26 16:01:44,294925,-294911.1
2022-06-26 16:01:43,269926.8,-269898.2
2022-06-26 16:01:42,184829.9,-184799.2
2022-06-26 16:01:41,89277.05,-89264.73
2022-06-26 16:01:40,49073.02,-49066.39
2022-06-26 16:01:39,27391.12,-27390.66
2022-06-26 16:01:38,15150.188,-15153.729
2022-06-26 16:01:37,25.74548,-29.66729
2022-06-26 16:01:36,6.477926,-17.82416
2022-06-26 16:01:35,31.51707,-393.1208
2022-06-26 16:01:34,76.44213,-1155.0483
2022-06-26 16:01:33,83.18148,-1886.23
2022-06-26 16:01:32,86.40924,-3021.902
2022-06-26 16:01:31,53.39037,-1885.501
2022-06-26 16:01:30,37.07245,-777.882
2022-06-26 16:01:29,9.541932,-27.97699
2022-06-26 16:01:28,2729.967,-2749.173
2022-06-26 16:01:27,32300.19,-32334.62
2022-06-26 16:01:26,85555.31,-86211.66
2022-06-26 16:01:25,85257.93,-86544.46
2022-06-26 16:01:24,47223.53,-47238.87
2022-06-26 16:01:23,13985.371,-14000.086
2022-06-26 16:01:22,22636.06,-22651.83
2022-06-26 16:01:21,7977.966,-8000.235
2022-06-26 16:01:20,51136.73,-51161.87
2022-06-26 16:01:19,140641.23,-140662.28
2022-06-26 16:01:18,233104.7,-233118.4
2022-06-26 16:01:17,275879.7,-275853.8
2022-06-26 16:01:16,239605,-239582.1
2022-06-26 16:01:15,140436.51,-140534.62
2022-06-26 16:01:14,62428.6,-62453.72
2022-06-26 16:01:13,21584.87,-21605.92
2022-06-26 16:01:12,51.08712,-64.70151
2022-06-26 16:01:11,36014.7,-36025.91
2022-06-26 16:01:10,149470.41,-149486.18
2022-06-26 16:01:09,241079.5,-241101.7
2022-06-26 16:01:08,246223.2,-246248.3
2022-06-26 16:01:07,214252.9,-214274
2022-06-26 16:01:06,180352.1,-180365.7
2022-06-26 16:01:05,91721.89,-91733.1
2022-06-26 16:01:04,15404.782,-15420.552
2022-06-26 16:01:03,56.97106,-79.20476
2022-06-26 16:01:02,18442.79,-18467.9
2022-06-26 16:01:01,119818.44,-119839.52
2022-06-26 16:01:00,264092.3,-264106
2022-06-26 16:00:59,271051.5,-271062.7
2022-06-26 16:00:58,227974.1,-227989.8
2022-06-26 16:00:57,198538.6,-198559.1
2022-06-26 16:00:56,87548.57,-87571.9
2022-06-26 16:00:55,7.053379,-31.59228
2022-06-26 16:00:54,4.965463,-18.57976
2022-06-26 16:00:53,9682.348,-9693.557
2022-06-26 16:00:52,68217.01,-68232.78
2022-06-26 16:00:51,193250,-193270.5
2022-06-26 16:00:50,297820,-297841.6
2022-06-26 16:00:49,277852.1,-277875
2022-06-26 16:00:48,170392.4,-170409.8
2022-06-26 16:00:47,108974.26,-108985.54
2022-06-26 16:00:46,46600.48,-46616.25
2022-06-26 16:00:45,7.343346,-26.16339
2022-06-26 16:00:44,6.763828,-24.88778
2022-06-26 16:00:43,14798.698,-14823.164
2022-06-26 16:00:42,86094.6,-86115.2
2022-06-26 16:00:41,206142.1,-206153.3
2022-06-26 16:00:40,269352,-269367.8
2022-06-26 16:00:39,237875.5,-237894.3
2022-06-26 16:00:38,190188.4,-190206.8
2022-06-26 16:00:37,128515.39,-128367.98
2022-06-26 16:00:36,82700.64,-82542.68
2022-06-26 16:00:35,10164.587,-10528.383
2022-06-26 16:00:34,5.743706,-21.47427
2022-06-26 16:00:33,132.68191,-150.8624
2022-06-26 16:00:32,20824.83,-20840.15
2022-06-26 16:00:31,98064.77,-98083.33
2022-06-26 16:00:30,195127.5,-195143
2022-06-26 16:00:29,287031.1,-287042.3
2022-06-26 16:00:28,343092,-343099.7
2022-06-26 16:00:27,258782.8,-258770.7
2022-06-26 16:00:26,196433.6,-196394.3
2022-06-26 16:00:25,153041.58,-152999.32
2022-06-26 16:00:24,114435.66,-114436.86
2022-06-26 16:00:23,91525.26,-91532.73
2022-06-26 16:00:22,34544.36,-34537.74
2022-06-26 16:00:21,1610.6393,-1604.1177
2022-06-26 16:00:20,7.099991,-19.83571
2022-06-26 16:00:19,12.416475,-17.22925
2022-06-26 16:00:18,48.25959,-755.5701
2022-06-26 16:00:17,92.49649,-2620.83
2022-06-26 16:00:16,93.64369,-2658.25
2022-06-26 16:00:15,46.49047,-1531.4032
2022-06-26 16:00:14,60.30665,-1541.0656
2022-06-26 16:00:13,17.09398,-50.94497
2022-06-26 16:00:12,3.714672,-15.556804
2022-06-26 16:00:11,4966.952,-4988.545
2022-06-26 16:00:10,39548.23,-39583.17
2022-06-26 16:00:09,102331.53,-102362.64
2022-06-26 16:00:08,88921.83,-88945.28
2022-06-26 16:00:07,28461.46,-28486.06
2022-06-26 16:00:06,47683.51,-47698.84
2022-06-26 16:00:05,4.809259,-19.51387
2022-06-26 16:00:04,6683.969,-6701.403
2022-06-26 16:00:03,50414.73,-50438.85
2022-06-26 16:00:02,150576.27,-150596.64
2022-06-26 16:00:01,252692.8,-252710.4
2022-06-26 16:00:00,279133.8,-279149.1
2022-06-26 15:59:59,203614.9,-203629.6
2022-06-26 15:59:58,133841.23,-133858.71
2022-06-26 15:59:57,89945.83,-89969.86
2022-06-26 15:59:56,6.490177,-26.39439
2022-06-26 15:59:55,6.03918,-23.58413
2022-06-26 15:59:54,16421.621,-16436.964
2022-06-26 15:59:53,107236.67,-107251.38
2022-06-26 15:59:52,241675.4,-241692.9
2022-06-26 15:59:51,250876.7,-250900.8
2022-06-26 15:59:50,212143.9,-212163.9
2022-06-26 15:59:49,216218.3,-216235.9
2022-06-26 15:59:48,116160.15,-116175.47
2022-06-26 15:59:47,17459.82,-17474.52
2022-06-26 15:59:46,5.182925,-22.66478
2022-06-26 15:59:45,13469.047,-13493.072
2022-06-26 15:59:44,97136.55,-97156.46
2022-06-26 15:59:43,235051.7,-235069.2
2022-06-26 15:59:42,245179.2,-245194.5
2022-06-26 15:59:41,184584.9,-184599.6
2022-06-26 15:59:40,207000.7,-207018.2
2022-06-26 15:59:39,147743.45,-147767.49
2022-06-26 15:59:38,43160.19,-43180.1
2022-06-26 15:59:37,4.925314,-22.47604
2022-06-26 15:59:36,6294.58,-6309.907
2022-06-26 15:59:35,60023.1,-60037.8
2022-06-26 15:59:34,181282.9,-181300.4
2022-06-26 15:59:33,264923.8,-264947.8
2022-06-26 15:59:32,236871.3,-236891.2
2022-06-26 15:59:31,170395,-170412.5
2022-06-26 15:59:30,188194.2,-188209.5
2022-06-26 15:59:29,107533.15,-107547.87
2022-06-26 15:59:28,16436.367,-16453.845
2022-06-26 15:59:27,7.361747,-31.38082
2022-06-26 15:59:26,10595.147,-10613.065
2022-06-26 15:59:25,67500.17,-67515.64
2022-06-26 15:59:24,187189.6,-187209
2022-06-26 15:59:23,282562.3,-282577
2022-06-26 15:59:22,220340.7,-220358.2
2022-06-26 15:59:21,95927.62,-95951.84
2022-06-26 15:59:20,100778.69,-100797.76
2022-06-26 15:59:19,140491.93,-140508.64
2022-06-26 15:59:18,110191.92,-110211.29
2022-06-26 15:59:17,42383.9,-42398.69
2022-06-26 15:59:16,107.94509,-123.19284
2022-06-26 15:59:15,14694.749,-14711.926
2022-06-26 15:59:14,70185.22,-70200.9
2022-06-26 15:59:13,155479.02,-155496.01
2022-06-26 15:59:12,238036.2,-238052.6
2022-06-26 15:59:11,256021.9,-256029.1
2022-06-26 15:59:10,202552.1,-202530.6
2022-06-26 15:59:09,153751.15,-153710.59
2022-06-26 15:59:08,118801.01,-118792.82
2022-06-26 15:59:07,89800.62,-89801.84
2022-06-26 15:59:06,94451.95,-94455.56
2022-06-26 15:59:05,93130.14,-93134.04
2022-06-26 15:59:04,82027.07,-82037.86
2022-06-26 15:59:03,45886.05,-45885.5
2022-06-26 15:59:02,34513.67,-34856.27
2022-06-26 15:59:01,20621.29,-22049.5
2022-06-26 15:59:00,76.19022,-1903.523
2022-06-26 15:58:59,60.47001,-1160.4635
2022-06-26 15:58:58,59.11131,-1168.7468
2022-06-26 15:58:57,33.68982,-776.7948
2022-06-26 15:58:56,18.93684,-395.6607
2022-06-26 15:58:55,45.48071,-1144.0616
2022-06-26 15:58:54,9066.287,-9805.649
2022-06-26 15:58:53,32510.59,-32541.2
2022-06-26 15:58:52,57415.49,-57443.51
2022-06-26 15:58:51,76292.54,-76318.34
2022-06-26 15:58:50,36271.25,-36296.41
2022-06-26 15:58:49,3572.483,-3595.271
2022-06-26 15:58:48,17549.76,-17568.6
2022-06-26 15:58:47,43543.7,-43560.13
2022-06-26 15:58:46,77793.18,-77810.74
2022-06-26 15:58:45,127434.35,-127453.12
2022-06-26 15:58:44,223847.3,-223872.5
2022-06-26 15:58:43,268782.3,-268803.3
2022-06-26 15:58:42,163637.68,-163651.31
2022-06-26 15:58:41,28842.78,-28855.71
2022-06-26 15:58:40,22232.41,-22249.96
2022-06-26 15:58:39,88829.47,-88848.22
2022-06-26 15:58:38,126616.47,-126641.59
2022-06-26 15:58:37,104212.66,-104233.7
2022-06-26 15:58:36,132119.39,-132133
2022-06-26 15:58:35,246413.7,-246426.6
2022-06-26 15:58:34,252699.2,-252716.9
2022-06-26 15:58:33,155179.13,-155198.19
2022-06-26 15:58:32,44880.31,-44905.43
2022-06-26 15:58:31,9884.501,-9905.543
2022-06-26 15:58:30,65680.54,-65694.15
2022-06-26 15:58:29,133672.78,-133685.7
2022-06-26 15:58:28,113587.02,-113604.57
2022-06-26 15:58:27,123377.76,-123396.52
2022-06-26 15:58:26,205848.1,-205873.2
2022-06-26 15:58:25,235768,-235789.1
2022-06-26 15:58:24,184303.5,-184317.1
2022-06-26 15:58:23,84846.7,-84859.62
2022-06-26 15:58:22,22492.74,-22510.29
2022-06-26 15:58:21,48567.54,-48586.3
2022-06-26 15:58:20,114963.87,-114989
2022-06-26 15:58:19,153406.21,-153427.24
2022-06-26 15:58:18,137860.91,-137874.54
2022-06-26 15:58:17,177249.1,-177262.1
2022-06-26 15:58:16,223846,-223863.6
2022-06-26 15:58:15,168968.2,-168986.9
2022-06-26 15:58:14,83816.83,-83841.94
2022-06-26 15:58:13,50456.76,-50477.79
2022-06-26 15:58:12,20652.73,-20666.34
2022-06-26 15:58:11,81445.88,-81458.8
2022-06-26 15:58:10,136265.15,-136282.7
2022-06-26 15:58:09,119415.32,-119434.06
2022-06-26 15:58:08,138011.54,-138036.64
2022-06-26 15:58:07,181814.8,-181835.9
2022-06-26 15:58:06,199694.3,-199708.1
2022-06-26 15:58:05,200398.1,-200411.3
2022-06-26 15:58:04,142812.44,-142830.1
2022-06-26 15:58:03,52063.16,-52082.28
2022-06-26 15:58:02,8813.399,-8838.982
2022-06-26 15:58:01,49885.9,-49906.76
2022-06-26 15:58:00,119790.98,-119803.18
2022-06-26 15:57:59,141231.53,-141243.62
2022-06-26 15:57:58,86743.73,-86758.74
2022-06-26 15:57:57,106444.35,-106459.71
2022-06-26 15:57:56,176611.6,-176628.5
2022-06-26 15:57:55,224656.7,-224662.4
2022-06-26 15:57:54,254532.2,-254531.2
2022-06-26 15:57:53,212366.7,-212363.3
2022-06-26 15:57:52,134989.28,-134975.12
2022-06-26 15:57:51,86905.12,-86881.48
2022-06-26 15:57:50,58780.98,-58764
2022-06-26 15:57:49,71869.62,-71875.25
2022-06-26 15:57:48,69410.16,-69421.05
2022-06-26 15:57:47,79446.17,-79454.33
2022-06-26 15:57:46,83916.99,-84276.38
2022-06-26 15:57:45,65284.27,-66365.15
2022-06-26 15:57:44,20850.33,-21915.64
2022-06-26 15:57:43,1708.181,-2432.273
2022-06-26 15:57:42,71.01744,-1149.4957
2022-06-26 15:57:41,54.13066,-2285.484
2022-06-26 15:57:40,11.827741,-37.22905
2022-06-26 15:57:39,16.560111,-388.1405
2022-06-26 15:57:38,42.85852,-1137.2986
2022-06-26 15:57:37,17339.29,-18093.41
2022-06-26 15:57:36,52871.34,-52902.65
2022-06-26 15:57:35,43632.04,-43657.13
2022-06-26 15:57:34,42993.15,-43022.94
2022-06-26 15:57:33,55409.31,-55428.15
2022-06-26 15:57:32,10527.108,-10546.968
2022-06-26 15:57:31,31795.2,-31819.77
2022-06-26 15:57:30,24342.39,-24359.46
2022-06-26 15:57:29,42122.2,-42142.12
2022-06-26 15:57:28,147932.97,-147952.24
2022-06-26 15:57:27,214107.1,-214125.9
2022-06-26 15:57:26,179134.6,-179151
2022-06-26 15:57:25,162163.3,-162180.9
2022-06-26 15:57:24,136840.37,-136857.5
2022-06-26 15:57:23,132150.03,-132169.94
2022-06-26 15:57:22,114480.04,-114499.31
2022-06-26 15:57:21,46721.81,-46740.63
2022-06-26 15:57:20,23188.77,-23205.19
2022-06-26 15:57:19,103082.87,-103100.41
2022-06-26 15:57:18,206967,-206984
2022-06-26 15:57:17,223549.2,-223569.1
2022-06-26 15:57:16,142371.89,-142391.16
2022-06-26 15:57:15,128924.32,-128943.14
2022-06-26 15:57:14,148535.43,-148551.85
2022-06-26 15:57:13,142136.85,-142154.4
2022-06-26 15:57:12,60019.69,-60036.73
2022-06-26 15:57:11,13262.583,-13282.496
2022-06-26 15:57:10,85476.66,-85495.93
2022-06-26 15:57:09,197661.8,-197680.6
2022-06-26 15:57:08,212640.4,-212656.9
2022-06-26 15:57:07,161197.49,-161215.04
2022-06-26 15:57:06,168442.3,-168459.3
2022-06-26 15:57:05,171631.5,-171651.4
2022-06-26 15:57:04,124570.19,-124589.6
2022-06-26 15:57:03,35059.74,-35078.86
2022-06-26 15:57:02,1566.768,-1583.1859
2022-06-26 15:57:01,58670.57,-58688.12
2022-06-26 15:57:00,182430.7,-182447.7
2022-06-26 15:56:59,209967.5,-209987.4
2022-06-26 15:56:58,203836.5,-203855.7
2022-06-26 15:56:57,199554.9,-199573.8
2022-06-26 15:56:56,205269.8,-205286.2
2022-06-26 15:56:55,143557.41,-143574.95
2022-06-26 15:56:54,28846.76,-28863.82
2022-06-26 15:56:53,6.356632,-26.2711
2022-06-26 15:56:52,3824.412,-3843.678
2022-06-26 15:56:51,37462.97,-37481.79
2022-06-26 15:56:50,122271.8,-122288.21
2022-06-26 15:56:49,212160.4,-212178
2022-06-26 15:56:48,243167.4,-243184.5
2022-06-26 15:56:47,211221.1,-211241.2
2022-06-26 15:56:46,202210.4,-202230.1
2022-06-26 15:56:45,135945.28,-135964.6
2022-06-26 15:56:44,64491.8,-64508.87
2022-06-26 15:56:43,5.200453,-23.10637
2022-06-26 15:56:42,107.78342,-124.35999
2022-06-26 15:56:41,9831.619,-9849.368
2022-06-26 15:56:40,38745.66,-38761.83
2022-06-26 15:56:39,93889.61,-93903.32
2022-06-26 15:56:38,194259.7,-194272.7
2022-06-26 15:56:37,251466.7,-251480.3
2022-06-26 15:56:36,288044.5,-288042.7
2022-06-26 15:56:35,313015.9,-313001.5
2022-06-26 15:56:34,209134.7,-209111.4
2022-06-26 15:56:33,164214.53,-164190.81
2022-06-26 15:56:32,105065.91,-105054.81
2022-06-26 15:56:31,49990.8,-49980.53
2022-06-26 15:56:30,20561.28,-20552.77
2022-06-26 15:56:29,1684.212,-1686.385
2022-06-26 15:56:28,23.9986,-390.0905
2022-06-26 15:56:27,50.83414,-1134.1583
2022-06-26 15:56:26,57.24635,-1139.2551
2022-06-26 15:56:25,70.0097,-1158.3719
2022-06-26 15:56:24,60.81917,-1524.7696
2022-06-26 15:56:23,72.37649,-1897.115
2022-06-26 15:56:22,41.96357,-1163.773
2022-06-26 15:56:21,17.98232,-775.6042
2022-06-26 15:56:20,11.489601,-36.80564
2022-06-26 15:56:19,24339.93,-24368.17
2022-06-26 15:56:18,65970.53,-65994.77
2022-06-26 15:56:17,52962.18,-53001.28
2022-06-26 15:56:16,60604.55,-60632.62
2022-06-26 15:56:15,57564.91,-57578.55
2022-06-26 15:56:14,31518.58,-31531.51
2022-06-26 15:56:13,5.061774,-22.61928
2022-06-26 15:56:12,4626.707,-4647.192
2022-06-26 15:56:11,66455.03,-66483.66
2022-06-26 15:56:10,206620.5,-206639.8
2022-06-26 15:56:09,268551.6,-268561.8
2022-06-26 15:56:08,240117.2,-240130.1
2022-06-26 15:56:07,190426.3,-190443.8
2022-06-26 15:56:06,133892.95,-133913.41
2022-06-26 15:56:05,59001.33,-59028.22
2022-06-26 15:56:04,5.92041,-23.48407
2022-06-26 15:56:03,180.4437,-194.0581
2022-06-26 15:56:02,32053.81,-32066.73
2022-06-26 15:56:01,154407.81,-154425.35
2022-06-26 15:56:00,307074.4,-307094.9
2022-06-26 15:55:59,309241.6,-309268.5
2022-06-26 15:55:58,154165.99,-154183.54
2022-06-26 15:55:57,115204.13,-115217.74
2022-06-26 15:55:56,88376.04,-88388.97
2022-06-26 15:55:55,15393.559,-15411.106
2022-06-26 15:55:54,7.741022,-28.18954
2022-06-26 15:55:53,22967.48,-22994.37
2022-06-26 15:55:52,120538.76,-120556.32
2022-06-26 15:55:51,283920.8,-283934.4
2022-06-26 15:55:50,350946.4,-350959.3
2022-06-26 15:55:49,216762.1,-216779.6
2022-06-26 15:55:48,139053.38,-139073.9
2022-06-26 15:55:47,42118.96,-42145.86
2022-06-26 15:55:46,5.894108,-23.44457
2022-06-26 15:55:45,6.080618,-19.69179
2022-06-26 15:55:44,22564.59,-22577.51
2022-06-26 15:55:43,124987.21,-125004.76
2022-06-26 15:55:42,269297.5,-269316.3
2022-06-26 15:55:41,309940.2,-309965.3
2022-06-26 15:55:40,235657.3,-235678.3
2022-06-26 15:55:39,144315.08,-144328.7
2022-06-26 15:55:38,66539.43,-66552.36
2022-06-26 15:55:37,5.070352,-22.61014
2022-06-26 15:55:36,5.648044,-22.66544
2022-06-26 15:55:35,3261.572,-3284.927
2022-06-26 15:55:34,40490.74,-40515.27
2022-06-26 15:55:33,155433.08,-155446.88
2022-06-26 15:55:32,270688.7,-270702.1
2022-06-26 15:55:31,278237.2,-278254.7
2022-06-26 15:55:30,217367.7,-217384.8
2022-06-26 15:55:29,118296.99,-118320.69
2022-06-26 15:55:28,95012.01,-95037.17
2022-06-26 15:55:27,59911.72,-59926.29
2022-06-26 15:55:26,3.937845,-17.12171
2022-06-26 15:55:25,7.021048,-23.83591
2022-06-26 15:55:24,7023.601,-7037.488
2022-06-26 15:55:23,36642.5,-36660.82
2022-06-26 15:55:22,115516.66,-115537.33
2022-06-26 15:55:21,262411.4,-262423.4
2022-06-26 15:55:20,356349.9,-356359.1
2022-06-26 15:55:19,318686.3,-318686.1
2022-06-26 15:55:18,245675.7,-245645.7
2022-06-26 15:55:17,169662.8,-169618.7
2022-06-26 15:55:16,115183.59,-115175.34
2022-06-26 15:55:15,66761.44,-66760.07
2022-06-26 15:55:14,55385.24,-55388.31
2022-06-26 15:55:13,31851.48,-31855.4
2022-06-26 15:55:12,15454.567,-15454.854
2022-06-26 15:55:11,16.381101,-16.715472
2022-06-26 15:55:10,12.728972,-17.87969
2022-06-26 15:55:09,65.37113,-396.986
2022-06-26 15:55:08,116.09623,-2263.541
2022-06-26 15:55:07,75.07759,-3406.389
2022-06-26 15:55:06,47.88282,-1155.9708
2022-06-26 15:55:05,41.45202,-1153.5448
2022-06-26 15:55:04,18.25781,-772.823
2022-06-26 15:55:03,2526.952,-2542.301
2022-06-26 15:55:02,14880.438,-14903.444
2022-06-26 15:55:01,54962.77,-54997.5
2022-06-26 15:55:00,86036.14,-86065.84
2022-06-26 15:54:59,63304.13,-63334.43
2022-06-26 15:54:58,70255.44,-70273.27
2022-06-26 15:54:57,3.722781,-17.34235
2022-06-26 15:54:56,9331.353,-9345.996
2022-06-26 15:54:55,44712.89,-44735.67
2022-06-26 15:54:54,102680.58,-102701.12
2022-06-26 15:54:53,177707.1,-177727
2022-06-26 15:54:52,242178.8,-242196.4
2022-06-26 15:54:51,257076.7,-257090.3
2022-06-26 15:54:50,206060,-206074.6
2022-06-26 15:54:49,115076.23,-115099.13
2022-06-26 15:54:48,20537.4,-20558.24
2022-06-26 15:54:47,51.21341,-71.12641
2022-06-26 15:54:46,18571.93,-18589.48
2022-06-26 15:54:45,96552.71,-96566.32
2022-06-26 15:54:44,200964.4,-200979
2022-06-26 15:54:43,244819.8,-244842.6
2022-06-26 15:54:42,237129.8,-237150.3
2022-06-26 15:54:41,201713.3,-201733.2
2022-06-26 15:54:40,126558.73,-126576.28
2022-06-26 15:54:39,51823.58,-51837.2
2022-06-26 15:54:38,5.050327,-19.67005
2022-06-26 15:54:37,13470.048,-13492.828
2022-06-26 15:54:36,85462.44,-85482.97
2022-06-26 15:54:35,190365.2,-190385.1
2022-06-26 15:54:34,238335.1,-238352.6
2022-06-26 15:54:33,265105.3,-265118.9
2022-06-26 15:54:32,207494.1,-207508.7
2022-06-26 15:54:31,122484.67,-122507.43
2022-06-26 15:54:30,54796.3,-54816.82
2022-06-26 15:54:29,5.085649,-24.98632
2022-06-26 15:54:28,44.70383,-62.27657
2022-06-26 15:54:27,26154.25,-26167.86
2022-06-26 15:54:26,141652.6,-141667.24
2022-06-26 15:54:25,293811.9,-293834.7
2022-06-26 15:54:24,325052.8,-325073.4
2022-06-26 15:54:23,246386.3,-246404.5
2022-06-26 15:54:22,140773.05,-140788.83
2022-06-26 15:54:21,58841.62,-58858.73
2022-06-26 15:54:20,4.383287,-19.01839
2022-06-26 15:54:19,6.049608,-28.80252
2022-06-26 15:54:18,51.07588,-71.60451
2022-06-26 15:54:17,37763.82,-37782.01
2022-06-26 15:54:16,159160.23,-159176.01
2022-06-26 15:54:15,255782.7,-255799.8
2022-06-26 15:54:14,262217.3,-262231.9
2022-06-26 15:54:13,224194.3,-224217
2022-06-26 15:54:12,143683.4,-143704.31
2022-06-26 15:54:11,66750.92,-66770.2
2022-06-26 15:54:10,24331.89,-24348.33
2022-06-26 15:54:09,5.676432,-23.1359
2022-06-26 15:54:08,4.928369,-17.29718
2022-06-26 15:54:07,3337.492,-3355.069
2022-06-26 15:54:06,38175.86,-38190.72
2022-06-26 15:54:05,139711.5,-139718.88
2022-06-26 15:54:04,255481.8,-255497.8
2022-06-26 15:54:03,318101.8,-318115.8
2022-06-26 15:54:02,321793.9,-321786
2022-06-26 15:54:01,258436,-258398.6
2022-06-26 15:54:00,189539.2,-189514.9
2022-06-26 15:53:59,147523.55,-147500.35
2022-06-26 15:53:58,56531.99,-56524.83
2022-06-26 15:53:57,41047.15,-41051.48
2022-06-26 15:53:56,29200.01,-29209.57
2022-06-26 15:53:55,3425.936,-3431.011
2022-06-26 15:53:54,26.50025,-28.69594
2022-06-26 15:53:53,26.69258,-18.10495
2022-06-26 15:53:52,87.22367,-1138.5377
2022-06-26 15:53:51,94.41223,-2662.302
2022-06-26 15:53:50,59.62723,-1517.7182
2022-06-26 15:53:49,41.95238,-1901.639
2022-06-26 15:53:48,32.47374,-771.1726
2022-06-26 15:53:47,11.205444,-392.7236
2022-06-26 15:53:46,4768.236,-5528.261
2022-06-26 15:53:45,37393.19,-37417.32
2022-06-26 15:53:44,66772.78,-66795.96
2022-06-26 15:53:43,63605.87,-63644.51
2022-06-26 15:53:42,87355.47,-87372.53
2022-06-26 15:53:41,4.27066,-24.20179
2022-06-26 15:53:40,5896.297,-5915.585
2022-06-26 15:53:39,20290.84,-20307.97
2022-06-26 15:53:38,42598.21,-42612.86
2022-06-26 15:53:37,115316.63,-115339.4
2022-06-26 15:53:36,222838.5,-222859
2022-06-26 15:53:35,299710.1,-299730
2022-06-26 15:53:34,263317.1,-263334.7
2022-06-26 15:53:33,93250.13,-93263.75
2022-06-26 15:53:32,6128.727,-6143.364
2022-06-26 15:53:31,35258.53,-35281.29
2022-06-26 15:53:30,65094.9,-65115.44
2022-06-26 15:53:29,48299.61,-48319.56
2022-06-26 15:53:28,74333.69,-74351.33
2022-06-26 15:53:27,216559.2,-216572.8
2022-06-26 15:53:26,332505.5,-332520.2
2022-06-26 15:53:25,285076.9,-285099.7
2022-06-26 15:53:24,110347.23,-110367.76
2022-06-26 15:53:23,4.959386,-24.84858
2022-06-26 15:53:22,12149.093,-12166.66
2022-06-26 15:53:21,49743.67,-49757.3
2022-06-26 15:53:20,78137.8,-78152.43
2022-06-26 15:53:19,98266.1,-98288.88
2022-06-26 15:53:18,177960.2,-177979.3
2022-06-26 15:53:17,302994.2,-303012.7
2022-06-26 15:53:16,300740.5,-300761.5
2022-06-26 15:53:15,140093.59,-140107.2
2022-06-26 15:53:14,15743.423,-15756.347
2022-06-26 15:53:13,6129.956,-6150.932
2022-06-26 15:53:12,39011.64,-39033.82
2022-06-26 15:53:11,82702,-82719.99
2022-06-26 15:53:10,88247.74,-88269.06
2022-06-26 15:53:09,144343.06,-144356.67
2022-06-26 15:53:08,275606.2,-275619.2
2022-06-26 15:53:07,291179.2,-291200.2
2022-06-26 15:53:06,179910.8,-179933.1
2022-06-26 15:53:05,56498.21,-56516.34
2022-06-26 15:53:04,23089.62,-23110.66
