time,free,used,cached,buffers
2022-06-26 14:35:29,26580.57,4908.59,576.4961,46.57812
2022-06-26 14:35:28,26580.71,4908.445,576.4961,46.57812
2022-06-26 14:35:27,26580.84,4908.32,576.4961,46.57812
2022-06-26 14:35:26,26580.81,4908.352,576.4961,46.57812
2022-06-26 14:35:25,26580.52,4908.645,576.4883,46.57812
2022-06-26 14:35:24,26580.68,4908.484,576.4961,46.57031
2022-06-26 14:35:23,26580.51,4908.66,576.4961,46.57031
2022-06-26 14:35:22,26580.47,4908.707,576.4922,46.56641
2022-06-26 14:35:21,26580.57,4908.605,576.4922,46.56641
2022-06-26 14:35:20,26580.78,4908.402,576.4883,46.56641
2022-06-26 14:35:19,26580.57,4908.609,576.4883,46.56641
2022-06-26 14:35:18,26580.53,4908.648,576.4883,46.56641
2022-06-26 14:35:17,26580.99,4908.195,576.4805,46.56641
2022-06-26 14:35:16,26581.03,4908.168,576.4766,46.55859
2022-06-26 14:35:15,26580.99,4908.207,576.4766,46.55859
2022-06-26 14:35:14,26581.03,4908.168,576.4766,46.55859
2022-06-26 14:35:13,26581.24,4907.961,576.4766,46.55859
2022-06-26 14:35:12,26581.29,4907.906,576.4766,46.55859
2022-06-26 14:35:11,26580.97,4908.242,576.4727,46.55078
2022-06-26 14:35:10,26580.98,4908.227,576.4727,46.55078
2022-06-26 14:35:09,26581.21,4908,576.4688,46.55078
2022-06-26 14:35:08,26581.19,4908.027,576.4648,46.55078
2022-06-26 14:35:07,26581.03,4908.188,576.4648,46.55078
2022-06-26 14:35:06,26581.25,4907.969,576.4609,46.55078
2022-06-26 14:35:05,26581.18,4908.039,576.4609,46.55078
2022-06-26 14:35:04,26580.97,4908.258,576.4609,46.54688
2022-06-26 14:35:03,26581.31,4907.918,576.4609,46.54688
2022-06-26 14:35:02,26581,4908.227,576.4609,46.54688
2022-06-26 14:35:01,26580.97,4908.258,576.4609,46.54688
2022-06-26 14:35:00,26581.25,4907.98,576.4609,46.54688
2022-06-26 14:34:59,26580.97,4908.262,576.4609,46.54297
2022-06-26 14:34:58,26581.25,4907.992,576.4609,46.53516
2022-06-26 14:34:57,26581.55,4907.684,576.4609,46.53516
2022-06-26 14:34:56,26581.24,4908,576.4609,46.53516
2022-06-26 14:34:55,26581.87,4907.371,576.4609,46.53516
2022-06-26 14:34:54,26581.8,4907.434,576.4609,46.53516
2022-06-26 14:34:53,26581.59,4907.648,576.4609,46.53516
2022-06-26 14:34:52,26581.59,4907.652,576.4609,46.53125
2022-06-26 14:34:51,26581.35,4907.891,576.4609,46.53125
2022-06-26 14:34:50,26581.94,4907.305,576.4609,46.53125
2022-06-26 14:34:49,26581.84,4907.398,576.4609,46.53125
2022-06-26 14:34:48,26581.6,4907.645,576.4609,46.53125
2022-06-26 14:34:47,26581.83,4907.422,576.4609,46.52344
2022-06-26 14:34:46,26581.84,4907.414,576.4609,46.52344
2022-06-26 14:34:45,26581.88,4907.367,576.4609,46.52344
2022-06-26 14:34:44,26581.87,4907.383,576.4609,46.52344
2022-06-26 14:34:43,26581.88,4907.375,576.4609,46.52344
2022-06-26 14:34:42,26582.08,4907.168,576.4609,46.52344
2022-06-26 14:34:41,26581.59,4907.668,576.4531,46.52344
2022-06-26 14:34:40,26581.84,4907.422,576.4531,46.52344
2022-06-26 14:34:39,26581.58,4907.688,576.4492,46.51562
2022-06-26 14:34:38,26581.79,4907.48,576.4492,46.51562
2022-06-26 14:34:37,26581.82,4907.449,576.4492,46.51562
2022-06-26 14:34:36,26582.09,4907.18,576.4492,46.51562
2022-06-26 14:34:35,26581.79,4907.48,576.4492,46.51562
2022-06-26 14:34:34,26582.38,4906.898,576.4453,46.51562
2022-06-26 14:34:33,26582.07,4907.207,576.4453,46.51562
2022-06-26 14:34:32,26582.09,4907.188,576.4414,46.51562
2022-06-26 14:34:31,26581.85,4907.426,576.4414,46.51562
2022-06-26 14:34:30,26582.06,4907.219,576.4414,46.51562
2022-06-26 14:34:29,26582.12,4907.156,576.4414,46.51562
2022-06-26 14:34:28,26582.15,4907.129,576.4375,46.51562
2022-06-26 14:34:27,26582.57,4906.707,576.4375,46.51562
2022-06-26 14:34:26,26582.57,4906.707,576.4375,46.51562
2022-06-26 14:34:25,26582.52,4906.762,576.4375,46.51562
2022-06-26 14:34:24,26582.37,4906.918,576.4336,46.51562
2022-06-26 14:34:23,26582.34,4906.957,576.4258,46.51562
2022-06-26 14:34:22,26582.12,4907.172,576.4258,46.51562
2022-06-26 14:34:21,26582.06,4907.234,576.4258,46.51562
2022-06-26 14:34:20,26582.15,4907.141,576.4258,46.51562
2022-06-26 14:34:19,26581.81,4907.484,576.4258,46.51172
2022-06-26 14:34:18,26581.6,4907.699,576.4258,46.51172
2022-06-26 14:34:17,26581.77,4907.523,576.4258,46.51172
2022-06-26 14:34:16,26581.9,4907.398,576.4258,46.51172
2022-06-26 14:34:15,26581.84,4907.453,576.4258,46.51172
2022-06-26 14:34:14,26581.84,4907.453,576.4258,46.51172
2022-06-26 14:34:13,26581.88,4907.422,576.4258,46.51172
2022-06-26 14:34:12,26581.18,4908.113,576.4258,46.51172
2022-06-26 14:34:11,26581.18,4908.113,576.4258,46.51172
2022-06-26 14:34:10,26581.17,4908.129,576.4258,46.51172
2022-06-26 14:34:09,26580.91,4908.391,576.4258,46.51172
2022-06-26 14:34:08,26580.91,4908.387,576.4258,46.50781
2022-06-26 14:34:07,26581.18,4908.125,576.4258,46.50781
2022-06-26 14:34:06,26581.21,4908.094,576.4258,46.5
2022-06-26 14:34:05,26581.46,4907.848,576.4258,46.5
2022-06-26 14:34:04,26581.15,4908.156,576.4258,46.5
2022-06-26 14:34:03,26581.25,4908.062,576.4258,46.5
2022-06-26 14:34:02,26581.38,4907.941,576.4258,46.49219
2022-06-26 14:34:01,26581.19,4908.125,576.4258,46.49219
2022-06-26 14:34:00,26581.16,4908.156,576.4258,46.49219
2022-06-26 14:33:59,26581.16,4908.156,576.4258,46.49219
2022-06-26 14:33:58,26581.16,4908.168,576.4219,46.48438
2022-06-26 14:33:57,26581.5,4907.84,576.4141,46.48047
2022-06-26 14:33:56,26581.52,4907.82,576.4102,46.48047
2022-06-26 14:33:55,26581.49,4907.852,576.4102,46.48047
2022-06-26 14:33:54,26581.96,4907.383,576.4102,46.48047
2022-06-26 14:33:53,26581.69,4907.656,576.4062,46.48047
2022-06-26 14:33:52,26583.05,4906.305,576.4023,46.48047
2022-06-26 14:33:51,26583.22,4906.137,576.4023,46.47266
2022-06-26 14:33:50,26583.23,4906.129,576.4023,46.47266
2022-06-26 14:33:49,26583.18,4906.176,576.4023,46.47266
2022-06-26 14:33:48,26583.45,4905.918,576.3984,46.47266
2022-06-26 14:33:47,26583.42,4905.945,576.3945,46.47266
2022-06-26 14:33:46,26583.2,4906.176,576.3906,46.46875
2022-06-26 14:33:45,26583.48,4905.906,576.3906,46.46094
2022-06-26 14:33:44,26583.17,4906.219,576.3867,46.46094
2022-06-26 14:33:43,26583.38,4906.004,576.3867,46.46094
2022-06-26 14:33:42,26583.48,4905.91,576.3867,46.46094
2022-06-26 14:33:41,26583.2,4906.188,576.3867,46.46094
2022-06-26 14:33:40,26583.41,4905.973,576.3867,46.46094
2022-06-26 14:33:39,26583.45,4905.941,576.3867,46.46094
2022-06-26 14:33:38,26583.48,4905.91,576.3867,46.46094
2022-06-26 14:33:37,26583.72,4905.68,576.3867,46.44531
2022-06-26 14:33:36,26583.69,4905.711,576.3867,46.44531
2022-06-26 14:33:35,26583.41,4905.996,576.3867,46.44531
2022-06-26 14:33:34,26584.02,4905.383,576.3828,46.44531
2022-06-26 14:33:33,26583.75,4905.652,576.3828,46.44531
2022-06-26 14:33:32,26583.45,4905.969,576.3828,46.4375
2022-06-26 14:33:31,26583.72,4905.691,576.3828,46.4375
2022-06-26 14:33:30,26583.69,4905.723,576.3828,46.4375
2022-06-26 14:33:29,26583.91,4905.512,576.3789,46.4375
2022-06-26 14:33:28,26583.71,4905.715,576.375,46.4375
2022-06-26 14:33:27,26583.41,4906.02,576.3672,46.43359
2022-06-26 14:33:26,26583.88,4905.551,576.3672,46.43359
2022-06-26 14:33:25,26583.9,4905.539,576.3633,46.43359
2022-06-26 14:33:24,26583.94,4905.5,576.3633,46.43359
2022-06-26 14:33:23,26583.98,4905.461,576.3633,46.43359
2022-06-26 14:33:22,26583.97,4905.469,576.3633,46.43359
2022-06-26 14:33:21,26584.21,4905.223,576.3633,46.43359
2022-06-26 14:33:20,26583.97,4905.469,576.3633,46.43359
2022-06-26 14:33:19,26583.71,4905.723,576.3633,46.43359
2022-06-26 14:33:18,26583.91,4905.531,576.3633,46.43359
2022-06-26 14:33:17,26583.92,4905.516,576.3633,46.43359
2022-06-26 14:33:16,26583.94,4905.5,576.3633,46.43359
2022-06-26 14:33:15,26583.95,4905.492,576.3633,46.43359
2022-06-26 14:33:14,26583.47,4905.969,576.3633,46.43359
2022-06-26 14:33:13,26584.25,4905.191,576.3633,46.43359
2022-06-26 14:33:12,26584.11,4905.324,576.3633,46.43359
2022-06-26 14:33:11,26584.16,4905.277,576.3633,46.43359
2022-06-26 14:33:10,26584.11,4905.324,576.3633,46.43359
2022-06-26 14:33:09,26584,4905.438,576.3633,46.43359
2022-06-26 14:33:08,26583.96,4905.477,576.3633,46.43359
2022-06-26 14:33:07,26583.99,4905.445,576.3633,46.43359
2022-06-26 14:33:06,26583.96,4905.48,576.3633,46.42969
2022-06-26 14:33:05,26584.23,4905.211,576.3633,46.42969
2022-06-26 14:33:04,26583.96,4905.48,576.3633,46.42969
2022-06-26 14:33:03,26584.19,4905.25,576.3633,46.42969
2022-06-26 14:33:02,26583.94,4905.508,576.3594,46.42969
2022-06-26 14:33:01,26584.43,4905.027,576.3555,46.42188
2022-06-26 14:33:00,26584.43,4905.031,576.3516,46.42188
2022-06-26 14:32:59,26584.43,4905.031,576.3516,46.42188
2022-06-26 14:32:58,26584.46,4905,576.3516,46.42188
2022-06-26 14:32:57,26584.68,4904.785,576.3516,46.42188
2022-06-26 14:32:56,26585.14,4904.332,576.3516,46.41406
2022-06-26 14:32:55,26585.17,4904.301,576.3516,46.41406
2022-06-26 14:32:54,26585.2,4904.27,576.3516,46.41406
2022-06-26 14:32:53,26585.14,4904.332,576.3516,46.41406
2022-06-26 14:32:52,26585.17,4904.301,576.3516,46.41406
2022-06-26 14:32:51,26585.17,4904.301,576.3516,46.41406
2022-06-26 14:32:50,26585.38,4904.086,576.3516,46.41406
2022-06-26 14:32:49,26585.14,4904.34,576.3516,46.40625
2022-06-26 14:32:48,26585.4,4904.078,576.3516,46.40625
2022-06-26 14:32:47,26585.17,4904.309,576.3516,46.40625
2022-06-26 14:32:46,26585.14,4904.332,576.3516,46.40625
2022-06-26 14:32:45,26585.38,4904.094,576.3516,46.40625
2022-06-26 14:32:44,26585.21,4904.285,576.3438,46.39844
2022-06-26 14:32:43,26585.16,4904.332,576.3516,46.39062
2022-06-26 14:32:42,26585.66,4903.832,576.3516,46.39062
2022-06-26 14:32:41,26585.41,4904.086,576.3516,46.39062
2022-06-26 14:32:40,26585.63,4903.863,576.3516,46.39062
2022-06-26 14:32:39,26585.16,4904.332,576.3516,46.39062
2022-06-26 14:32:38,26585.2,4904.301,576.3438,46.39062
2022-06-26 14:32:37,26585.16,4904.34,576.3477,46.38672
2022-06-26 14:32:36,26585.14,4904.371,576.3477,46.37891
2022-06-26 14:32:35,26585.44,4904.07,576.3477,46.37891
2022-06-26 14:32:34,26585.51,4904,576.3477,46.37891
2022-06-26 14:32:33,26585.19,4904.316,576.3477,46.37891
2022-06-26 14:32:32,26585.16,4904.352,576.3438,46.37891
2022-06-26 14:32:31,26585.18,4904.344,576.3438,46.37109
2022-06-26 14:32:30,26585.61,4903.91,576.3398,46.37109
2022-06-26 14:32:29,26585.66,4903.867,576.3359,46.37109
2022-06-26 14:32:28,26585.68,4903.855,576.332,46.37109
2022-06-26 14:32:27,26585.65,4903.887,576.332,46.36328
2022-06-26 14:32:26,26585.4,4904.148,576.3281,46.35938
2022-06-26 14:32:25,26585.96,4903.586,576.3281,46.35938
2022-06-26 14:32:24,26585.71,4903.844,576.3242,46.35938
2022-06-26 14:32:23,26585.4,4904.152,576.3242,46.35938
2022-06-26 14:32:22,26585.12,4904.434,576.3203,46.35938
2022-06-26 14:32:21,26585.93,4903.633,576.3164,46.35547
2022-06-26 14:32:20,26585.71,4903.848,576.3164,46.35547
2022-06-26 14:32:19,26586.21,4903.359,576.3125,46.35547
2022-06-26 14:32:18,26585.87,4903.699,576.3125,46.35547
2022-06-26 14:32:17,26585.95,4903.621,576.3125,46.35547
2022-06-26 14:32:16,26586.24,4903.328,576.3125,46.35547
2022-06-26 14:32:15,26585.91,4903.66,576.3086,46.35156
2022-06-26 14:32:14,26585.95,4903.633,576.3047,46.35156
2022-06-26 14:32:13,26586.16,4903.422,576.3008,46.35156
2022-06-26 14:32:12,26585.95,4903.637,576.3008,46.35156
2022-06-26 14:32:11,26586.22,4903.359,576.3008,46.35156
2022-06-26 14:32:10,26585.66,4903.922,576.3008,46.35156
2022-06-26 14:32:09,26585.95,4903.637,576.3008,46.35156
2022-06-26 14:32:08,26585.95,4903.637,576.3008,46.35156
2022-06-26 14:32:07,26585.95,4903.637,576.3008,46.35156
2022-06-26 14:32:06,26585.66,4903.93,576.3008,46.34375
2022-06-26 14:32:05,26585.66,4903.93,576.3008,46.34375
2022-06-26 14:32:04,26585.93,4903.66,576.3008,46.34375
2022-06-26 14:32:03,26585.9,4903.691,576.3008,46.34375
2022-06-26 14:32:02,26585.87,4903.723,576.3008,46.34375
2022-06-26 14:32:01,26585.34,4904.254,576.293,46.34375
2022-06-26 14:32:00,26585.87,4903.73,576.3008,46.33594
2022-06-26 14:31:59,26586.07,4903.523,576.3008,46.33594
2022-06-26 14:31:58,26586.19,4903.406,576.3008,46.33594
2022-06-26 14:31:57,26586.14,4903.461,576.3008,46.33594
2022-06-26 14:31:56,26585.94,4903.66,576.3008,46.33594
2022-06-26 14:31:55,26586.41,4903.184,576.3008,46.33594
2022-06-26 14:31:54,26586.17,4903.43,576.3008,46.33594
2022-06-26 14:31:53,26586.14,4903.461,576.3008,46.33594
2022-06-26 14:31:52,26586.18,4903.422,576.3008,46.33594
2022-06-26 14:31:51,26586.17,4903.43,576.3008,46.33594
2022-06-26 14:31:50,26586.41,4903.184,576.3008,46.33594
2022-06-26 14:31:49,26586.17,4903.43,576.3008,46.33594
2022-06-26 14:31:48,26586.16,4903.438,576.3008,46.33594
2022-06-26 14:31:47,26586.65,4902.945,576.3008,46.33594
2022-06-26 14:31:46,26586.38,4903.223,576.3008,46.33594
2022-06-26 14:31:45,26586.41,4903.207,576.3008,46.32031
2022-06-26 14:31:44,26586.41,4903.207,576.3008,46.32031
2022-06-26 14:31:43,26586.41,4903.207,576.3008,46.32031
2022-06-26 14:31:42,26586.38,4903.238,576.3008,46.32031
2022-06-26 14:31:41,26586.47,4903.148,576.2969,46.32031
2022-06-26 14:31:40,26586.38,4903.242,576.2969,46.32031
2022-06-26 14:31:39,26586.68,4902.953,576.2891,46.31641
2022-06-26 14:31:38,26586.89,4902.738,576.2891,46.31641
2022-06-26 14:31:37,26586.98,4902.648,576.2852,46.31641
2022-06-26 14:31:36,26586.68,4902.949,576.2852,46.31641
2022-06-26 14:31:35,26586.68,4902.957,576.2773,46.31641
2022-06-26 14:31:34,26586.93,4902.715,576.2852,46.30469
2022-06-26 14:31:33,26586.87,4902.777,576.2852,46.30469
2022-06-26 14:31:32,26586.87,4902.777,576.2852,46.30469
2022-06-26 14:31:31,26586.65,4902.992,576.2852,46.30469
2022-06-26 14:31:30,26586.9,4902.746,576.2852,46.30469
2022-06-26 14:31:29,26586.93,4902.715,576.2852,46.30469
2022-06-26 14:31:28,26586.68,4902.977,576.2852,46.28906
2022-06-26 14:31:27,26586.95,4902.715,576.2852,46.28906
2022-06-26 14:31:26,26586.94,4902.727,576.2812,46.28906
2022-06-26 14:31:25,26586.98,4902.688,576.2812,46.28906
2022-06-26 14:31:24,26586.9,4902.766,576.2812,46.28906
2022-06-26 14:31:23,26586.93,4902.742,576.2812,46.28125
2022-06-26 14:31:22,26586.86,4902.816,576.2773,46.28125
2022-06-26 14:31:21,26587.17,4902.508,576.2773,46.28125
2022-06-26 14:31:20,26586.89,4902.793,576.2773,46.27344
2022-06-26 14:31:19,26587.1,4902.586,576.2773,46.27344
2022-06-26 14:31:18,26586.88,4902.801,576.2773,46.27344
2022-06-26 14:31:17,26586.91,4902.777,576.2773,46.27344
2022-06-26 14:31:16,26587.17,4902.516,576.2773,46.27344
2022-06-26 14:31:15,26586.88,4902.816,576.2773,46.26562
2022-06-26 14:31:14,26587.14,4902.555,576.2773,46.26562
2022-06-26 14:31:13,26587.43,4902.262,576.2773,46.26562
2022-06-26 14:31:12,26587.38,4902.324,576.2773,46.25781
2022-06-26 14:31:11,26587.11,4902.586,576.2773,46.25781
2022-06-26 14:31:10,26587.43,4902.277,576.2734,46.25391
2022-06-26 14:31:09,26587.4,4902.309,576.2734,46.25391
2022-06-26 14:31:08,26587.34,4902.371,576.2734,46.25391
2022-06-26 14:31:07,26587.21,4902.492,576.2734,46.25391
2022-06-26 14:31:06,26587.11,4902.609,576.2656,46.25391
2022-06-26 14:31:05,26587.43,4902.289,576.2617,46.25391
2022-06-26 14:31:04,26587.41,4902.309,576.2617,46.25
2022-06-26 14:31:03,26587.64,4902.078,576.2617,46.25
2022-06-26 14:31:02,26587.63,4902.098,576.2578,46.25
2022-06-26 14:31:01,26587.69,4902.039,576.2539,46.25
2022-06-26 14:31:00,26587.93,4901.805,576.25,46.25
2022-06-26 14:30:59,26587.97,4901.77,576.2461,46.25
2022-06-26 14:30:58,26587.6,4902.148,576.2422,46.24609
2022-06-26 14:30:57,26588.14,4901.605,576.2383,46.24609
2022-06-26 14:30:56,26587.84,4901.914,576.2383,46.24609
2022-06-26 14:30:55,26588.35,4901.398,576.2383,46.24609
2022-06-26 14:30:54,26588.4,4901.352,576.2383,46.24609
2022-06-26 14:30:53,26588.12,4901.637,576.2344,46.24219
2022-06-26 14:30:52,26588.18,4901.574,576.2344,46.24219
2022-06-26 14:30:51,26588.2,4901.559,576.2344,46.24219
2022-06-26 14:30:50,26588.66,4901.098,576.2344,46.24219
2022-06-26 14:30:49,26588.38,4901.375,576.2344,46.24219
2022-06-26 14:30:48,26588.14,4901.621,576.2344,46.24219
2022-06-26 14:30:47,26588.35,4901.406,576.2344,46.24219
2022-06-26 14:30:46,26588.38,4901.375,576.2344,46.24219
2022-06-26 14:30:45,26588.41,4901.344,576.2344,46.24219
2022-06-26 14:30:44,26588.41,4901.352,576.2344,46.24219
2022-06-26 14:30:43,26588.19,4901.566,576.2344,46.24219
2022-06-26 14:30:42,26588.87,4900.891,576.2344,46.24219
2022-06-26 14:30:41,26588.65,4901.105,576.2344,46.24219
2022-06-26 14:30:40,26588.31,4901.445,576.2344,46.24219
2022-06-26 14:30:39,26588.62,4901.137,576.2344,46.24219
2022-06-26 14:30:38,26588.68,4901.074,576.2344,46.24219
2022-06-26 14:30:37,26588.65,4901.105,576.2344,46.24219
2022-06-26 14:30:36,26588.56,4901.207,576.2344,46.23438
2022-06-26 14:30:35,26588.37,4901.398,576.2344,46.23438
2022-06-26 14:30:34,26588.83,4900.938,576.2344,46.23438
2022-06-26 14:30:33,26588.56,4901.215,576.2344,46.22656
2022-06-26 14:30:32,26588.65,4901.121,576.2344,46.22656
2022-06-26 14:30:31,26588.59,4901.188,576.2305,46.22656
2022-06-26 14:30:30,26588.56,4901.219,576.2305,46.22656
2022-06-26 14:30:29,26589.14,4900.633,576.2305,46.22656
2022-06-26 14:30:28,26589.36,4900.426,576.2305,46.21875
2022-06-26 14:30:27,26589.38,4900.41,576.2305,46.21875
2022-06-26 14:30:26,26589.37,4900.418,576.2305,46.21875
2022-06-26 14:30:25,26589.3,4900.488,576.2305,46.21094
2022-06-26 14:30:24,26589.35,4900.445,576.2266,46.21094
2022-06-26 14:30:23,26589.39,4900.406,576.2266,46.21094
2022-06-26 14:30:22,26589.39,4900.414,576.2266,46.20312
2022-06-26 14:30:21,26589.61,4900.199,576.2266,46.20312
2022-06-26 14:30:20,26589.42,4900.383,576.2266,46.20312
2022-06-26 14:30:19,26589.35,4900.457,576.2227,46.20312
2022-06-26 14:30:18,26589.38,4900.426,576.2227,46.20312
2022-06-26 14:30:17,26589.65,4900.168,576.2188,46.19531
2022-06-26 14:30:16,26589.84,4899.988,576.2148,46.19531
2022-06-26 14:30:15,26589.58,4900.246,576.2109,46.19531
2022-06-26 14:30:14,26589.64,4900.184,576.2109,46.19531
2022-06-26 14:30:13,26589.88,4899.945,576.2109,46.19531
2022-06-26 14:30:12,26589.64,4900.191,576.2109,46.19531
2022-06-26 14:30:11,26589.88,4899.953,576.2109,46.19531
2022-06-26 14:30:10,26589.85,4899.977,576.2109,46.19531
2022-06-26 14:30:09,26589.64,4900.191,576.2109,46.19531
2022-06-26 14:30:08,26589.35,4900.477,576.2109,46.19531
2022-06-26 14:30:07,26589.36,4900.469,576.2109,46.19531
2022-06-26 14:30:06,26589.35,4900.477,576.2109,46.19531
2022-06-26 14:30:05,26589.11,4900.719,576.2109,46.19141
2022-06-26 14:30:04,26589.36,4900.473,576.2109,46.19141
2022-06-26 14:30:03,26589.11,4900.719,576.2109,46.19141
2022-06-26 14:30:02,26589.1,4900.734,576.2109,46.19141
2022-06-26 14:30:01,26589,4900.832,576.2109,46.19141
2022-06-26 14:30:00,26588.68,4901.156,576.2109,46.19141
2022-06-26 14:29:59,26588.61,4901.227,576.2109,46.19141
2022-06-26 14:29:58,26588.36,4901.473,576.2109,46.19141
2022-06-26 14:29:57,26588.6,4901.238,576.2109,46.1875
2022-06-26 14:29:56,26588.63,4901.207,576.2109,46.1875
2022-06-26 14:29:55,26588.89,4900.953,576.2109,46.17969
2022-06-26 14:29:54,26588.62,4901.223,576.2109,46.17969
2022-06-26 14:29:53,26588.67,4901.176,576.2109,46.17969
2022-06-26 14:29:52,26588.83,4901.016,576.2109,46.17969
2022-06-26 14:29:51,26588.6,4901.246,576.2109,46.17969
2022-06-26 14:29:50,26588.64,4901.211,576.207,46.17188
2022-06-26 14:29:49,26588.68,4901.18,576.207,46.17188
2022-06-26 14:29:48,26588.88,4900.98,576.1992,46.17188
2022-06-26 14:29:47,26589.35,4900.512,576.1992,46.17188
2022-06-26 14:29:46,26589.13,4900.738,576.1992,46.16797
2022-06-26 14:29:45,26589.1,4900.781,576.1875,46.16797
2022-06-26 14:29:44,26589.13,4900.75,576.1953,46.16016
2022-06-26 14:29:43,26588.91,4900.965,576.1953,46.16016
2022-06-26 14:29:42,26588.88,4901,576.1914,46.16016
2022-06-26 14:29:41,26589.11,4900.797,576.1836,46.14844
2022-06-26 14:29:40,26589.63,4900.273,576.1836,46.14844
2022-06-26 14:29:39,26589.38,4900.52,576.1836,46.14844
2022-06-26 14:29:38,26589.32,4900.578,576.1875,46.14844
2022-06-26 14:29:37,26589.32,4900.582,576.1875,46.14453
2022-06-26 14:29:36,26589.11,4900.797,576.1875,46.14453
2022-06-26 14:29:35,26589.63,4900.277,576.1836,46.14453
2022-06-26 14:29:34,26589.41,4900.492,576.1836,46.14453
2022-06-26 14:29:33,26589.38,4900.535,576.1797,46.13672
2022-06-26 14:29:32,26589.58,4900.336,576.1797,46.13672
2022-06-26 14:29:31,26589.32,4900.609,576.1758,46.12891
2022-06-26 14:29:30,26589.58,4900.348,576.1758,46.12891
2022-06-26 14:29:29,26589.54,4900.387,576.1758,46.12891
2022-06-26 14:29:28,26589.39,4900.547,576.168,46.12891
2022-06-26 14:29:27,26589.38,4900.562,576.168,46.12891
2022-06-26 14:29:26,26589.68,4900.266,576.168,46.125
2022-06-26 14:29:25,26589.92,4900.02,576.168,46.125
2022-06-26 14:29:24,26589.61,4900.336,576.168,46.125
2022-06-26 14:29:23,26589.33,4900.613,576.168,46.125
2022-06-26 14:29:22,26589.91,4900.035,576.168,46.125
2022-06-26 14:29:21,26589.94,4900.016,576.1641,46.11719
2022-06-26 14:29:20,26589.63,4900.324,576.1641,46.11719
2022-06-26 14:29:19,26590.08,4899.871,576.1641,46.11719
2022-06-26 14:29:18,26589.88,4900.07,576.1641,46.11719
2022-06-26 14:29:17,26589.87,4900.086,576.1641,46.11719
2022-06-26 14:29:16,26590.1,4899.859,576.1602,46.11719
2022-06-26 14:29:15,26589.9,4900.066,576.1602,46.10938
2022-06-26 14:29:14,26590.13,4899.836,576.1602,46.10938
2022-06-26 14:29:13,26590.08,4899.883,576.1602,46.10938
2022-06-26 14:29:12,26590.11,4899.859,576.1602,46.10938
2022-06-26 14:29:11,26590.36,4899.605,576.1602,46.10938
2022-06-26 14:29:10,26590.08,4899.883,576.1602,46.10938
2022-06-26 14:29:09,26590.11,4899.859,576.1602,46.10938
2022-06-26 14:29:08,26590.29,4899.676,576.1602,46.10938
2022-06-26 14:29:07,26590.34,4899.621,576.1602,46.10938
2022-06-26 14:29:06,26590.57,4899.398,576.1602,46.10938
2022-06-26 14:29:05,26590.38,4899.582,576.1602,46.10938
2022-06-26 14:29:04,26590.38,4899.582,576.1602,46.10938
2022-06-26 14:29:03,26590.35,4899.613,576.1602,46.10938
2022-06-26 14:29:02,26590.38,4899.582,576.1602,46.10938
2022-06-26 14:29:01,26590.69,4899.273,576.1602,46.10938
2022-06-26 14:29:00,26590.35,4899.617,576.1602,46.10547
2022-06-26 14:28:59,26590.66,4899.309,576.1602,46.10547
2022-06-26 14:28:58,26590.56,4899.41,576.1602,46.10547
2022-06-26 14:28:57,26590.65,4899.316,576.1602,46.10547
2022-06-26 14:28:56,26590.6,4899.371,576.1602,46.10547
2022-06-26 14:28:55,26590.38,4899.59,576.1562,46.10547
2022-06-26 14:28:54,26590.32,4899.66,576.1484,46.10547
2022-06-26 14:28:53,26590.35,4899.633,576.1445,46.10547
2022-06-26 14:28:52,26590.34,4899.641,576.1445,46.10547
2022-06-26 14:28:51,26590.47,4899.52,576.1367,46.10547
2022-06-26 14:28:50,26590.84,4899.148,576.1445,46.09766
2022-06-26 14:28:49,26590.57,4899.426,576.1445,46.09766
2022-06-26 14:28:48,26590.58,4899.41,576.1445,46.09766
2022-06-26 14:28:47,26590.9,4899.094,576.1445,46.09766
2022-06-26 14:28:46,26590.66,4899.332,576.1445,46.09766
2022-06-26 14:28:45,26590.38,4899.613,576.1445,46.09375
2022-06-26 14:28:44,26590.59,4899.406,576.1445,46.09375
2022-06-26 14:28:43,26590.9,4899.098,576.1445,46.09375
2022-06-26 14:28:42,26590.84,4899.16,576.1445,46.09375
2022-06-26 14:28:41,26590.62,4899.375,576.1445,46.09375
2022-06-26 14:28:40,26590.27,4899.727,576.1406,46.09375
2022-06-26 14:28:39,26590.31,4899.688,576.1445,46.08984
2022-06-26 14:28:38,26590.37,4899.633,576.1445,46.08984
2022-06-26 14:28:37,26590.4,4899.605,576.1406,46.08984
2022-06-26 14:28:36,26590.34,4899.668,576.1406,46.08984
2022-06-26 14:28:35,26590.38,4899.629,576.1406,46.08984
2022-06-26 14:28:34,26590.3,4899.703,576.1367,46.08984
2022-06-26 14:28:33,26590.64,4899.367,576.1328,46.08984
2022-06-26 14:28:32,26590.58,4899.43,576.1328,46.08984
2022-06-26 14:28:31,26590.61,4899.406,576.1328,46.08984
2022-06-26 14:28:30,26590.63,4899.391,576.1328,46.08203
2022-06-26 14:28:29,26590.63,4899.391,576.1328,46.08203
2022-06-26 14:28:28,26590.62,4899.398,576.1328,46.08203
2022-06-26 14:28:27,26590.59,4899.43,576.1328,46.08203
2022-06-26 14:28:26,26590.8,4899.215,576.1328,46.08203
2022-06-26 14:28:25,26590.86,4899.168,576.1328,46.07422
