time,free,used,cached,buffers
2022-06-26 15:48:36,2680.234,2470.086,10830.875,27.98438
2022-06-26 15:48:35,2876.617,2278.516,10826.078,27.96875
2022-06-26 15:48:34,2631.828,2527.992,10821.391,27.96875
2022-06-26 15:48:33,2835.297,2331.297,10814.633,27.95312
2022-06-26 15:48:32,2583.453,2583.922,10813.879,27.92578
2022-06-26 15:48:31,1087.2617,4077.48,10816.531,27.90625
2022-06-26 15:48:30,944.8984,4218.012,10818.383,27.88672
2022-06-26 15:48:29,1005.9453,4157.629,10817.727,27.87891
2022-06-26 15:48:28,616.6133,4546.844,10817.844,27.87891
2022-06-26 15:48:27,644.9414,4518.238,10818.141,27.85938
2022-06-26 15:48:26,393.2617,4769.441,10818.617,27.85938
2022-06-26 15:48:25,210.3438,4952.977,10818.016,27.84375
2022-06-26 15:48:24,216.9375,4950.438,10813.961,27.84375
2022-06-26 15:48:23,218.8828,4951.168,10811.285,27.84375
2022-06-26 15:48:22,219.6445,4950.43,10811.262,27.84375
2022-06-26 15:48:21,218.7422,4951.355,10811.246,27.83594
2022-06-26 15:48:20,189.0547,4948.293,10843.992,27.83984
2022-06-26 15:48:19,192.5,4948.902,10839.938,27.83984
2022-06-26 15:48:18,204.2305,4947.32,10829.789,27.83984
2022-06-26 15:48:17,150.72266,4945.34,10885.23,27.88672
2022-06-26 15:48:16,187.082,4942.031,10852.188,27.87891
2022-06-26 15:48:15,154.02344,4939.676,10887.512,27.96875
2022-06-26 15:48:14,160.32031,4938.211,10882.68,27.96875
2022-06-26 15:48:13,163.07422,4938.633,10879.504,27.96875
2022-06-26 15:48:12,170.6094,4938.512,10872.09,27.96875
2022-06-26 15:48:11,189.375,4933.891,10857.945,27.96875
2022-06-26 15:48:10,198.3359,4933.121,10849.77,27.95312
2022-06-26 15:48:09,214.9531,4931.469,10834.805,27.95312
2022-06-26 15:48:08,168.6484,4927.207,10885.355,27.96875
2022-06-26 15:48:07,203.457,4921.562,10856.191,27.96875
2022-06-26 15:48:06,166.23047,4917.977,10896.988,27.98438
2022-06-26 15:48:05,151.74219,4915.684,10913.773,27.98047
2022-06-26 15:48:04,153.98047,4914.688,10912.539,27.97266
2022-06-26 15:48:03,169.5312,4913.434,10898.242,27.97266
2022-06-26 15:48:02,180.8281,4912.07,10888.309,27.97266
2022-06-26 15:48:01,191.3789,4910.398,10879.43,27.97266
2022-06-26 15:48:00,200.4531,4910.625,10870.137,27.96484
2022-06-26 15:47:59,149.73828,4909.066,10922.402,27.97266
2022-06-26 15:47:58,175.6484,4905.941,10899.617,27.97266
2022-06-26 15:47:57,212.4219,4903.656,10865.129,27.97266
2022-06-26 15:47:56,153.39453,4901.133,10926.664,27.98828
2022-06-26 15:47:55,153.49609,4899.66,10928.043,27.98047
2022-06-26 15:47:54,150.30078,4897.766,10933.141,27.97266
2022-06-26 15:47:53,163.18359,4897.402,10920.621,27.97266
2022-06-26 15:47:52,151.5,4897.551,10932.156,27.97266
2022-06-26 15:47:51,152.11328,4898.852,10930.242,27.97266
2022-06-26 15:47:50,153.26953,4895.934,10932.012,27.96484
2022-06-26 15:47:49,188.2422,4894.191,10898.789,27.95703
2022-06-26 15:47:48,148.84375,4892.078,10940.285,27.97266
2022-06-26 15:47:47,172.9219,4888.688,10919.598,27.97266
2022-06-26 15:47:46,175.4766,4889.094,10916.637,27.97266
2022-06-26 15:47:45,194.9688,4880.41,10905.828,27.97266
2022-06-26 15:47:44,211.418,4879.203,10890.594,27.96484
2022-06-26 15:47:43,219.7031,4880.016,10881.504,27.95703
2022-06-26 15:47:42,152.96875,4874.875,10953.363,27.97266
2022-06-26 15:47:41,151.32422,4874.066,10955.816,27.97266
2022-06-26 15:47:40,185.4375,4849.402,10946.367,27.97266
2022-06-26 15:47:39,199.4297,4816.324,10965.445,27.98047
2022-06-26 15:47:38,158.13672,4678.988,11144.051,28.00391
2022-06-26 15:47:37,195.0117,4668.336,11117.828,28.00391
2022-06-26 15:47:36,194.4375,4676.473,11110.266,28.00391
2022-06-26 15:47:35,241.6328,4637.691,11101.852,28.00391
2022-06-26 15:47:34,288.1094,4602.504,11090.562,28.00391
2022-06-26 15:47:33,305.1328,4598.508,11077.551,27.98828
2022-06-26 15:47:32,357.9805,4546.086,11077.125,27.98828
2022-06-26 15:47:31,364.2422,4540.605,11076.344,27.98828
2022-06-26 15:47:30,387.8359,4518.871,11074.484,27.98828
2022-06-26 15:47:29,455.3516,4461.594,11064.246,27.98828
2022-06-26 15:47:28,647.0352,4286.5,11047.672,27.97266
2022-06-26 15:47:27,909.5078,4068.238,11003.461,27.97266
2022-06-26 15:47:26,1181.1602,3840.516,10959.531,27.97266
2022-06-26 15:47:25,1420.3828,3635.348,10925.477,27.97266
2022-06-26 15:47:24,1949.109,3140.266,10891.832,27.97266
2022-06-26 15:47:23,2127.699,2972.062,10881.457,27.96094
2022-06-26 15:47:22,2229.148,2882.645,10869.434,27.95312
2022-06-26 15:47:21,2347.836,2771.383,10862.008,27.95312
2022-06-26 15:47:20,2536.793,2591.953,10852.48,27.95312
2022-06-26 15:47:19,2742.262,2394.977,10843.988,27.95312
2022-06-26 15:47:18,2906.582,2235.016,10839.629,27.95312
2022-06-26 15:47:17,3115.227,2034.18,10831.84,27.93359
2022-06-26 15:47:16,3370.727,1780.809,10829.727,27.91797
2022-06-26 15:47:15,2180.992,2968.52,10831.773,27.89453
2022-06-26 15:47:14,898.4648,4247.043,10835.797,27.875
2022-06-26 15:47:13,954,4192.105,10835.215,27.85938
2022-06-26 15:47:12,561.2266,4584.703,10835.422,27.82812
2022-06-26 15:47:11,607.7539,4539.188,10834.426,27.8125
2022-06-26 15:47:10,167.73047,4977.562,10836.082,27.80469
2022-06-26 15:47:09,168.8516,4976.727,10835.801,27.80078
2022-06-26 15:47:08,169.3242,4975.27,10836.785,27.80078
2022-06-26 15:47:07,175.4922,4974.086,10831.809,27.79297
2022-06-26 15:47:06,179.2383,4973.41,10828.738,27.79297
2022-06-26 15:47:05,181.4922,4972.469,10827.434,27.78516
2022-06-26 15:47:04,150.14844,4969.969,10861.25,27.8125
2022-06-26 15:47:03,151.59766,4970.875,10858.895,27.8125
2022-06-26 15:47:02,151.53516,4969.984,10859.848,27.8125
2022-06-26 15:47:01,153.07422,4970.129,10858.164,27.8125
2022-06-26 15:47:00,166.22656,4969.195,10845.961,27.79688
2022-06-26 15:46:59,203.6562,4963.523,10814.203,27.79688
2022-06-26 15:46:58,179.3711,4959.289,10842.656,27.86328
2022-06-26 15:46:57,207.3125,4958.344,10815.66,27.86328
2022-06-26 15:46:56,220.6016,4955.207,10805.508,27.86328
2022-06-26 15:46:55,231.6328,4955.18,10794.512,27.85547
2022-06-26 15:46:54,230.6992,4955.07,10795.562,27.84766
2022-06-26 15:46:53,230.5625,4956.246,10794.523,27.84766
2022-06-26 15:46:52,161.32812,4954.152,10865.824,27.875
2022-06-26 15:46:51,175.3594,4952.855,10853.09,27.875
2022-06-26 15:46:50,216.0664,4946.652,10818.594,27.86719
2022-06-26 15:46:49,161.26562,4941.059,10878.957,27.89844
2022-06-26 15:46:48,154.62109,4936.551,10890.098,27.91016
2022-06-26 15:46:47,151.95312,4931.934,10897.379,27.91406
2022-06-26 15:46:46,149.92188,4933.867,10897.477,27.91406
2022-06-26 15:46:45,150.33203,4934.668,10896.266,27.91406
2022-06-26 15:46:44,149.76562,4934.898,10896.602,27.91406
2022-06-26 15:46:43,151.48438,4934.012,10895.793,27.89062
2022-06-26 15:46:42,150.66016,4933.363,10897.266,27.89062
2022-06-26 15:46:41,151.18359,4928.57,10901.535,27.89062
2022-06-26 15:46:40,192.5508,4925.582,10863.156,27.89062
2022-06-26 15:46:39,193.5547,4921.383,10866.344,27.89844
2022-06-26 15:46:38,216.9961,4917.766,10846.52,27.89844
2022-06-26 15:46:37,220.3906,4918.828,10842.07,27.89062
2022-06-26 15:46:36,219.4336,4918.66,10843.195,27.89062
2022-06-26 15:46:35,218.7773,4920.16,10842.352,27.89062
2022-06-26 15:46:34,218.6797,4919.684,10842.926,27.89062
2022-06-26 15:46:33,150.89062,4921.641,10908.742,27.90625
2022-06-26 15:46:32,169.5742,4925.246,10886.461,27.89844
2022-06-26 15:46:31,204.9453,4926.082,10850.254,27.89844
2022-06-26 15:46:30,214.0117,4897,10870.254,27.91406
2022-06-26 15:46:29,207.6953,4858.562,10914.992,27.92969
2022-06-26 15:46:28,151.4375,4845.176,10984.629,27.9375
2022-06-26 15:46:27,162.6875,4834.508,10984.055,27.92969
2022-06-26 15:46:26,162.53516,4834.105,10984.609,27.92969
2022-06-26 15:46:25,162.97656,4834.219,10984.055,27.92969
2022-06-26 15:46:24,164.00781,4834.82,10982.422,27.92969
2022-06-26 15:46:23,158.03906,4817.504,11005.703,27.93359
2022-06-26 15:46:22,186.1953,4816.93,10978.137,27.91797
2022-06-26 15:46:21,151.24609,4686.289,11143.695,27.94922
2022-06-26 15:46:20,202.8008,4648.391,11130.039,27.94922
2022-06-26 15:46:19,262.2344,4612.32,11106.676,27.94922
2022-06-26 15:46:18,294.2422,4593.25,11093.738,27.94922
2022-06-26 15:46:17,304.832,4591.734,11084.672,27.94141
2022-06-26 15:46:16,313.5234,4582.246,11085.469,27.94141
2022-06-26 15:46:15,316.1367,4580.191,11084.91,27.94141
2022-06-26 15:46:14,316.0234,4579.922,11085.301,27.93359
2022-06-26 15:46:13,321.8984,4575.051,11084.297,27.93359
2022-06-26 15:46:12,397.6719,4504.203,11079.379,27.92578
2022-06-26 15:46:11,518.8477,4407.051,11055.355,27.92578
2022-06-26 15:46:10,755.6211,4200.906,11024.727,27.92578
2022-06-26 15:46:09,966.0938,4031.473,10983.688,27.92578
2022-06-26 15:46:08,1258.1719,3780.742,10942.348,27.91797
2022-06-26 15:46:07,1659.7344,3421.406,10900.121,27.91797
2022-06-26 15:46:06,2121.68,2985.039,10874.555,27.90625
2022-06-26 15:46:05,2257.824,2862.281,10861.168,27.90625
2022-06-26 15:46:04,2471.223,2654.824,10855.227,27.90625
2022-06-26 15:46:03,2693.664,2438.789,10848.828,27.89844
2022-06-26 15:46:02,2818.746,2313.477,10849.059,27.89844
2022-06-26 15:46:01,2951.359,2181.52,10848.414,27.88672
2022-06-26 15:46:00,3139.84,1993.219,10848.234,27.88672
2022-06-26 15:45:59,3310.238,1823.91,10847.148,27.88281
2022-06-26 15:45:58,3038.441,2095.129,10847.746,27.86328
2022-06-26 15:45:57,1888.617,3243.641,10849.086,27.83594
2022-06-26 15:45:56,1049.1836,4080.484,10851.688,27.82422
2022-06-26 15:45:55,626.9766,4502.883,10851.527,27.79297
2022-06-26 15:45:54,187.0195,4940.766,10853.605,27.78906
2022-06-26 15:45:53,187.6328,4940.691,10853.082,27.77344
2022-06-26 15:45:52,189.3867,4938.508,10853.512,27.77344
2022-06-26 15:45:51,191.2227,4937.234,10852.949,27.77344
2022-06-26 15:45:50,199.7383,4929.98,10851.695,27.76562
2022-06-26 15:45:49,206.9531,4928.551,10845.91,27.76562
2022-06-26 15:45:48,208.8359,4927.801,10844.777,27.76562
2022-06-26 15:45:47,212.2656,4927.707,10841.449,27.75781
2022-06-26 15:45:46,212.2734,4927.34,10841.809,27.75781
2022-06-26 15:45:45,212.2109,4927.535,10841.684,27.75
2022-06-26 15:45:44,211.1484,4928.57,10841.711,27.75
2022-06-26 15:45:43,160.39844,4920.805,10900.168,27.80859
2022-06-26 15:45:42,197.8359,4912.742,10870.801,27.80078
2022-06-26 15:45:41,169.1836,4908.887,10903.281,27.82812
2022-06-26 15:45:40,193.2383,4906.156,10881.965,27.82031
2022-06-26 15:45:39,221.9414,4903.66,10855.758,27.82031
2022-06-26 15:45:38,159.58594,4902.781,10918.887,27.92578
2022-06-26 15:45:37,159.55469,4903.066,10918.633,27.92578
2022-06-26 15:45:36,158.75391,4903.68,10918.82,27.92578
2022-06-26 15:45:35,159.83203,4902.633,10918.805,27.91016
2022-06-26 15:45:34,167.69141,4902.961,10910.617,27.91016
2022-06-26 15:45:33,207.6055,4892.172,10881.492,27.91016
2022-06-26 15:45:32,155.97656,4886.641,10938.621,27.94141
2022-06-26 15:45:31,190.4102,4883.105,10907.723,27.94141
2022-06-26 15:45:30,216.918,4879.613,10884.723,27.92578
2022-06-26 15:45:29,149.03125,4878.246,10953.949,27.95312
2022-06-26 15:45:28,151.11719,4878.562,10951.547,27.95312
2022-06-26 15:45:27,151.37891,4878.371,10951.477,27.95312
2022-06-26 15:45:26,152.67188,4877.199,10951.355,27.95312
2022-06-26 15:45:25,152.09375,4869.41,10959.738,27.9375
2022-06-26 15:45:24,169.2148,4867.598,10944.43,27.9375
2022-06-26 15:45:23,195.4102,4857.293,10928.535,27.94141
2022-06-26 15:45:22,157.63672,4852.844,10970.73,27.96875
2022-06-26 15:45:21,195.8281,4846.113,10939.27,27.96875
2022-06-26 15:45:20,213.6406,4844.629,10922.941,27.96875
2022-06-26 15:45:19,214.1953,4844.32,10922.711,27.95312
2022-06-26 15:45:18,213.8828,4844.887,10922.457,27.95312
2022-06-26 15:45:17,214.375,4844.09,10922.762,27.95312
2022-06-26 15:45:16,218.4531,4843.098,10919.676,27.95312
2022-06-26 15:45:15,164.125,4844.535,10972.551,27.96875
2022-06-26 15:45:14,208.7969,4834.371,10938.059,27.95312
2022-06-26 15:45:13,165.78906,4809.02,11006.402,27.96875
2022-06-26 15:45:12,174.0898,4796.582,11010.535,27.97266
2022-06-26 15:45:11,199.0469,4788.133,10994.027,27.97266
2022-06-26 15:45:10,152.50391,4763.684,11065.004,27.98828
2022-06-26 15:45:09,155.12891,4760.145,11065.926,27.98047
2022-06-26 15:45:08,156.91406,4759.742,11064.551,27.97266
2022-06-26 15:45:07,157.07812,4758.418,11065.711,27.97266
2022-06-26 15:45:06,160.35547,4758.637,11062.215,27.97266
2022-06-26 15:45:05,171.1484,4739.93,11070.129,27.97266
2022-06-26 15:45:04,152.00391,4713.027,11116.168,27.98047
2022-06-26 15:45:03,249.9258,4587.754,11143.527,27.97266
2022-06-26 15:45:02,320.7266,4550.91,11109.57,27.97266
2022-06-26 15:45:01,388.4336,4501.258,11091.516,27.97266
2022-06-26 15:45:00,459.5547,4447.508,11074.145,27.97266
2022-06-26 15:44:59,472.293,4437.582,11071.332,27.97266
2022-06-26 15:44:58,485.4805,4425.32,11070.406,27.97266
2022-06-26 15:44:57,485.8359,4424.098,11071.281,27.96484
2022-06-26 15:44:56,486.082,4424.727,11070.414,27.95703
2022-06-26 15:44:55,488.5273,4423.734,11068.961,27.95703
2022-06-26 15:44:54,566.3242,4356.309,11058.59,27.95703
2022-06-26 15:44:53,655.0195,4288.559,11037.645,27.95703
2022-06-26 15:44:52,919.3438,4059.168,11002.711,27.95703
2022-06-26 15:44:51,1068.8164,3946.383,10966.031,27.94922
2022-06-26 15:44:50,1442.2617,3613.258,10925.723,27.9375
2022-06-26 15:44:49,1756.48,3330.355,10894.406,27.9375
2022-06-26 15:44:48,2150.914,2967.273,10863.055,27.9375
2022-06-26 15:44:47,2344.648,2786.555,10850.039,27.9375
2022-06-26 15:44:46,2534.484,2608.148,10838.617,27.92969
2022-06-26 15:44:45,2760.277,2386.035,10834.949,27.91797
2022-06-26 15:44:44,2866.875,2280.141,10834.246,27.91797
2022-06-26 15:44:43,3000.945,2145.68,10834.637,27.91797
2022-06-26 15:44:42,3173.449,1974.531,10833.281,27.91797
2022-06-26 15:44:41,3347.254,1801.48,10832.547,27.89844
2022-06-26 15:44:40,2652.504,2496.828,10831.965,27.88281
2022-06-26 15:44:39,1869.766,3276.719,10834.852,27.84375
2022-06-26 15:44:38,1043.9219,4101.371,10836.055,27.83203
2022-06-26 15:44:37,615.957,4529.609,10835.809,27.80469
2022-06-26 15:44:36,177.4258,4967.324,10836.629,27.80078
2022-06-26 15:44:35,177.6094,4966.691,10837.09,27.78906
2022-06-26 15:44:34,178.207,4966.656,10836.527,27.78906
2022-06-26 15:44:33,178.2344,4966.008,10837.156,27.78125
2022-06-26 15:44:32,182.4727,4965.148,10833.777,27.78125
2022-06-26 15:44:31,189.0156,4962.488,10829.895,27.78125
2022-06-26 15:44:30,193.332,4961.938,10826.137,27.77344
2022-06-26 15:44:29,192.7812,4961.727,10826.898,27.77344
2022-06-26 15:44:28,195.2266,4961.348,10824.84,27.76562
2022-06-26 15:44:27,195.0664,4961.457,10824.891,27.76562
2022-06-26 15:44:26,166.94531,4958.637,10855.828,27.76953
2022-06-26 15:44:25,184.7188,4956.281,10840.418,27.76172
2022-06-26 15:44:24,211.3359,4955.172,10814.91,27.76172
2022-06-26 15:44:23,175.0352,4949.105,10857.242,27.79688
2022-06-26 15:44:22,209.0859,4945.938,10826.367,27.78906
2022-06-26 15:44:21,163.25,4943.41,10874.699,27.82031
2022-06-26 15:44:20,171.8203,4943.617,10865.93,27.8125
2022-06-26 15:44:19,171.1094,4943.973,10866.285,27.8125
2022-06-26 15:44:18,175.2617,4941.32,10864.785,27.8125
2022-06-26 15:44:17,183.4766,4940.691,10857.207,27.80469
2022-06-26 15:44:16,196.0273,4939.961,10845.387,27.80469
2022-06-26 15:44:15,211.875,4939.758,10829.75,27.79688
2022-06-26 15:44:14,174.6016,4936.438,10870.316,27.82422
2022-06-26 15:44:13,149.38672,4928.758,10903.184,27.85156
2022-06-26 15:44:12,176.8047,4927.656,10876.875,27.84375
2022-06-26 15:44:11,192.5469,4925.426,10863.363,27.84375
2022-06-26 15:44:10,195.0078,4925.402,10860.934,27.83594
2022-06-26 15:44:09,194.9609,4925.035,10861.348,27.83594
2022-06-26 15:44:08,199.4531,4924.809,10857.082,27.83594
2022-06-26 15:44:07,212.5039,4924.844,10843.996,27.83594
2022-06-26 15:44:06,153.58594,4920.441,10907.297,27.85547
2022-06-26 15:44:05,167.46875,4915.238,10898.625,27.84766
2022-06-26 15:44:04,202.543,4912.414,10866.375,27.84766
2022-06-26 15:44:03,161.07422,4908.387,10911.844,27.875
2022-06-26 15:44:02,180.6289,4907.004,10893.672,27.875
2022-06-26 15:44:01,187.5664,4905.777,10887.969,27.86719
2022-06-26 15:44:00,187.9297,4905.984,10887.406,27.85938
2022-06-26 15:43:59,189.5586,4906.07,10885.691,27.85938
2022-06-26 15:43:58,198.1914,4905.82,10877.309,27.85938
2022-06-26 15:43:57,215.7266,4907.531,10858.062,27.85938
2022-06-26 15:43:56,200.3359,4897.965,10883.016,27.86328
2022-06-26 15:43:55,156.48438,4884.793,10940.02,27.88281
2022-06-26 15:43:54,212.1133,4853.617,10915.562,27.88672
2022-06-26 15:43:53,157.86328,4851.309,10972.094,27.91406
2022-06-26 15:43:52,151.03906,4844.125,10986.102,27.91406
2022-06-26 15:43:51,162.07031,4839.363,10979.84,27.90625
2022-06-26 15:43:50,162.9375,4838.668,10979.668,27.90625
2022-06-26 15:43:49,165.28125,4836.355,10979.645,27.89844
2022-06-26 15:43:48,184.4141,4826.551,10970.316,27.89844
2022-06-26 15:43:47,159.82031,4780.754,11040.68,27.92578
2022-06-26 15:43:46,181.8789,4778.445,11020.93,27.92578
2022-06-26 15:43:45,176.0273,4667.66,11137.559,27.93359
2022-06-26 15:43:44,238.5703,4627.012,11115.672,27.92578
2022-06-26 15:43:43,343.0625,4547.734,11090.457,27.92578
2022-06-26 15:43:42,387.2656,4517.527,11076.461,27.92578
2022-06-26 15:43:41,401.082,4512.41,11067.762,27.92578
2022-06-26 15:43:40,414.6484,4501.133,11065.48,27.91797
2022-06-26 15:43:39,417.918,4497.719,11065.633,27.91016
2022-06-26 15:43:38,422.5078,4493.992,11064.77,27.91016
2022-06-26 15:43:37,589.1602,4333.922,11058.188,27.91016
2022-06-26 15:43:36,613.457,4331,11036.812,27.91016
2022-06-26 15:43:35,796.3281,4170.609,11014.332,27.91016
2022-06-26 15:43:34,928.8828,4062.891,10989.504,27.90234
2022-06-26 15:43:33,1295.1602,3731.633,10954.496,27.89062
2022-06-26 15:43:32,1552.9375,3511.426,10916.926,27.89062
2022-06-26 15:43:31,1720.184,3363.734,10897.371,27.89062
2022-06-26 15:43:30,2036.055,3068.289,10876.945,27.89062
2022-06-26 15:43:29,2290.137,2828.352,10862.809,27.88281
2022-06-26 15:43:28,2527.207,2601.414,10852.676,27.88281
2022-06-26 15:43:27,2646.785,2486.43,10848.094,27.87109
2022-06-26 15:43:26,2802.66,2336.523,10842.125,27.87109
2022-06-26 15:43:25,2983.207,2162.098,10836.004,27.87109
2022-06-26 15:43:24,3213.863,1936.219,10831.246,27.85156
2022-06-26 15:43:23,2479.453,2669.535,10832.34,27.85156
2022-06-26 15:43:22,2617.609,2532.02,10831.73,27.82031
2022-06-26 15:43:21,1379.2656,3770.465,10831.648,27.80078
2022-06-26 15:43:20,527.4883,4620,10833.91,27.78125
2022-06-26 15:43:19,565.4336,4581.566,10834.414,27.76562
2022-06-26 15:43:18,603.2383,4543.25,10834.926,27.76562
2022-06-26 15:43:17,604.207,4543.34,10833.887,27.74609
2022-06-26 15:43:16,166.69922,4979.043,10835.691,27.74609
2022-06-26 15:43:15,170.7461,4979.031,10831.664,27.73828
2022-06-26 15:43:14,175.2578,4976.75,10829.434,27.73828
2022-06-26 15:43:13,162.07422,4977.617,10841.758,27.73047
2022-06-26 15:43:12,164.24609,4976.367,10840.844,27.72266
2022-06-26 15:43:11,165.25391,4976.281,10839.922,27.72266
2022-06-26 15:43:10,165.86719,4974.891,10840.699,27.72266
2022-06-26 15:43:09,170.6758,4974.562,10836.219,27.72266
2022-06-26 15:43:08,187.6094,4972.867,10820.988,27.71484
2022-06-26 15:43:07,194.5508,4969.652,10817.27,27.70703
2022-06-26 15:43:06,149.68359,4967.809,10863.898,27.78906
2022-06-26 15:43:05,171.3984,4965.484,10844.508,27.78906
2022-06-26 15:43:04,192.6016,4965.074,10823.715,27.78906
2022-06-26 15:43:03,201.168,4964.059,10816.164,27.78906
2022-06-26 15:43:02,209.5547,4961.27,10810.574,27.78125
2022-06-26 15:43:01,150.89844,4960.07,10870.402,27.80859
2022-06-26 15:43:00,151.88281,4959.188,10870.301,27.80859
2022-06-26 15:42:59,160.06641,4959.496,10861.809,27.80859
2022-06-26 15:42:58,186.4922,4954.105,10840.773,27.80859
2022-06-26 15:42:57,159.29297,4951.801,10870.258,27.82812
2022-06-26 15:42:56,201.3203,4946.387,10833.652,27.82031
2022-06-26 15:42:55,150.20312,4944.598,10886.535,27.84375
2022-06-26 15:42:54,156.65625,4943.535,10881.145,27.84375
2022-06-26 15:42:53,168.0234,4944.098,10869.215,27.84375
2022-06-26 15:42:52,172.5859,4943.059,10865.691,27.84375
2022-06-26 15:42:51,173.3945,4943.352,10864.605,27.82812
2022-06-26 15:42:50,175.6094,4942.016,10863.727,27.82812
2022-06-26 15:42:49,150.85547,4941.863,10888.574,27.88672
2022-06-26 15:42:48,154.43359,4938.078,10888.746,27.92188
2022-06-26 15:42:47,162.30859,4933.434,10885.492,27.94531
2022-06-26 15:42:46,188.8867,4930.973,10861.383,27.9375
2022-06-26 15:42:45,195.9922,4930.73,10854.527,27.92969
2022-06-26 15:42:44,205.1133,4929.918,10846.219,27.92969
2022-06-26 15:42:43,209.2305,4930.754,10841.266,27.92969
2022-06-26 15:42:42,208.2812,4931.043,10841.926,27.92969
2022-06-26 15:42:41,213.6211,4930.207,10837.422,27.92969
2022-06-26 15:42:40,194.5938,4929.355,10857.305,27.92578
2022-06-26 15:42:39,153.08984,4930.914,10897.223,27.95312
2022-06-26 15:42:38,193.6289,4930.129,10857.469,27.95312
2022-06-26 15:42:37,215.7812,4867.387,10898.031,27.98047
2022-06-26 15:42:36,161.33594,4860.836,10959,28.00781
2022-06-26 15:42:35,178.8945,4852.719,10949.574,27.99219
2022-06-26 15:42:34,150.62891,4848.664,10981.883,28.00391
2022-06-26 15:42:33,151.92969,4847.941,10981.305,28.00391
2022-06-26 15:42:32,151.63281,4848.055,10981.488,28.00391
2022-06-26 15:42:31,163.15234,4845.586,10972.438,28.00391
2022-06-26 15:42:30,187.0195,4804.594,10989.574,27.99219
2022-06-26 15:42:29,216.168,4803.199,10961.82,27.99219
2022-06-26 15:42:28,202.7773,4765.359,11013.023,28.01953
2022-06-26 15:42:27,149.86328,4714.102,11117.176,28.03906
2022-06-26 15:42:26,197.6172,4633.895,11149.625,28.04297
2022-06-26 15:42:25,219.5156,4624.691,11136.938,28.03516
2022-06-26 15:42:24,222.1562,4621.707,11137.293,28.02344
2022-06-26 15:42:23,160.79688,4608.777,11211.566,28.03906
2022-06-26 15:42:22,161.62891,4607.516,11211.996,28.03906
2022-06-26 15:42:21,165.08984,4606.059,11209.992,28.03906
2022-06-26 15:42:20,230.75,4544.602,11205.789,28.03906
2022-06-26 15:42:19,254.9883,4532.914,11193.25,28.02734
2022-06-26 15:42:18,345.6992,4457.801,11177.652,28.02734
2022-06-26 15:42:17,580.4727,4254.414,11146.273,28.01953
2022-06-26 15:42:16,813.9492,4051.922,11115.289,28.01953
2022-06-26 15:42:15,1092.8086,3820.012,11068.34,28.01953
2022-06-26 15:42:14,1426.3867,3527.348,11027.426,28.01953
2022-06-26 15:42:13,2024.062,2959.941,10997.168,28.00781
2022-06-26 15:42:12,2214.918,2778.371,10987.898,27.99219
2022-06-26 15:42:11,2532.035,2472.922,10976.23,27.99219
2022-06-26 15:42:10,2647.027,2358.895,10975.273,27.98438
2022-06-26 15:42:09,2746.086,2260.684,10974.426,27.98438
2022-06-26 15:42:08,2888.004,2118.824,10974.383,27.96875
2022-06-26 15:42:07,2575.926,2430.457,10974.828,27.96875
2022-06-26 15:42:06,2727.383,2279.223,10974.609,27.96484
2022-06-26 15:42:05,2931.34,2076.703,10973.188,27.94922
2022-06-26 15:42:04,2203.012,2804.148,10974.094,27.92578
2022-06-26 15:42:03,552.4766,4451.133,10977.676,27.89453
2022-06-26 15:42:02,174.2695,4827.621,10979.418,27.87109
2022-06-26 15:42:01,176.5898,4825.93,10978.793,27.86719
2022-06-26 15:42:00,177.5234,4824.812,10978.984,27.85938
2022-06-26 15:41:59,179.2227,4825.059,10977.039,27.85938
2022-06-26 15:41:58,179.3633,4824.609,10977.355,27.85156
2022-06-26 15:41:57,181.1953,4824.469,10975.664,27.85156
2022-06-26 15:41:56,187.1719,4819.938,10974.219,27.85156
2022-06-26 15:41:55,200.4219,4813.84,10967.074,27.84375
2022-06-26 15:41:54,201.8906,4813.785,10965.66,27.84375
2022-06-26 15:41:53,203.0078,4812.898,10965.438,27.83594
2022-06-26 15:41:52,207.8477,4812.777,10960.719,27.83594
2022-06-26 15:41:51,220.918,4812.875,10947.551,27.83594
2022-06-26 15:41:50,161.25,4811.879,11008.207,27.84375
2022-06-26 15:41:49,177.8789,4810.875,10992.582,27.84375
2022-06-26 15:41:48,217.6055,4802.66,10961.07,27.84375
2022-06-26 15:41:47,150.16016,4786.977,11044.172,27.87109
2022-06-26 15:41:46,177.5078,4780.895,11022.906,27.87109
2022-06-26 15:41:45,188.543,4776.797,11015.969,27.87109
2022-06-26 15:41:44,188.8047,4776.695,11015.809,27.87109
2022-06-26 15:41:43,192.2891,4776.363,11012.664,27.86328
2022-06-26 15:41:42,203.0312,4774.57,11003.715,27.86328
2022-06-26 15:41:41,212.1406,4775.867,10993.316,27.85547
2022-06-26 15:41:40,157.40234,4774.629,11049.266,27.88281
2022-06-26 15:41:39,192.5859,4768.383,11020.328,27.88281
2022-06-26 15:41:38,171.8594,4753.984,11055.434,27.90234
2022-06-26 15:41:37,215.7891,4742.371,11023.117,27.90234
2022-06-26 15:41:36,157.81641,4736.883,11086.566,27.91406
2022-06-26 15:41:35,159.04688,4735.961,11086.258,27.91406
2022-06-26 15:41:34,158.33984,4736.637,11086.289,27.91406
2022-06-26 15:41:33,167.45312,4735.762,11078.051,27.91406
