time,free,used,cached,buffers
2022-06-26 15:30:58,2026.969,2623.559,11328.961,29.69531
2022-06-26 15:30:57,1739.516,2915.855,11324.117,29.69531
2022-06-26 15:30:56,1852.152,2804.047,11323.293,29.69141
2022-06-26 15:30:55,1945.902,2710.352,11323.258,29.67188
2022-06-26 15:30:54,2118.93,2538.742,11321.84,29.67188
2022-06-26 15:30:53,2279.145,2378.609,11321.77,29.66016
2022-06-26 15:30:52,1520.3945,3137.297,11321.852,29.64062
2022-06-26 15:30:51,175.8242,4480.297,11323.434,29.62891
2022-06-26 15:30:50,180.2891,4475.941,11323.34,29.61328
2022-06-26 15:30:49,180.0664,4475.617,11323.895,29.60547
2022-06-26 15:30:48,180.1953,4475.988,11323.395,29.60547
2022-06-26 15:30:47,182.418,4475.211,11321.949,29.60547
2022-06-26 15:30:46,188.0391,4475.32,11316.219,29.60547
2022-06-26 15:30:45,202.1289,4473.168,11304.289,29.59766
2022-06-26 15:30:44,176.1992,4472.832,11330.551,29.60156
2022-06-26 15:30:43,176.8789,4472.152,11330.551,29.60156
2022-06-26 15:30:42,183.9375,4469.941,11325.703,29.60156
2022-06-26 15:30:41,205.8086,4467.617,11306.156,29.60156
2022-06-26 15:30:40,165.11328,4465.711,11348.738,29.62109
2022-06-26 15:30:39,184.875,4465.785,11328.91,29.61328
2022-06-26 15:30:38,202.9688,4464.312,11312.289,29.61328
2022-06-26 15:30:37,217.1055,4464.828,11297.637,29.61328
2022-06-26 15:30:36,220.0312,4464.164,11295.375,29.61328
2022-06-26 15:30:35,160.12891,4460.383,11359.004,29.66797
2022-06-26 15:30:34,187.6602,4455.109,11336.754,29.66016
2022-06-26 15:30:33,212.5547,4455.234,11311.734,29.66016
2022-06-26 15:30:32,162.74219,4453.918,11362.824,29.69922
2022-06-26 15:30:31,180.6445,4452.145,11346.695,29.69922
2022-06-26 15:30:30,192.9492,4453.039,11333.504,29.69141
2022-06-26 15:30:29,193.1172,4452.871,11333.504,29.69141
2022-06-26 15:30:28,204.7383,4452.734,11322.027,29.68359
2022-06-26 15:30:27,152.98828,4451.742,11374.754,29.69922
2022-06-26 15:30:26,174.1992,4452.062,11353.223,29.69922
2022-06-26 15:30:25,156.90234,4454.383,11368.195,29.70312
2022-06-26 15:30:24,174.8438,4451.617,11353.027,29.69531
2022-06-26 15:30:23,187.4844,4452.52,11339.492,29.6875
2022-06-26 15:30:22,192.4258,4450.457,11336.613,29.6875
2022-06-26 15:30:21,203.332,4451.191,11324.973,29.6875
2022-06-26 15:30:20,152.31641,4451.16,11376.004,29.70312
2022-06-26 15:30:19,168.9062,4451.008,11359.574,29.69531
2022-06-26 15:30:18,196.5195,4444.512,11338.465,29.6875
2022-06-26 15:30:17,218.9922,4443.539,11316.965,29.6875
2022-06-26 15:30:16,187.0469,4404.059,11388.375,29.70312
2022-06-26 15:30:15,201.5195,4399.566,11378.395,29.70312
2022-06-26 15:30:14,211.4961,4398.539,11369.453,29.69531
2022-06-26 15:30:13,154.23047,4394.758,11430.473,29.72266
2022-06-26 15:30:12,165.96094,4393.289,11420.219,29.71484
2022-06-26 15:30:11,150.78906,4393.207,11435.461,29.72656
2022-06-26 15:30:10,151.94922,4381.145,11446.355,29.73438
2022-06-26 15:30:09,152.79688,4334.598,11492.062,29.72656
2022-06-26 15:30:08,151.53125,4325.352,11502.574,29.72656
2022-06-26 15:30:07,154.95703,4322.32,11502.188,29.71875
2022-06-26 15:30:06,163.41016,4314.656,11501.398,29.71875
2022-06-26 15:30:05,287.3867,4207.773,11484.305,29.71875
2022-06-26 15:30:04,434.9023,4087.922,11456.648,29.71094
2022-06-26 15:30:03,660.7383,3892.559,11426.176,29.71094
2022-06-26 15:30:02,1004.1523,3571.617,11403.715,29.69922
2022-06-26 15:30:01,1350.2109,3256.375,11372.898,29.69922
2022-06-26 15:30:00,1654.1445,2974.176,11351.164,29.69922
2022-06-26 15:29:59,1894.832,2752.121,11332.539,29.69141
2022-06-26 15:29:58,2163.035,2488.352,11328.105,29.69141
2022-06-26 15:29:57,2314.574,2337.973,11326.957,29.67969
2022-06-26 15:29:56,2462.578,2190.863,11326.062,29.67969
2022-06-26 15:29:55,2177.551,2476.098,11325.867,29.66797
2022-06-26 15:29:54,1885.281,2766.902,11327.352,29.64844
2022-06-26 15:29:53,1079.4141,3572.281,11327.863,29.625
2022-06-26 15:29:52,653.2461,3996.539,11329.797,29.60156
2022-06-26 15:29:51,218.0312,4430.941,11330.613,29.59766
2022-06-26 15:29:50,219.6602,4429.668,11330.258,29.59766
2022-06-26 15:29:49,223.4688,4429.891,11326.234,29.58984
2022-06-26 15:29:48,227.9922,4429.73,11321.871,29.58984
2022-06-26 15:29:47,161.50391,4427.855,11390.219,29.60547
2022-06-26 15:29:46,162.88672,4426.172,11390.527,29.59766
2022-06-26 15:29:45,165.84766,4426.602,11387.137,29.59766
2022-06-26 15:29:44,173.4766,4424.781,11381.328,29.59766
2022-06-26 15:29:43,192.3477,4423.711,11363.535,29.58984
2022-06-26 15:29:42,150.67969,4420.258,11408.621,29.625
2022-06-26 15:29:41,178.5469,4416.426,11384.594,29.61719
2022-06-26 15:29:40,197.957,4414.844,11366.766,29.61719
2022-06-26 15:29:39,209.9531,4414.031,11355.582,29.61719
2022-06-26 15:29:38,210.2773,4413.219,11356.078,29.60938
2022-06-26 15:29:37,219.0625,4411.945,11348.566,29.60938
2022-06-26 15:29:36,167.29297,4409.039,11403.164,29.6875
2022-06-26 15:29:35,200.9844,4405.457,11373.055,29.6875
2022-06-26 15:29:34,162.28906,4403.422,11413.758,29.71484
2022-06-26 15:29:33,167.918,4401.141,11410.414,29.71094
2022-06-26 15:29:32,177.4609,4398.914,11403.098,29.71094
2022-06-26 15:29:31,178.2852,4398.902,11402.293,29.70312
2022-06-26 15:29:30,183.2773,4397.34,11398.863,29.70312
2022-06-26 15:29:29,203.8555,4396.504,11379.121,29.70312
2022-06-26 15:29:28,158.91406,4393,11427.547,29.72266
2022-06-26 15:29:27,195.3125,4391.102,11393.047,29.72266
2022-06-26 15:29:26,206.9023,4390.992,11381.574,29.71484
2022-06-26 15:29:25,214.0391,4393.18,11372.258,29.70703
2022-06-26 15:29:24,217.875,4391.957,11369.645,29.70703
2022-06-26 15:29:23,152.16797,4391.074,11436.211,29.73047
2022-06-26 15:29:22,171.6016,4392.188,11415.664,29.73047
2022-06-26 15:29:21,204.7578,4392.492,11382.211,29.72266
2022-06-26 15:29:20,150.02344,4394.488,11434.934,29.73828
2022-06-26 15:29:19,159.85938,4385.344,11434.242,29.73828
2022-06-26 15:29:18,172.8711,4381.051,11425.523,29.73828
2022-06-26 15:29:17,177.9922,4383.793,11417.66,29.73828
2022-06-26 15:29:16,181.0742,4382.926,11415.453,29.73047
2022-06-26 15:29:15,157.35547,4382.438,11439.656,29.73438
2022-06-26 15:29:14,176.6406,4351.332,11451.465,29.74609
2022-06-26 15:29:13,152.87109,4276.922,11549.625,29.76562
2022-06-26 15:29:12,175.4609,4255.516,11548.441,29.76562
2022-06-26 15:29:11,188.207,4252.516,11538.703,29.75781
2022-06-26 15:29:10,197.1641,4245.285,11536.984,29.75
2022-06-26 15:29:09,213.1133,4240.273,11526.047,29.75
2022-06-26 15:29:08,254.1953,4203.664,11521.574,29.75
2022-06-26 15:29:07,318.5117,4157.34,11503.582,29.75
2022-06-26 15:29:06,391.6211,4086.832,11500.992,29.73828
2022-06-26 15:29:05,607.8477,3895.504,11476.094,29.73828
2022-06-26 15:29:04,801.1445,3734.301,11444.008,29.73047
2022-06-26 15:29:03,1230.1953,3350.75,11398.508,29.73047
2022-06-26 15:29:02,1441.0664,3168.988,11369.398,29.73047
2022-06-26 15:29:01,1746.863,2864.223,11368.367,29.73047
2022-06-26 15:29:00,1844.121,2770.266,11365.078,29.71875
2022-06-26 15:28:59,1961.73,2659.398,11358.344,29.71094
2022-06-26 15:28:58,2144.484,2485.801,11349.188,29.71094
2022-06-26 15:28:57,2350.859,2286.871,11341.742,29.71094
2022-06-26 15:28:56,2182.883,2460.117,11336.484,29.69922
2022-06-26 15:28:55,1388.8086,3253.438,11337.281,29.65625
2022-06-26 15:28:54,557.3125,4082.102,11340.125,29.64453
2022-06-26 15:28:53,610.5469,4029.32,11339.68,29.63672
2022-06-26 15:28:52,629.2031,4010.258,11340.09,29.63281
2022-06-26 15:28:51,187,4452.184,11340.367,29.63281
2022-06-26 15:28:50,191.2148,4451.141,11337.207,29.62109
2022-06-26 15:28:49,193.7734,4451.184,11334.613,29.61328
2022-06-26 15:28:48,197.5859,4449.789,11332.195,29.61328
2022-06-26 15:28:47,199.1914,4450.113,11330.266,29.61328
2022-06-26 15:28:46,201.7461,4449.492,11328.332,29.61328
2022-06-26 15:28:45,209.3906,4448.543,11321.645,29.60547
2022-06-26 15:28:44,164.33984,4444.594,11370.637,29.61328
2022-06-26 15:28:43,193.8789,4441.973,11343.719,29.61328
2022-06-26 15:28:42,216.3047,4439.117,11324.148,29.61328
2022-06-26 15:28:41,159.73438,4436.445,11383.305,29.69922
2022-06-26 15:28:40,162.79688,4436.059,11380.629,29.69922
2022-06-26 15:28:39,178.8242,4435.043,11365.633,29.68359
2022-06-26 15:28:38,155.50781,4431.789,11392.176,29.71094
2022-06-26 15:28:37,187.3945,4427.672,11364.406,29.71094
2022-06-26 15:28:36,215.6055,4424.613,11339.254,29.71094
2022-06-26 15:28:35,161.78516,4424.496,11393.164,29.73828
2022-06-26 15:28:34,181.1758,4420.176,11378.109,29.72266
2022-06-26 15:28:33,198.2031,4418.645,11362.613,29.72266
2022-06-26 15:28:32,200.2148,4418.418,11360.828,29.72266
2022-06-26 15:28:31,213.4492,4417.285,11348.727,29.72266
2022-06-26 15:28:30,155.63281,4414.688,11409.113,29.75
2022-06-26 15:28:29,152.45312,4414.391,11412.605,29.73438
2022-06-26 15:28:28,163.06641,4414.742,11401.641,29.73438
2022-06-26 15:28:27,192.9023,4411.887,11374.66,29.73438
2022-06-26 15:28:26,195.8789,4411.516,11372.055,29.73438
2022-06-26 15:28:25,197.332,4411.789,11370.328,29.73438
2022-06-26 15:28:24,216.0977,4411.988,11351.379,29.71875
2022-06-26 15:28:23,179.4648,4395.949,11404.023,29.74609
2022-06-26 15:28:22,191.7227,4397.953,11389.762,29.74609
2022-06-26 15:28:21,196.6602,4394.879,11387.898,29.74609
2022-06-26 15:28:20,169.8047,4394.141,11415.469,29.76953
2022-06-26 15:28:19,183.6172,4385.145,11410.66,29.76172
2022-06-26 15:28:18,187.7383,4381.105,11410.586,29.75391
2022-06-26 15:28:17,204.3984,4379.926,11395.105,29.75391
2022-06-26 15:28:16,151.10156,4338.305,11489.988,29.78906
2022-06-26 15:28:15,163.54688,4332.055,11483.793,29.78906
2022-06-26 15:28:14,162.42969,4322.16,11494.809,29.78516
2022-06-26 15:28:13,149.4375,4294.855,11535.094,29.79688
2022-06-26 15:28:12,202.2734,4245.75,11531.367,29.79297
2022-06-26 15:28:11,221.2695,4230.754,11527.367,29.79297
2022-06-26 15:28:10,227.1055,4225.367,11526.918,29.79297
2022-06-26 15:28:09,242.293,4216.43,11520.676,29.78516
2022-06-26 15:28:08,383.6602,4106.367,11489.371,29.78516
2022-06-26 15:28:07,394.5508,4099.273,11485.582,29.77734
2022-06-26 15:28:06,588.7695,3931.281,11459.355,29.77734
2022-06-26 15:28:05,986.5195,3591.484,11401.402,29.77734
2022-06-26 15:28:04,1309.668,3304.938,11364.809,29.76953
2022-06-26 15:28:03,1935.715,2698.34,11345.359,29.76953
2022-06-26 15:28:02,2041.582,2592.719,11345.125,29.75781
2022-06-26 15:28:01,2132.93,2502.777,11343.719,29.75781
2022-06-26 15:28:00,2213.551,2422.402,11343.473,29.75781
2022-06-26 15:27:59,2440.961,2195.336,11343.137,29.75
2022-06-26 15:27:58,2602.254,2035.645,11341.535,29.75
2022-06-26 15:27:57,2393.156,2244.648,11341.652,29.72656
2022-06-26 15:27:56,592.1016,4040.086,11347.301,29.69531
2022-06-26 15:27:55,205.7227,4426.414,11347.375,29.67188
2022-06-26 15:27:54,205.6914,4426.684,11347.145,29.66406
2022-06-26 15:27:53,206.4609,4426.102,11346.957,29.66406
2022-06-26 15:27:52,208.0391,4426.691,11344.797,29.65625
2022-06-26 15:27:51,211.918,4425.227,11342.383,29.65625
2022-06-26 15:27:50,189.1953,4420.324,11369.98,29.68359
2022-06-26 15:27:49,190.625,4420.613,11368.262,29.68359
2022-06-26 15:27:48,191.418,4421.043,11367.047,29.67578
2022-06-26 15:27:47,194.8711,4421.305,11363.34,29.66797
2022-06-26 15:27:46,209.0469,4420.461,11350.008,29.66797
2022-06-26 15:27:45,154.54297,4415.934,11408.984,29.72266
2022-06-26 15:27:44,202.5039,4412.113,11364.844,29.72266
2022-06-26 15:27:43,169.9961,4402.145,11407.312,29.73047
2022-06-26 15:27:42,173.6289,4399.656,11406.176,29.72266
2022-06-26 15:27:41,172.918,4399.215,11407.328,29.72266
2022-06-26 15:27:40,176.5859,4398.793,11404.082,29.72266
2022-06-26 15:27:39,187.4531,4397.066,11394.941,29.72266
2022-06-26 15:27:38,215.2305,4395.281,11368.957,29.71484
2022-06-26 15:27:37,192.9727,4385.355,11401.105,29.75
2022-06-26 15:27:36,149.43359,4371.449,11458.5,29.80078
2022-06-26 15:27:35,154.76172,4370.516,11454.105,29.80078
2022-06-26 15:27:34,154.99219,4371.102,11453.289,29.80078
2022-06-26 15:27:33,153.74609,4369,11456.645,29.79297
2022-06-26 15:27:32,172.1445,4367.25,11439.996,29.79297
2022-06-26 15:27:31,161.67969,4365.406,11452.301,29.79688
2022-06-26 15:27:30,204.082,4355.117,11420.188,29.79688
2022-06-26 15:27:29,148.85156,4353.375,11477.133,29.82422
2022-06-26 15:27:28,158.95703,4354.277,11466.133,29.81641
2022-06-26 15:27:27,159.05859,4353.359,11466.949,29.81641
2022-06-26 15:27:26,169.5039,4353.633,11456.238,29.80859
2022-06-26 15:27:25,209.957,4331.848,11437.57,29.80859
2022-06-26 15:27:24,159.61719,4333.219,11486.512,29.83594
2022-06-26 15:27:23,199.9492,4324.113,11455.293,29.82812
2022-06-26 15:27:22,150.94141,4310.254,11518.129,29.85938
2022-06-26 15:27:21,155.66797,4303.176,11520.488,29.85156
2022-06-26 15:27:20,160.67188,4305.117,11513.543,29.85156
2022-06-26 15:27:19,164.19922,4302.648,11512.484,29.85156
2022-06-26 15:27:18,152.35156,4295.246,11531.73,29.85547
2022-06-26 15:27:17,155.78906,4253.324,11570.207,29.86328
2022-06-26 15:27:16,163.41016,4240.227,11575.691,29.85547
2022-06-26 15:27:15,205.8086,4216.797,11556.723,29.85547
2022-06-26 15:27:14,215.7148,4215.098,11548.516,29.85547
2022-06-26 15:27:13,226.8359,4209.152,11543.348,29.84766
2022-06-26 15:27:12,251.9766,4196.555,11530.805,29.84766
2022-06-26 15:27:11,258.3984,4189.434,11531.512,29.83984
2022-06-26 15:27:10,263.6953,4187.453,11528.195,29.83984
2022-06-26 15:27:09,433.8516,4030.539,11514.953,29.83984
2022-06-26 15:27:08,500.0352,4000.34,11478.984,29.82422
2022-06-26 15:27:07,660.6211,3874.828,11443.91,29.82422
2022-06-26 15:27:06,1176.3438,3399.746,11403.289,29.80469
2022-06-26 15:27:05,1427.0625,3164.355,11387.961,29.80469
2022-06-26 15:27:04,1775.375,2834.629,11369.375,29.80469
2022-06-26 15:27:03,1885.09,2733.953,11360.336,29.80469
2022-06-26 15:27:02,2105.102,2521.148,11353.129,29.80469
2022-06-26 15:27:01,2313.25,2318.688,11347.461,29.78516
2022-06-26 15:27:00,2523.566,2109.398,11346.434,29.78516
2022-06-26 15:26:59,2342.918,2290.598,11345.902,29.76562
2022-06-26 15:26:58,1454.7109,3176.316,11348.41,29.74609
2022-06-26 15:26:57,624.3867,4004.465,11350.598,29.73438
2022-06-26 15:26:56,631.8789,3998.176,11349.422,29.70703
2022-06-26 15:26:55,189.8008,4438.176,11351.504,29.70312
2022-06-26 15:26:54,195.6914,4432.996,11350.797,29.69922
2022-06-26 15:26:53,200.168,4432.355,11346.961,29.69922
2022-06-26 15:26:52,204.7656,4432.785,11341.934,29.69922
2022-06-26 15:26:51,206.9453,4432.453,11340.094,29.69141
2022-06-26 15:26:50,208.9961,4431.02,11339.484,29.68359
2022-06-26 15:26:49,213.5938,4430.852,11335.055,29.68359
2022-06-26 15:26:48,157.04297,4425.105,11397.309,29.72656
2022-06-26 15:26:47,190.6719,4421.602,11367.184,29.72656
2022-06-26 15:26:46,151.88672,4416.047,11411.508,29.74219
2022-06-26 15:26:45,168.8828,4415.121,11395.445,29.73438
2022-06-26 15:26:44,177.2461,4415.691,11386.512,29.73438
2022-06-26 15:26:43,155.50391,4412.914,11411.023,29.74219
2022-06-26 15:26:42,158.62891,4412.688,11408.125,29.74219
2022-06-26 15:26:41,179.6797,4410.824,11388.938,29.74219
2022-06-26 15:26:40,213.7383,4408.012,11357.707,29.72656
2022-06-26 15:26:39,161.05078,4406.297,11412.047,29.78906
2022-06-26 15:26:38,183.6367,4405.355,11390.402,29.78906
2022-06-26 15:26:37,192.5117,4403.938,11382.945,29.78906
2022-06-26 15:26:36,202.9023,4404.047,11372.445,29.78906
2022-06-26 15:26:35,217.6172,4402.797,11358.996,29.77344
2022-06-26 15:26:34,154.14453,4401.875,11423.348,29.81641
2022-06-26 15:26:33,161.53516,4398.148,11419.684,29.81641
2022-06-26 15:26:32,179.3125,4397.051,11403.004,29.81641
2022-06-26 15:26:31,196.6797,4396.344,11386.344,29.81641
2022-06-26 15:26:30,210.4961,4396.008,11372.879,29.80078
2022-06-26 15:26:29,152.32812,4396.812,11430.215,29.82812
2022-06-26 15:26:28,167.37891,4397.211,11414.766,29.82812
2022-06-26 15:26:27,184.8867,4390.703,11403.766,29.82812
2022-06-26 15:26:26,204.9688,4389.746,11384.641,29.82812
2022-06-26 15:26:25,156.78125,4387.156,11435.41,29.83594
2022-06-26 15:26:24,162.35156,4390.555,11426.441,29.83594
2022-06-26 15:26:23,183.0195,4384.555,11411.773,29.83594
2022-06-26 15:26:22,194.9492,4383.961,11400.438,29.83594
2022-06-26 15:26:21,214.7344,4383.699,11380.914,29.83594
2022-06-26 15:26:20,152.53125,4353.781,11473.023,29.84766
2022-06-26 15:26:19,155.32422,4300.598,11523.41,29.85156
2022-06-26 15:26:18,153.08203,4261.41,11564.84,29.85156
2022-06-26 15:26:17,157.39062,4261.688,11560.254,29.85156
2022-06-26 15:26:16,173.7305,4247.375,11558.227,29.85156
2022-06-26 15:26:15,239.6758,4202.141,11537.531,29.83594
2022-06-26 15:26:14,282.5039,4167.422,11529.422,29.83594
2022-06-26 15:26:13,322.5703,4133.578,11523.199,29.83594
2022-06-26 15:26:12,392.332,4085.469,11501.547,29.83594
2022-06-26 15:26:11,561.6055,3938.68,11479.062,29.83594
2022-06-26 15:26:10,860.7891,3654.336,11464.242,29.81641
2022-06-26 15:26:09,977.3789,3545.984,11456.004,29.81641
2022-06-26 15:26:08,1065.4258,3474.73,11439.211,29.81641
2022-06-26 15:26:07,1344.7148,3218.945,11415.707,29.81641
2022-06-26 15:26:06,1579.8828,3015.074,11384.41,29.81641
2022-06-26 15:26:05,1918.266,2698.512,11362.598,29.80859
2022-06-26 15:26:04,2280.898,2352.07,11346.43,29.78516
2022-06-26 15:26:03,1507.9219,3124.426,11347.051,29.78516
2022-06-26 15:26:02,1608.1406,3023.652,11347.613,29.77734
2022-06-26 15:26:01,1741.57,2890.926,11346.918,29.76953
2022-06-26 15:26:00,1427.7109,3204.988,11346.727,29.75781
2022-06-26 15:25:59,675.2227,3957.113,11347.117,29.73047
2022-06-26 15:25:58,156.30469,4457.242,11365.922,29.71484
2022-06-26 15:25:57,157.51953,4457.082,11364.867,29.71484
2022-06-26 15:25:56,160.625,4457.402,11361.441,29.71484
2022-06-26 15:25:55,161.01562,4457.902,11360.559,29.70703
2022-06-26 15:25:54,163.76562,4456.312,11359.406,29.69922
2022-06-26 15:25:53,169.168,4454.117,11356.199,29.69922
2022-06-26 15:25:52,180.8789,4452.25,11346.355,29.69922
2022-06-26 15:25:51,195.2305,4449.793,11334.461,29.69922
2022-06-26 15:25:50,206.0508,4448.152,11325.289,29.69141
2022-06-26 15:25:49,214.9883,4449.395,11315.117,29.68359
2022-06-26 15:25:48,155.12891,4447.527,11376.812,29.71484
2022-06-26 15:25:47,188.6641,4441.668,11349.137,29.71484
2022-06-26 15:25:46,148.90234,4437.805,11392.73,29.74609
2022-06-26 15:25:45,160.5,4437.297,11381.641,29.74609
2022-06-26 15:25:44,169.5586,4436.781,11373.113,29.73047
2022-06-26 15:25:43,180.5,4434.359,11364.594,29.73047
2022-06-26 15:25:42,176.9141,4432.457,11370.078,29.73438
2022-06-26 15:25:41,197.207,4428.648,11353.594,29.73438
2022-06-26 15:25:40,162.77734,4426.27,11390.375,29.76172
2022-06-26 15:25:39,188.332,4425.035,11366.07,29.74609
2022-06-26 15:25:38,194.7695,4424.035,11360.633,29.74609
2022-06-26 15:25:37,206.1992,4423.949,11349.289,29.74609
2022-06-26 15:25:36,216.0859,4424.078,11339.273,29.74609
2022-06-26 15:25:35,154.98828,4422.707,11401.711,29.77734
2022-06-26 15:25:34,170.4688,4422.633,11386.32,29.76172
2022-06-26 15:25:33,212.457,4419.395,11347.57,29.76172
2022-06-26 15:25:32,148.98047,4416.859,11413.559,29.78516
2022-06-26 15:25:31,152.74609,4417.152,11409.5,29.78516
2022-06-26 15:25:30,151.03906,4416.461,11411.898,29.78516
2022-06-26 15:25:29,169.9883,4415.418,11394.008,29.76953
2022-06-26 15:25:28,179.6758,4408.262,11391.477,29.76953
2022-06-26 15:25:27,158.76953,4407.223,11413.418,29.77344
2022-06-26 15:25:26,190.793,4408.91,11379.707,29.77344
2022-06-26 15:25:25,163.5,4388.531,11427.359,29.79297
2022-06-26 15:25:24,173.6133,4382.551,11423.242,29.77734
2022-06-26 15:25:23,161.04688,4370.223,11448.133,29.78125
2022-06-26 15:25:22,181.7109,4370.25,11427.441,29.78125
2022-06-26 15:25:21,184.1211,4372.508,11422.773,29.78125
2022-06-26 15:25:20,209.875,4358.902,11410.625,29.78125
2022-06-26 15:25:19,151.94531,4300.102,11527.355,29.78125
2022-06-26 15:25:18,155.60156,4268.215,11555.586,29.78125
2022-06-26 15:25:17,207.4688,4215.309,11556.633,29.77344
2022-06-26 15:25:16,219.2812,4208.688,11551.441,29.77344
2022-06-26 15:25:15,311.5586,4125.055,11542.797,29.77344
2022-06-26 15:25:14,430.2656,4031.156,11517.988,29.77344
2022-06-26 15:25:13,584.8164,3896.902,11497.703,29.76172
2022-06-26 15:25:12,841.6875,3649.602,11488.141,29.75391
2022-06-26 15:25:11,1019.4141,3482.68,11477.336,29.75391
2022-06-26 15:25:10,1180.3438,3344.172,11454.914,29.75391
2022-06-26 15:25:09,1417.5586,3133.602,11428.27,29.75391
2022-06-26 15:25:08,1659.1523,2919.094,11401.195,29.74219
2022-06-26 15:25:07,2007.98,2591.781,11379.688,29.73438
2022-06-26 15:25:06,2261.191,2351.574,11366.688,29.73047
2022-06-26 15:25:05,2350.777,2262,11366.684,29.72266
2022-06-26 15:25:04,1580.9258,3030.043,11368.492,29.72266
2022-06-26 15:25:03,1711.004,2901.301,11367.176,29.70312
2022-06-26 15:25:02,1413.7266,3198.387,11367.383,29.6875
2022-06-26 15:25:01,607.3945,4004.09,11368.027,29.67188
2022-06-26 15:25:00,614.4844,3995.277,11369.766,29.65625
2022-06-26 15:24:59,170.4336,4438.668,11370.426,29.65625
2022-06-26 15:24:58,174.207,4438.695,11366.637,29.64453
2022-06-26 15:24:57,175.7656,4437.59,11366.191,29.63672
2022-06-26 15:24:56,178.3555,4437.68,11363.512,29.63672
2022-06-26 15:24:55,184.5625,4435.609,11359.375,29.63672
2022-06-26 15:24:54,185.6289,4435.488,11358.43,29.63672
2022-06-26 15:24:53,201.2773,4433.637,11344.641,29.62891
2022-06-26 15:24:52,216.9688,4432.207,11330.379,29.62891
2022-06-26 15:24:51,161.33594,4431.082,11387.078,29.6875
2022-06-26 15:24:50,185.043,4427.355,11367.098,29.6875
2022-06-26 15:24:49,204.4766,4424.047,11350.973,29.6875
2022-06-26 15:24:48,218.8359,4424.238,11336.43,29.67969
2022-06-26 15:24:47,149.20703,4419.309,11410.969,29.69922
2022-06-26 15:24:46,164.82812,4417.934,11396.73,29.69141
2022-06-26 15:24:45,181.2852,4416.297,11381.918,29.68359
2022-06-26 15:24:44,196.0547,4415.426,11368.02,29.68359
2022-06-26 15:24:43,216.3516,4414.727,11348.43,29.67578
2022-06-26 15:24:42,171.0469,4410.75,11397.688,29.69922
2022-06-26 15:24:41,191.4102,4408.938,11379.137,29.69922
2022-06-26 15:24:40,200.9531,4408.293,11370.246,29.69141
2022-06-26 15:24:39,212.5312,4406.762,11360.199,29.69141
2022-06-26 15:24:38,160.94531,4403.242,11415.297,29.69922
2022-06-26 15:24:37,183.9023,4401.18,11394.402,29.69922
2022-06-26 15:24:36,195.3672,4400.906,11383.211,29.69922
2022-06-26 15:24:35,217.0664,4398.473,11363.953,29.69141
2022-06-26 15:24:34,151.63672,4396.383,11431.445,29.71875
2022-06-26 15:24:33,149.02734,4396.621,11433.816,29.71875
2022-06-26 15:24:32,149.98047,4395.406,11434.086,29.71094
2022-06-26 15:24:31,171.4414,4396.266,11411.766,29.71094
2022-06-26 15:24:30,204.5625,4393.438,11381.48,29.70312
2022-06-26 15:24:29,149.61328,4388.379,11441.461,29.73047
2022-06-26 15:24:28,165.52344,4391.359,11422.57,29.73047
2022-06-26 15:24:27,185.8008,4391.109,11402.551,29.72266
2022-06-26 15:24:26,201.5625,4383.418,11394.48,29.72266
2022-06-26 15:24:25,201.9883,4383.086,11394.395,29.71484
2022-06-26 15:24:24,213.0352,4382.258,11384.176,29.71484
2022-06-26 15:24:23,161.19531,4337.191,11481.043,29.75391
2022-06-26 15:24:22,177.9414,4318.254,11483.238,29.75
2022-06-26 15:24:21,177.5625,4270.973,11530.895,29.75391
2022-06-26 15:24:20,213.5352,4253.289,11512.613,29.74609
2022-06-26 15:24:19,272.5938,4211.062,11495.781,29.74609
2022-06-26 15:24:18,277.4414,4209.84,11492.156,29.74609
2022-06-26 15:24:17,282.5195,4204.727,11492.199,29.73828
2022-06-26 15:24:16,322.1562,4166.48,11490.809,29.73828
2022-06-26 15:24:15,509.0391,3996.91,11473.504,29.73047
2022-06-26 15:24:14,646.0078,3892.148,11441.297,29.73047
2022-06-26 15:24:13,838.1875,3735.879,11405.387,29.73047
2022-06-26 15:24:12,1306.0391,3304.531,11368.883,29.73047
2022-06-26 15:24:11,1493.6797,3146.059,11339.727,29.71875
2022-06-26 15:24:10,1770.934,2886.609,11321.93,29.71094
2022-06-26 15:24:09,1956.867,2713.469,11309.137,29.71094
2022-06-26 15:24:08,2207.508,2463.664,11308.301,29.71094
2022-06-26 15:24:07,2361.289,2310.258,11307.926,29.71094
2022-06-26 15:24:06,2528.613,2144.387,11306.484,29.69922
2022-06-26 15:24:05,1823.703,2849.641,11306.164,29.67578
2022-06-26 15:24:04,1499.8008,3171.711,11308.016,29.65625
2022-06-26 15:24:03,963.0117,3709.836,11306.703,29.63281
2022-06-26 15:24:02,153.88672,4444.047,11381.566,29.68359
2022-06-26 15:24:01,154.75,4444.227,11380.531,29.67578
2022-06-26 15:24:00,155.03125,4443.434,11381.043,29.67578
2022-06-26 15:23:59,157.87891,4443.254,11378.383,29.66797
2022-06-26 15:23:58,164.08594,4440.785,11374.645,29.66797
2022-06-26 15:23:57,170.293,4439.59,11369.633,29.66797
2022-06-26 15:23:56,172.6602,4438.938,11367.918,29.66797
2022-06-26 15:23:55,173,4439.125,11367.398,29.66016
