time,in,out
2022-06-26 16:32:40,19473.91,-376.5362
2022-06-26 16:32:39,6928.155,-775.3291
2022-06-26 16:32:38,6083.698,-24.13466
2022-06-26 16:32:37,1803.982,-11.884703
2022-06-26 16:32:36,0,-24.1153
2022-06-26 16:32:35,1774.687,-13.204515
2022-06-26 16:32:34,8630.192,-26.79549
2022-06-26 16:32:33,22059.7,-6.592846
2022-06-26 16:32:32,38836.54,-23.92509
2022-06-26 16:32:31,37199.27,-21.48206
2022-06-26 16:32:30,17296.71,0
2022-06-26 16:32:29,7095.629,0
2022-06-26 16:32:28,3784.144,0
2022-06-26 16:32:27,1763.127,-3.961351
2022-06-26 16:32:26,0,-21.24535
2022-06-26 16:32:25,0,-26.7933
2022-06-26 16:32:24,1732.582,0
2022-06-26 16:32:23,9172.665,0
2022-06-26 16:32:22,17727.42,0
2022-06-26 16:32:21,27306.51,-6.572033
2022-06-26 16:32:20,46056.32,-59.44693
2022-06-26 16:32:19,42436.64,-93.98104
2022-06-26 16:32:18,32744.31,0
2022-06-26 16:32:17,32340.13,0
2022-06-26 16:32:16,9707.915,-27.63335
2022-06-26 16:32:15,2690.849,-166.8224
2022-06-26 16:32:14,3266.84,-312.4301
2022-06-26 16:32:13,3681.828,-177.1142
2022-06-26 16:32:12,0,0
2022-06-26 16:32:11,0,-51.28703
2022-06-26 16:32:10,0,-149.44756
2022-06-26 16:32:09,0,-315.6231
2022-06-26 16:32:08,0,-590.207
2022-06-26 16:32:07,0,-318.3321
2022-06-26 16:32:06,0,-135.99432
2022-06-26 16:32:05,0,-112.23497
2022-06-26 16:32:04,0,-240.9544
2022-06-26 16:32:03,1238.6026,-401.9195
2022-06-26 16:32:02,2513.397,0
2022-06-26 16:32:01,278.6712,0
2022-06-26 16:32:00,744.8963,-14.52384
2022-06-26 16:31:59,364.4325,-366.1738
2022-06-26 16:31:58,0,-697.8282
2022-06-26 16:31:57,179.6078,-29.47424
2022-06-26 16:31:56,3829.183,0
2022-06-26 16:31:55,12610.614,-11.887937
2022-06-26 16:31:54,18131.98,-108.644
2022-06-26 16:31:53,26478.78,-171.4681
2022-06-26 16:31:52,37410.58,-13.159695
2022-06-26 16:31:51,26200.16,-26.84031
2022-06-26 16:31:50,6020.204,-5.282587
2022-06-26 16:31:49,2298.885,-325.0137
2022-06-26 16:31:48,380.2665,-637.7037
2022-06-26 16:31:47,4858.518,-14.524922
2022-06-26 16:31:46,13698.317,-29.47508
2022-06-26 16:31:45,19656.52,0
2022-06-26 16:31:44,31486.89,-56.77735
2022-06-26 16:31:43,39860.51,-115.22265
2022-06-26 16:31:42,28214.71,0
2022-06-26 16:31:41,11396.78,-14.526174
2022-06-26 16:31:40,5487.49,-29.47383
2022-06-26 16:31:39,0,-400.1449
2022-06-26 16:31:38,887.3259,-811.8551
2022-06-26 16:31:37,6280.389,0
2022-06-26 16:31:36,20882.49,-19.81552
2022-06-26 16:31:35,36131.37,-40.18448
2022-06-26 16:31:34,32760.12,-404.1701
2022-06-26 16:31:33,23122.94,-835.682
2022-06-26 16:31:32,17060.02,-32.14794
2022-06-26 16:31:31,6087.344,-22.45061
2022-06-26 16:31:30,0,-45.54939
2022-06-26 16:31:29,676.071,-545.3463
2022-06-26 16:31:28,5184.037,-1106.6537
2022-06-26 16:31:27,17668.18,-25.09487
2022-06-26 16:31:26,30793.38,-103.71102
2022-06-26 16:31:25,33535.11,-107.19412
2022-06-26 16:31:24,29889.51,-303.2851
2022-06-26 16:31:23,15442.945,-616.7149
2022-06-26 16:31:22,9441.062,0
2022-06-26 16:31:21,2829.705,-15.843701
2022-06-26 16:31:20,0,-32.1563
2022-06-26 16:31:19,464.7734,0
2022-06-26 16:31:18,5506.586,0
2022-06-26 16:31:17,16811.57,0
2022-06-26 16:31:16,25973.4,-10.51767
2022-06-26 16:31:15,33911.24,-30.71175
2022-06-26 16:31:14,33423.85,-18.77058
2022-06-26 16:31:13,20005.31,0
2022-06-26 16:31:12,6632.775,0
2022-06-26 16:31:11,2486.494,0
2022-06-26 16:31:10,224.4971,-36.97599
2022-06-26 16:31:09,455.5029,-75.02401
2022-06-26 16:31:08,676.0929,-5.281976
2022-06-26 16:31:07,4372.734,-10.718024
2022-06-26 16:31:06,13918.376,-22.45412
2022-06-26 16:31:05,25215.85,-91.72615
2022-06-26 16:31:04,29948.55,-93.81974
2022-06-26 16:31:03,38254.83,-170.786
2022-06-26 16:31:02,46623.25,-349.214
2022-06-26 16:31:01,36581.4,0
2022-06-26 16:31:00,22273.95,-43.43291
2022-06-26 16:30:59,13998.968,-108.30892
2022-06-26 16:30:58,0,-54.78676
2022-06-26 16:30:57,0,-29.47141
2022-06-26 16:30:56,0,0
2022-06-26 16:30:55,0,0
2022-06-26 16:30:54,36.92416,-210.9952
2022-06-26 16:30:53,75.07584,-563.7293
2022-06-26 16:30:52,0,-363.0812
2022-06-26 16:30:51,29.05225,-271.9922
2022-06-26 16:30:50,456.402,-227.0973
2022-06-26 16:30:49,806.5458,-109.59292
2022-06-26 16:30:48,0,-37.51191
2022-06-26 16:30:47,0,0
2022-06-26 16:30:46,100.3721,0
2022-06-26 16:30:45,1860.923,0
2022-06-26 16:30:44,4384.675,-9.242623
2022-06-26 16:30:43,2453.612,-18.75738
2022-06-26 16:30:42,772.4177,-6.577601
2022-06-26 16:30:41,0,-13.422399
2022-06-26 16:30:40,0,0
2022-06-26 16:30:39,3422.737,-11.884503
2022-06-26 16:30:38,17044.54,-24.1155
2022-06-26 16:30:37,33383.02,0
2022-06-26 16:30:36,37700.04,-9.245555
2022-06-26 16:30:35,31163.45,-18.75445
2022-06-26 16:30:34,15690.21,0
2022-06-26 16:30:33,0,0
2022-06-26 16:30:32,0,-17.10824
2022-06-26 16:30:31,2044.285,-34.89176
2022-06-26 16:30:30,8684.006,-19.80337
2022-06-26 16:30:29,17663.07,-40.19663
2022-06-26 16:30:28,29052.68,0
2022-06-26 16:30:27,35720.66,-1157.0287
2022-06-26 16:30:26,31272.87,-2361.498
2022-06-26 16:30:25,18637.52,-29.47285
2022-06-26 16:30:24,5916.9,0
2022-06-26 16:30:23,0,-142.59356
2022-06-26 16:30:22,591.4967,-289.4064
2022-06-26 16:30:21,4411.74,-18.48574
2022-06-26 16:30:20,15452.354,-37.51426
2022-06-26 16:30:19,30137.11,0
2022-06-26 16:30:18,36259.49,-337.7707
2022-06-26 16:30:17,30640.78,-686.2293
2022-06-26 16:30:16,16303.39,0
2022-06-26 16:30:15,6087.639,-33.01748
2022-06-26 16:30:14,0,-66.98252
2022-06-26 16:30:13,1140.9395,-787.037
2022-06-26 16:30:12,5610.954,-1623.3724
2022-06-26 16:30:11,13353.858,-53.5906
2022-06-26 16:30:10,24957.76,-48.63723
2022-06-26 16:30:09,36179.8,-99.36277
2022-06-26 16:30:08,35869.56,-311.6629
2022-06-26 16:30:07,21783.99,-642.8865
2022-06-26 16:30:06,4719.135,-21.45061
2022-06-26 16:30:05,0,-10.561862
2022-06-26 16:30:04,0,-21.43814
2022-06-26 16:30:03,676.1579,-5.282484
2022-06-26 16:30:02,4073.281,-10.717516
2022-06-26 16:30:01,12817.546,-6.579548
2022-06-26 16:30:00,25327.8,-23.97206
2022-06-26 16:29:59,34503.78,-21.44839
2022-06-26 16:29:58,35428.35,0
2022-06-26 16:29:57,20046.95,0
2022-06-26 16:29:56,7025.339,-5.283346
2022-06-26 16:29:55,1028.7988,-10.716654
2022-06-26 16:29:54,0,-11.883239
2022-06-26 16:29:53,0,-75.61771
2022-06-26 16:29:52,675.2487,-104.49905
2022-06-26 16:29:51,4534.753,0
2022-06-26 16:29:50,12101.574,0
2022-06-26 16:29:49,20687.43,-9.229329
2022-06-26 16:29:48,30978.13,-64.74708
2022-06-26 16:29:47,38736.56,-94.02359
2022-06-26 16:29:46,45399.1,0
2022-06-26 16:29:45,46592.66,0
2022-06-26 16:29:44,23614.21,0
2022-06-26 16:29:43,5490.091,-108.29657
2022-06-26 16:29:42,5562.248,-219.7034
2022-06-26 16:29:41,0,0
2022-06-26 16:29:40,0,0
2022-06-26 16:29:39,0,0
2022-06-26 16:29:38,52.80691,-96.37262
2022-06-26 16:29:37,108.51249,-422.5642
2022-06-26 16:29:36,2.6806,-640.3585
2022-06-26 16:29:35,32.88785,-454.1596
2022-06-26 16:29:34,67.11215,-227.4366
2022-06-26 16:29:33,0,-91.10841
2022-06-26 16:29:32,0,-175.6385
2022-06-26 16:29:31,1188.3915,-356.3615
2022-06-26 16:29:30,2411.608,0
2022-06-26 16:29:29,356.5525,0
2022-06-26 16:29:28,1122.2766,0
2022-06-26 16:29:27,933.3313,-394.9356
2022-06-26 16:29:26,251.8396,-801.0644
2022-06-26 16:29:25,295.8319,0
2022-06-26 16:29:24,3008.919,0
2022-06-26 16:29:23,7675.586,0
2022-06-26 16:29:22,11659.66,-108.27458
2022-06-26 16:29:21,25979.27,-219.7254
2022-06-26 16:29:20,41182.2,0
2022-06-26 16:29:19,33717.69,0
2022-06-26 16:29:18,14148.851,0
2022-06-26 16:29:17,0,-323.5363
2022-06-26 16:29:16,0,-676.2714
2022-06-26 16:29:15,2718.569,-40.19232
2022-06-26 16:29:14,8939.818,0
2022-06-26 16:29:13,11290.762,0
2022-06-26 16:29:12,19657.98,-109.58025
2022-06-26 16:29:11,38674,-222.4197
2022-06-26 16:29:10,43071.82,-23.7002
2022-06-26 16:29:09,20779.51,-48.2998
2022-06-26 16:29:08,4115.547,0
2022-06-26 16:29:07,0,-314.2498
2022-06-26 16:29:06,887.3032,-637.7502
2022-06-26 16:29:05,4565.776,-44.89622
2022-06-26 16:29:04,10421.884,-91.10378
2022-06-26 16:29:03,19095.72,0
2022-06-26 16:29:02,33175.89,0
2022-06-26 16:29:01,40980.34,-294.5969
2022-06-26 16:29:00,26802.19,-626.4582
2022-06-26 16:28:59,4286.895,-58.94481
2022-06-26 16:28:58,0,0
2022-06-26 16:28:57,0,0
2022-06-26 16:28:56,971.9882,-658.9975
2022-06-26 16:28:55,6070.047,-1387.1718
2022-06-26 16:28:54,18628.23,-101.83075
2022-06-26 16:28:53,37113,0
2022-06-26 16:28:52,44794.05,0
2022-06-26 16:28:51,26967.73,-388.3227
2022-06-26 16:28:50,6163.159,-787.6773
2022-06-26 16:28:49,1371.7903,-10.564036
2022-06-26 16:28:48,0,-21.43596
2022-06-26 16:28:47,0,0
2022-06-26 16:28:46,84.51363,-22.44893
2022-06-26 16:28:45,5580.52,-45.55107
2022-06-26 16:28:44,21402.74,0
2022-06-26 16:28:43,37634.35,-10.542383
2022-06-26 16:28:42,42939.4,-21.45762
2022-06-26 16:28:41,22038.24,0
2022-06-26 16:28:40,7819.735,-30.32812
2022-06-26 16:28:39,4725.799,-65.61952
2022-06-26 16:28:38,1030.7023,-8.052361
2022-06-26 16:28:37,0,-13.206957
2022-06-26 16:28:36,380.2842,-26.79304
2022-06-26 16:28:35,2208.339,0
2022-06-26 16:28:34,8705.385,0
2022-06-26 16:28:33,19523.44,-5.283591
2022-06-26 16:28:32,30924.79,-10.716409
2022-06-26 16:28:31,46637.32,-144.82133
2022-06-26 16:28:30,43914.82,-295.1787
2022-06-26 16:28:29,36917.16,0
2022-06-26 16:28:28,29955.11,-11.88744
2022-06-26 16:28:27,8072.168,-24.11256
2022-06-26 16:28:26,6011.767,-80.49984
2022-06-26 16:28:25,3677.414,-163.50016
2022-06-26 16:28:24,0,0
2022-06-26 16:28:23,0,-58.0938
2022-06-26 16:28:22,0,-117.9062
2022-06-26 16:28:21,0,-89.76308
2022-06-26 16:28:20,0,-370.8782
2022-06-26 16:28:19,14.526213,-562.9556
2022-06-26 16:28:18,58.47659,-430.3186
2022-06-26 16:28:17,58.9972,-134.08455
2022-06-26 16:28:16,0,0
2022-06-26 16:28:15,0,-195.2542
2022-06-26 16:28:14,142.63046,-396.7458
2022-06-26 16:28:13,437.2779,-23.77099
2022-06-26 16:28:12,1821.056,-48.22901
2022-06-26 16:28:11,4620.193,0
2022-06-26 16:28:10,3110.843,-396.793
2022-06-26 16:28:09,0,-821.6835
2022-06-26 16:28:08,1140.9756,-29.52342
2022-06-26 16:28:07,6455.471,-17.16384
2022-06-26 16:28:06,13346.94,-34.83616
2022-06-26 16:28:05,17004.27,-96.38847
2022-06-26 16:28:04,22559.53,-195.6115
2022-06-26 16:28:03,29613.59,-14.528682
2022-06-26 16:28:02,31167.85,-37.39442
2022-06-26 16:28:01,11575.366,-16.076897
2022-06-26 16:28:00,0,-390.8578
2022-06-26 16:27:59,676.1996,-793.1422
2022-06-26 16:27:58,5233.637,-11.886638
2022-06-26 16:27:57,14162.413,-30.71629
2022-06-26 16:27:56,19616.63,-13.397069
2022-06-26 16:27:55,23395.27,-50.14746
2022-06-26 16:27:54,32210.33,-101.85254
2022-06-26 16:27:53,33924.06,0
2022-06-26 16:27:52,18228.34,-14.524684
2022-06-26 16:27:51,3001.123,-29.47532
2022-06-26 16:27:50,0,-232.3903
2022-06-26 16:27:49,2747.327,-471.6097
2022-06-26 16:27:48,13476.687,0
2022-06-26 16:27:47,21652.77,-18.48944
2022-06-26 16:27:46,21544.51,-37.51056
2022-06-26 16:27:45,31480.66,-425.1976
2022-06-26 16:27:44,29518.43,-862.8024
2022-06-26 16:27:43,17539.42,0
2022-06-26 16:27:42,5144.187,-34.27017
2022-06-26 16:27:41,0,-69.72983
2022-06-26 16:27:40,1691.478,-554.5831
2022-06-26 16:27:39,7319.929,-1125.4169
2022-06-26 16:27:38,14059.631,0
2022-06-26 16:27:37,23285.21,-52.83087
2022-06-26 16:27:36,34853.14,-107.16913
2022-06-26 16:27:35,33583.66,0
2022-06-26 16:27:34,19107.2,-344.2588
2022-06-26 16:27:33,9433.257,-699.7412
2022-06-26 16:27:32,514.4903,-10.563422
2022-06-26 16:27:31,0,-21.43658
2022-06-26 16:27:30,716.9934,0
2022-06-26 16:27:29,4153.299,-11.840151
2022-06-26 16:27:28,13314.931,-24.15985
2022-06-26 16:27:27,27169.08,-11.865293
2022-06-26 16:27:26,33571.92,-24.13471
2022-06-26 16:27:25,29625.67,0
2022-06-26 16:27:24,21362.82,-68.67303
2022-06-26 16:27:23,11300.743,-139.32697
2022-06-26 16:27:22,2400.538,-3.96237
2022-06-26 16:27:21,0,-21.24279
2022-06-26 16:27:20,633.7878,-26.79484
2022-06-26 16:27:19,2760.323,-129.44698
2022-06-26 16:27:18,6625.728,-262.553
2022-06-26 16:27:17,13748.397,0
2022-06-26 16:27:16,21556.29,-9.232328
2022-06-26 16:27:15,29618.35,-54.41942
2022-06-26 16:27:14,36501.23,-72.34825
2022-06-26 16:27:13,35182.19,0
2022-06-26 16:27:12,32811.99,0
2022-06-26 16:27:11,26426.29,-31.57104
2022-06-26 16:27:10,13920.907,-148.60649
2022-06-26 16:27:09,8323.44,-181.0313
2022-06-26 16:27:08,3683.075,-18.7912
2022-06-26 16:27:07,0,-44.89515
2022-06-26 16:27:06,0,-145.16147
2022-06-26 16:27:05,0,-109.94338
2022-06-26 16:27:04,515.8971,-286.902
2022-06-26 16:27:03,1052.1029,-674.9142
2022-06-26 16:27:02,0,-271.9361
2022-06-26 16:27:01,0,-244.2276
2022-06-26 16:27:00,0,-126.02008
2022-06-26 16:26:59,172.9815,-159.77677
2022-06-26 16:26:58,351.0185,-324.2232
2022-06-26 16:26:57,0,0
2022-06-26 16:26:56,1506.717,0
2022-06-26 16:26:55,3456.161,-93.77597
2022-06-26 16:26:54,1000.646,-229.8497
2022-06-26 16:26:53,525.8044,-476.5142
2022-06-26 16:26:52,2095.504,-803.8601
2022-06-26 16:26:51,6602.868,0
2022-06-26 16:26:50,6687.42,0
2022-06-26 16:26:49,6298.08,-14.527125
2022-06-26 16:26:48,19193.64,-103.41109
2022-06-26 16:26:47,30090.32,-150.06179
2022-06-26 16:26:46,29323.55,0
2022-06-26 16:26:45,19732.8,0
2022-06-26 16:26:44,9794.014,-13.205483
2022-06-26 16:26:43,5005.026,-399.1148
2022-06-26 16:26:42,6635.306,-755.6797
2022-06-26 16:26:41,7268.538,0
2022-06-26 16:26:40,7761.336,0
2022-06-26 16:26:39,19327.26,-11.886909
2022-06-26 16:26:38,31191.29,-33.35693
2022-06-26 16:26:37,34876.66,-29.32165
2022-06-26 16:26:36,23879.61,-21.43452
2022-06-26 16:26:35,11811.725,0
2022-06-26 16:26:34,4814.247,-15.845867
2022-06-26 16:26:33,6607.825,-301.2856
2022-06-26 16:26:32,8550.473,-571.9246
2022-06-26 16:26:31,10697.361,-50.94392
2022-06-26 16:26:30,13532.868,0
2022-06-26 16:26:29,25008.76,-17.172
2022-06-26 16:26:28,35348.9,-506.3575
2022-06-26 16:26:27,31607.88,-956.4705
2022-06-26 16:26:26,10031.41,0
2022-06-26 16:26:25,0,0
2022-06-26 16:26:24,2025.329,-43.51294
2022-06-26 16:26:23,7347.65,-723.7607
2022-06-26 16:26:22,11779.417,-1296.7263
2022-06-26 16:26:21,16682.457,0
2022-06-26 16:26:20,21772.84,0
2022-06-26 16:26:19,32516.63,0
2022-06-26 16:26:18,36563.25,-204.6954
2022-06-26 16:26:17,18348.43,-419.2661
2022-06-26 16:26:16,0,-8.038504
2022-06-26 16:26:15,0,0
2022-06-26 16:26:14,676.0918,0
2022-06-26 16:26:13,4794.477,-11.88392
2022-06-26 16:26:12,12439.382,-170.7095
2022-06-26 16:26:11,21996.44,-297.4066
2022-06-26 16:26:10,30146.21,0
2022-06-26 16:26:09,26196.89,0
2022-06-26 16:26:08,26607.14,0
2022-06-26 16:26:07,16806.3,-23.76726
2022-06-26 16:26:06,5745.056,-48.23274
2022-06-26 16:26:05,0,0
2022-06-26 16:26:04,0,-5.281977
2022-06-26 16:26:03,971.8603,-10.718023
2022-06-26 16:26:02,4761.329,-21.13022
2022-06-26 16:26:01,11572.151,-42.86978
2022-06-26 16:26:00,20228.13,0
2022-06-26 16:25:59,31838.98,0
2022-06-26 16:25:58,42767.32,-9.226954
2022-06-26 16:25:57,34148.51,-18.77305
2022-06-26 16:25:56,28776.41,-38.19042
2022-06-26 16:25:55,23534.4,-77.80958
2022-06-26 16:25:54,15657.978,0
2022-06-26 16:25:53,10669.66,-42.22997
2022-06-26 16:25:52,6665.753,-108.19157
2022-06-26 16:25:51,2395.476,-175.8198
2022-06-26 16:25:50,8.053294,-265.7587
2022-06-26 16:25:49,0,0
2022-06-26 16:25:48,19.77337,-85.68459
2022-06-26 16:25:47,40.22663,-419.7959
2022-06-26 16:25:46,0,-543.3804
2022-06-26 16:25:45,0,-217.9137
2022-06-26 16:25:44,9.242982,-302.1199
2022-06-26 16:25:43,18.75702,-151.85068
2022-06-26 16:25:42,0,-215.6884
2022-06-26 16:25:41,1249.2901,-187.5665
2022-06-26 16:25:40,4721.908,-13.207718
2022-06-26 16:25:39,5316.336,-26.79228
2022-06-26 16:25:38,1996.851,-22.42577
2022-06-26 16:25:37,1320.8095,-448.6759
2022-06-26 16:25:36,2191.095,-820.8984
2022-06-26 16:25:35,856.2259,-15.846734
2022-06-26 16:25:34,3129.767,-32.15327
2022-06-26 16:25:33,13735.253,0
2022-06-26 16:25:32,29297.05,-89.79503
2022-06-26 16:25:31,35132.85,-182.205
2022-06-26 16:25:30,18091.8,0
2022-06-26 16:25:29,10477.783,-13.205956
2022-06-26 16:25:28,13955.964,-26.79404
2022-06-26 16:25:27,9506.904,0
2022-06-26 16:25:26,1372.1179,-320.6102
2022-06-26 16:25:25,2736.142,-651.3898
2022-06-26 16:25:24,15508.933,-14.518536
2022-06-26 16:25:23,34924.78,-29.48146
2022-06-26 16:25:22,39071.78,0
2022-06-26 16:25:21,21469.93,-44.90357
2022-06-26 16:25:20,9912.861,-97.69205
2022-06-26 16:25:19,13484.262,-29.20068
2022-06-26 16:25:18,12075.533,-32.20371
2022-06-26 16:25:17,3775.778,0
2022-06-26 16:25:16,1265.6623,-353.3307
2022-06-26 16:25:15,9971.088,-739.8028
2022-06-26 16:25:14,28106.29,-64.00037
2022-06-26 16:25:13,37255.69,-42.86606
2022-06-26 16:25:12,24065.17,0
2022-06-26 16:25:11,8907.539,-439.7918
2022-06-26 16:25:10,13637.549,-918.602
2022-06-26 16:25:09,12199.834,-94.49402
2022-06-26 16:25:08,2831.176,-88.39356
2022-06-26 16:25:07,1014.1669,-10.718629
2022-06-26 16:25:06,9285.803,-565.3456
2022-06-26 16:25:05,28129.12,-1183.5994
2022-06-26 16:25:04,37907.39,-75.05502
2022-06-26 16:25:03,23944.22,-44.81748
2022-06-26 16:25:02,10664.53,-91.18252
2022-06-26 16:25:01,16618.014,-289.064
2022-06-26 16:25:00,14603.571,-751.9264
2022-06-26 16:24:59,8233.196,-619.0493
2022-06-26 16:24:58,0,-602.5426
2022-06-26 16:24:57,1352.2272,-62.73828
2022-06-26 16:24:56,10088.64,-3.998587
2022-06-26 16:24:55,26311.26,-2.680879
2022-06-26 16:24:54,31078.21,-7.923467
2022-06-26 16:24:53,20724.5,-27.96209
2022-06-26 16:24:52,13639.523,-24.11444
2022-06-26 16:24:51,12074.762,0
2022-06-26 16:24:50,11347.41,0
2022-06-26 16:24:49,8415.73,0
2022-06-26 16:24:48,1371.7426,-5.283063
2022-06-26 16:24:47,319.6317,-27.88723
2022-06-26 16:24:46,3352.525,-34.8297
2022-06-26 16:24:45,10437.709,-62.05487
2022-06-26 16:24:44,19624.14,-125.94513
2022-06-26 16:24:43,30182.04,0
2022-06-26 16:24:42,34356.97,-14.536557
2022-06-26 16:24:41,36299.12,-74.36745
2022-06-26 16:24:40,27828.08,-146.54868
2022-06-26 16:24:39,17822.37,-112.54731
2022-06-26 16:24:38,15068.638,0
2022-06-26 16:24:37,9216.294,-28.96858
2022-06-26 16:24:36,9064.877,-59.03142
2022-06-26 16:24:35,4527.086,-176.9923
2022-06-26 16:24:34,4435.186,-359.0077
2022-06-26 16:24:33,4133.344,0
2022-06-26 16:24:32,0,-89.33012
2022-06-26 16:24:31,0,-272.2068
2022-06-26 16:24:30,0,-567.591
2022-06-26 16:24:29,19.76032,-827.6621
2022-06-26 16:24:28,40.23968,-136.12438
2022-06-26 16:24:27,0,-91.08557
2022-06-26 16:24:26,1.3207434,-44.90528
2022-06-26 16:24:25,2782.865,-182.2267
2022-06-26 16:24:24,6537.773,-184.868
2022-06-26 16:24:23,4088.028,0
2022-06-26 16:24:22,5274.076,0
2022-06-26 16:24:21,1552.8499,0
2022-06-26 16:24:20,1638.7496,-376.3483
2022-06-26 16:24:19,2876.115,-763.6517
2022-06-26 16:24:18,4970.303,0
2022-06-26 16:24:17,17429.38,0
2022-06-26 16:24:16,24917.34,0
2022-06-26 16:24:15,24252.58,-105.64548
2022-06-26 16:24:14,23846.16,-214.3545
2022-06-26 16:24:13,15841.268,-6.603172
2022-06-26 16:24:12,12889.54,-13.396828
2022-06-26 16:24:11,9581.967,0
2022-06-26 16:24:10,2743.683,-328.7991
2022-06-26 16:24:09,2860.792,-667.2009
2022-06-26 16:24:08,13594.375,-9.215522
2022-06-26 16:24:07,27017.71,-18.78448
2022-06-26 16:24:06,30678.67,0
2022-06-26 16:24:05,25152.96,0
2022-06-26 16:24:04,24069.38,-50.13593
2022-06-26 16:24:03,16051.79,-101.86407
2022-06-26 16:24:02,8926.326,0
2022-06-26 16:24:01,0,-6.603672
2022-06-26 16:24:00,211.2867,-13.396328
2022-06-26 16:23:59,6703.824,-378.9892
2022-06-26 16:23:58,22870.76,-769.0108
2022-06-26 16:23:57,31894.1,0
2022-06-26 16:23:56,31216.06,0
2022-06-26 16:23:55,24742.07,-11.851135
2022-06-26 16:23:54,18630.42,-513.7778
2022-06-26 16:23:53,4723.476,-998.371
2022-06-26 16:23:52,0,0
2022-06-26 16:23:51,633.9646,0
2022-06-26 16:23:50,5385.263,0
2022-06-26 16:23:49,17133.78,-606.4331
2022-06-26 16:23:48,29010.76,-1233.5669
2022-06-26 16:23:47,32800.22,0
2022-06-26 16:23:46,30491.4,0
2022-06-26 16:23:45,23983.64,0
2022-06-26 16:23:44,8611.888,-234.6446
2022-06-26 16:23:43,429.0835,-477.3554
2022-06-26 16:23:42,0,0
2022-06-26 16:23:41,676.2203,0
2022-06-26 16:23:40,5086.456,0
2022-06-26 16:23:39,14286.983,-27.63493
2022-06-26 16:23:38,23993.85,-56.36507
2022-06-26 16:23:37,31460.06,0
2022-06-26 16:23:36,28578.33,0
2022-06-26 16:23:35,18628.66,0
2022-06-26 16:23:34,8956.71,-84.50864
2022-06-26 16:23:33,428.7284,-171.4914
2022-06-26 16:23:32,0,0
2022-06-26 16:23:31,0,0
2022-06-26 16:23:30,1436.889,0
2022-06-26 16:23:29,7606.612,-17.17047
2022-06-26 16:23:28,18095.61,-34.82953
2022-06-26 16:23:27,28727.82,-6.60152
2022-06-26 16:23:26,32481.24,-13.39848
2022-06-26 16:23:25,33661.12,0
2022-06-26 16:23:24,39888.15,-139.50083
2022-06-26 16:23:23,29205.22,-284.4992
2022-06-26 16:23:22,19767.7,0
2022-06-26 16:23:21,11193.111,-27.62728
2022-06-26 16:23:20,4112.524,-56.37272
2022-06-26 16:23:19,0,-124.15381
2022-06-26 16:23:18,0,-251.8462
2022-06-26 16:23:17,0,0
2022-06-26 16:23:16,0,-64.68341
2022-06-26 16:23:15,0,-221.0514
2022-06-26 16:23:14,0,-367.2403
2022-06-26 16:23:13,2.642837,-661.7726
2022-06-26 16:23:12,5.357163,-626.1178
2022-06-26 16:23:11,0,-105.63275
2022-06-26 16:23:10,0,-29.5017
2022-06-26 16:23:09,0,-14.528284
2022-06-26 16:23:08,1586.1317,-124.56037
2022-06-26 16:23:07,4016.977,-192.9113
2022-06-26 16:23:06,2523.362,-18.49865
2022-06-26 16:23:05,2022.35,-37.50135
2022-06-26 16:23:04,391.1798,0
2022-06-26 16:23:03,0,-394.835
2022-06-26 16:23:02,1098.7698,-801.165
2022-06-26 16:23:01,8060.995,-7.923593
2022-06-26 16:23:00,21323.98,-16.076407
2022-06-26 16:22:59,26679.59,0
2022-06-26 16:22:58,23564.88,-195.4454
2022-06-26 16:22:57,26575.96,-396.5546
2022-06-26 16:22:56,21523.32,0
2022-06-26 16:22:55,5572.513,0
2022-06-26 16:22:54,0,-6.603047
2022-06-26 16:22:53,396.1051,-297.2723
2022-06-26 16:22:52,5789.915,-576.1247
2022-06-26 16:22:51,19831.62,0
2022-06-26 16:22:50,30763.63,0
2022-06-26 16:22:49,32526.3,0
2022-06-26 16:22:48,31133.79,-66.0312
2022-06-26 16:22:47,23202.47,-133.9688
2022-06-26 16:22:46,3172.175,0
2022-06-26 16:22:45,0,0
2022-06-26 16:22:44,0,0
2022-06-26 16:22:43,3676.361,-299.7607
2022-06-26 16:22:42,16038.513,-608.2393
2022-06-26 16:22:41,25013.25,0
2022-06-26 16:22:40,26718.63,0
2022-06-26 16:22:39,33863.99,0
2022-06-26 16:22:38,26266.24,0
2022-06-26 16:22:37,8071.021,-771.1134
2022-06-26 16:22:36,0,-1564.8866
2022-06-26 16:22:35,380.2948,0
2022-06-26 16:22:34,4279.467,0
2022-06-26 16:22:33,16201.77,0
2022-06-26 16:22:32,26548.71,-441.1062
2022-06-26 16:22:31,24440.54,-919.9926
2022-06-26 16:22:30,27633.99,-50.90118
2022-06-26 16:22:29,29821.04,0
2022-06-26 16:22:28,14731.035,-19.7585
2022-06-26 16:22:27,2747.153,-172.2847
2022-06-26 16:22:26,0,-267.9568
2022-06-26 16:22:25,676.1215,0
2022-06-26 16:22:24,4076.71,0
2022-06-26 16:22:23,13674.621,-6.594276
2022-06-26 16:22:22,24060.67,-83.19526
2022-06-26 16:22:21,23731.47,-154.0941
2022-06-26 16:22:20,28201.84,-24.11637
2022-06-26 16:22:19,27934.62,0
2022-06-26 16:22:18,14908.033,0
2022-06-26 16:22:17,4969.095,-142.74299
