time,free,used,cached,buffers
2022-06-25 05:11:43,155.17969,2527.93,13298.695,27.37891
2022-06-25 05:11:42,208.3203,2528.551,13244.934,27.37891
2022-06-25 05:11:41,164.48828,2527.742,13289.57,27.38281
2022-06-25 05:11:40,161.14453,2529.617,13291.039,27.38281
2022-06-25 05:11:39,192.1797,2529.008,13260.613,27.38281
2022-06-25 05:11:38,168.0469,2528.266,13285.508,27.36328
2022-06-25 05:11:37,163.82031,2529.93,13288.066,27.36719
2022-06-25 05:11:36,196.9727,2528.75,13256.094,27.36719
2022-06-25 05:11:35,152.78906,2531.137,13297.875,27.38281
2022-06-25 05:11:34,207.1445,2530.395,13244.262,27.38281
2022-06-25 05:11:33,163.21875,2529.941,13288.633,27.39062
2022-06-25 05:11:32,217.8398,2529.82,13234.141,27.38281
2022-06-25 05:11:31,175.418,2528.527,13277.84,27.39844
2022-06-25 05:11:30,228.3672,2528.699,13224.719,27.39844
2022-06-25 05:11:29,181.9609,2528.559,13271.25,27.41406
2022-06-25 05:11:28,236.8203,2528.906,13216.043,27.41406
2022-06-25 05:11:27,190.668,2528.523,13262.57,27.42188
2022-06-25 05:11:26,170.2773,2529.828,13281.672,27.40625
2022-06-25 05:11:25,217.3906,2529.754,13234.641,27.39844
2022-06-25 05:11:24,166.98047,2530.484,13284.316,27.40234
2022-06-25 05:11:23,158.375,2528.828,13294.578,27.40234
2022-06-25 05:11:22,208.3086,2529.266,13244.211,27.39844
2022-06-25 05:11:21,161.06641,2529.594,13291.129,27.39453
2022-06-25 05:11:20,206.6133,2531.434,13243.742,27.39453
2022-06-25 05:11:19,160.74219,2530.297,13290.754,27.39062
2022-06-25 05:11:18,213.8711,2530.102,13237.82,27.39062
2022-06-25 05:11:17,172.375,2527.895,13281.52,27.39453
2022-06-25 05:11:16,152.83594,2529.926,13299.027,27.39453
2022-06-25 05:11:15,186.5,2530.652,13264.645,27.38672
2022-06-25 05:11:14,194.6484,2528.629,13258.527,27.37891
2022-06-25 05:11:13,188.2383,2528.211,13265.355,27.37891
2022-06-25 05:11:12,148.75,2526.098,13306.953,27.38281
2022-06-25 05:11:11,158.66797,2528.07,13295.062,27.38281
2022-06-25 05:11:10,194.4297,2527.059,13260.312,27.38281
2022-06-25 05:11:09,151.54297,2528.16,13302.109,27.37109
2022-06-25 05:11:08,200.3047,2528.945,13252.57,27.36328
2022-06-25 05:11:07,150.77734,2528.047,13302.996,27.36328
2022-06-25 05:11:06,204.4414,2530.23,13247.148,27.36328
2022-06-25 05:11:05,163.10156,2528.18,13290.535,27.36719
2022-06-25 05:11:04,213.5547,2528.918,13239.344,27.36719
2022-06-25 05:11:03,156.73828,2527.758,13297.316,27.37109
2022-06-25 05:11:02,186.1172,2528.18,13267.516,27.37109
2022-06-25 05:11:01,239.3594,2529.297,13213.156,27.37109
2022-06-25 05:11:00,195.0117,2527.762,13259.051,27.35938
2022-06-25 05:10:59,199.2695,2529.145,13253.41,27.35938
2022-06-25 05:10:58,206.6055,2529.535,13245.688,27.35547
2022-06-25 05:10:57,160.83594,2527.266,13293.723,27.35938
2022-06-25 05:10:56,193.6328,2528.055,13260.137,27.35938
2022-06-25 05:10:55,183.1289,2527.676,13271.02,27.35938
2022-06-25 05:10:54,183.3477,2525.887,13272.59,27.35938
2022-06-25 05:10:53,234.9844,2527.43,13219.426,27.34375
2022-06-25 05:10:52,191.1641,2526.809,13263.863,27.34766
2022-06-25 05:10:51,199.5352,2527.102,13255.199,27.34766
2022-06-25 05:10:50,164.51172,2527.797,13289.523,27.35156
2022-06-25 05:10:49,170.4492,2528.551,13282.832,27.35156
2022-06-25 05:10:48,161.30078,2527.91,13292.637,27.33594
2022-06-25 05:10:47,217.5469,2529.133,13235.168,27.33594
2022-06-25 05:10:46,174.543,2527.484,13279.816,27.33984
2022-06-25 05:10:45,167.9805,2527.512,13286.355,27.33594
2022-06-25 05:10:44,223.1953,2528.055,13230.598,27.33594
2022-06-25 05:10:43,175.9375,2528.242,13277.672,27.33203
2022-06-25 05:10:42,232.8086,2528.02,13221.023,27.33203
2022-06-25 05:10:41,188.0625,2527.531,13266.262,27.32812
2022-06-25 05:10:40,241.1758,2529.02,13211.66,27.32812
2022-06-25 05:10:39,194.8086,2530.438,13256.605,27.33203
2022-06-25 05:10:38,243.5469,2529.645,13208.66,27.33203
2022-06-25 05:10:37,197.7969,2528.738,13255.32,27.32812
2022-06-25 05:10:36,151.21094,2528.535,13302.105,27.33203
2022-06-25 05:10:35,191.6719,2529.164,13261.016,27.33203
2022-06-25 05:10:34,187.4805,2527.129,13267.242,27.33203
2022-06-25 05:10:33,171.6289,2527.789,13282.441,27.32422
2022-06-25 05:10:32,152.72656,2529.723,13299.41,27.32422
2022-06-25 05:10:31,155.50391,2527.957,13298.41,27.3125
2022-06-25 05:10:30,150.03125,2529.621,13302.219,27.3125
2022-06-25 05:10:29,151.60547,2527.438,13302.828,27.3125
2022-06-25 05:10:28,195.3086,2528.18,13258.387,27.30859
2022-06-25 05:10:27,244.5898,2526.277,13211.012,27.30469
2022-06-25 05:10:26,192.8242,2528.781,13260.27,27.30859
2022-06-25 05:10:25,190.3867,2530.047,13261.441,27.30859
2022-06-25 05:10:24,240.6367,2530.656,13210.582,27.30859
2022-06-25 05:10:23,175.5664,2528.645,13277.66,27.3125
2022-06-25 05:10:22,163.03906,2529.332,13289.508,27.30469
2022-06-25 05:10:21,214.6016,2527.848,13239.438,27.29688
2022-06-25 05:10:20,165.60938,2527.387,13288.887,27.30078
2022-06-25 05:10:19,212.7656,2527.562,13241.555,27.30078
2022-06-25 05:10:18,164.88672,2526.105,13290.891,27.30078
2022-06-25 05:10:17,194.9727,2527.344,13259.566,27.30078
2022-06-25 05:10:16,173.8438,2529.531,13278.52,27.28906
2022-06-25 05:10:15,181.5156,2528.223,13272.152,27.29297
2022-06-25 05:10:14,189.0078,2527.043,13265.836,27.29688
2022-06-25 05:10:13,159.57031,2527.293,13295.02,27.30078
2022-06-25 05:10:12,207.3555,2527.473,13247.055,27.30078
2022-06-25 05:10:11,158.79297,2527.699,13295.383,27.30859
2022-06-25 05:10:10,207.8242,2528.781,13245.277,27.30078
2022-06-25 05:10:09,157.79688,2528.359,13295.711,27.31641
2022-06-25 05:10:08,150.55859,2527.219,13304.086,27.32031
2022-06-25 05:10:07,154.14844,2527.547,13300.164,27.32422
2022-06-25 05:10:06,194.2188,2527.977,13259.672,27.31641
2022-06-25 05:10:05,201.7344,2529.004,13251.129,27.31641
2022-06-25 05:10:04,159.51172,2528.766,13293.574,27.33203
2022-06-25 05:10:03,196.418,2529.191,13256.242,27.33203
2022-06-25 05:10:02,170.2695,2529.82,13281.766,27.32812
2022-06-25 05:10:01,196.5234,2529.184,13256.148,27.32812
2022-06-25 05:10:00,156.59375,2527.887,13297.379,27.32422
2022-06-25 05:09:59,209.3984,2527.352,13245.109,27.32422
2022-06-25 05:09:58,158.00391,2528.008,13295.836,27.33594
2022-06-25 05:09:57,207.6406,2527.414,13246.801,27.32812
2022-06-25 05:09:56,164.03906,2526.465,13291.336,27.34375
2022-06-25 05:09:55,155.67969,2526.047,13300.113,27.34375
2022-06-25 05:09:54,212.3203,2526.414,13243.105,27.34375
2022-06-25 05:09:53,169.3594,2527.57,13284.895,27.35938
2022-06-25 05:09:52,177.7031,2527.074,13277.059,27.34766
2022-06-25 05:09:51,185.332,2526.145,13270.359,27.34766
2022-06-25 05:09:50,178.5,2526.203,13277.129,27.35156
2022-06-25 05:09:49,185.0352,2525.93,13270.863,27.35547
2022-06-25 05:09:48,154.98438,2527.758,13299.082,27.35938
2022-06-25 05:09:47,176.293,2527.621,13277.918,27.35156
2022-06-25 05:09:46,225.7188,2527.453,13228.668,27.34375
2022-06-25 05:09:45,176.0938,2528.309,13277.422,27.35938
2022-06-25 05:09:44,226.4062,2527.516,13227.902,27.35938
2022-06-25 05:09:43,175.8047,2528.43,13277.574,27.375
2022-06-25 05:09:42,182.3125,2528.684,13270.809,27.37891
2022-06-25 05:09:41,179.7305,2527.305,13274.773,27.375
2022-06-25 05:09:40,176.4141,2527.688,13277.703,27.37891
2022-06-25 05:09:39,232.2344,2527.477,13222.094,27.37891
2022-06-25 05:09:38,188.3398,2528.5,13264.957,27.38672
2022-06-25 05:09:37,190.7773,2528.246,13262.773,27.38672
2022-06-25 05:09:36,180.0078,2527.871,13273.914,27.39062
2022-06-25 05:09:35,223.4258,2527.578,13230.797,27.38281
2022-06-25 05:09:34,169.9844,2529.184,13282.617,27.39844
2022-06-25 05:09:33,221.8242,2529.297,13230.664,27.39844
2022-06-25 05:09:32,174.1172,2527.73,13279.922,27.41406
2022-06-25 05:09:31,224.4336,2527.398,13229.945,27.40625
2022-06-25 05:09:30,175.1367,2527.699,13278.926,27.42188
2022-06-25 05:09:29,226.7734,2527.672,13227.324,27.41406
2022-06-25 05:09:28,184.6211,2525.98,13271.152,27.42969
2022-06-25 05:09:27,170.1992,2527.352,13284.199,27.43359
2022-06-25 05:09:26,157.94531,2527.504,13296.297,27.4375
2022-06-25 05:09:25,210.957,2527.609,13243.18,27.4375
2022-06-25 05:09:24,159.46875,2527.418,13294.855,27.44141
2022-06-25 05:09:23,204.418,2528.27,13249.055,27.44141
2022-06-25 05:09:22,155.49219,2528.141,13298.094,27.45703
2022-06-25 05:09:21,192.918,2527.512,13261.297,27.45703
2022-06-25 05:09:20,192.5234,2529.059,13260.148,27.45312
2022-06-25 05:09:19,194.5508,2526.609,13260.566,27.45703
2022-06-25 05:09:18,185.5117,2528.238,13267.98,27.45312
2022-06-25 05:09:17,189.5625,2528.543,13263.621,27.45703
2022-06-25 05:09:16,241.1289,2529.48,13211.117,27.45703
2022-06-25 05:09:15,192.4961,2528.996,13260.219,27.47266
2022-06-25 05:09:14,244.1445,2528.543,13209.031,27.46484
2022-06-25 05:09:13,193.957,2526.547,13261.199,27.48047
2022-06-25 05:09:12,148.74219,2526.586,13306.359,27.49609
2022-06-25 05:09:11,164.26562,2527.125,13290.305,27.48828
2022-06-25 05:09:10,215.1094,2527.324,13239.262,27.48828
2022-06-25 05:09:09,165.30078,2527.645,13288.734,27.50391
2022-06-25 05:09:08,155.77734,2527.078,13298.832,27.49609
2022-06-25 05:09:07,181.6797,2526.523,13273.484,27.49609
2022-06-25 05:09:06,233.3008,2525.754,13222.641,27.48828
2022-06-25 05:09:05,157.49219,2529.914,13294.273,27.50391
2022-06-25 05:09:04,192.043,2527.43,13262.207,27.50391
2022-06-25 05:09:03,198.0508,2528.09,13255.535,27.50781
2022-06-25 05:09:02,151.53906,2526.73,13303.391,27.52344
2022-06-25 05:09:01,183.1992,2526.812,13271.648,27.52344
2022-06-25 05:09:00,164.98047,2529.336,13287.34,27.52734
2022-06-25 05:08:59,214.9922,2528.672,13237.992,27.52734
2022-06-25 05:08:58,250.1484,2530.672,13200.859,27.50391
2022-06-25 05:08:57,194.0859,2530.082,13257.504,27.51172
2022-06-25 05:08:56,242.5547,2530.02,13209.113,27.49609
2022-06-25 05:08:55,183.6055,2528.91,13269.16,27.50781
2022-06-25 05:08:54,190.2852,2528.082,13263.305,27.51172
2022-06-25 05:08:53,163.75781,2528.312,13289.598,27.51562
2022-06-25 05:08:52,149.50781,2528.801,13303.355,27.51953
2022-06-25 05:08:51,199.0742,2528.059,13254.539,27.51172
2022-06-25 05:08:50,251.6719,2527.934,13202.066,27.51172
2022-06-25 05:08:49,170.1406,2529.062,13282.453,27.52734
2022-06-25 05:08:48,193.7461,2527.656,13260.262,27.51953
2022-06-25 05:08:47,188.9961,2529.484,13263.176,27.52734
2022-06-25 05:08:46,243.4102,2528.184,13210.07,27.51953
2022-06-25 05:08:45,190.9531,2528.895,13261.809,27.52734
2022-06-25 05:08:44,182.7109,2527.953,13270.988,27.53125
2022-06-25 05:08:43,234.5039,2526.812,13220.336,27.53125
2022-06-25 05:08:42,184.4375,2529.227,13267.977,27.54297
2022-06-25 05:08:41,237.418,2528.723,13215.5,27.54297
2022-06-25 05:08:40,152.91797,2527.113,13301.59,27.5625
2022-06-25 05:08:39,156.125,2528.285,13297.215,27.55859
2022-06-25 05:08:38,163.75391,2527.926,13289.949,27.55469
2022-06-25 05:08:37,154.78125,2528.352,13298.492,27.55859
2022-06-25 05:08:36,192.0391,2528.328,13261.254,27.5625
2022-06-25 05:08:35,240.3164,2527.492,13213.812,27.5625
2022-06-25 05:08:34,176.0117,2527.906,13277.266,28
2022-06-25 05:08:33,176.6836,2527.75,13276.758,27.99219
2022-06-25 05:08:32,175.3086,2528.32,13277.559,27.99609
2022-06-25 05:08:31,164.9375,2527.852,13288.395,28
2022-06-25 05:08:30,206.4141,2529.973,13244.805,27.99219
2022-06-25 05:08:29,150.40625,2538.648,13292.117,28.01172
2022-06-25 05:08:28,204.9805,2539.777,13236.422,28.00391
2022-06-25 05:08:27,154.15234,2539.867,13287.102,28.0625
2022-06-25 05:08:26,158.46484,2532.711,13289.984,28.02344
2022-06-25 05:08:25,154.91016,2532.289,13293.969,28.01562
2022-06-25 05:08:24,167.36328,2533.152,13280.652,28.01562
2022-06-25 05:08:23,148.46484,2531.828,13300.875,28.01562
2022-06-25 05:08:22,166.79688,2532.961,13281.41,28.01562
2022-06-25 05:08:21,148.05078,2530.098,13303,28.03516
2022-06-25 05:08:20,149.64844,2529.871,13301.629,28.03516
2022-06-25 05:08:19,166.92969,2528.789,13285.43,28.03516
2022-06-25 05:08:18,154.01172,2529.691,13297.453,28.02734
2022-06-25 05:08:17,148.51562,2529.441,13303.199,28.02734
2022-06-25 05:08:16,152.3125,2527.852,13300.992,28.02734
2022-06-25 05:08:15,153.41016,2528.469,13299.277,28.02734
2022-06-25 05:08:14,161.67188,2529.953,13289.539,28.01953
2022-06-25 05:08:13,155.84375,2529.609,13295.715,28.01562
2022-06-25 05:08:12,162.53906,2530.852,13287.777,28.01562
2022-06-25 05:08:11,154.74219,2532.883,13293.543,28.01562
2022-06-25 05:08:10,154.55078,2531.586,13295.031,28.01562
2022-06-25 05:08:09,153.32812,2529.43,13298.418,28.00781
2022-06-25 05:08:08,150.60547,2530.152,13300.414,28.01172
2022-06-25 05:08:07,167.09375,2530.07,13284.008,28.01172
2022-06-25 05:08:06,152.9375,2529.055,13299.168,28.02344
2022-06-25 05:08:05,154.14844,2530.555,13296.453,28.02734
2022-06-25 05:08:04,162.6875,2530.07,13288.406,28.01953
2022-06-25 05:08:03,154.30078,2530.398,13296.258,28.22656
2022-06-25 05:08:02,155.67188,2529.656,13295.352,28.50391
2022-06-25 05:08:01,155.89062,2529.668,13294.836,28.78906
2022-06-25 05:08:00,149.36719,2529.633,13301.07,29.11328
2022-06-25 05:07:59,151.01172,2528.801,13300.23,29.14062
2022-06-25 05:07:58,153.00781,2529.059,13297.73,29.38672
2022-06-25 05:07:57,154.68359,2528.527,13296.57,29.40234
2022-06-25 05:07:56,155.39844,2530.312,13294.07,29.40234
2022-06-25 05:07:55,160.29688,2529.723,13289.633,29.53125
2022-06-25 05:07:54,156.80469,2530.656,13292.191,29.53125
2022-06-25 05:07:53,192.1797,2529.898,13257.57,29.53516
2022-06-25 05:07:52,152.05469,2530.543,13297.039,29.54688
2022-06-25 05:07:51,152.44922,2529.418,13297.77,29.54688
2022-06-25 05:07:50,173.8125,2530.344,13275.48,29.54688
2022-06-25 05:07:49,231.7852,2529.445,13218.414,29.53906
2022-06-25 05:07:48,153.40234,2529.141,13296.691,29.94922
2022-06-25 05:07:47,155.23047,2529.258,13294.609,30.08594
2022-06-25 05:07:46,156.875,2529.152,13293.047,30.10938
2022-06-25 05:07:45,165.91016,2531.41,13281.766,30.09766
2022-06-25 05:07:44,151.63672,2529.602,13297.836,30.10938
2022-06-25 05:07:43,176.2891,2531.273,13271.387,30.23438
2022-06-25 05:07:42,150,2528.727,13300.078,30.37891
2022-06-25 05:07:41,152.90234,2530.152,13295.602,30.52734
2022-06-25 05:07:40,150.74609,2531.551,13296.328,30.55859
2022-06-25 05:07:39,159.78906,2529.363,13289.48,30.55078
2022-06-25 05:07:38,155.55859,2530.258,13292.824,30.54297
2022-06-25 05:07:37,212.1133,2530.598,13235.93,30.54297
2022-06-25 05:07:36,167.24609,2530.336,13281.047,30.55469
2022-06-25 05:07:35,172.0586,2530.703,13275.863,30.55859
2022-06-25 05:07:34,224.8398,2531.449,13222.34,30.55469
2022-06-25 05:07:33,175.0312,2532.008,13271.594,30.55078
2022-06-25 05:07:32,226.6602,2530.438,13221.535,30.55078
2022-06-25 05:07:31,169.7578,2529.098,13279.766,30.5625
2022-06-25 05:07:30,210.2461,2529.711,13238.664,30.5625
2022-06-25 05:07:29,165.12109,2528.871,13284.617,30.57422
2022-06-25 05:07:28,216.7188,2528.496,13233.395,30.57422
2022-06-25 05:07:27,172.9414,2528.867,13276.805,30.57031
2022-06-25 05:07:26,194.6055,2527.02,13256.988,30.57031
2022-06-25 05:07:25,182.8594,2529.055,13266.695,30.57422
2022-06-25 05:07:24,181.5156,2528.594,13268.5,30.57422
2022-06-25 05:07:23,236.3203,2528.949,13213.34,30.57422
2022-06-25 05:07:22,188.125,2528.812,13261.664,30.58203
2022-06-25 05:07:21,241.8125,2528.445,13208.344,30.58203
2022-06-25 05:07:20,197.3125,2529.129,13252.148,30.59375
2022-06-25 05:07:19,151.04688,2529.938,13297.609,30.58984
2022-06-25 05:07:18,203.5156,2530.113,13244.965,30.58984
2022-06-25 05:07:17,156.26172,2530.211,13292.109,30.60156
2022-06-25 05:07:16,207.5,2529.211,13241.871,30.60156
2022-06-25 05:07:15,159.40234,2529.926,13289.242,30.61328
2022-06-25 05:07:14,211.6797,2529.223,13237.668,30.61328
2022-06-25 05:07:13,170.0547,2529.789,13278.73,30.60938
2022-06-25 05:07:12,218.6094,2530.145,13229.82,30.60938
2022-06-25 05:07:11,170.8398,2530.023,13277.699,30.62109
2022-06-25 05:07:10,176.0117,2529.715,13272.832,30.625
2022-06-25 05:07:09,181.6172,2529.375,13267.562,30.62891
2022-06-25 05:07:08,184.875,2528.52,13265.172,30.61719
2022-06-25 05:07:07,174.957,2530.312,13273.293,30.62109
2022-06-25 05:07:06,228.9375,2529.191,13220.434,30.62109
2022-06-25 05:07:05,182.2578,2529.434,13266.863,30.62891
2022-06-25 05:07:04,235.082,2530.559,13212.914,30.62891
2022-06-25 05:07:03,188.4727,2529.441,13260.629,30.64062
2022-06-25 05:07:02,218.8633,2529.445,13230.25,30.625
2022-06-25 05:07:01,156.83984,2528.938,13292.77,30.63672
2022-06-25 05:07:00,209.2344,2528.898,13240.414,30.63672
2022-06-25 05:06:59,155.11719,2527.633,13295.785,30.64844
2022-06-25 05:06:58,205.7383,2529.637,13243.16,30.64844
2022-06-25 05:06:57,157.21484,2530.676,13290.648,30.64453
2022-06-25 05:06:56,166.52734,2528.059,13283.953,30.64453
2022-06-25 05:06:55,169.4258,2528.582,13280.527,30.64844
2022-06-25 05:06:54,174.8438,2527.656,13276.035,30.64844
2022-06-25 05:06:53,226.0742,2527.535,13224.926,30.64844
2022-06-25 05:06:52,151.07812,2529.758,13297.688,30.66016
2022-06-25 05:06:51,201.6211,2529.922,13246.98,30.66016
2022-06-25 05:06:50,149.76953,2529.609,13299.133,30.67188
2022-06-25 05:06:49,203.4922,2528.328,13246.691,30.67188
2022-06-25 05:06:48,154.02734,2529.898,13294.574,30.68359
2022-06-25 05:06:47,194.2578,2530.023,13254.234,30.66797
2022-06-25 05:06:46,149.44141,2529.258,13299.805,30.67969
2022-06-25 05:06:45,199.293,2528.793,13250.418,30.67969
2022-06-25 05:06:44,153.98438,2529.711,13294.797,30.69141
2022-06-25 05:06:43,195.4727,2529.461,13253.559,30.69141
2022-06-25 05:06:42,198.1055,2530.25,13250.141,30.6875
2022-06-25 05:06:41,203.8828,2527.707,13246.906,30.6875
2022-06-25 05:06:40,156.94531,2528.816,13292.723,30.69922
2022-06-25 05:06:39,196.9219,2530.066,13251.496,30.69922
2022-06-25 05:06:38,206.3281,2529.613,13242.539,30.70312
2022-06-25 05:06:37,159.33594,2529.672,13289.477,30.69922
2022-06-25 05:06:36,166.34766,2528.734,13283.398,30.70312
2022-06-25 05:06:35,217.2695,2530.855,13230.355,30.70312
2022-06-25 05:06:34,165.83203,2532.902,13279.734,30.71484
2022-06-25 05:06:33,221.2695,2532.336,13224.863,30.71484
2022-06-25 05:06:32,167.8711,2532.199,13278.395,30.71875
2022-06-25 05:06:31,212.8516,2531.773,13233.855,30.70312
2022-06-25 05:06:30,162.08203,2531.246,13285.141,30.71484
2022-06-25 05:06:29,212.0391,2531.336,13235.094,30.71484
2022-06-25 05:06:28,160.21875,2531.391,13286.848,30.72656
2022-06-25 05:06:27,206.7031,2532.066,13239.695,30.71875
2022-06-25 05:06:26,155.54688,2529.57,13293.348,30.71875
2022-06-25 05:06:25,201.1133,2530.48,13246.871,30.71875
2022-06-25 05:06:24,150.78516,2529.363,13298.316,30.71875
2022-06-25 05:06:23,173.4883,2531.137,13273.84,30.71875
2022-06-25 05:06:22,223.6875,2530.754,13224.027,30.71484
2022-06-25 05:06:21,174.5508,2529.977,13273.934,30.72266
2022-06-25 05:06:20,175.5742,2529.145,13273.738,30.72656
2022-06-25 05:06:19,227.8242,2529.383,13221.258,30.71875
2022-06-25 05:06:18,167.9961,2531.402,13279.055,30.73047
2022-06-25 05:06:17,197.7461,2530.418,13250.289,30.73047
2022-06-25 05:06:16,150.08203,2529.105,13299.262,30.73438
2022-06-25 05:06:15,202.8984,2529.148,13246.402,30.73438
2022-06-25 05:06:14,158.86719,2530.793,13288.777,30.74609
2022-06-25 05:06:13,213.3164,2531.074,13234.047,30.74609
2022-06-25 05:06:12,168.6992,2531.355,13278.383,30.74609
2022-06-25 05:06:11,169.9141,2530.262,13278.27,30.73828
2022-06-25 05:06:10,222.4023,2530.312,13225.73,30.73828
2022-06-25 05:06:09,165.28906,2533.336,13279.809,30.75
2022-06-25 05:06:08,219.0859,2532.68,13226.668,30.75
2022-06-25 05:06:07,175.7695,2532.059,13270.609,30.74609
2022-06-25 05:06:06,182.043,2530.539,13265.859,30.74219
2022-06-25 05:06:05,190.5234,2528.844,13259.078,30.73828
2022-06-25 05:06:04,164.33203,2529.961,13284.148,30.74219
2022-06-25 05:06:03,217.7773,2530.504,13230.16,30.74219
2022-06-25 05:06:02,177.8828,2529.91,13270.637,30.75391
2022-06-25 05:06:01,198.332,2529.43,13250.684,30.73828
2022-06-25 05:06:00,155.38672,2529.082,13293.965,30.75
2022-06-25 05:05:59,163.84766,2529.055,13285.531,30.75
2022-06-25 05:05:58,219.4766,2529.648,13229.316,30.74219
2022-06-25 05:05:57,174.9844,2530.488,13272.957,30.75391
2022-06-25 05:05:56,232.7383,2530.012,13215.68,30.75391
2022-06-25 05:05:55,190.6875,2530.621,13257.117,30.75781
2022-06-25 05:05:54,149.44531,2528.363,13300.605,30.76953
2022-06-25 05:05:53,202.4531,2528.012,13247.949,30.76953
2022-06-25 05:05:52,152.71094,2527.809,13297.883,30.78125
2022-06-25 05:05:51,206.6484,2528.34,13243.422,30.77344
2022-06-25 05:05:50,157.79688,2529.746,13290.855,30.78516
2022-06-25 05:05:49,205.6367,2529.656,13243.105,30.78516
2022-06-25 05:05:48,157.90625,2528.699,13291.781,30.79688
2022-06-25 05:05:47,209.1953,2529.574,13239.625,30.78906
2022-06-25 05:05:46,162.53906,2529.957,13285.895,30.79297
2022-06-25 05:05:45,217.4414,2530.457,13230.496,30.78906
2022-06-25 05:05:44,171.7422,2529.82,13276.82,30.80078
2022-06-25 05:05:43,227.3633,2530.699,13220.32,30.80078
2022-06-25 05:05:42,184.9141,2530.68,13262.777,30.8125
2022-06-25 05:05:41,193.5859,2530.328,13254.461,30.80859
2022-06-25 05:05:40,201.5312,2529.199,13247.648,30.80469
2022-06-25 05:05:39,208.2188,2528.805,13241.352,30.80859
2022-06-25 05:05:38,164.84766,2530.141,13283.375,30.82031
2022-06-25 05:05:37,168.4844,2528.246,13281.629,30.82422
2022-06-25 05:05:36,181.3164,2529.145,13267.895,30.82812
2022-06-25 05:05:35,183.6367,2529.156,13265.566,30.82422
2022-06-25 05:05:34,214.1797,2528.887,13235.305,30.8125
2022-06-25 05:05:33,167.9453,2530.227,13280.188,30.82422
2022-06-25 05:05:32,201.8164,2529.945,13246.598,30.82422
2022-06-25 05:05:31,155.86328,2530.906,13291.582,30.83203
2022-06-25 05:05:30,209.9766,2530.961,13237.422,30.82422
2022-06-25 05:05:29,169.2383,2529.793,13279.316,30.83594
2022-06-25 05:05:28,194.8867,2531.527,13251.934,30.83594
2022-06-25 05:05:27,189.3594,2529.75,13259.242,30.83203
2022-06-25 05:05:26,242.0078,2529.195,13207.148,30.83203
2022-06-25 05:05:25,202.1875,2529.449,13246.719,30.82812
2022-06-25 05:05:24,156.55469,2530.254,13291.535,30.83984
2022-06-25 05:05:23,213.0742,2531.207,13234.062,30.83984
2022-06-25 05:05:22,168.2383,2530.66,13279.434,30.85156
2022-06-25 05:05:21,215.5703,2529.879,13232.891,30.84375
2022-06-25 05:05:20,163.42969,2531.184,13283.723,30.84766
2022-06-25 05:05:19,211.3086,2530.781,13236.25,30.84375
2022-06-25 05:05:18,166.77734,2528.742,13282.812,30.85156
2022-06-25 05:05:17,223.6562,2529.074,13225.602,30.85156
2022-06-25 05:05:16,173.2031,2529.945,13275.18,30.85547
2022-06-25 05:05:15,221.4766,2529.906,13226.961,30.83984
2022-06-25 05:05:14,174.25,2529.762,13274.32,30.85156
2022-06-25 05:05:13,176.2148,2529.715,13272.402,30.85156
2022-06-25 05:05:12,235.2383,2528.566,13214.527,30.85156
2022-06-25 05:05:11,178.4375,2530.082,13269.805,30.85938
2022-06-25 05:05:10,229.7188,2529.664,13218.949,30.85156
2022-06-25 05:05:09,160.37891,2530.816,13287.129,30.85938
2022-06-25 05:05:08,184.8242,2529.914,13263.586,30.85938
2022-06-25 05:05:07,234.7148,2528.258,13215.352,30.85938
2022-06-25 05:05:06,172.9531,2529.543,13275.824,30.86328
2022-06-25 05:05:05,225.0195,2528.07,13225.246,30.84766
2022-06-25 05:05:04,177.0117,2528.824,13272.492,30.85547
2022-06-25 05:05:03,231.0156,2529.176,13218.137,30.85547
2022-06-25 05:05:02,185.7305,2530.652,13261.934,30.86719
2022-06-25 05:05:01,240.6406,2529.121,13208.555,30.86719
2022-06-25 05:05:00,195.9961,2528.906,13253.41,30.87109
2022-06-25 05:04:59,199.543,2527.984,13250.793,30.86328
2022-06-25 05:04:58,159.23047,2528.387,13290.691,30.875
2022-06-25 05:04:57,213.2812,2528.535,13236.492,30.875
2022-06-25 05:04:56,170.8555,2529.031,13278.41,30.88672
2022-06-25 05:04:55,229.3359,2528.359,13220.602,30.88672
2022-06-25 05:04:54,162.06641,2528.699,13287.539,30.87891
2022-06-25 05:04:53,217.4922,2528.207,13232.605,30.87891
2022-06-25 05:04:52,171.4219,2528.586,13278.293,30.88281
2022-06-25 05:04:51,225.7344,2529.07,13223.496,30.88281
2022-06-25 05:04:50,181.043,2528.625,13268.633,30.88281
2022-06-25 05:04:49,230.0039,2528.762,13219.543,30.875
2022-06-25 05:04:48,162.76562,2529.219,13286.312,30.88672
2022-06-25 05:04:47,219.9062,2529.691,13228.699,30.88672
2022-06-25 05:04:46,178.8242,2530.062,13269.398,30.89844
2022-06-25 05:04:45,181.8477,2529.277,13267.168,30.89062
2022-06-25 05:04:44,188.8203,2528.238,13261.242,30.88281
2022-06-25 05:04:43,166.49219,2530.203,13281.602,30.88672
2022-06-25 05:04:42,221.6367,2531.086,13225.574,30.88672
2022-06-25 05:04:41,175.6328,2529.551,13273.105,30.89453
2022-06-25 05:04:40,231.8203,2529.074,13217.398,30.89062
2022-06-25 05:04:39,185.832,2528.305,13264.16,30.88672
