time,received,sent
2022-06-25 05:13:26,607950,-608018.7
2022-06-25 05:13:25,638720.5,-638753.7
2022-06-25 05:13:24,664088.7,-664574.3
2022-06-25 05:13:23,675300.8,-675936.5
2022-06-25 05:13:22,662120.8,-662146.9
2022-06-25 05:13:21,641039.7,-641556.2
2022-06-25 05:13:20,633648.5,-633873.9
2022-06-25 05:13:19,639046.3,-639063.6
2022-06-25 05:13:18,663894.1,-664623.1
2022-06-25 05:13:17,668693.7,-668705.9
2022-06-25 05:13:16,658376,-657914.7
2022-06-25 05:13:15,643890.7,-643297
2022-06-25 05:13:14,632069.9,-631680.3
2022-06-25 05:13:13,616585.4,-617009.8
2022-06-25 05:13:12,637757.4,-639043.7
2022-06-25 05:13:11,653646.3,-653651.2
2022-06-25 05:13:10,663210.4,-663213.3
2022-06-25 05:13:09,666727.4,-667276.3
2022-06-25 05:13:08,649217.4,-649954.2
2022-06-25 05:13:07,642503.7,-642108.6
2022-06-25 05:13:06,633496.5,-633398.8
2022-06-25 05:13:05,621854.6,-623384.2
2022-06-25 05:13:04,665905.3,-667117.7
2022-06-25 05:13:03,687882.5,-687910
2022-06-25 05:13:02,670383.3,-669939.1
2022-06-25 05:13:01,629573.3,-628971.2
2022-06-25 05:13:00,632116.6,-632568.1
2022-06-25 05:12:59,637716.1,-638267.8
2022-06-25 05:12:58,664424.5,-664427.5
2022-06-25 05:12:57,669512.9,-669524.6
2022-06-25 05:12:56,660879.8,-660917.2
2022-06-25 05:12:55,629639.5,-627396.7
2022-06-25 05:12:54,637789.8,-634834.1
2022-06-25 05:12:53,652242.8,-652736.5
2022-06-25 05:12:52,640330.1,-641378.3
2022-06-25 05:12:51,668480.3,-669066.3
2022-06-25 05:12:50,673843.3,-673877.2
2022-06-25 05:12:49,669545.1,-669586.2
2022-06-25 05:12:48,623704.2,-621084.5
2022-06-25 05:12:47,597837.9,-592661.3
2022-06-25 05:12:46,643121.3,-640832
2022-06-25 05:12:45,666268.6,-666273
2022-06-25 05:12:44,673555.4,-673560.2
2022-06-25 05:12:43,658981,-658583.8
2022-06-25 05:12:42,647277.7,-646310.8
2022-06-25 05:12:41,634245.7,-632636
2022-06-25 05:12:40,607512.6,-606572.2
2022-06-25 05:12:39,646380.8,-646917.1
2022-06-25 05:12:38,667245,-667249.8
2022-06-25 05:12:37,666362.5,-666372.9
2022-06-25 05:12:36,660266,-661022.5
2022-06-25 05:12:35,636075.8,-637099.9
2022-06-25 05:12:34,606540.1,-606626.8
2022-06-25 05:12:33,618121.9,-619964.4
2022-06-25 05:12:32,658313.8,-660666.5
2022-06-25 05:12:31,667633.7,-667636.7
2022-06-25 05:12:30,671753,-671757.5
2022-06-25 05:12:29,660983.2,-661011.1
2022-06-25 05:12:28,613923.8,-612836.5
2022-06-25 05:12:27,607161.1,-605704.4
2022-06-25 05:12:26,653553.6,-653568.6
2022-06-25 05:12:25,657702.3,-657705.3
2022-06-25 05:12:24,662211.2,-662215.6
2022-06-25 05:12:23,656274.3,-655860.8
2022-06-25 05:12:22,663424.2,-663266.6
2022-06-25 05:12:21,605043.2,-605436
2022-06-25 05:12:20,560005.1,-560181.1
2022-06-25 05:12:19,653781.8,-654725.4
2022-06-25 05:12:18,653681.8,-654360.1
2022-06-25 05:12:17,652235.6,-652247.7
2022-06-25 05:12:16,642214.9,-642078.2
2022-06-25 05:12:15,628560,-627640.1
2022-06-25 05:12:14,602628.7,-600212.9
2022-06-25 05:12:13,606621,-605085.3
2022-06-25 05:12:12,656394,-656899.4
2022-06-25 05:12:11,663596.4,-663601.2
2022-06-25 05:12:10,662122.7,-662446
2022-06-25 05:12:09,660578.8,-660483.4
2022-06-25 05:12:08,639453.2,-638614.4
2022-06-25 05:12:07,588113.7,-588037.6
2022-06-25 05:12:06,598493.5,-599178.3
2022-06-25 05:12:05,654405.5,-655075.7
2022-06-25 05:12:04,652208.9,-652211.9
2022-06-25 05:12:03,669594.8,-669622.3
2022-06-25 05:12:02,652058.5,-651634.9
2022-06-25 05:12:01,592012.4,-592367.1
2022-06-25 05:12:00,600777.4,-602031.6
2022-06-25 05:11:59,635954.1,-636362.3
2022-06-25 05:11:58,653628.4,-658306.3
2022-06-25 05:11:57,657011,-662459.1
2022-06-25 05:11:56,686310,-686829.7
2022-06-25 05:11:55,662532.3,-661627.2
2022-06-25 05:11:54,600045.9,-597592.2
2022-06-25 05:11:53,611963,-611444
2022-06-25 05:11:52,638280.4,-638817.5
2022-06-25 05:11:51,652888.6,-654052.7
2022-06-25 05:11:50,678194.9,-678802.1
2022-06-25 05:11:49,674761.7,-674787.7
2022-06-25 05:11:48,642729.4,-641599.9
2022-06-25 05:11:47,602180.7,-600712.3
2022-06-25 05:11:46,590245.6,-590317.6
2022-06-25 05:11:45,663164.5,-663665.2
2022-06-25 05:11:44,663838.3,-664493.8
2022-06-25 05:11:43,666751.5,-666754.5
2022-06-25 05:11:42,669263.2,-668669.9
2022-06-25 05:11:41,596747.8,-596518.2
2022-06-25 05:11:40,574627,-578658.6
2022-06-25 05:11:39,658316.5,-662658.7
2022-06-25 05:11:38,655907.5,-656346.2
2022-06-25 05:11:37,658338,-658917
2022-06-25 05:11:36,666716.1,-666729.9
2022-06-25 05:11:35,649177,-648967.9
2022-06-25 05:11:34,609841.7,-609587.2
2022-06-25 05:11:33,623701.1,-627022.9
2022-06-25 05:11:32,655939.7,-660254
2022-06-25 05:11:31,656073,-656076
2022-06-25 05:11:30,664412.3,-664892.6
2022-06-25 05:11:29,696736.2,-697383.7
2022-06-25 05:11:28,618295.4,-617711.5
2022-06-25 05:11:27,535133.2,-534359.6
2022-06-25 05:11:26,635508.4,-635553.8
2022-06-25 05:11:25,653383.7,-653386.7
2022-06-25 05:11:24,655224.2,-655228.6
2022-06-25 05:11:23,665363.2,-665876.7
2022-06-25 05:11:22,676306.4,-676670.9
2022-06-25 05:11:21,605237.6,-605083.4
2022-06-25 05:11:20,568065.5,-568892.1
2022-06-25 05:11:19,657501.5,-658167.1
2022-06-25 05:11:18,661660.7,-661665.1
2022-06-25 05:11:17,664774.6,-664786.6
2022-06-25 05:11:16,680013.5,-680026
2022-06-25 05:11:15,659679.1,-659287.4
2022-06-25 05:11:14,584656,-583128.3
2022-06-25 05:11:13,601984.3,-601128.8
2022-06-25 05:11:12,654793.4,-655414.1
2022-06-25 05:11:11,655499.2,-655504
2022-06-25 05:11:10,658608.9,-659234.2
2022-06-25 05:11:09,666839.1,-667659.3
2022-06-25 05:11:08,656917.3,-655940.4
2022-06-25 05:11:07,597369,-596091.8
2022-06-25 05:11:06,605646.9,-606533
2022-06-25 05:11:05,664926.9,-666074.8
2022-06-25 05:11:04,676081.7,-676084.5
2022-06-25 05:11:03,683335.3,-683857.9
2022-06-25 05:11:02,671324.4,-672054.6
2022-06-25 05:11:01,616512,-616621
2022-06-25 05:11:00,576575.9,-577517.1
2022-06-25 05:10:59,643419.5,-645167
2022-06-25 05:10:58,665148.6,-665929.4
2022-06-25 05:10:57,665848.9,-665860.5
2022-06-25 05:10:56,666429.7,-666933.9
2022-06-25 05:10:55,649312.2,-649898.6
2022-06-25 05:10:54,599013.6,-598964.2
2022-06-25 05:10:53,610680,-610715.1
2022-06-25 05:10:52,667686.1,-667689.1
2022-06-25 05:10:51,665431.9,-665436.3
2022-06-25 05:10:50,672175.4,-672752.9
2022-06-25 05:10:49,677360.3,-678160
2022-06-25 05:10:48,606795.3,-606333.5
2022-06-25 05:10:47,575924.9,-575254.1
2022-06-25 05:10:46,656522,-656535.2
2022-06-25 05:10:45,661855.6,-662394
2022-06-25 05:10:44,668576.4,-669281.3
2022-06-25 05:10:43,680473.1,-680829.8
2022-06-25 05:10:42,661202.5,-661691.8
2022-06-25 05:10:41,600406.2,-599889.3
2022-06-25 05:10:40,608923.1,-608202.6
2022-06-25 05:10:39,669108.6,-669113.1
2022-06-25 05:10:38,667621.3,-668507.7
2022-06-25 05:10:37,666400.2,-667557.8
2022-06-25 05:10:36,661851.1,-662347.9
2022-06-25 05:10:35,648990.9,-649281.3
2022-06-25 05:10:34,617852.2,-616977.1
2022-06-25 05:10:33,614360.8,-614263.1
2022-06-25 05:10:32,655731.3,-656332.2
2022-06-25 05:10:31,659095.2,-659098.2
2022-06-25 05:10:30,682815.3,-682842.8
2022-06-25 05:10:29,648374,-647261.2
2022-06-25 05:10:28,597857.8,-595941.7
2022-06-25 05:10:27,629964.4,-629893.9
2022-06-25 05:10:26,629330.6,-629947.5
2022-06-25 05:10:25,658902.4,-658905.3
2022-06-25 05:10:24,676919.7,-676924.1
2022-06-25 05:10:23,686553.5,-686581.5
2022-06-25 05:10:22,645180.4,-643214.7
2022-06-25 05:10:21,605714.9,-602690.5
2022-06-25 05:10:20,623215.6,-623490.5
2022-06-25 05:10:19,663165.5,-664224.3
2022-06-25 05:10:18,660884.8,-661343.7
2022-06-25 05:10:17,664804.7,-665915.6
2022-06-25 05:10:16,661372.5,-661664.1
2022-06-25 05:10:15,610456.8,-609397.1
2022-06-25 05:10:14,591215.3,-588755.2
2022-06-25 05:10:13,647085.8,-644826.5
2022-06-25 05:10:12,667529.9,-667534.3
2022-06-25 05:10:11,665143.9,-665148.7
2022-06-25 05:10:10,681770.9,-681797
2022-06-25 05:10:09,648682.7,-645637.9
2022-06-25 05:10:08,610379,-606059.3
2022-06-25 05:10:07,632407.4,-631363.9
2022-06-25 05:10:06,629116.5,-628472.6
2022-06-25 05:10:05,661792.7,-662421.6
2022-06-25 05:10:04,665216.8,-665648.2
2022-06-25 05:10:03,679868.2,-679538.1
2022-06-25 05:10:02,659008.1,-658597.5
2022-06-25 05:10:01,622190.7,-621618.7
2022-06-25 05:10:00,617508.8,-617170.4
2022-06-25 05:09:59,640621,-641217
2022-06-25 05:09:58,666387.2,-666390.2
2022-06-25 05:09:57,663860.5,-664539.8
2022-06-25 05:09:56,638040,-639422.9
2022-06-25 05:09:55,619248.4,-619587.5
2022-06-25 05:09:54,640550.9,-638078
2022-06-25 05:09:53,641385.3,-639074.8
2022-06-25 05:09:52,656820,-657344.3
2022-06-25 05:09:51,671070.6,-671075
2022-06-25 05:09:50,652088.1,-653896.1
2022-06-25 05:09:49,635962.9,-638788.5
2022-06-25 05:09:48,646431.5,-646760.6
2022-06-25 05:09:47,629046.7,-628343.6
2022-06-25 05:09:46,646690,-646240.4
2022-06-25 05:09:45,670661,-670998.3
2022-06-25 05:09:44,671916.8,-672357.3
2022-06-25 05:09:43,642167.8,-638709.3
2022-06-25 05:09:42,633703.8,-629172.1
2022-06-25 05:09:41,669978.5,-670048.3
2022-06-25 05:09:40,640734.1,-640845.3
2022-06-25 05:09:39,637685.3,-637720
2022-06-25 05:09:38,668553.2,-668558
2022-06-25 05:09:37,678702.6,-678424.6
2022-06-25 05:09:36,645735,-641556.8
2022-06-25 05:09:35,628187.3,-623210.2
2022-06-25 05:09:34,657637.7,-658228.3
2022-06-25 05:09:33,617948.5,-618683.4
2022-06-25 05:09:32,642924.5,-642929.3
2022-06-25 05:09:31,669511.9,-669514.9
2022-06-25 05:09:30,652255.6,-650457.8
2022-06-25 05:09:29,634603.4,-632246.3
2022-06-25 05:09:28,659800,-659849.1
2022-06-25 05:09:27,640157.8,-639868.3
2022-06-25 05:09:26,635326.2,-634866.5
2022-06-25 05:09:25,671987,-671990
2022-06-25 05:09:24,646667.9,-646357
2022-06-25 05:09:23,606585.3,-605775.2
2022-06-25 05:09:22,602681.4,-601791.6
2022-06-25 05:09:21,640190.9,-639247.3
2022-06-25 05:09:20,641418.7,-641164.7
2022-06-25 05:09:19,625028.3,-628743.2
2022-06-25 05:09:18,652608.9,-656871.9
2022-06-25 05:09:17,650616.9,-650711.3
2022-06-25 05:09:16,626814.2,-627477.8
2022-06-25 05:09:15,613018.9,-613757.8
2022-06-25 05:09:14,626436,-626494.2
2022-06-25 05:09:13,638650.3,-638683.6
2022-06-25 05:09:12,653024,-653028.4
2022-06-25 05:09:11,666153.7,-666158.6
2022-06-25 05:09:10,669960.5,-669246.7
2022-06-25 05:09:09,617519.2,-616230.4
2022-06-25 05:09:08,604754.1,-604777.4
2022-06-25 05:09:07,645376.4,-645557.9
2022-06-25 05:09:06,629277.4,-628688.6
2022-06-25 05:09:05,656245.9,-656710.1
2022-06-25 05:09:04,662671.3,-663276.5
2022-06-25 05:09:03,633006.3,-633088.6
2022-06-25 05:09:02,594043.2,-594173.3
2022-06-25 05:09:01,637186.8,-636922.3
2022-06-25 05:09:00,648452,-648064.6
2022-06-25 05:08:59,635100.7,-635612.6
2022-06-25 05:08:58,664296.3,-664966.1
2022-06-25 05:08:57,605622.3,-605634.1
2022-06-25 05:08:56,495199.4,-494767.8
2022-06-25 05:08:55,534105.1,-533523.2
2022-06-25 05:08:54,655387.7,-655392.1
2022-06-25 05:08:53,649477.8,-649505.8
2022-06-25 05:08:52,623805.3,-623838.5
2022-06-25 05:08:51,660558.5,-660563
2022-06-25 05:08:50,664789.3,-664794.1
2022-06-25 05:08:49,619648.3,-618804.8
2022-06-25 05:08:48,603226.9,-602121.7
2022-06-25 05:08:47,669765.8,-670309.6
2022-06-25 05:08:46,652460.8,-653170.3
2022-06-25 05:08:45,643631.7,-644088.4
2022-06-25 05:08:44,668074.1,-668671.9
2022-06-25 05:08:43,648517.7,-648543.8
2022-06-25 05:08:42,605893.9,-604941.8
2022-06-25 05:08:41,616277.8,-615612.3
2022-06-25 05:08:40,652557.8,-653400.7
2022-06-25 05:08:39,639765.8,-639800.4
2022-06-25 05:08:38,651748.6,-651753.4
2022-06-25 05:08:37,653042.2,-653075.6
2022-06-25 05:08:36,658631.5,-659158
2022-06-25 05:08:35,631479.6,-629850.8
2022-06-25 05:08:34,602968.5,-599695.4
2022-06-25 05:08:33,642145.5,-641745.6
2022-06-25 05:08:32,636891.3,-636896.1
2022-06-25 05:08:31,665363,-665366
2022-06-25 05:08:30,651019.9,-651047.4
2022-06-25 05:08:29,652613.8,-652365.7
2022-06-25 05:08:28,646702.2,-646076
2022-06-25 05:08:27,599808.6,-599505.2
2022-06-25 05:08:26,626356.1,-626401.2
2022-06-25 05:08:25,657940.3,-659408.9
2022-06-25 05:08:24,643558.1,-645114.2
2022-06-25 05:08:23,637930.9,-637775.3
2022-06-25 05:08:22,640054.7,-640051.9
2022-06-25 05:08:21,625419.4,-625092.7
2022-06-25 05:08:20,630550.3,-630448.1
2022-06-25 05:08:19,640366,-642952.4
2022-06-25 05:08:18,665140.6,-669239.9
2022-06-25 05:08:17,656521.5,-656556.8
2022-06-25 05:08:16,665592.8,-665658.5
2022-06-25 05:08:15,659953.9,-660010.6
2022-06-25 05:08:14,648636.4,-649153.7
2022-06-25 05:08:13,648827.3,-649912.3
2022-06-25 05:08:12,620413.6,-621006.6
2022-06-25 05:08:11,664198.2,-664203.1
2022-06-25 05:08:10,671083.6,-670648.5
2022-06-25 05:08:09,630031.8,-630531.5
2022-06-25 05:08:08,600876.7,-600976.7
2022-06-25 05:08:07,650782.7,-649103.2
2022-06-25 05:08:06,651352.4,-651070.7
2022-06-25 05:08:05,633180.1,-632757.1
2022-06-25 05:08:04,661815.6,-662300.7
2022-06-25 05:08:03,657385.8,-658045.1
2022-06-25 05:08:02,657877.3,-657935.2
2022-06-25 05:08:01,632704.4,-632935
2022-06-25 05:08:00,611527.4,-611811.4
2022-06-25 05:07:59,645760.1,-645792.2
2022-06-25 05:07:58,674222.5,-674248.5
2022-06-25 05:07:57,660622,-661105.6
2022-06-25 05:07:56,646354.7,-646971.1
2022-06-25 05:07:55,651848.4,-651380.1
2022-06-25 05:07:54,635531.4,-634878.2
2022-06-25 05:07:53,633894.4,-634361
2022-06-25 05:07:52,633542.7,-634150.9
2022-06-25 05:07:51,645251.9,-645279.4
2022-06-25 05:07:50,652060.3,-652118.5
2022-06-25 05:07:49,673173.7,-674811.2
2022-06-25 05:07:48,639685,-641382.7
2022-06-25 05:07:47,644599.5,-644536
2022-06-25 05:07:46,659272,-659909.4
2022-06-25 05:07:45,657618.9,-657676.7
2022-06-25 05:07:44,659082.2,-659573.4
2022-06-25 05:07:43,644261,-644884.8
2022-06-25 05:07:42,647013.9,-647048.5
2022-06-25 05:07:41,640405.9,-639987.1
2022-06-25 05:07:40,642580.9,-642028
2022-06-25 05:07:39,649046.2,-648555.4
2022-06-25 05:07:38,620462.5,-619841.1
2022-06-25 05:07:37,633820.2,-633402.7
2022-06-25 05:07:36,644688.7,-645031
2022-06-25 05:07:35,655596.9,-656383.5
2022-06-25 05:07:34,651991.3,-651863.3
2022-06-25 05:07:33,662140.1,-663517.1
2022-06-25 05:07:32,647785.5,-647480.9
2022-06-25 05:07:31,616648.5,-614879.5
2022-06-25 05:07:30,650442.6,-649795.6
2022-06-25 05:07:29,638986.9,-638137.7
2022-06-25 05:07:28,657851.7,-657877.8
2022-06-25 05:07:27,645367.2,-645409.4
2022-06-25 05:07:26,653794.9,-654987.3
2022-06-25 05:07:25,632779,-634350.8
2022-06-25 05:07:24,628431.3,-628466
2022-06-25 05:07:23,658830.1,-659284.6
2022-06-25 05:07:22,637626.1,-638239.9
2022-06-25 05:07:21,631595.7,-631630.4
2022-06-25 05:07:20,650955,-650959.9
2022-06-25 05:07:19,641197,-640457.5
2022-06-25 05:07:18,625937.3,-624966.9
2022-06-25 05:07:17,652524,-652112.1
2022-06-25 05:07:16,659905.1,-659820.8
2022-06-25 05:07:15,655361.4,-656220.8
2022-06-25 05:07:14,633304.4,-633641.1
2022-06-25 05:07:13,682041.9,-681002.1
2022-06-25 05:07:12,644023.7,-642228.8
2022-06-25 05:07:11,635286.3,-635332.9
2022-06-25 05:07:10,653745,-654116.5
2022-06-25 05:07:09,626621.7,-626055.9
2022-06-25 05:07:08,650510.2,-650079.4
2022-06-25 05:07:07,645490.7,-644929.4
2022-06-25 05:07:06,652878.6,-652429.9
2022-06-25 05:07:05,633181.9,-632603.1
2022-06-25 05:07:04,636319.5,-636834.9
2022-06-25 05:07:03,646829,-647465.2
2022-06-25 05:07:02,676998.2,-677026.1
2022-06-25 05:07:01,660842,-660428.2
2022-06-25 05:07:00,627393.2,-627349.5
2022-06-25 05:06:59,635716.9,-635814.6
2022-06-25 05:06:58,629453.3,-628354.3
2022-06-25 05:06:57,648494.3,-648114
2022-06-25 05:06:56,642470.8,-642485.7
2022-06-25 05:06:55,661307.4,-661333.4
2022-06-25 05:06:54,651281.4,-651316.1
2022-06-25 05:06:53,676872.4,-676900.2
2022-06-25 05:06:52,644062.7,-642283.7
2022-06-25 05:06:51,592578.3,-590230
2022-06-25 05:06:50,649457.2,-649492.3
2022-06-25 05:06:49,678749.7,-678775.8
2022-06-25 05:06:48,654891.4,-652052.9
2022-06-25 05:06:47,643268.1,-639513.6
2022-06-25 05:06:46,666181.9,-665826.7
2022-06-25 05:06:45,637661.3,-637137.7
2022-06-25 05:06:44,618357.8,-618302.5
2022-06-25 05:06:43,642727.4,-642730.3
2022-06-25 05:06:42,648087.2,-647736.5
2022-06-25 05:06:41,649629.8,-649169.2
2022-06-25 05:06:40,666528,-665971.7
2022-06-25 05:06:39,631882.2,-630950.5
2022-06-25 05:06:38,602126.7,-601426.1
2022-06-25 05:06:37,641934,-641373
2022-06-25 05:06:36,668036.4,-668050.8
2022-06-25 05:06:35,648568.5,-648158.2
2022-06-25 05:06:34,641090.3,-640549.2
2022-06-25 05:06:33,653533.6,-653584
2022-06-25 05:06:32,644673.9,-645104.4
2022-06-25 05:06:31,640702.4,-641207.4
2022-06-25 05:06:30,638962.3,-638997
2022-06-25 05:06:29,672189.3,-672524
2022-06-25 05:06:28,657462.7,-658151.1
2022-06-25 05:06:27,619243.9,-619610.4
2022-06-25 05:06:26,604395.1,-604012.7
2022-06-25 05:06:25,629962.7,-631633
2022-06-25 05:06:24,640853,-644265.6
2022-06-25 05:06:23,638422.8,-639068.2
2022-06-25 05:06:22,649105.9,-649132
2022-06-25 05:06:21,656477.3,-656535.1
2022-06-25 05:06:20,661614.5,-661614
2022-06-25 05:06:19,602706.6,-603503
2022-06-25 05:06:18,637339.9,-638468.7
2022-06-25 05:06:17,652073.7,-651654.9
2022-06-25 05:06:16,613201.4,-612638.1
2022-06-25 05:06:15,643120.7,-643155.3
2022-06-25 05:06:14,650987.6,-650573.8
2022-06-25 05:06:13,635187.7,-634360.2
2022-06-25 05:06:12,617738.1,-617800.5
2022-06-25 05:06:11,658723.8,-658857.7
2022-06-25 05:06:10,656083.3,-656162.4
2022-06-25 05:06:09,622449.1,-622744.5
2022-06-25 05:06:08,621524,-620810.3
2022-06-25 05:06:07,658336.2,-657940.3
2022-06-25 05:06:06,623583.6,-623073.3
2022-06-25 05:06:05,615272,-615288.1
2022-06-25 05:06:04,649598,-649624.1
2022-06-25 05:06:03,645470.8,-644027.7
2022-06-25 05:06:02,637350.6,-635417.8
2022-06-25 05:06:01,636481.9,-636485.7
2022-06-25 05:06:00,646115.3,-646165.9
2022-06-25 05:05:59,616144.2,-616209.5
2022-06-25 05:05:58,647202.9,-647205.9
2022-06-25 05:05:57,653256.6,-654101.8
2022-06-25 05:05:56,612159.1,-612933.4
2022-06-25 05:05:55,638638.1,-638209
2022-06-25 05:05:54,658408.3,-657773.8
2022-06-25 05:05:53,629747.4,-628424.6
2022-06-25 05:05:52,608128.1,-607490.2
2022-06-25 05:05:51,652339.5,-651905.2
2022-06-25 05:05:50,643289.7,-642719.1
2022-06-25 05:05:49,628473.1,-628499
2022-06-25 05:05:48,639712,-640227.1
2022-06-25 05:05:47,646037.7,-646065.6
2022-06-25 05:05:46,626514.1,-626179.9
2022-06-25 05:05:45,643374.3,-643980.6
2022-06-25 05:05:44,646981.4,-646593.4
2022-06-25 05:05:43,641109.9,-641454
2022-06-25 05:05:42,650282.6,-653894.2
2022-06-25 05:05:41,652537.5,-655799.6
2022-06-25 05:05:40,635760.8,-635457.5
2022-06-25 05:05:39,610617.6,-610738.5
2022-06-25 05:05:38,649370.2,-650513.4
2022-06-25 05:05:37,662405.1,-662580.8
2022-06-25 05:05:36,633564.3,-633029.9
2022-06-25 05:05:35,628183.7,-628633.9
2022-06-25 05:05:34,685539.8,-686070.5
2022-06-25 05:05:33,637175.6,-636718.9
2022-06-25 05:05:32,591297.2,-590725.4
2022-06-25 05:05:31,663373.6,-663376.6
2022-06-25 05:05:30,648244.6,-647951.5
2022-06-25 05:05:29,628361.6,-627999.5
2022-06-25 05:05:28,640690.2,-640723
2022-06-25 05:05:27,666248.9,-668631.7
2022-06-25 05:05:26,629806.5,-632536.9
2022-06-25 05:05:25,609885.3,-609821.2
2022-06-25 05:05:24,668937.6,-669551.3
2022-06-25 05:05:23,650960.2,-651306.3
2022-06-25 05:05:22,606357.4,-606864.1
2022-06-25 05:05:21,638123.1,-638712.9
2022-06-25 05:05:20,643756.9,-643950.9
2022-06-25 05:05:19,623118.6,-623050.8
2022-06-25 05:05:18,652218,-653167
2022-06-25 05:05:17,653021.1,-654012.2
2022-06-25 05:05:16,649619.5,-650375.7
2022-06-25 05:05:15,654462.5,-653973.3
2022-06-25 05:05:14,624823.3,-622996.8
2022-06-25 05:05:13,630599.1,-626706.1
2022-06-25 05:05:12,623651.5,-620516
2022-06-25 05:05:11,674010.7,-674497.9
2022-06-25 05:05:10,653542.8,-652350.7
2022-06-25 05:05:09,621304.9,-618938.7
2022-06-25 05:05:08,644699.1,-644734.2
2022-06-25 05:05:07,649205.1,-649238.6
2022-06-25 05:05:06,636877,-636944.6
2022-06-25 05:05:05,642487.6,-642522.7
2022-06-25 05:05:04,652005.4,-651717.6
2022-06-25 05:05:03,657785.7,-657432.1
2022-06-25 05:05:02,658894.4,-659546.7
2022-06-25 05:05:01,638093.3,-639231.3
2022-06-25 05:05:00,646284.5,-646921.5
2022-06-25 05:04:59,640215.9,-640490.2
2022-06-25 05:04:58,660766,-660769
2022-06-25 05:04:57,644166.5,-644201.5
2022-06-25 05:04:56,637248.9,-636813.4
2022-06-25 05:04:55,641636.4,-641009.5
2022-06-25 05:04:54,647120.7,-647355.4
2022-06-25 05:04:53,652636,-652988.6
2022-06-25 05:04:52,644129.2,-644192.4
2022-06-25 05:04:51,669099.4,-669103.8
2022-06-25 05:04:50,655711.5,-655280.7
2022-06-25 05:04:49,630209.7,-630104.1
2022-06-25 05:04:48,649604.8,-650727.4
2022-06-25 05:04:47,690189.5,-690550.5
2022-06-25 05:04:46,649365.9,-648984.2
2022-06-25 05:04:45,613786.7,-613827.9
2022-06-25 05:04:44,674845.3,-674873.3
2022-06-25 05:04:43,635937.4,-636193.3
2022-06-25 05:04:42,618737.7,-619034
2022-06-25 05:04:41,668901.2,-668906.1
2022-06-25 05:04:40,648586,-648239.5
2022-06-25 05:04:39,633648.1,-633195.2
2022-06-25 05:04:38,672818.3,-672823.2
2022-06-25 05:04:37,651889.5,-652371.9
2022-06-25 05:04:36,610383.5,-610658.6
2022-06-25 05:04:35,648773.4,-648309.7
2022-06-25 05:04:34,667363.8,-667159.8
2022-06-25 05:04:33,642661.4,-645801.9
2022-06-25 05:04:32,642658.2,-647129.6
2022-06-25 05:04:31,655059.6,-654652.1
2022-06-25 05:04:30,646225,-645691.6
2022-06-25 05:04:29,632236.6,-631944.4
2022-06-25 05:04:28,621049,-620662.7
2022-06-25 05:04:27,651530.7,-651565.5
2022-06-25 05:04:26,633134,-633201.8
2022-06-25 05:04:25,651520,-652418.4
2022-06-25 05:04:24,658975.8,-660114.2
2022-06-25 05:04:23,643246.4,-643872.5
2022-06-25 05:04:22,641885.4,-642702.3
2022-06-25 05:04:21,644984,-645986.2
2022-06-25 05:04:20,642644.9,-643543.6
2022-06-25 05:04:19,631898.9,-631361.4
2022-06-25 05:04:18,649082.4,-648677.6
2022-06-25 05:04:17,640724.2,-640722.8
2022-06-25 05:04:16,642370.3,-643178.1
2022-06-25 05:04:15,639483.6,-639632.1
2022-06-25 05:04:14,680219.1,-680683
2022-06-25 05:04:13,643354.6,-643102.7
2022-06-25 05:04:12,605505.6,-604411.5
2022-06-25 05:04:11,645033.4,-645068.5
2022-06-25 05:04:10,640806.7,-640809.7
2022-06-25 05:04:09,649163.2,-647856.1
2022-06-25 05:04:08,646884,-645170.1
2022-06-25 05:04:07,675592,-674748.4
2022-06-25 05:04:06,651325.8,-650220.6
2022-06-25 05:04:05,610772.1,-610800.3
2022-06-25 05:04:04,629736,-629769.4
2022-06-25 05:04:03,685589,-688169.4
2022-06-25 05:04:02,666936.7,-670346.5
2022-06-25 05:04:01,646411.7,-646970.5
2022-06-25 05:04:00,643166.9,-643033.1
2022-06-25 05:03:59,604786.8,-603740.9
2022-06-25 05:03:58,641091.3,-641643.3
2022-06-25 05:03:57,667398.6,-668549.7
2022-06-25 05:03:56,659479.1,-660118.9
2022-06-25 05:03:55,655118,-655151.2
2022-06-25 05:03:54,666731.6,-667041.1
2022-06-25 05:03:53,617323.6,-616792.1
2022-06-25 05:03:52,596439.3,-595213.5
2022-06-25 05:03:51,669089.7,-669094.1
2022-06-25 05:03:50,674519.9,-674547.8
2022-06-25 05:03:49,654225.3,-653835.2
2022-06-25 05:03:48,639686.6,-639136.5
2022-06-25 05:03:47,702670.8,-702705.9
2022-06-25 05:03:46,637410.4,-637006.8
2022-06-25 05:03:45,568789.4,-568208.3
2022-06-25 05:03:44,665167.2,-667381.8
2022-06-25 05:03:43,660940.6,-663862.4
2022-06-25 05:03:42,654474.6,-654508.8
2022-06-25 05:03:41,667723.3,-667728.2
2022-06-25 05:03:40,670627.1,-670731.2
2022-06-25 05:03:39,630924.1,-631061.1
2022-06-25 05:03:38,622445.5,-622450.4
2022-06-25 05:03:37,655706.6,-655280.9
2022-06-25 05:03:36,644160.6,-643603.1
2022-06-25 05:03:35,659135.8,-659140.7
2022-06-25 05:03:34,673515.5,-674400.2
