time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 04:39:41,0,0,3.282828,0.5050505,0,88.38384,5.30303,0.2525253,0
2022-06-25 04:39:40,0,0,2.777778,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-25 04:39:39,0,0,3.007519,0.2506266,0,89.72431,4.761905,0.5012531,0
2022-06-25 04:39:38,0,0,2.992519,0.7481297,0,88.77805,5.236908,0,0
2022-06-25 04:39:37,0,0,2.777778,0.2525253,0,91.66667,4.292929,0.2525253,0
2022-06-25 04:39:36,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-25 04:39:35,0,0,3.030303,0.7575758,0,89.14141,4.79798,0.2525253,0
2022-06-25 04:39:34,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-25 04:39:33,0,0,2.770781,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-25 04:39:32,0,0,3.282828,0.7575758,0,88.63636,4.545455,0.5050505,0.2525253
2022-06-25 04:39:31,0,0,3.307888,1.0178117,0,89.31298,4.071247,0.5089059,0
2022-06-25 04:39:30,0,0,2.763819,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-25 04:39:29,0,0,3.02267,0.5037783,0,88.91688,6.297229,0.2518892,0
2022-06-25 04:39:28,0,0,3.291139,0.2531646,0,89.87342,4.810127,0.2531646,0
2022-06-25 04:39:27,0,0,3.258145,0.5012531,0,89.47368,5.012531,0,0
2022-06-25 04:39:26,0,0,2.525253,0.7575758,0,90.90909,3.787879,0.5050505,0
2022-06-25 04:39:25,0,0,3.266332,0.2512563,0,90.95477,3.517588,0.2512563,0
2022-06-25 04:39:24,0,0,3.282828,0.2525253,0,90.15152,3.535354,0,0
2022-06-25 04:39:23,0,0,2.756892,0.7518797,0,90.72682,4.761905,0,0
2022-06-25 04:39:22,0,0,3.007519,0.7518797,0,90.97744,4.010025,0.5012531,0
2022-06-25 04:39:21,0,0,3.02267,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-25 04:39:20,0,0,3.291139,0.5063291,0,90.12658,4.050633,0,0
2022-06-25 04:39:19,0,0,2.743142,0.2493766,0,90.27431,4.239401,0.2493766,0
2022-06-25 04:39:18,0,0,3.266332,0.2512563,0,85.92965,8.542714,0.5025126,0
2022-06-25 04:39:17,0,0,3.030303,0.5050505,0,90.40404,4.545455,0,0
2022-06-25 04:39:16,0,0,2.970297,0.2475248,0,90.59406,5.19802,0.2475248,0
2022-06-25 04:39:15,0,0,3.015075,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-25 04:39:14,0,0,3.015075,0.5025126,0,89.94975,4.020101,0.5025126,0
2022-06-25 04:39:13,0,0,3.535354,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-25 04:39:12,0,0,2.777778,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-25 04:39:11,0,0,3.007519,0.5012531,0,87.21805,4.260652,0.2506266,0
2022-06-25 04:39:10,0,0,2.770781,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-25 04:39:09,0,0,2.763819,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-25 04:39:08,0,0,2.977667,0.4962779,0,91.31514,3.473945,0.4962779,0
2022-06-25 04:39:07,0,0,3.045685,0.7614213,0,89.08629,4.314721,0.5076142,0
2022-06-25 04:39:06,0,0,3.5,0.25,0,89,5,0.25,0.25
2022-06-25 04:39:05,0,0,2.506266,0,0,90.72682,4.260652,0.2506266,0
2022-06-25 04:39:04,0,0,2.512563,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-25 04:39:03,0,0,3,0.75,0,91.25,3.5,0.25,0
2022-06-25 04:39:02,0,0,2.75,0.75,0,90.25,5,0,0
2022-06-25 04:39:01,0,0,3.030303,0.2525253,0,91.41414,3.282828,0.2525253,0
2022-06-25 04:39:00,0,0,3,0.5,0,90,4.5,0,0
2022-06-25 04:38:59,0,0,3.491272,0.7481297,0,88.02993,5.236908,0.4987531,0
2022-06-25 04:38:58,0,0,2.506266,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-25 04:38:57,0,0,2.777778,0.7575758,0,89.89899,3.787879,0.5050505,0.2525253
2022-06-25 04:38:56,0,0,3.25,0.25,0,88.75,5.75,0.25,0
2022-06-25 04:38:55,0,0,3.241895,0.4987531,0,90.52369,4.738155,0,0
2022-06-25 04:38:54,0,0,3,0.75,0,91,4.25,0.25,0
2022-06-25 04:38:53,0,0,3.25,0.25,0,91,3.75,0,0
2022-06-25 04:38:52,0,0,2.518892,0,0,89.42065,4.534005,0.2518892,0.2518892
2022-06-25 04:38:51,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-25 04:38:50,0,0,2.777778,0.2525253,0,89.14141,4.79798,0,0
2022-06-25 04:38:49,0,0,2.743142,0.4987531,0,89.27681,5.486284,0.2493766,0
2022-06-25 04:38:48,0,0,3.007519,0.2506266,0,91.72932,4.010025,0,0
2022-06-25 04:38:47,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-25 04:38:46,0,0,2.970297,0.2475248,0,89.85149,4.455446,0.7425743,0
2022-06-25 04:38:45,0,0,2.777778,0.7575758,0,90.65657,3.282828,0.2525253,0
2022-06-25 04:38:44,0,0,3.045685,0.2538071,0,89.84772,5.583756,0,0
2022-06-25 04:38:43,0,0,2.985075,0.4975124,0,90.29851,3.233831,0.2487562,0
2022-06-25 04:38:42,0,0,3.02267,0.7556675,0,91.43577,3.274559,0.2518892,0
2022-06-25 04:38:41,0,0,3,0.25,0,91.25,4.25,0.25,0
2022-06-25 04:38:40,0,0,3.02267,0.5037783,0,88.66499,5.289673,0,0
2022-06-25 04:38:39,0,0,2.992519,0.2493766,0,92.01995,2.992519,0.2493766,0
2022-06-25 04:38:38,0,0,2.756892,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-25 04:38:37,0,0,3.015075,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-25 04:38:36,0,0,2.770781,0,0,90.42821,4.534005,0,0.2518892
2022-06-25 04:38:35,0,0,3.25,0.5,0,91,4,0.25,0
2022-06-25 04:38:34,0,0,3.015075,1.0050251,0,89.69849,4.020101,0.2512563,0
2022-06-25 04:38:33,0,0,2.763819,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-25 04:38:32,0,0,2.985075,0.4975124,0,89.801,4.228856,0.4975124,0
2022-06-25 04:38:31,0,0,3.007519,0.2506266,0,90.22556,4.260652,0,0
2022-06-25 04:38:30,0,0,3.015075,0.7537688,0,89.69849,4.522613,0.5025126,0
2022-06-25 04:38:29,0,0,2.756892,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-25 04:38:28,0,0,3.015075,0,0,90.20101,4.773869,0.2512563,0
2022-06-25 04:38:27,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-25 04:38:26,0,0,2.770781,0.2518892,0,91.43577,4.030227,0.2518892,0
2022-06-25 04:38:25,0,0,3.25,0.5,0,88.75,4.75,0.5,0
2022-06-25 04:38:24,0,0,3.274559,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-25 04:38:23,0,0,2.756892,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-25 04:38:22,0,0,2.777778,0.7575758,0,89.39394,4.79798,0.2525253,0
2022-06-25 04:38:21,0,0,3,0.75,0,91,3.75,0.25,0
2022-06-25 04:38:20,0,0,3.225806,0.4962779,0,88.33747,4.962779,0.248139,0
2022-06-25 04:38:19,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.5025126,0
2022-06-25 04:38:18,0,0,3.02267,0.5037783,0,89.92443,3.778338,0.2518892,0
2022-06-25 04:38:17,0,0,2.756892,0.5012531,0,92.73183,2.756892,0,0
2022-06-25 04:38:16,0,0,3.007519,0.5012531,0,90.72682,4.010025,0.5012531,0
2022-06-25 04:38:15,0,0,3.030303,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-25 04:38:14,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-25 04:38:13,0,0,3.007519,0.7518797,0,88.97243,5.012531,0,0
2022-06-25 04:38:12,0,0,2.75,0.5,0,92.5,2.75,0.25,0.25
2022-06-25 04:38:11,0,0,3.274559,0.5037783,0,89.16877,4.030227,0.2518892,0
2022-06-25 04:38:10,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-25 04:38:09,0,0,3.037975,0.5063291,0,91.64557,3.797468,0,0
2022-06-25 04:38:08,0,0,2.729529,0.248139,0,90.07444,4.466501,0.4962779,0
2022-06-25 04:38:07,0,0,3,0.25,0,90.75,4.25,0,0
2022-06-25 04:38:06,0,0,2.985075,0.7462687,0,88.30846,5.472637,0,0.2487562
2022-06-25 04:38:05,0,0,2.763819,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-25 04:38:04,0,0,3.291139,0.7594937,0,89.11392,4.810127,0,0
2022-06-25 04:38:03,0,0,2.267003,0.5037783,0,91.68766,4.282116,0,0
2022-06-25 04:38:02,0,0,3.25,0.5,0,90.25,4.5,0.25,0
2022-06-25 04:38:01,0,0,2.518892,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-25 04:38:00,0,0,3.508772,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-25 04:37:59,0,0,3.053435,0.5089059,0,90.07634,4.3257,0,0
2022-06-25 04:37:58,0,0,2.743142,0.2493766,0,90.77307,3.990025,0,0
2022-06-25 04:37:57,0,0,3.007519,0.5012531,0,88.97243,4.010025,0.5012531,0.2506266
2022-06-25 04:37:56,0,0,3.037975,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-25 04:37:55,0,0,2.770781,0.5037783,0,90.6801,5.037783,0,0
2022-06-25 04:37:54,0,0,2.756892,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-25 04:37:53,0,0,3.282828,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-25 04:37:52,0,0,2.992519,0.4987531,0,88.02993,5.486284,0,0
2022-06-25 04:37:51,0,0,2.763819,0.2512563,0,89.44724,4.271357,0.2512563,0
2022-06-25 04:37:50,0,0,3,0.75,0,90.5,4,0,0
2022-06-25 04:37:49,0,0,3.007519,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-25 04:37:48,0,0,2.763819,0.5025126,0,91.45729,3.768844,0,0
2022-06-25 04:37:47,0,0,3,0.25,0,92,3,0.25,0
2022-06-25 04:37:46,0,0,3.045685,0.2538071,0,89.84772,5.329949,0,0
2022-06-25 04:37:45,0,0,3,0.5,0,91,3.5,0.25,0
2022-06-25 04:37:44,0,0,3,0.25,0,88,4.5,0.5,0
2022-06-25 04:37:43,0,0,3.02267,0.5037783,0,90.93199,4.030227,0,0
2022-06-25 04:37:42,0,0,3.037975,0.2531646,0,88.86076,5.316456,0.5063291,0
2022-06-25 04:37:41,0,0,2.756892,1.2531328,0,91.22807,3.258145,0,0
2022-06-25 04:37:40,0,0,3,0.75,0,90.5,4,0.25,0
2022-06-25 04:37:39,0,0,3.030303,0.5050505,0,89.89899,4.292929,0.2525253,0.2525253
2022-06-25 04:37:38,0,0,3.030303,0.5050505,0,89.64646,5.050505,0,0
2022-06-25 04:37:37,0,0,2.487562,0.7462687,0,89.55224,4.477612,0.2487562,0
2022-06-25 04:37:36,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-25 04:37:35,0,0,3.053435,0.5089059,0,90.58524,4.3257,0.2544529,0
2022-06-25 04:37:34,0,0,3.291139,0.5063291,0,90.12658,3.291139,0.2531646,0
2022-06-25 04:37:33,0,0,3.02267,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-25 04:37:32,0,0,3.045685,0.7614213,0,90.35533,4.568528,0,0
2022-06-25 04:37:31,0,0,2.756892,0.2506266,0,90.47619,3.258145,0.2506266,0.2506266
2022-06-25 04:37:30,0,0,3.02267,0.5037783,0,88.4131,5.793451,0,0
2022-06-25 04:37:29,0,0,3.241895,0.9975062,0,88.77805,5.236908,0.4987531,0
2022-06-25 04:37:28,0,0,2.763819,0.2512563,0,91.45729,4.271357,0,0
2022-06-25 04:37:27,0,0,2.78481,0.5063291,0,91.39241,3.544304,0.2531646,0
2022-06-25 04:37:26,0,0,2.78481,0.5063291,0,91.64557,3.797468,0.2531646,0
2022-06-25 04:37:25,0,0,3,0.5,0,91.5,4,0,0
2022-06-25 04:37:24,0,0,3.5,0.25,0,90.75,3.25,0.5,0
2022-06-25 04:37:23,0,0,2.756892,0.7518797,0,89.97494,4.260652,0.2506266,0.2506266
2022-06-25 04:37:22,0,0,3.02267,0.7556675,0,90.42821,3.526448,0.5037783,0
2022-06-25 04:37:21,0,0,3.015075,0.2512563,0,92.46231,3.015075,0,0
2022-06-25 04:37:20,0,0,2.763819,0.2512563,0,89.69849,4.020101,0.2512563,0
2022-06-25 04:37:19,0,0,3.037975,0.5063291,0,90.12658,4.556962,0.2531646,0
2022-06-25 04:37:18,0,0,3.282828,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-25 04:37:17,0,0,2.75,0.5,0,89,4.25,0.25,0
2022-06-25 04:37:16,0,0,2.777778,0.5050505,0,89.89899,3.787879,0.5050505,0
2022-06-25 04:37:15,0,0,3.061224,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-25 04:37:14,0,0,3.266332,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-25 04:37:13,0,0,2.777778,1.010101,0,89.89899,4.292929,0.5050505,0
2022-06-25 04:37:12,0,0,3.037975,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-25 04:37:11,0,0,2.777778,0.2525253,0,91.66667,3.282828,0.2525253,0
2022-06-25 04:37:10,0,0,3.015075,0.7537688,0,87.68844,5.025126,0.2512563,0.2512563
2022-06-25 04:37:09,0,0,3.030303,0.2525253,0,91.16162,3.787879,0,0
2022-06-25 04:37:08,0,0,2.985075,0.2487562,0,90.29851,5.223881,0.4975124,0
2022-06-25 04:37:07,0,0,3.307888,0.2544529,0,91.3486,4.071247,0,0
2022-06-25 04:37:06,0,0,2.756892,0.5012531,0,90.47619,3.759398,0.2506266,0
2022-06-25 04:37:05,0,0,3.053435,0.7633588,0,90.07634,4.3257,0.2544529,0
2022-06-25 04:37:04,0,0,3.266332,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-25 04:37:03,0,0,2.538071,0.7614213,0,88.57868,4.822335,0.2538071,0
2022-06-25 04:37:02,0,0,3.007519,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-25 04:37:01,0,0,3.053435,0.5089059,0,90.07634,4.3257,0.2544529,0
2022-06-25 04:37:00,0,0,3.030303,0.5050505,0,90.40404,4.040404,0.2525253,0
2022-06-25 04:36:59,0,0,2.992519,0.2493766,0,90.77307,4.488778,0,0
2022-06-25 04:36:58,0,0,3.045685,0.7614213,0,91.11675,3.807107,0.2538071,0
2022-06-25 04:36:57,0,0,3.225806,0.4962779,0,90.32258,4.71464,0,0
2022-06-25 04:36:56,0,0,2.544529,0.7633588,0,89.56743,3.816794,0.2544529,0.2544529
2022-06-25 04:36:55,0,0,3.053435,0.5089059,0,89.82188,4.3257,0.2544529,0
2022-06-25 04:36:54,0,0,3.045685,0.7614213,0,89.3401,4.568528,0.2538071,0
2022-06-25 04:36:53,0,0,3.491272,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-25 04:36:52,0,0,2.564103,0.7692308,0,91.02564,3.589744,0,0
2022-06-25 04:36:51,0,0,3.241895,0.7481297,0,91.77057,3.491272,0.2493766,0
2022-06-25 04:36:50,0,0,3.274559,0.5037783,0,88.66499,5.793451,0.2518892,0
2022-06-25 04:36:49,0,0,2.295918,0.5102041,0,90.30612,4.336735,0.255102,0.255102
2022-06-25 04:36:48,0,0,3.291139,0.7594937,0,88.86076,5.063291,0.2531646,0
2022-06-25 04:36:47,0,0,3.061224,0.5102041,0,89.79592,5.357143,0.255102,0
2022-06-25 04:36:46,0,0,3.225806,0.4962779,0,89.57816,4.962779,0.248139,0.248139
2022-06-25 04:36:45,0,0,2.538071,0.2538071,0,89.84772,5.837563,0,0
2022-06-25 04:36:44,0,0,3.266332,0.7537688,0,89.94975,4.773869,0,0
2022-06-25 04:36:43,0,0,3.562341,0,0,89.31298,4.580153,0.2544529,0
2022-06-25 04:36:42,0,0,2.267003,0.5037783,0,91.43577,3.274559,0.2518892,0
2022-06-25 04:36:41,0,0,3.053435,0.7633588,0,90.07634,3.816794,0.5089059,0
2022-06-25 04:36:40,0,0,3.007519,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-25 04:36:39,0,0,3.266332,0.2512563,0,89.69849,4.522613,0.5025126,0
2022-06-25 04:36:38,0,0,2.763819,0,0,92.71357,3.768844,0,0
2022-06-25 04:36:37,0,0,3,0.75,0,89.25,5,0.25,0
2022-06-25 04:36:36,0,0,3.526448,0.2518892,0,88.91688,4.785894,0.2518892,0
2022-06-25 04:36:35,0,0,2.531646,0.2531646,0,92.65823,3.544304,0,0
2022-06-25 04:36:34,0,0,2.763819,0.7537688,0,90.70352,3.517588,0.2512563,0
2022-06-25 04:36:33,0,0,3.291139,0.7594937,0,88.60759,6.075949,0,0
2022-06-25 04:36:32,0,0,2.756892,0.5012531,0,90.97744,3.508772,0.2506266,0
2022-06-25 04:36:31,0,0,2.770781,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-25 04:36:30,0,0,3,0.5,0,89.75,4.5,0.25,0
2022-06-25 04:36:29,0,0,3.02267,0.5037783,0,89.67254,4.534005,0,0
2022-06-25 04:36:28,0,0,3.045685,0.7614213,0,90.10152,4.568528,0,0
2022-06-25 04:36:27,0,0,2.770781,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-25 04:36:26,0,0,3.258145,0.2506266,0,88.22055,5.263158,0.2506266,0
2022-06-25 04:36:25,0,0,2.777778,1.010101,0,91.16162,3.787879,0.2525253,0
2022-06-25 04:36:24,0,0,3.778338,0.2518892,0,90.93199,3.02267,0.2518892,0.2518892
2022-06-25 04:36:23,0,0,3.291139,0.5063291,0,88.60759,5.822785,0.2531646,0
2022-06-25 04:36:22,0,0,2.770781,0.5037783,0,88.4131,5.793451,0,0
2022-06-25 04:36:21,0,0,2.525253,0.2525253,0,89.39394,5.30303,0.2525253,0
2022-06-25 04:36:20,0,0,3.037975,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-25 04:36:19,0,0,3.02267,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-25 04:36:18,0,0,2.777778,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-25 04:36:17,0,0,3.25,0.5,0,89.5,4.75,0.5,0
2022-06-25 04:36:16,0,0,3.535354,0.5050505,0,90.65657,3.535354,0.2525253,0
2022-06-25 04:36:15,0,0,2.770781,1.0075567,0,88.16121,5.289673,0.7556675,0
2022-06-25 04:36:14,0,0,3.053435,0.5089059,0,90.58524,2.798982,0.5089059,0
2022-06-25 04:36:13,0,0,2.777778,0.7575758,0,90.65657,4.292929,0,0
2022-06-25 04:36:12,0,0,3.282828,0.2525253,0,89.14141,4.545455,0.7575758,0
2022-06-25 04:36:11,0,0,3.030303,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-25 04:36:10,0,0,2.992519,0.2493766,0,89.77556,5.486284,0,0
2022-06-25 04:36:09,0,0,3.258145,0.2506266,0,89.47368,4.761905,0,0.2506266
2022-06-25 04:36:08,0,0,2.531646,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-25 04:36:07,0,0,3.553299,0.7614213,0,87.56345,5.329949,0.2538071,0
2022-06-25 04:36:06,0,0,3.015075,0.2512563,0,90.20101,5.527638,0.2512563,0
2022-06-25 04:36:05,0,0,2.777778,0.2525253,0,89.89899,4.292929,0.2525253,0
2022-06-25 04:36:04,0,0,3.266332,0.2512563,0,89.94975,4.271357,0.5025126,0
2022-06-25 04:36:03,0,0,3.258145,0.5012531,0,91.22807,4.260652,0,0
2022-06-25 04:36:02,0,0,3.508772,0.5012531,0,84.96241,5.263158,0.2506266,0
2022-06-25 04:36:01,0,0,2.278481,0.7594937,0,92.91139,2.78481,0.2531646,0
2022-06-25 04:36:00,0,0,3.233831,0.2487562,0,89.801,3.9801,0.2487562,0.2487562
2022-06-25 04:35:59,0,0,2.777778,0.5050505,0,89.39394,4.545455,0.5050505,0
2022-06-25 04:35:58,0,0,2.763819,0,0,90.20101,5.527638,0,0
2022-06-25 04:35:57,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-25 04:35:56,0,0,2.777778,0.5050505,0,91.16162,3.535354,0.5050505,0
2022-06-25 04:35:55,0,0,3.740648,0.4987531,0,88.52868,4.488778,0.2493766,0
2022-06-25 04:35:54,0,0,2.770781,0.5037783,0,90.17632,5.037783,0,0
2022-06-25 04:35:53,0,0,3.258145,0.2506266,0,88.97243,4.010025,0.2506266,0.2506266
2022-06-25 04:35:52,0,0,2.506266,0.5012531,0,91.22807,3.258145,0.2506266,0
2022-06-25 04:35:51,0,0,2.770781,1.0075567,0,90.93199,3.526448,0.5037783,0
2022-06-25 04:35:50,0,0,3.030303,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-25 04:35:49,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-25 04:35:48,0,0,3.25,0.5,0,88.75,4.75,0.25,0
2022-06-25 04:35:47,0,0,2.777778,0.5050505,0,90.65657,4.545455,0.5050505,0
2022-06-25 04:35:46,0,0,3.258145,0.7518797,0,87.21805,5.513784,0,0
2022-06-25 04:35:45,0,0,2.5,0.5,0,90.5,4.25,0.5,0
2022-06-25 04:35:44,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-25 04:35:43,0,0,3,0.75,0,90.5,4.25,0.25,0
2022-06-25 04:35:42,0,0,3.266332,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-25 04:35:41,0,0,3.274559,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-25 04:35:40,0,0,2.743142,0.4987531,0,91.27182,4.239401,0,0
2022-06-25 04:35:39,0,0,3.015075,0.7537688,0,89.44724,4.020101,0.2512563,0
2022-06-25 04:35:38,0,0,2.5,0,0,90.5,4.75,0.25,0
2022-06-25 04:35:37,0,0,3,0.25,0,90.25,4.5,0.5,0
2022-06-25 04:35:36,0,0,3.266332,0.7537688,0,90.70352,3.517588,0.5025126,0
2022-06-25 04:35:35,0,0,3.007519,0.2506266,0,91.22807,3.759398,0,0
2022-06-25 04:35:34,0,0,2.763819,0.5025126,0,89.94975,3.517588,0.5025126,0.2512563
2022-06-25 04:35:33,0,0,3.25,0.5,0,90.75,4,0.25,0
2022-06-25 04:35:32,0,0,2.244389,0.4987531,0,88.2793,4.488778,0,0.2493766
2022-06-25 04:35:31,0,0,3.015075,0.5025126,0,91.70854,3.266332,0.5025126,0
2022-06-25 04:35:30,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-25 04:35:29,0,0,2.763819,0,0,91.9598,4.020101,0,0
2022-06-25 04:35:28,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-25 04:35:27,0,0,2.743142,0.4987531,0,89.77556,4.987531,0.4987531,0
2022-06-25 04:35:26,0,0,3.015075,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-25 04:35:25,0,0,2.977667,0.9925558,0,88.58561,4.71464,0.248139,0.248139
2022-06-25 04:35:24,0,0,3.241895,0.2493766,0,89.02743,5.236908,0.2493766,0
2022-06-25 04:35:23,0,0,3.030303,0.2525253,0,89.64646,5.555556,0.2525253,0
2022-06-25 04:35:22,0,0,3.258145,0.5012531,0,89.72431,4.260652,0.2506266,0
2022-06-25 04:35:21,0,0,2.75,0.75,0,90.5,4.5,0,0
2022-06-25 04:35:20,0,0,2.770781,0.5037783,0,89.92443,4.534005,0,0
2022-06-25 04:35:19,0,0,2.992519,0.2493766,0,91.27182,3.740648,0.4987531,0
2022-06-25 04:35:18,0,0,2.756892,0.2506266,0,89.47368,4.260652,0.5012531,0
2022-06-25 04:35:17,0,0,3.02267,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-25 04:35:16,0,0,3,0.5,0,90.25,4.5,0,0.25
2022-06-25 04:35:15,0,0,3.015075,0.2512563,0,88.94472,5.778894,0.2512563,0
2022-06-25 04:35:14,0,0,2.493766,0.4987531,0,92.5187,2.992519,0,0
2022-06-25 04:35:13,0,0,3.007519,0.2506266,0,89.47368,4.761905,0.5012531,0
2022-06-25 04:35:12,0,0,2.992519,0.4987531,0,89.52618,4.488778,0.2493766,0
2022-06-25 04:35:11,0,0,2.770781,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-25 04:35:10,0,0,3.007519,0.7518797,0,89.22306,4.511278,0.5012531,0
2022-06-25 04:35:09,0,0,2.992519,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-25 04:35:08,0,0,3.045685,0.5076142,0,90.86294,4.314721,0,0
2022-06-25 04:35:07,0,0,3.015075,0.2512563,0,90.45226,4.271357,0.7537688,0
2022-06-25 04:35:06,0,0,3.015075,0.7537688,0,88.69347,4.522613,0.5025126,0
2022-06-25 04:35:05,0,0,3.233831,0.9950249,0,87.31343,5.223881,0.2487562,0.2487562
2022-06-25 04:35:04,0,0,2.756892,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-25 04:35:03,0,0,3.007519,0.5012531,0,90.72682,4.511278,0,0
2022-06-25 04:35:02,0,0,3.015075,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-25 04:35:01,0,0,3.233831,0.7462687,0,89.55224,4.477612,0.2487562,0
2022-06-25 04:35:00,0,0,3.053435,0.2544529,0,90.83969,4.071247,0,0
2022-06-25 04:34:59,0,0,3.759398,0.5012531,0,89.72431,4.010025,0,0
2022-06-25 04:34:58,0,0,2.244389,0.2493766,0,90.77307,3.241895,0.4987531,0.2493766
2022-06-25 04:34:57,0,0,2.763819,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-06-25 04:34:56,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.5025126,0
2022-06-25 04:34:55,0,0,3.274559,0.7556675,0,88.4131,5.289673,0,0
2022-06-25 04:34:54,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.7556675,0
2022-06-25 04:34:53,0,0,3.25,0.25,0,90.75,4,0.25,0
2022-06-25 04:34:52,0,0,2.770781,0.2518892,0,88.4131,6.04534,0,0
2022-06-25 04:34:51,0,0,2.763819,0.5025126,0,90.70352,3.768844,0,0
2022-06-25 04:34:50,0,0,3.007519,1.2531328,0,89.72431,4.010025,0.5012531,0
2022-06-25 04:34:49,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.2538071,0
2022-06-25 04:34:48,0,0,3.299492,1.0152284,0,88.57868,5.329949,0,0
2022-06-25 04:34:47,0,0,2.736318,0.2487562,0,91.29353,3.731343,0.4975124,0
2022-06-25 04:34:46,0,0,3.030303,0.5050505,0,91.16162,4.545455,0,0
2022-06-25 04:34:45,0,0,3.030303,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-25 04:34:44,0,0,2.75,0.75,0,90.5,3.5,0.25,0
2022-06-25 04:34:43,0,0,2.763819,0.7537688,0,90.45226,4.773869,0.2512563,0
2022-06-25 04:34:42,0,0,2.992519,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-25 04:34:41,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.5037783,0.2518892
2022-06-25 04:34:40,0,0,2.763819,0.5025126,0,91.9598,3.517588,0,0
2022-06-25 04:34:39,0,0,3.282828,1.010101,0,90.15152,3.787879,0.2525253,0
