time,free,used,cached,buffers
2022-06-25 05:25:55,178.9805,2508.211,13291.176,30.82031
2022-06-25 05:25:54,179.8242,2507.367,13291.176,30.82031
2022-06-25 05:25:53,181.082,2507.395,13289.891,30.82031
2022-06-25 05:25:52,181.4219,2507.211,13289.75,30.80469
2022-06-25 05:25:51,182.2578,2507.5,13288.625,30.80469
2022-06-25 05:25:50,181.3516,2508.406,13288.625,30.80469
2022-06-25 05:25:49,181.0391,2509.328,13288.016,30.80469
2022-06-25 05:25:48,182.0703,2508.297,13288.016,30.80469
2022-06-25 05:25:47,182.4023,2507.965,13288.016,30.80469
2022-06-25 05:25:46,182.9297,2508.051,13287.41,30.79688
2022-06-25 05:25:45,183.2461,2507.734,13287.41,30.79688
2022-06-25 05:25:44,182.8398,2508.152,13287.398,30.79688
2022-06-25 05:25:43,184.0391,2508.227,13286.133,30.78906
2022-06-25 05:25:42,185.1992,2507.695,13285.508,30.78516
2022-06-25 05:25:41,183.9805,2508.918,13285.512,30.77734
2022-06-25 05:25:40,185.1602,2508.352,13284.902,30.77344
2022-06-25 05:25:39,185.3711,2508.141,13284.902,30.77344
2022-06-25 05:25:38,185.6797,2507.832,13284.902,30.77344
2022-06-25 05:25:37,185.1172,2508.395,13284.902,30.77344
2022-06-25 05:25:36,185.9883,2507.539,13284.895,30.76562
2022-06-25 05:25:35,186.3633,2507.164,13284.902,30.75781
2022-06-25 05:25:34,186.1445,2507.383,13284.902,30.75781
2022-06-25 05:25:33,186.7617,2507.367,13284.301,30.75781
2022-06-25 05:25:32,186.6953,2507.434,13284.301,30.75781
2022-06-25 05:25:31,187.3164,2506.797,13284.316,30.75781
2022-06-25 05:25:30,187.0664,2507.055,13284.316,30.75
2022-06-25 05:25:29,187.418,2507.336,13283.691,30.74219
2022-06-25 05:25:28,188.1328,2506.621,13283.691,30.74219
2022-06-25 05:25:27,187.9141,2506.84,13283.691,30.74219
2022-06-25 05:25:26,187.7266,2507.125,13283.594,30.74219
2022-06-25 05:25:25,189.6992,2507.074,13281.68,30.73438
2022-06-25 05:25:24,190.3359,2507.562,13280.555,30.73438
2022-06-25 05:25:23,191.3242,2507.18,13279.949,30.73438
2022-06-25 05:25:22,191.2617,2507.242,13279.949,30.73438
2022-06-25 05:25:21,191.3633,2507.312,13279.777,30.73438
2022-06-25 05:25:20,192.7188,2507.098,13278.645,30.72656
2022-06-25 05:25:19,191.8125,2508.012,13278.637,30.72656
2022-06-25 05:25:18,191.7734,2508.051,13278.645,30.71875
2022-06-25 05:25:17,191.75,2508.074,13278.645,30.71875
2022-06-25 05:25:16,193.0898,2507.348,13278.035,30.71484
2022-06-25 05:25:15,192.4023,2508.043,13278.035,30.70703
2022-06-25 05:25:14,192.6523,2507.793,13278.035,30.70703
2022-06-25 05:25:13,192.8672,2507.586,13278.035,30.69922
2022-06-25 05:25:12,192.7734,2507.715,13278,30.69922
2022-06-25 05:25:11,193.2344,2507.871,13277.383,30.69922
2022-06-25 05:25:10,193.3555,2507.758,13277.383,30.69141
2022-06-25 05:25:09,193.293,2507.82,13277.383,30.69141
2022-06-25 05:25:08,193.5469,2507.613,13277.336,30.69141
2022-06-25 05:25:07,193.5586,2508.18,13276.758,30.69141
2022-06-25 05:25:06,193.0898,2508.648,13276.766,30.68359
2022-06-25 05:25:05,193.3672,2509.004,13276.133,30.68359
2022-06-25 05:25:04,194.2383,2508.133,13276.133,30.68359
2022-06-25 05:25:03,194.1914,2509.445,13274.867,30.68359
2022-06-25 05:25:02,195.3047,2508.691,13274.508,30.68359
2022-06-25 05:25:01,173.7695,2508.461,13296.273,30.68359
2022-06-25 05:25:00,175.2539,2507.262,13296.012,30.66016
2022-06-25 05:24:59,174.6914,2507.824,13296.012,30.66016
2022-06-25 05:24:58,175.7773,2507.344,13295.406,30.66016
2022-06-25 05:24:57,175.5273,2507.594,13295.406,30.66016
2022-06-25 05:24:56,176.1836,2506.938,13295.406,30.66016
2022-06-25 05:24:55,176.0586,2507.07,13295.406,30.65234
2022-06-25 05:24:54,175.6094,2508.137,13294.793,30.64844
2022-06-25 05:24:53,176.4531,2507.293,13294.801,30.64062
2022-06-25 05:24:52,175.7969,2507.949,13294.801,30.64062
2022-06-25 05:24:51,176.5742,2507.172,13294.801,30.64062
2022-06-25 05:24:50,176.6016,2507.145,13294.801,30.64062
2022-06-25 05:24:49,177.375,2506.984,13294.195,30.63281
2022-06-25 05:24:48,177.8711,2506.488,13294.195,30.63281
2022-06-25 05:24:47,177.7812,2507.211,13293.57,30.625
2022-06-25 05:24:46,178.2148,2506.902,13293.445,30.625
2022-06-25 05:24:45,178.7969,2507.461,13292.305,30.625
2022-06-25 05:24:44,178.6992,2507.566,13292.305,30.61719
2022-06-25 05:24:43,179.3555,2506.91,13292.305,30.61719
2022-06-25 05:24:42,179.6875,2506.672,13292.227,30.60156
2022-06-25 05:24:41,179.9375,2506.547,13292.102,30.60156
2022-06-25 05:24:40,181.3203,2506.91,13290.355,30.60156
2022-06-25 05:24:39,181.7578,2506.457,13290.371,30.60156
2022-06-25 05:24:38,183.1875,2506.969,13288.434,30.59766
2022-06-25 05:24:37,182.9375,2507.219,13288.434,30.59766
2022-06-25 05:24:36,183.3125,2506.852,13288.434,30.58984
2022-06-25 05:24:35,183.1289,2507.035,13288.434,30.58984
2022-06-25 05:24:34,182.5586,2507.613,13288.434,30.58203
2022-06-25 05:24:33,182.9883,2507.184,13288.434,30.58203
2022-06-25 05:24:32,183.4609,2506.891,13288.254,30.58203
2022-06-25 05:24:31,186.9844,2505.664,13285.961,30.57812
2022-06-25 05:24:30,186.3281,2506.32,13285.961,30.57812
2022-06-25 05:24:29,186.2656,2506.402,13285.957,30.5625
2022-06-25 05:24:28,186.4844,2506.184,13285.957,30.5625
2022-06-25 05:24:27,185.7656,2506.902,13285.957,30.5625
2022-06-25 05:24:26,186.3906,2506.277,13285.957,30.5625
2022-06-25 05:24:25,186.9492,2505.727,13285.949,30.5625
2022-06-25 05:24:24,186.668,2506.008,13285.957,30.55469
2022-06-25 05:24:23,187.0625,2506.398,13285.172,30.55469
2022-06-25 05:24:22,187.9922,2506.594,13284.055,30.54688
2022-06-25 05:24:21,187.1484,2507.473,13284.02,30.54688
2022-06-25 05:24:20,188.7891,2506.402,13283.449,30.54688
2022-06-25 05:24:19,188.3828,2506.816,13283.449,30.53906
2022-06-25 05:24:18,188.5703,2506.723,13283.355,30.53906
2022-06-25 05:24:17,188.6953,2506.598,13283.355,30.53906
2022-06-25 05:24:16,188.7891,2506.605,13283.262,30.53125
2022-06-25 05:24:15,188.0977,2507.809,13282.75,30.53125
2022-06-25 05:24:14,189.0781,2507.453,13282.133,30.52344
2022-06-25 05:24:13,189.8203,2506.711,13282.133,30.52344
2022-06-25 05:24:12,189.2344,2507.297,13282.133,30.52344
2022-06-25 05:24:11,189.3945,2507.137,13282.133,30.52344
2022-06-25 05:24:10,189.2695,2507.262,13282.133,30.52344
2022-06-25 05:24:09,190.2344,2506.305,13282.133,30.51562
2022-06-25 05:24:08,190.3203,2506.164,13282.195,30.50781
2022-06-25 05:24:07,190.9727,2506.293,13281.422,30.5
2022-06-25 05:24:06,189.8789,2507.387,13281.422,30.5
2022-06-25 05:24:05,191,2506.266,13281.422,30.5
2022-06-25 05:24:04,191.0312,2506.234,13281.422,30.5
2022-06-25 05:24:03,190.9648,2506.91,13280.812,30.5
2022-06-25 05:24:02,190.6797,2507.195,13280.812,30.5
2022-06-25 05:24:01,190.4609,2507.414,13280.812,30.5
2022-06-25 05:24:00,191.6133,2507.535,13279.547,30.49219
2022-06-25 05:23:59,190.7695,2508.387,13279.547,30.48438
2022-06-25 05:23:58,191.0156,2508.141,13279.547,30.48438
2022-06-25 05:23:57,192.9648,2506.789,13278.949,30.48438
2022-06-25 05:23:56,195.5859,2504.883,13278.234,30.48438
2022-06-25 05:23:55,194.9219,2505.547,13278.234,30.48438
2022-06-25 05:23:54,192.793,2507.684,13278.227,30.48438
2022-06-25 05:23:53,192.8555,2507.621,13278.234,30.47656
2022-06-25 05:23:52,192.4492,2508.039,13278.234,30.46484
2022-06-25 05:23:51,193.7422,2508.012,13276.969,30.46484
2022-06-25 05:23:50,194.5859,2507.777,13276.363,30.46094
2022-06-25 05:23:49,193.043,2509.043,13276.641,30.46094
2022-06-25 05:23:48,172.9336,2507.914,13297.887,30.45312
2022-06-25 05:23:47,175.707,2507.105,13295.926,30.44922
2022-06-25 05:23:46,177.0273,2505.984,13295.891,30.28516
2022-06-25 05:23:45,178.6055,2504.406,13295.891,30.28516
2022-06-25 05:23:44,177.6406,2505.371,13295.891,30.28516
2022-06-25 05:23:43,177.3242,2505.695,13295.891,30.27734
2022-06-25 05:23:42,178.2891,2504.738,13295.883,30.27734
2022-06-25 05:23:41,178.9062,2504.73,13295.281,30.26953
2022-06-25 05:23:40,179.1172,2505.156,13294.645,30.26953
2022-06-25 05:23:39,178.7695,2505.504,13294.645,30.26953
2022-06-25 05:23:38,178.7695,2505.512,13294.645,30.26172
2022-06-25 05:23:37,178.4297,2505.852,13294.645,30.26172
2022-06-25 05:23:36,178.8867,2505.402,13294.645,30.25391
2022-06-25 05:23:35,179.1836,2505.113,13294.637,30.25391
2022-06-25 05:23:34,179.418,2505.484,13294.031,30.25391
2022-06-25 05:23:33,181.3672,2504.84,13292.734,30.24609
2022-06-25 05:23:32,181.6445,2504.562,13292.734,30.24609
2022-06-25 05:23:31,180.332,2505.906,13292.703,30.24609
2022-06-25 05:23:30,183.1328,2504.957,13290.852,30.24609
2022-06-25 05:23:29,183.0078,2505.09,13290.852,30.23828
2022-06-25 05:23:28,183.2891,2504.816,13290.852,30.23047
2022-06-25 05:23:27,183.9297,2505.441,13289.586,30.23047
2022-06-25 05:23:26,183.5156,2505.855,13289.586,30.23047
2022-06-25 05:23:25,184.8242,2504.543,13289.59,30.23047
2022-06-25 05:23:24,184.7617,2504.605,13289.59,30.23047
2022-06-25 05:23:23,187.0352,2504.852,13287.074,30.22656
2022-06-25 05:23:22,186.9102,2504.984,13287.074,30.21875
2022-06-25 05:23:21,188.3359,2504.824,13285.809,30.21875
2022-06-25 05:23:20,186.9609,2506.199,13285.809,30.21875
2022-06-25 05:23:19,187.457,2505.695,13285.824,30.21094
2022-06-25 05:23:18,188.6016,2505.832,13284.543,30.21094
2022-06-25 05:23:17,191.9609,2504.352,13282.672,30.20312
2022-06-25 05:23:16,191.6523,2504.645,13282.688,30.20312
2022-06-25 05:23:15,192.043,2505.566,13281.375,30.20312
2022-06-25 05:23:14,193.4258,2504.422,13281.137,30.20312
2022-06-25 05:23:13,175.7695,2503.566,13299.648,30.20312
2022-06-25 05:23:12,176.4102,2504.066,13298.516,30.19531
2022-06-25 05:23:11,175.8789,2504.738,13298.375,30.19531
2022-06-25 05:23:10,176.082,2505.66,13297.25,30.19531
2022-06-25 05:23:09,177.1094,2504.641,13297.25,30.1875
2022-06-25 05:23:08,176.7031,2505.047,13297.25,30.1875
2022-06-25 05:23:07,177.4805,2504.277,13297.25,30.17969
2022-06-25 05:23:06,176.5195,2505.238,13297.25,30.17969
2022-06-25 05:23:05,178.2539,2504.707,13296.047,30.17969
2022-06-25 05:23:04,178.0039,2504.957,13296.047,30.17969
2022-06-25 05:23:03,177.7227,2505.414,13295.879,30.17188
2022-06-25 05:23:02,178.2617,2504.883,13295.879,30.16406
2022-06-25 05:23:01,178.4102,2504.734,13295.879,30.16406
2022-06-25 05:23:00,177.4375,2505.715,13295.879,30.15625
2022-06-25 05:22:59,180.0273,2503.75,13295.258,30.15234
2022-06-25 05:22:58,180.0273,2503.75,13295.258,30.15234
2022-06-25 05:22:57,179.4023,2504.383,13295.258,30.14453
2022-06-25 05:22:56,180.2148,2503.57,13295.258,30.14453
2022-06-25 05:22:55,182.4688,2504.484,13292.09,30.14453
2022-06-25 05:22:54,181.5312,2505.422,13292.098,30.13672
2022-06-25 05:22:53,182.3125,2504.641,13292.098,30.13672
2022-06-25 05:22:52,183.9805,2504.246,13290.832,30.12891
2022-06-25 05:22:51,184.1602,2504.133,13290.766,30.12891
2022-06-25 05:22:50,184.7812,2504.055,13290.223,30.12891
2022-06-25 05:22:49,185.582,2504.738,13288.738,30.12891
2022-06-25 05:22:48,186.625,2505.398,13287.043,30.12109
2022-06-25 05:22:47,187.9023,2504.129,13287.043,30.11328
2022-06-25 05:22:46,187.7461,2504.426,13286.902,30.11328
2022-06-25 05:22:45,189.5977,2503.699,13285.777,30.11328
2022-06-25 05:22:44,189,2504.328,13285.746,30.11328
2022-06-25 05:22:43,190.1523,2503.859,13285.07,30.10547
2022-06-25 05:22:42,189.4336,2504.703,13284.945,30.10547
2022-06-25 05:22:41,190.1406,2505.145,13283.805,30.09766
2022-06-25 05:22:40,190.6719,2504.613,13283.805,30.09766
2022-06-25 05:22:39,190.1094,2505.176,13283.805,30.09766
2022-06-25 05:22:38,190.3906,2504.996,13283.703,30.09766
2022-06-25 05:22:37,191.4727,2504.422,13283.199,30.09375
2022-06-25 05:22:36,191.9062,2504.004,13283.199,30.07812
2022-06-25 05:22:35,190.8828,2505.027,13283.199,30.07812
2022-06-25 05:22:34,191.8672,2504.648,13282.594,30.07812
2022-06-25 05:22:33,192.4883,2504.027,13282.594,30.07812
2022-06-25 05:22:32,192.0195,2504.504,13282.586,30.07812
2022-06-25 05:22:31,192.7969,2504.445,13281.883,30.0625
2022-06-25 05:22:30,193.2695,2505.133,13280.723,30.0625
2022-06-25 05:22:29,194.1133,2504.289,13280.723,30.0625
2022-06-25 05:22:28,193.6719,2504.73,13280.723,30.0625
2022-06-25 05:22:27,194.3594,2504.051,13280.715,30.0625
2022-06-25 05:22:26,194.6055,2503.906,13280.621,30.05469
2022-06-25 05:22:25,194.4492,2504.574,13280.117,30.04688
2022-06-25 05:22:24,195.2891,2503.734,13280.117,30.04688
2022-06-25 05:22:23,195.5352,2503.473,13280.133,30.04688
2022-06-25 05:22:22,194.8125,2505.672,13278.656,30.04688
2022-06-25 05:22:21,197.2891,2504.457,13277.402,30.03906
2022-06-25 05:22:20,197.125,2505.102,13276.922,30.03906
2022-06-25 05:22:19,197.8945,2504.496,13276.773,30.02344
2022-06-25 05:22:18,198.5664,2505.09,13275.508,30.02344
2022-06-25 05:22:17,199.4688,2504.188,13275.508,30.02344
2022-06-25 05:22:16,193.043,2512.508,13273.629,30.00781
2022-06-25 05:22:15,192.9492,2512.602,13273.629,30.00781
2022-06-25 05:22:14,193.8516,2511.707,13273.629,30
2022-06-25 05:22:13,194.7461,2511.707,13272.734,30
2022-06-25 05:22:12,174.1367,2510.43,13294.621,30
2022-06-25 05:22:11,174.2617,2510.387,13294.547,29.99219
2022-06-25 05:22:10,173.418,2511.23,13294.547,29.99219
2022-06-25 05:22:09,175.1211,2510.098,13293.977,29.99219
2022-06-25 05:22:08,175.7383,2509.555,13293.91,29.98438
2022-06-25 05:22:07,175.5195,2509.914,13293.77,29.98438
2022-06-25 05:22:06,176.0078,2510.684,13292.52,29.97656
2022-06-25 05:22:05,176.9023,2510.93,13291.379,29.97656
2022-06-25 05:22:04,176.8828,2512.215,13290.113,29.97656
2022-06-25 05:22:03,178.4961,2511.207,13289.508,29.97656
2022-06-25 05:22:02,178.9648,2510.738,13289.508,29.97656
2022-06-25 05:22:01,179.2109,2510.508,13289.508,29.96094
2022-06-25 05:22:00,180.5,2510.484,13288.242,29.96094
2022-06-25 05:21:59,180.332,2511.285,13287.609,29.96094
2022-06-25 05:21:58,181.6758,2509.949,13287.609,29.95312
2022-06-25 05:21:57,180.9258,2510.699,13287.609,29.95312
2022-06-25 05:21:56,182.9336,2510.562,13285.738,29.95312
2022-06-25 05:21:55,182.5586,2510.945,13285.738,29.94531
2022-06-25 05:21:54,183.1836,2510.32,13285.738,29.94531
2022-06-25 05:21:53,182.5273,2510.977,13285.738,29.94531
2022-06-25 05:21:52,182.9297,2510.582,13285.738,29.9375
2022-06-25 05:21:51,184.7344,2510.668,13283.852,29.93359
2022-06-25 05:21:50,184.6406,2510.77,13283.852,29.92578
2022-06-25 05:21:49,184.3555,2511.055,13283.852,29.92578
2022-06-25 05:21:48,183.8203,2511.59,13283.852,29.92578
2022-06-25 05:21:47,186.0234,2509.707,13283.531,29.92578
2022-06-25 05:21:46,188.2734,2510.273,13280.715,29.92578
2022-06-25 05:21:45,188.457,2510.105,13280.707,29.91797
2022-06-25 05:21:44,187.5547,2511.008,13280.715,29.91016
2022-06-25 05:21:43,187.6172,2510.945,13280.715,29.91016
2022-06-25 05:21:42,188.5469,2510.02,13280.711,29.91016
2022-06-25 05:21:41,188.4727,2510.727,13280.078,29.91016
2022-06-25 05:21:40,188.7852,2510.422,13280.078,29.90234
2022-06-25 05:21:39,189.6523,2510.027,13279.605,29.90234
2022-06-25 05:21:38,190.0547,2509.848,13279.383,29.90234
2022-06-25 05:21:37,191.3789,2509.789,13278.117,29.90234
2022-06-25 05:21:36,191.75,2509.418,13278.117,29.90234
2022-06-25 05:21:35,191.2812,2509.887,13278.133,29.88672
2022-06-25 05:21:34,191.4141,2511.648,13276.238,29.88672
2022-06-25 05:21:33,190.3867,2512.676,13276.238,29.88672
2022-06-25 05:21:32,191.4805,2511.582,13276.238,29.88672
2022-06-25 05:21:31,191.4805,2511.582,13276.238,29.88672
2022-06-25 05:21:30,191.6367,2511.457,13276.207,29.88672
2022-06-25 05:21:29,191.8398,2511.961,13275.512,29.875
2022-06-25 05:21:28,192.5234,2511.277,13275.512,29.875
2022-06-25 05:21:27,193.9766,2511.09,13274.246,29.875
2022-06-25 05:21:26,193.6953,2511.371,13274.246,29.875
2022-06-25 05:21:25,195.1289,2510.891,13273.301,29.86719
2022-06-25 05:21:24,174.625,2510.246,13294.449,29.86719
2022-06-25 05:21:23,174.957,2510.664,13293.699,29.86719
2022-06-25 05:21:22,177.1836,2509.602,13292.543,29.85938
2022-06-25 05:21:21,177.1836,2510.207,13291.938,29.85938
2022-06-25 05:21:20,177.2461,2510.152,13291.938,29.85156
2022-06-25 05:21:19,176.7305,2510.668,13291.938,29.85156
2022-06-25 05:21:18,176.5977,2511.012,13291.727,29.85156
2022-06-25 05:21:17,178.4336,2511.566,13289.344,29.84375
2022-06-25 05:21:16,180.043,2510.543,13288.758,29.84375
2022-06-25 05:21:15,181.2109,2510.656,13287.477,29.84375
2022-06-25 05:21:14,181.2734,2510.602,13287.477,29.83594
2022-06-25 05:21:13,181.5234,2510.352,13287.477,29.83594
2022-06-25 05:21:12,180.832,2511.648,13286.871,29.83594
2022-06-25 05:21:11,181.3125,2512.434,13285.605,29.83594
2022-06-25 05:21:10,182.3164,2511.438,13285.605,29.82812
2022-06-25 05:21:09,182.1914,2511.57,13285.605,29.82031
2022-06-25 05:21:08,182.2852,2511.426,13285.656,29.82031
2022-06-25 05:21:07,181.9453,2511.766,13285.656,29.82031
2022-06-25 05:21:06,182.875,2511.059,13285.434,29.82031
2022-06-25 05:21:05,183.707,2510.613,13285.051,29.81641
2022-06-25 05:21:04,184.5195,2511.68,13283.18,29.80859
2022-06-25 05:21:03,184.4258,2511.773,13283.18,29.80859
2022-06-25 05:21:02,185.3633,2510.836,13283.18,29.80859
2022-06-25 05:21:01,185.9219,2510.285,13283.18,29.80078
2022-06-25 05:21:00,185.7969,2510.41,13283.18,29.80078
2022-06-25 05:20:59,185.8047,2512,13281.59,29.79297
2022-06-25 05:20:58,186.3672,2511.723,13281.305,29.79297
2022-06-25 05:20:57,186.8984,2511.105,13281.391,29.79297
2022-06-25 05:20:56,187.2383,2510.766,13281.391,29.79297
2022-06-25 05:20:55,190.3477,2509.559,13279.488,29.79297
2022-06-25 05:20:54,190.2852,2509.629,13279.488,29.78516
2022-06-25 05:20:53,190.4375,2509.484,13279.488,29.77734
2022-06-25 05:20:52,192.2227,2510.23,13276.957,29.77734
2022-06-25 05:20:51,192.082,2511.637,13275.691,29.77734
2022-06-25 05:20:50,193.1484,2510.57,13275.691,29.77734
2022-06-25 05:20:49,193.1172,2511.145,13275.148,29.77734
2022-06-25 05:20:48,193.9609,2511.367,13274.082,29.77734
2022-06-25 05:20:47,173.0742,2510.434,13295.91,29.76953
2022-06-25 05:20:46,175.9844,2510.055,13293.379,29.76953
2022-06-25 05:20:45,175.7656,2510.281,13293.379,29.76172
2022-06-25 05:20:44,175.2031,2510.852,13293.379,29.75391
2022-06-25 05:20:43,174.5156,2511.539,13293.379,29.75391
2022-06-25 05:20:42,175.4531,2510.602,13293.379,29.75391
2022-06-25 05:20:41,176.7227,2509.938,13292.777,29.75
2022-06-25 05:20:40,176.6289,2510.031,13292.777,29.75
2022-06-25 05:20:39,176.9023,2510.363,13292.172,29.75
2022-06-25 05:20:38,176.8359,2510.438,13292.164,29.75
2022-06-25 05:20:37,176.9922,2510.289,13292.172,29.73438
2022-06-25 05:20:36,176.4922,2510.789,13292.172,29.73438
2022-06-25 05:20:35,176.5547,2510.727,13292.172,29.73438
2022-06-25 05:20:34,176.8711,2510.41,13292.172,29.73438
2022-06-25 05:20:33,176.7422,2510.477,13292.234,29.73438
2022-06-25 05:20:32,177.4219,2511.102,13290.93,29.73438
2022-06-25 05:20:31,176.8594,2511.664,13290.93,29.73438
2022-06-25 05:20:30,177.5781,2510.953,13290.93,29.72656
2022-06-25 05:20:29,177.6094,2510.922,13290.93,29.72656
2022-06-25 05:20:28,176.6719,2511.859,13290.93,29.72656
2022-06-25 05:20:27,177.3906,2511.141,13290.93,29.72656
2022-06-25 05:20:26,177.2969,2511.242,13290.93,29.71875
2022-06-25 05:20:25,177.9805,2510.559,13290.93,29.71875
2022-06-25 05:20:24,178.2031,2511.105,13290.168,29.71094
2022-06-25 05:20:23,180.1211,2510.312,13289.043,29.71094
2022-06-25 05:20:22,179.9609,2510.473,13289.043,29.71094
2022-06-25 05:20:21,180.0547,2510.379,13289.043,29.71094
2022-06-25 05:20:20,179.332,2511.715,13288.434,29.70703
2022-06-25 05:20:19,180.5195,2510.535,13288.434,29.69922
2022-06-25 05:20:18,180.3008,2510.758,13288.438,29.69141
2022-06-25 05:20:17,180.8203,2510.844,13287.832,29.69141
2022-06-25 05:20:16,179.875,2512.395,13287.227,29.69141
2022-06-25 05:20:15,181.6523,2510.617,13287.227,29.69141
2022-06-25 05:20:14,181.9258,2510.348,13287.223,29.69141
2022-06-25 05:20:13,181.0039,2511.273,13287.227,29.68359
2022-06-25 05:20:12,181.5352,2510.742,13287.227,29.68359
2022-06-25 05:20:11,181.2852,2510.992,13287.227,29.68359
2022-06-25 05:20:10,181.6914,2510.586,13287.227,29.68359
2022-06-25 05:20:09,180.9727,2511.32,13287.227,29.66797
2022-06-25 05:20:08,180.6562,2511.637,13287.227,29.66797
2022-06-25 05:20:07,181.7812,2510.832,13286.906,29.66797
2022-06-25 05:20:06,181.1172,2511.781,13286.621,29.66797
2022-06-25 05:20:05,180.9922,2511.906,13286.621,29.66797
2022-06-25 05:20:04,182.2656,2510.66,13286.594,29.66797
2022-06-25 05:20:03,182.3203,2511.258,13285.957,29.65234
2022-06-25 05:20:02,183.5078,2510.07,13285.957,29.65234
2022-06-25 05:20:01,181.5391,2512.039,13285.957,29.65234
2022-06-25 05:20:00,183.832,2511.043,13284.66,29.65234
2022-06-25 05:19:59,185.0352,2510.449,13284.055,29.64844
2022-06-25 05:19:58,185.3164,2510.309,13283.914,29.64844
2022-06-25 05:19:57,186.168,2511.172,13282.199,29.64844
2022-06-25 05:19:56,187.8711,2510.75,13280.918,29.64844
2022-06-25 05:19:55,188.0273,2510.594,13280.918,29.64844
2022-06-25 05:19:54,188.1172,2510.602,13280.82,29.64844
2022-06-25 05:19:53,186.9297,2511.938,13280.68,29.64062
2022-06-25 05:19:52,189.6562,2510.336,13279.555,29.64062
2022-06-25 05:19:51,189.4062,2510.586,13279.555,29.64062
2022-06-25 05:19:50,189.1602,2510.973,13279.414,29.64062
2022-06-25 05:19:49,190.793,2510.473,13278.289,29.63281
2022-06-25 05:19:48,191.1016,2510.902,13277.551,29.63281
2022-06-25 05:19:47,193.2539,2510.41,13275.898,29.625
2022-06-25 05:19:46,193.7617,2511.676,13274.125,29.625
2022-06-25 05:19:45,173.9609,2510.973,13294.629,29.625
2022-06-25 05:19:44,174.0156,2510.938,13294.625,29.60938
2022-06-25 05:19:43,173.707,2511.781,13294.113,29.58594
2022-06-25 05:19:42,174.8281,2510.668,13294.121,29.57031
2022-06-25 05:19:41,175.3125,2510.738,13293.566,29.57031
2022-06-25 05:19:40,177.7266,2511.535,13290.363,29.5625
2022-06-25 05:19:39,177.2578,2512.004,13290.363,29.5625
2022-06-25 05:19:38,177.5352,2511.727,13290.363,29.5625
2022-06-25 05:19:37,178.5039,2510.758,13290.363,29.5625
2022-06-25 05:19:36,178.875,2510.387,13290.363,29.5625
2022-06-25 05:19:35,178.4688,2510.941,13290.223,29.55469
2022-06-25 05:19:34,179.7969,2510.738,13289.098,29.55469
2022-06-25 05:19:33,179.2656,2511.367,13289.008,29.54688
2022-06-25 05:19:32,178.6094,2512.023,13289.008,29.54688
2022-06-25 05:19:31,179.8906,2510.742,13289.008,29.54688
2022-06-25 05:19:30,180.1602,2511.109,13288.375,29.54297
2022-06-25 05:19:29,181.1211,2510.758,13287.773,29.53516
2022-06-25 05:19:28,180.9609,2510.918,13287.773,29.53516
2022-06-25 05:19:27,179.9609,2511.926,13287.773,29.52734
2022-06-25 05:19:26,181.0195,2510.867,13287.773,29.52734
2022-06-25 05:19:25,181.207,2510.68,13287.773,29.52734
2022-06-25 05:19:24,181.8555,2510.641,13287.164,29.52734
2022-06-25 05:19:23,182.582,2511.824,13285.254,29.52734
2022-06-25 05:19:22,183.2383,2511.184,13285.258,29.50781
2022-06-25 05:19:21,183.7344,2510.688,13285.258,29.50781
2022-06-25 05:19:20,183.5156,2510.906,13285.258,29.50781
2022-06-25 05:19:19,183.6719,2510.75,13285.258,29.50781
2022-06-25 05:19:18,183.6992,2510.723,13285.258,29.50781
2022-06-25 05:19:17,183.8555,2510.566,13285.258,29.50781
2022-06-25 05:19:16,184.7148,2510.98,13283.992,29.5
2022-06-25 05:19:15,184.3711,2511.324,13283.992,29.5
2022-06-25 05:19:14,183.5273,2512.172,13283.988,29.5
2022-06-25 05:19:13,184.7148,2510.988,13283.992,29.49219
2022-06-25 05:19:12,186.25,2510.719,13282.727,29.49219
2022-06-25 05:19:11,186.2461,2510.723,13282.727,29.49219
2022-06-25 05:19:10,186.0234,2511.559,13282.121,29.48438
2022-06-25 05:19:09,188.6562,2510.801,13280.25,29.48047
2022-06-25 05:19:08,191.207,2510.785,13277.715,29.48047
2022-06-25 05:19:07,192.1797,2510.438,13277.09,29.48047
2022-06-25 05:19:06,191.582,2511.035,13277.098,29.47266
2022-06-25 05:19:05,192.7656,2509.789,13277.16,29.47266
2022-06-25 05:19:04,191.9805,2511.238,13276.496,29.47266
2022-06-25 05:19:03,192.5742,2510.645,13276.496,29.47266
2022-06-25 05:19:02,192.8242,2510.395,13276.496,29.47266
2022-06-25 05:19:01,192.9805,2510.461,13276.273,29.47266
2022-06-25 05:19:00,192.7617,2510.688,13276.266,29.47266
2022-06-25 05:18:59,192.8242,2510.625,13276.273,29.46484
2022-06-25 05:18:58,192.1055,2511.344,13276.273,29.46484
2022-06-25 05:18:57,192.9141,2510.543,13276.273,29.45703
2022-06-25 05:18:56,192.3828,2511.074,13276.273,29.45703
2022-06-25 05:18:55,193.75,2509.707,13276.273,29.45703
2022-06-25 05:18:54,193.4062,2510.051,13276.273,29.45703
2022-06-25 05:18:53,193.7695,2510.301,13275.668,29.44922
2022-06-25 05:18:52,173.5781,2509.531,13296.629,29.44922
2022-06-25 05:18:51,174.4297,2510.07,13295.246,29.44141
2022-06-25 05:18:50,173.9609,2510.73,13295.055,29.44141
