time,free,used,cached,buffers
2022-06-25 05:16:51,165.98047,2547.84,13264.66,30.70312
2022-06-25 05:16:50,187.1602,2547.965,13243.355,30.70312
2022-06-25 05:16:49,165.29688,2548.719,13264.477,30.69141
2022-06-25 05:16:48,184.4375,2549.484,13244.57,30.69141
2022-06-25 05:16:47,178.2305,2547.926,13252.336,30.69141
2022-06-25 05:16:46,152.47656,2547.887,13278.129,30.69141
2022-06-25 05:16:45,182.2695,2548.746,13247.484,30.68359
2022-06-25 05:16:44,162.91797,2547.992,13267.598,30.67578
2022-06-25 05:16:43,183.7227,2549.227,13245.559,30.67578
2022-06-25 05:16:42,185.5664,2548.777,13244.164,30.67578
2022-06-25 05:16:41,151.27734,2548.312,13278.91,30.68359
2022-06-25 05:16:40,180.4844,2550.402,13247.621,30.67578
2022-06-25 05:16:39,152.86328,2548.535,13277.102,30.68359
2022-06-25 05:16:38,179.2734,2548.734,13250.496,30.67969
2022-06-25 05:16:37,158.39844,2550.004,13270.094,30.6875
2022-06-25 05:16:36,183.1133,2549.945,13245.434,30.69141
2022-06-25 05:16:35,151.53516,2548.699,13278.25,30.69922
2022-06-25 05:16:34,174.4141,2548.824,13255.25,30.69531
2022-06-25 05:16:33,158.76172,2548.902,13270.816,30.70312
2022-06-25 05:16:32,179.3477,2549.164,13249.973,30.69922
2022-06-25 05:16:31,163.72656,2548.738,13266.016,30.70312
2022-06-25 05:16:30,188.5547,2548.504,13241.422,30.70312
2022-06-25 05:16:29,259.6523,2548.703,13170.125,30.70312
2022-06-25 05:16:28,334.8945,2548.016,13095.578,30.69531
2022-06-25 05:16:27,408.1484,2548.52,13021.82,30.69531
2022-06-25 05:16:26,492.0391,2548.344,12938.105,30.69531
2022-06-25 05:16:25,556.6406,2548.625,12873.23,30.6875
2022-06-25 05:16:24,633.2969,2549.332,12795.867,30.6875
2022-06-25 05:16:23,701.8359,2548.762,12727.902,30.68359
2022-06-25 05:16:22,776.8633,2548.871,12652.766,30.68359
2022-06-25 05:16:21,844.9531,2548.629,12584.926,30.67578
2022-06-25 05:16:20,916.2031,2548.633,12513.672,30.67578
2022-06-25 05:16:19,991.8398,2549.02,12437.656,30.66797
2022-06-25 05:16:18,1065.9844,2548.465,12364.066,30.66797
2022-06-25 05:16:17,1140.0078,2549.699,12288.809,30.66797
2022-06-25 05:16:16,1210.7539,2549.391,12218.371,30.66797
2022-06-25 05:16:15,1284.7969,2549.207,12144.52,30.66016
2022-06-25 05:16:14,1360.0469,2549.188,12069.289,30.66016
2022-06-25 05:16:13,1432.2734,2549.512,11996.746,30.65234
2022-06-25 05:16:12,1512.4961,2548.613,11917.426,30.64844
2022-06-25 05:16:11,1578.7539,2548.883,11850.898,30.64844
2022-06-25 05:16:10,1659.9062,2548.98,11769.648,30.64844
2022-06-25 05:16:09,1727.883,2548.473,11702.188,30.64062
2022-06-25 05:16:08,1803.52,2548.461,11626.57,30.63281
2022-06-25 05:16:07,1848.348,2549.391,11580.812,30.63281
2022-06-25 05:16:06,152.80078,2547.836,13277.91,30.63672
2022-06-25 05:16:05,152.72266,2548.309,13277.516,30.63672
2022-06-25 05:16:04,156.39453,2548.703,13273.449,30.63672
2022-06-25 05:16:03,149.03125,2548.941,13280.578,30.63281
2022-06-25 05:16:02,163.71484,2547.469,13267.367,30.63281
2022-06-25 05:16:01,241.2578,2547.422,13189.887,30.61719
2022-06-25 05:16:00,316.1094,2547.336,13115.121,30.61719
2022-06-25 05:15:59,383.1367,2549.777,13045.652,30.61719
2022-06-25 05:15:58,460.3789,2549.289,12968.898,30.61719
2022-06-25 05:15:57,531.0625,2549.355,12898.148,30.61719
2022-06-25 05:15:56,611.1211,2549.742,12817.703,30.61719
2022-06-25 05:15:55,674.6445,2550.285,12753.641,30.61328
2022-06-25 05:15:54,749.5898,2549.582,12679.406,30.60547
2022-06-25 05:15:53,829.0508,2548.434,12601.102,30.59766
2022-06-25 05:15:52,899.375,2548.871,12530.34,30.59766
2022-06-25 05:15:51,972.918,2549.902,12455.766,30.59766
2022-06-25 05:15:50,181.1719,2547.676,13249.738,30.59766
2022-06-25 05:15:49,153.18359,2549.219,13276.184,30.59766
2022-06-25 05:15:48,151.90625,2548.691,13278.004,30.58203
2022-06-25 05:15:47,152.09766,2550.648,13275.855,30.58203
2022-06-25 05:15:46,155.55078,2549.422,13273.629,30.58203
2022-06-25 05:15:45,156.04688,2550.031,13272.523,30.58203
2022-06-25 05:15:44,155.96875,2547.68,13274.953,30.58203
2022-06-25 05:15:43,151.37891,2547.625,13279.602,30.57812
2022-06-25 05:15:42,148.34766,2546.305,13283.949,30.58203
2022-06-25 05:15:41,156.17188,2547.352,13275.082,30.57812
2022-06-25 05:15:40,158.29688,2547.062,13273.254,30.57031
2022-06-25 05:15:39,154.66406,2547.984,13275.973,30.5625
2022-06-25 05:15:38,156.95312,2548.734,13272.93,30.56641
2022-06-25 05:15:37,153.95703,2546.359,13278.301,30.56641
2022-06-25 05:15:36,152.46875,2546.242,13279.906,30.56641
2022-06-25 05:15:35,153.66016,2548.473,13276.484,30.56641
2022-06-25 05:15:34,156.23047,2549.367,13273.023,30.5625
2022-06-25 05:15:33,158.01953,2547.59,13273.008,30.56641
2022-06-25 05:15:32,166.30859,2549.883,13262.438,30.55469
2022-06-25 05:15:31,178.6914,2550.164,13249.77,30.55859
2022-06-25 05:15:30,150.23047,2550.078,13278.309,30.56641
2022-06-25 05:15:29,186.2773,2549.957,13242.383,30.56641
2022-06-25 05:15:28,153.95703,2548.895,13275.75,30.58203
2022-06-25 05:15:27,149.46094,2547.688,13281.461,30.57422
2022-06-25 05:15:26,152.13672,2548.062,13278.414,30.57031
2022-06-25 05:15:25,173.5,2548.164,13256.949,30.57031
2022-06-25 05:15:24,164.05078,2548.457,13266.102,30.57422
2022-06-25 05:15:23,190.4297,2547.824,13240.352,30.57812
2022-06-25 05:15:22,164.96484,2548.336,13265.297,30.58594
2022-06-25 05:15:21,189.0391,2548.105,13241.461,30.57812
2022-06-25 05:15:20,183.125,2548.34,13247.133,30.58594
2022-06-25 05:15:19,179.7891,2550.746,13248.062,30.58594
2022-06-25 05:15:18,181.1641,2549.48,13247.961,30.57812
2022-06-25 05:15:17,155.10547,2548.703,13274.781,30.59375
2022-06-25 05:15:16,187.2344,2548.621,13242.742,30.58594
2022-06-25 05:15:15,165.30078,2548.902,13264.387,30.59375
2022-06-25 05:15:14,192.4531,2549.309,13236.828,30.59375
2022-06-25 05:15:13,177.2539,2548.223,13253.098,30.60938
2022-06-25 05:15:12,166.10938,2548.516,13263.949,30.60938
2022-06-25 05:15:11,191.9883,2550.438,13236.141,30.61719
2022-06-25 05:15:10,170.8633,2549.348,13258.352,30.62109
2022-06-25 05:15:09,180.3906,2550.332,13247.84,30.62109
2022-06-25 05:15:08,181.6719,2548.691,13248.207,30.61328
2022-06-25 05:15:07,159.92969,2548.484,13270.145,30.625
2022-06-25 05:15:06,181.2695,2549.168,13248.117,30.62891
2022-06-25 05:15:05,172.7344,2547.852,13257.977,30.62109
2022-06-25 05:15:04,177.832,2548.824,13251.898,30.62891
2022-06-25 05:15:03,156.08984,2548.77,13273.684,30.64062
2022-06-25 05:15:02,185.4258,2548.184,13244.93,30.64453
2022-06-25 05:15:01,155.09766,2548.305,13275.137,30.64453
2022-06-25 05:15:00,182.6641,2549.023,13246.855,30.64062
2022-06-25 05:14:59,159.07422,2548.34,13271.125,30.64453
2022-06-25 05:14:58,181.8281,2547.969,13248.738,30.64844
2022-06-25 05:14:57,149.24219,2548.266,13281.023,30.65234
2022-06-25 05:14:56,155.20312,2551.27,13272.074,30.63672
2022-06-25 05:14:55,155.23047,2548.879,13274.445,30.62891
2022-06-25 05:14:54,152.94531,2548.152,13277.465,30.62109
2022-06-25 05:14:53,150.30078,2548.27,13279.992,30.62109
2022-06-25 05:14:52,154.07031,2547.309,13277.184,30.62109
2022-06-25 05:14:51,152.625,2548.543,13277.395,30.62109
2022-06-25 05:14:50,151.84766,2549.52,13277.203,30.61328
2022-06-25 05:14:49,175,2547.535,13256.035,30.61328
2022-06-25 05:14:48,193.6523,2548.945,13235.98,30.60547
2022-06-25 05:14:47,175.918,2548.68,13253.969,30.61719
2022-06-25 05:14:46,201.4609,2548.328,13228.738,30.65625
2022-06-25 05:14:45,182.0156,2547.656,13248.82,30.69141
2022-06-25 05:14:44,179.0312,2547.773,13251.648,30.73047
2022-06-25 05:14:43,158.76562,2548.91,13270.711,30.79688
2022-06-25 05:14:42,184.6289,2548.465,13245.25,30.83984
2022-06-25 05:14:41,193.0234,2546.883,13238.387,30.89062
2022-06-25 05:14:40,169.0586,2549.434,13259.809,30.88281
2022-06-25 05:14:39,222.957,2549.664,13205.68,30.88281
2022-06-25 05:14:38,174.5312,2548.059,13255.711,30.88281
2022-06-25 05:14:37,179.0781,2548.141,13251.078,30.88672
2022-06-25 05:14:36,176.9805,2548.172,13253.141,30.89062
2022-06-25 05:14:35,176.1992,2547.52,13254.59,30.875
2022-06-25 05:14:34,180.1719,2547.641,13250.496,30.875
2022-06-25 05:14:33,178.2344,2548.707,13251.363,30.87891
2022-06-25 05:14:32,177.0547,2548.047,13253.203,30.87891
2022-06-25 05:14:31,159.15625,2546.406,13272.734,30.88672
2022-06-25 05:14:30,169.2422,2547.066,13261.984,30.89062
2022-06-25 05:14:29,174.3438,2547.289,13256.664,30.88672
2022-06-25 05:14:28,170.4375,2547.539,13260.324,30.88281
2022-06-25 05:14:27,151.28906,2547.359,13279.645,30.89062
2022-06-25 05:14:26,151.21484,2546.43,13280.645,30.89453
2022-06-25 05:14:25,148.89062,2546.898,13282.496,30.89844
2022-06-25 05:14:24,180.4609,2547.305,13250.523,30.89453
2022-06-25 05:14:23,181.1875,2547.395,13249.711,30.89062
2022-06-25 05:14:22,178.3555,2548.91,13251.027,30.89062
2022-06-25 05:14:21,193.3359,2548.492,13236.465,30.89062
2022-06-25 05:14:20,170.1172,2547.375,13260.793,30.89844
2022-06-25 05:14:19,160.16797,2546.691,13271.43,30.89453
2022-06-25 05:14:18,190.0664,2546.785,13241.438,30.89453
2022-06-25 05:14:17,148.92969,2547.957,13281.406,30.89062
2022-06-25 05:14:16,167.8945,2549.414,13260.984,30.89062
2022-06-25 05:14:15,193.3711,2548.684,13236.238,30.89062
2022-06-25 05:14:14,159.67969,2548.457,13270.156,30.89062
2022-06-25 05:14:13,181.4258,2548.961,13247.906,30.89062
2022-06-25 05:14:12,192.8984,2548.492,13236.902,30.89062
2022-06-25 05:14:11,173.1211,2549.699,13255.477,30.88672
2022-06-25 05:14:10,190.7305,2547.973,13239.598,30.88281
2022-06-25 05:14:09,183.0898,2549.441,13245.77,30.88281
2022-06-25 05:14:08,179.2305,2549.062,13250.008,30.88281
2022-06-25 05:14:07,180.1758,2548.922,13249.211,30.875
2022-06-25 05:14:06,184.6484,2548.203,13245.453,30.87891
2022-06-25 05:14:05,155.27734,2564.168,13258.859,30.87891
2022-06-25 05:14:04,179.1797,2564.902,13234.223,30.87891
2022-06-25 05:14:03,154.15625,2563.871,13260.27,30.88672
2022-06-25 05:14:02,189.7344,2563.785,13224.781,30.88281
2022-06-25 05:14:01,180.9336,2562.938,13234.434,30.87891
2022-06-25 05:14:00,180.7266,2564.117,13233.461,30.87891
2022-06-25 05:13:59,182.9766,2564.82,13230.504,30.88281
2022-06-25 05:13:58,179.4141,2566.879,13232.016,30.875
2022-06-25 05:13:57,156.86328,2565.477,13255.965,30.87891
2022-06-25 05:13:56,167.625,2565.551,13245.129,30.87891
2022-06-25 05:13:55,171.1172,2565.289,13241.895,30.88281
2022-06-25 05:13:54,181.7617,2565.031,13231.516,30.875
2022-06-25 05:13:53,175.6523,2565.281,13237.383,30.86719
2022-06-25 05:13:52,149.72656,2564.352,13264.234,30.87109
2022-06-25 05:13:51,178.793,2565.84,13233.676,30.875
2022-06-25 05:13:50,192.2969,2564.93,13221.086,30.87109
2022-06-25 05:13:49,174.7148,2566.172,13237.422,30.875
2022-06-25 05:13:48,155.03125,2565.148,13258.133,30.87109
2022-06-25 05:13:47,184.6328,2566.84,13226.848,30.86328
2022-06-25 05:13:46,181.7969,2564.98,13231.543,30.86328
2022-06-25 05:13:45,153.27344,2564.504,13260.535,30.87109
2022-06-25 05:13:44,180.7773,2565.852,13231.68,30.875
2022-06-25 05:13:43,156.90234,2564.75,13256.66,30.87109
2022-06-25 05:13:42,191.6172,2565.641,13221.051,30.875
2022-06-25 05:13:41,160.35156,2564.508,13253.449,30.875
2022-06-25 05:13:40,189.8359,2564.473,13223.996,30.87891
2022-06-25 05:13:39,173.9648,2564.617,13239.715,30.88672
2022-06-25 05:13:38,150.78906,2563.555,13263.953,30.88672
2022-06-25 05:13:37,191.2461,2565.5,13221.547,30.89062
2022-06-25 05:13:36,159.28906,2563.977,13255.02,30.89844
2022-06-25 05:13:35,162.50781,2565.508,13250.273,30.89453
2022-06-25 05:13:34,155.85156,2563.336,13259.098,30.89844
2022-06-25 05:13:33,176.7969,2563.895,13237.598,30.89453
2022-06-25 05:13:32,158.21875,2564.332,13255.73,30.90234
2022-06-25 05:13:31,161.27734,2564.438,13252.562,30.90625
2022-06-25 05:13:30,190.8086,2565.594,13221.871,30.91016
2022-06-25 05:13:29,168.2227,2564.438,13245.629,30.89453
2022-06-25 05:13:28,149.80078,2563.133,13265.348,30.90234
2022-06-25 05:13:27,166.49609,2563.746,13248.035,30.90625
2022-06-25 05:13:26,150.70703,2564.906,13262.672,30.89844
2022-06-25 05:13:25,166.69922,2575.418,13236.164,30.90234
2022-06-25 05:13:24,149.49219,2574.031,13254.758,30.90234
2022-06-25 05:13:23,177.0469,2565.062,13236.168,30.90625
2022-06-25 05:13:22,165.98828,2549.574,13262.711,30.91016
2022-06-25 05:13:21,180.3008,2539.797,13258.172,30.91406
2022-06-25 05:13:20,157.34766,2539.902,13281.012,30.92188
2022-06-25 05:13:19,186.0898,2539.754,13252.422,30.91797
2022-06-25 05:13:18,168.6953,2540.047,13269.523,30.91797
2022-06-25 05:13:17,152.875,2538.379,13287.004,30.92578
2022-06-25 05:13:16,177.8555,2538.891,13261.508,30.92969
2022-06-25 05:13:15,169.9141,2539.273,13269.059,30.9375
2022-06-25 05:13:14,188.2422,2539.621,13250.383,30.9375
2022-06-25 05:13:13,187.5352,2539.02,13251.688,30.94141
2022-06-25 05:13:12,191.7266,2539.336,13247.191,30.92969
2022-06-25 05:13:11,164.51562,2540.102,13273.629,30.9375
2022-06-25 05:13:10,192.1523,2539.438,13246.656,30.9375
2022-06-25 05:13:09,176.3672,2539.238,13262.633,30.94531
2022-06-25 05:13:08,171.4492,2539.422,13267.363,30.94922
2022-06-25 05:13:07,180.9648,2538.484,13258.777,30.95703
2022-06-25 05:13:06,150.53906,2536.965,13290.719,30.96094
2022-06-25 05:13:05,177.2539,2538.523,13262.457,30.94922
2022-06-25 05:13:04,158.55469,2538.777,13280.895,30.95703
2022-06-25 05:13:03,187.1523,2538.781,13252.289,30.96094
2022-06-25 05:13:02,167.5,2538.535,13272.18,30.96875
2022-06-25 05:13:01,183.3438,2539.016,13255.852,30.97266
2022-06-25 05:13:00,178.5117,2538.285,13261.418,30.96875
2022-06-25 05:12:59,154.91016,2539.656,13283.641,30.97656
2022-06-25 05:12:58,151.32812,2537.23,13289.648,30.97656
2022-06-25 05:12:57,153.14062,2537.195,13287.879,30.96875
2022-06-25 05:12:56,161.6875,2539.473,13277.055,30.96875
2022-06-25 05:12:55,154.69922,2539.68,13283.844,30.96094
2022-06-25 05:12:54,153.61328,2539.039,13285.574,30.95703
2022-06-25 05:12:53,150.41016,2537.516,13290.301,30.95703
2022-06-25 05:12:52,152.66797,2538.773,13286.785,30.95703
2022-06-25 05:12:51,149.92969,2538.059,13290.254,30.94141
2022-06-25 05:12:50,150.98438,2537.484,13289.773,30.94141
2022-06-25 05:12:49,150.52734,2537.793,13289.922,30.94141
2022-06-25 05:12:48,153.83594,2537.363,13287.043,30.94141
2022-06-25 05:12:47,154.69531,2539.48,13284.066,30.94141
2022-06-25 05:12:46,162.125,2538.043,13278.078,30.9375
2022-06-25 05:12:45,167.17969,2539.426,13271.637,30.94141
2022-06-25 05:12:44,149.55078,2537.52,13291.18,30.93359
2022-06-25 05:12:43,158.09375,2539.078,13281.086,30.92578
2022-06-25 05:12:42,188.9531,2539.273,13250.031,30.92578
2022-06-25 05:12:41,151.09375,2538.715,13288.445,30.92969
2022-06-25 05:12:40,150.85547,2539.043,13288.355,30.92969
2022-06-25 05:12:39,155.63672,2538.188,13284.43,30.92969
2022-06-25 05:12:38,149.40234,2538.336,13290.52,30.92578
2022-06-25 05:12:37,180.3789,2539.406,13258.488,30.91016
2022-06-25 05:12:36,167.54688,2538.145,13272.578,30.91406
2022-06-25 05:12:35,165.85938,2539.52,13272.887,30.91797
2022-06-25 05:12:34,195.8125,2540.652,13241.797,30.92188
2022-06-25 05:12:33,173.4492,2540.836,13263.969,30.92969
2022-06-25 05:12:32,190.1172,2539.98,13248.152,30.93359
2022-06-25 05:12:31,149.00391,2538.648,13290.598,30.93359
2022-06-25 05:12:30,154.58203,2539.406,13284.266,30.92969
2022-06-25 05:12:29,173.2266,2539.484,13265.543,30.92969
2022-06-25 05:12:28,151.91406,2538.34,13287.996,30.93359
2022-06-25 05:12:27,190.7227,2540.734,13246.793,30.93359
2022-06-25 05:12:26,179.8906,2539.965,13258.402,30.92578
2022-06-25 05:12:25,183.5195,2536.355,13258.379,30.92969
2022-06-25 05:12:24,185.9492,2537.406,13254.895,30.93359
2022-06-25 05:12:23,192.957,2536.781,13248.52,30.92578
2022-06-25 05:12:22,152.24609,2535.672,13290.332,30.93359
2022-06-25 05:12:21,192.4961,2536.582,13249.176,30.92969
2022-06-25 05:12:20,175.4688,2536.027,13266.75,30.9375
2022-06-25 05:12:19,163.92969,2536.559,13277.762,30.93359
2022-06-25 05:12:18,167.63281,2537.887,13272.727,30.9375
2022-06-25 05:12:17,178.6992,2537.609,13261.938,30.9375
2022-06-25 05:12:16,177.4102,2535.102,13265.742,30.92969
2022-06-25 05:12:15,183.8633,2536.367,13258.02,30.93359
2022-06-25 05:12:14,163.3125,2536.195,13278.742,30.93359
2022-06-25 05:12:13,180.5508,2537.344,13260.355,30.93359
2022-06-25 05:12:12,183.7188,2535.945,13258.582,30.9375
2022-06-25 05:12:11,156.42188,2536.523,13285.301,30.9375
2022-06-25 05:12:10,174.2852,2537.969,13265.992,30.9375
2022-06-25 05:12:09,188.418,2535.074,13254.754,30.9375
2022-06-25 05:12:08,175.4531,2534.773,13268.016,30.94141
2022-06-25 05:12:07,179.0273,2534.625,13264.586,30.94531
2022-06-25 05:12:06,179.5977,2534.949,13263.699,30.9375
2022-06-25 05:12:05,160.22266,2536.066,13281.957,30.9375
2022-06-25 05:12:04,184.7227,2535.18,13258.34,30.94141
2022-06-25 05:12:03,152.14453,2536.641,13289.453,30.94531
2022-06-25 05:12:02,180.6445,2537.168,13260.422,30.94922
2022-06-25 05:12:01,155.10547,2536.617,13286.508,30.95312
2022-06-25 05:12:00,147.56641,2536.426,13294.238,30.95312
2022-06-25 05:11:59,152.125,2537.922,13288.199,30.9375
2022-06-25 05:11:58,150.15234,2536.273,13291.824,30.93359
2022-06-25 05:11:57,148.89844,2538.477,13290.875,30.93359
2022-06-25 05:11:56,150.74219,2536.168,13291.34,30.93359
2022-06-25 05:11:55,152.59375,2538.809,13286.848,30.93359
2022-06-25 05:11:54,150.52734,2535.191,13292.531,30.93359
2022-06-25 05:11:53,178.543,2535.633,13264.082,30.92578
2022-06-25 05:11:52,188.5977,2535.863,13253.797,30.92578
2022-06-25 05:11:51,175.7891,2536.617,13265.855,30.92188
2022-06-25 05:11:50,174.4141,2536.453,13267.395,30.92188
2022-06-25 05:11:49,180.3086,2535.68,13262.27,30.92578
2022-06-25 05:11:48,183.5859,2536.762,13257.91,30.92578
2022-06-25 05:11:47,190.2188,2535.68,13252.359,30.92578
2022-06-25 05:11:46,180.4844,2536.887,13260.883,30.92969
2022-06-25 05:11:45,179.0078,2537.973,13261.285,30.91797
2022-06-25 05:11:44,167.74219,2536.465,13274.059,30.91797
2022-06-25 05:11:43,182.2344,2536.855,13259.176,30.91797
2022-06-25 05:11:42,167.09766,2536.34,13274.828,30.91797
2022-06-25 05:11:41,178.4336,2535.953,13263.879,30.91797
2022-06-25 05:11:40,163.45312,2536.648,13278.164,30.91797
2022-06-25 05:11:39,176.0586,2535.758,13266.449,30.91797
2022-06-25 05:11:38,148.95703,2536.801,13292.52,30.90625
2022-06-25 05:11:37,179.793,2536.816,13261.664,30.91016
2022-06-25 05:11:36,157.05859,2534.828,13286.383,30.91406
2022-06-25 05:11:35,172.8242,2535.766,13269.68,30.91406
2022-06-25 05:11:34,149.48047,2536.77,13292.012,30.92188
2022-06-25 05:11:33,180.625,2535.797,13261.852,30.91016
2022-06-25 05:11:32,155.68359,2536.312,13286.277,30.91016
2022-06-25 05:11:31,150.95703,2537.453,13289.859,30.91406
2022-06-25 05:11:30,152.60547,2538.086,13287.578,30.91406
2022-06-25 05:11:29,176.6328,2537.879,13263.758,30.91406
2022-06-25 05:11:28,179.0859,2538.293,13260.891,30.91406
2022-06-25 05:11:27,181.293,2537.312,13259.672,30.90625
2022-06-25 05:11:26,166.44531,2535.91,13275.918,30.91016
2022-06-25 05:11:25,178.7305,2536.48,13263.062,30.91016
2022-06-25 05:11:24,153.66016,2536.652,13287.965,30.90625
2022-06-25 05:11:23,191.9102,2536.688,13249.68,30.90625
2022-06-25 05:11:22,178.1445,2535.008,13265.133,30.89844
2022-06-25 05:11:21,172.5312,2537,13268.75,30.90234
2022-06-25 05:11:20,176.8672,2537.746,13263.664,30.90625
2022-06-25 05:11:19,176.4883,2537.289,13264.5,30.90625
2022-06-25 05:11:18,179.6836,2537.184,13261.406,30.91016
2022-06-25 05:11:17,161.08984,2537.699,13279.484,30.91016
2022-06-25 05:11:16,188.332,2536.523,13253.418,30.91016
2022-06-25 05:11:15,173.5469,2536.445,13268.281,30.91016
2022-06-25 05:11:14,179.1094,2536.527,13262.637,30.91016
2022-06-25 05:11:13,180.125,2536.594,13261.555,30.91016
2022-06-25 05:11:12,182.6758,2536.871,13258.727,30.91016
2022-06-25 05:11:11,180.6992,2536.512,13261.066,30.90625
2022-06-25 05:11:10,169.6797,2536.793,13271.812,30.89844
2022-06-25 05:11:09,177.6797,2535.766,13264.836,30.90234
2022-06-25 05:11:08,154.67969,2538.383,13285.211,30.91016
2022-06-25 05:11:07,179.3594,2538.129,13260.785,30.91016
2022-06-25 05:11:06,173.9922,2538.973,13265.309,30.91016
2022-06-25 05:11:05,186.1289,2537.629,13254.523,30.90234
2022-06-25 05:11:04,179.1797,2536.055,13263.043,30.90625
2022-06-25 05:11:03,182.9219,2536.625,13258.73,30.90625
2022-06-25 05:11:02,149.77734,2537.035,13291.473,30.89844
2022-06-25 05:11:01,172.5703,2537.223,13268.488,30.90234
2022-06-25 05:11:00,159.73047,2537.273,13281.277,30.90234
2022-06-25 05:10:59,189.7812,2537.879,13250.621,30.90234
2022-06-25 05:10:58,171.0977,2536.145,13271.035,30.90625
2022-06-25 05:10:57,192.1484,2536.914,13249.211,30.91016
2022-06-25 05:10:56,178.9375,2536.648,13262.68,30.91797
2022-06-25 05:10:55,163.10547,2536.16,13279,30.91797
2022-06-25 05:10:54,187.1992,2537.18,13253.883,30.92188
2022-06-25 05:10:53,157.38672,2538.219,13282.652,30.92578
2022-06-25 05:10:52,163.77734,2537.645,13276.832,30.92969
2022-06-25 05:10:51,165.46484,2537.273,13275.523,30.92188
2022-06-25 05:10:50,192.9062,2537.488,13247.863,30.92578
2022-06-25 05:10:49,173.2852,2537.547,13267.426,30.92578
2022-06-25 05:10:48,153.07422,2537.488,13287.688,30.93359
2022-06-25 05:10:47,173.1016,2538.125,13267.02,30.9375
2022-06-25 05:10:46,177.1016,2538.109,13263.043,30.92969
2022-06-25 05:10:45,180.4258,2536.848,13260.977,30.93359
2022-06-25 05:10:44,169.875,2537.137,13271.242,30.92969
2022-06-25 05:10:43,189.5664,2537.812,13250.871,30.93359
2022-06-25 05:10:42,172.8164,2536.652,13268.781,30.93359
2022-06-25 05:10:41,165.85547,2535.355,13277.039,30.93359
2022-06-25 05:10:40,189.8906,2537.801,13250.555,30.9375
2022-06-25 05:10:39,170.8516,2537.926,13269.469,30.9375
2022-06-25 05:10:38,180.1445,2536.801,13261.297,30.94141
2022-06-25 05:10:37,168.0391,2537.055,13273.141,30.94922
2022-06-25 05:10:36,165.3125,2537.199,13275.719,30.95312
2022-06-25 05:10:35,191.9258,2538.641,13247.668,30.94922
2022-06-25 05:10:34,171.7109,2538.77,13267.758,30.94531
2022-06-25 05:10:33,154.41797,2537.293,13286.52,30.95312
2022-06-25 05:10:32,187.9297,2537.211,13253.086,30.95703
2022-06-25 05:10:31,156.32031,2538.281,13283.617,30.96484
2022-06-25 05:10:30,165.98828,2535.727,13276.504,30.96484
2022-06-25 05:10:29,188.8828,2536.387,13252.965,30.94922
2022-06-25 05:10:28,168.8633,2538.074,13271.289,30.95703
2022-06-25 05:10:27,149.42578,2535.992,13292.801,30.96484
2022-06-25 05:10:26,177.4727,2537.125,13263.617,30.96875
2022-06-25 05:10:25,178.9844,2538.031,13261.199,30.96875
2022-06-25 05:10:24,170.543,2536.938,13270.738,30.96484
2022-06-25 05:10:23,151.9375,2536.305,13289.969,30.97266
2022-06-25 05:10:22,178.0195,2536.008,13264.18,30.97656
2022-06-25 05:10:21,157.71875,2536.633,13283.852,30.98047
2022-06-25 05:10:20,185.2188,2536.129,13256.848,30.98828
2022-06-25 05:10:19,161.8125,2536.156,13280.211,31.00391
2022-06-25 05:10:18,179.2461,2536.719,13262.215,31.00391
2022-06-25 05:10:17,183.6797,2535.539,13258.957,31.00781
2022-06-25 05:10:16,186.543,2536.445,13255.184,31.01172
2022-06-25 05:10:15,167.01953,2536.316,13274.824,31.02344
2022-06-25 05:10:14,180.1367,2536.082,13261.941,31.02344
2022-06-25 05:10:13,179.8633,2535.941,13262.352,31.02734
2022-06-25 05:10:12,158.52344,2535.98,13283.645,31.03516
2022-06-25 05:10:11,183.3359,2536.27,13258.543,31.03516
2022-06-25 05:10:10,163.05859,2536.227,13278.852,31.04688
2022-06-25 05:10:09,183.9141,2535.637,13258.582,31.05078
2022-06-25 05:10:08,160.875,2536.336,13280.926,31.04688
2022-06-25 05:10:07,188.9297,2537.184,13252.016,31.05469
2022-06-25 05:10:06,176.1094,2535.785,13266.227,31.0625
2022-06-25 05:10:05,150.90625,2536.031,13291.172,31.07422
2022-06-25 05:10:04,180.5312,2536.699,13260.871,31.08203
2022-06-25 05:10:03,149.45703,2536.805,13291.832,31.08984
2022-06-25 05:10:02,150.72656,2538.422,13288.945,31.08984
2022-06-25 05:10:01,150.04688,2536.07,13291.992,31.07422
2022-06-25 05:10:00,150.14844,2535.195,13292.766,31.07422
2022-06-25 05:09:59,150.80078,2535.102,13292.207,31.07422
2022-06-25 05:09:58,149.00391,2537.664,13291.441,31.07422
2022-06-25 05:09:57,157.01172,2538.48,13282.621,31.07031
2022-06-25 05:09:56,156,2536.867,13285.246,31.07031
2022-06-25 05:09:55,165.03125,2537.266,13275.824,31.0625
2022-06-25 05:09:54,148.77734,2536.121,13293.223,31.0625
2022-06-25 05:09:53,163.98828,2536.73,13277.402,31.0625
2022-06-25 05:09:52,151.90234,2536.961,13289.266,31.05469
2022-06-25 05:09:51,156.94922,2536.551,13284.629,31.05469
2022-06-25 05:09:50,151.72656,2536.199,13290.203,31.05469
2022-06-25 05:09:49,151.15234,2534.465,13292.512,31.05469
2022-06-25 05:09:48,160.16406,2535.922,13282.051,31.04688
2022-06-25 05:09:47,148.63672,2536.035,13293.473,31.03906
