time,free,used,cached,buffers
2022-06-25 05:20:06,185.7461,2360.973,13429.68,32.78906
2022-06-25 05:20:05,186.4531,2361.027,13428.926,32.78125
2022-06-25 05:20:04,186.6875,2361.266,13428.457,32.77734
2022-06-25 05:20:03,186.9961,2360.957,13428.457,32.77734
2022-06-25 05:20:02,187.4023,2360.559,13428.457,32.76953
2022-06-25 05:20:01,187.2734,2360.688,13428.457,32.76953
2022-06-25 05:20:00,187.5547,2360.406,13428.457,32.76953
2022-06-25 05:19:59,189.125,2361.402,13425.898,32.76172
2022-06-25 05:19:58,189.2422,2361.594,13425.59,32.76172
2022-06-25 05:19:57,190.0195,2361.098,13425.309,32.76172
2022-06-25 05:19:56,190.0273,2361.09,13425.309,32.76172
2022-06-25 05:19:55,190.1445,2360.977,13425.305,32.76172
2022-06-25 05:19:54,190.5781,2360.543,13425.305,32.76172
2022-06-25 05:19:53,189.8242,2361.312,13425.305,32.74609
2022-06-25 05:19:52,189.1445,2361.992,13425.305,32.74609
2022-06-25 05:19:51,189.3906,2361.539,13425.512,32.74609
2022-06-25 05:19:50,184.1172,2362.488,13429.836,32.74609
2022-06-25 05:19:49,186.4531,2360.723,13429.266,32.74609
2022-06-25 05:19:48,185.9688,2361.574,13428.898,32.74609
2022-06-25 05:19:47,185.4336,2362.707,13428.305,32.74219
2022-06-25 05:19:46,187.1094,2361.043,13428.309,32.72656
2022-06-25 05:19:45,187.457,2360.695,13428.309,32.72656
2022-06-25 05:19:44,186.7734,2361.508,13428.18,32.72656
2022-06-25 05:19:43,189.4023,2363.57,13423.488,32.72656
2022-06-25 05:19:42,189.582,2359.359,13429.18,31.06641
2022-06-25 05:19:41,189.7969,2359.734,13428.59,31.06641
2022-06-25 05:19:40,188.8359,2360.766,13428.527,31.05859
2022-06-25 05:19:39,189.6055,2359.996,13428.527,31.05859
2022-06-25 05:19:38,189.8555,2359.746,13428.527,31.05859
2022-06-25 05:19:37,189.293,2360.316,13428.527,31.05078
2022-06-25 05:19:36,190.0117,2359.598,13428.527,31.05078
2022-06-25 05:19:35,188.7852,2360.852,13428.5,31.05078
2022-06-25 05:19:34,190.25,2359.816,13428.086,31.03516
2022-06-25 05:19:33,190.0625,2360.602,13427.488,31.03516
2022-06-25 05:19:32,190.6797,2359.992,13427.488,31.02734
2022-06-25 05:19:31,190.6445,2361.195,13426.324,31.02344
2022-06-25 05:19:30,193.1172,2360.062,13424.984,31.02344
2022-06-25 05:19:29,192.9609,2360.219,13424.984,31.02344
2022-06-25 05:19:28,193.3633,2359.824,13424.977,31.02344
2022-06-25 05:19:27,193.5469,2359.641,13424.984,31.01562
2022-06-25 05:19:26,194.0742,2359.117,13424.98,31.01562
2022-06-25 05:19:25,193.9805,2359.219,13424.973,31.01562
2022-06-25 05:19:24,195.0898,2358.109,13424.98,31.00781
2022-06-25 05:19:23,198.2266,2356.828,13423.125,31.00781
2022-06-25 05:19:22,196.3828,2358.68,13423.125,31
2022-06-25 05:19:21,193.2969,2361.766,13423.125,31
2022-06-25 05:19:20,193.6406,2361.422,13423.125,31
2022-06-25 05:19:19,194.1328,2360.938,13423.117,31
2022-06-25 05:19:18,193.1797,2361.891,13423.125,30.99219
2022-06-25 05:19:17,193.3906,2361.68,13423.125,30.99219
2022-06-25 05:19:16,193.6953,2361.531,13422.977,30.98438
2022-06-25 05:19:15,197.9805,2360.98,13419.246,30.98047
2022-06-25 05:19:14,197.1328,2361.977,13419.098,30.98047
2022-06-25 05:19:13,197.2148,2362.336,13418.656,30.98047
2022-06-25 05:19:12,198.6172,2360.934,13418.656,30.98047
2022-06-25 05:19:11,199.9805,2359.578,13418.656,30.97266
2022-06-25 05:19:10,200.0703,2359.496,13418.656,30.96484
2022-06-25 05:19:09,199.1328,2360.434,13418.656,30.96484
2022-06-25 05:19:08,199.4766,2360.09,13418.656,30.96484
2022-06-25 05:19:07,198.9727,2360.594,13418.656,30.96484
2022-06-25 05:19:06,201.3633,2358.211,13418.656,30.95703
2022-06-25 05:19:05,201.5156,2358.188,13418.527,30.95703
2022-06-25 05:19:04,209.3164,2354.789,13414.125,30.95703
2022-06-25 05:19:03,208.7852,2355.32,13414.125,30.95703
2022-06-25 05:19:02,205.1953,2358.91,13414.125,30.95703
2022-06-25 05:19:01,203.707,2360.398,13414.125,30.95703
2022-06-25 05:19:00,203.3477,2360.77,13414.121,30.94922
2022-06-25 05:18:59,202.2617,2362.242,13413.742,30.94141
2022-06-25 05:18:58,182.8438,2359.297,13436.105,30.94141
2022-06-25 05:18:57,182.2422,2360.832,13435.172,30.94141
2022-06-25 05:18:56,183.8398,2360.93,13433.48,30.9375
2022-06-25 05:18:55,183.6289,2361.141,13433.48,30.9375
2022-06-25 05:18:54,185.1484,2360.145,13432.957,30.9375
2022-06-25 05:18:53,183.7461,2361.617,13432.895,30.92969
2022-06-25 05:18:52,184.1836,2361.188,13432.895,30.92188
2022-06-25 05:18:51,184.3984,2360.973,13432.895,30.92188
2022-06-25 05:18:50,185.3008,2360.039,13432.926,30.92188
2022-06-25 05:18:49,186.1797,2361.875,13430.332,30.80078
2022-06-25 05:18:48,187.6133,2360.449,13430.324,30.80078
2022-06-25 05:18:47,187.6367,2361.023,13429.742,30.78516
2022-06-25 05:18:46,187.9492,2360.938,13429.539,30.76172
2022-06-25 05:18:45,187.9805,2360.906,13429.547,30.75391
2022-06-25 05:18:44,188.0742,2360.871,13429.488,30.75391
2022-06-25 05:18:43,187.6328,2361.387,13429.422,30.74609
2022-06-25 05:18:42,188.1641,2360.855,13429.422,30.74609
2022-06-25 05:18:41,187.8906,2361.137,13429.422,30.73828
2022-06-25 05:18:40,188.1953,2360.832,13429.422,30.73828
2022-06-25 05:18:39,189.9648,2360.098,13428.395,30.73047
2022-06-25 05:18:38,188.082,2362.445,13427.93,30.73047
2022-06-25 05:18:37,190.0391,2360.773,13427.648,30.72656
2022-06-25 05:18:36,189.6328,2361.188,13427.641,30.72656
2022-06-25 05:18:35,189.8516,2360.969,13427.648,30.71875
2022-06-25 05:18:34,189.9766,2360.844,13427.648,30.71875
2022-06-25 05:18:33,190.2578,2360.488,13427.73,30.71094
2022-06-25 05:18:32,190.0391,2360.707,13427.73,30.71094
2022-06-25 05:18:31,190.1602,2361.176,13427.141,30.71094
2022-06-25 05:18:30,190.3203,2360.816,13427.34,30.71094
2022-06-25 05:18:29,182.0039,2359.945,13436.527,30.71094
2022-06-25 05:18:28,183.4805,2358.633,13436.371,30.70312
2022-06-25 05:18:27,182.0156,2361.23,13435.246,30.69531
2022-06-25 05:18:26,183.3828,2359.863,13435.246,30.69531
2022-06-25 05:18:25,183.4102,2359.836,13435.246,30.69531
2022-06-25 05:18:24,183.6914,2359.555,13435.246,30.69531
2022-06-25 05:18:23,182.8477,2360.398,13435.246,30.69531
2022-06-25 05:18:22,185.9922,2357.863,13434.656,30.67578
2022-06-25 05:18:21,187.5938,2356.246,13434.672,30.67578
2022-06-25 05:18:20,188.9805,2356.141,13433.391,30.67578
2022-06-25 05:18:19,189.1875,2356,13433.324,30.67578
2022-06-25 05:18:18,189.4336,2356.508,13432.57,30.67578
2022-06-25 05:18:17,191.4023,2356.242,13430.867,30.67578
2022-06-25 05:18:16,191.5859,2356.062,13430.879,30.66016
2022-06-25 05:18:15,190.9414,2356.707,13430.879,30.66016
2022-06-25 05:18:14,190.0859,2357.562,13430.879,30.66016
2022-06-25 05:18:13,189.0039,2358.645,13430.879,30.66016
2022-06-25 05:18:12,189.2891,2358.359,13430.879,30.66016
2022-06-25 05:18:11,189.1641,2358.484,13430.879,30.66016
2022-06-25 05:18:10,183.1641,2365.074,13430.289,30.66016
2022-06-25 05:18:09,183.0156,2365.23,13430.281,30.66016
2022-06-25 05:18:08,183.9492,2364.297,13430.289,30.65234
2022-06-25 05:18:07,183.7617,2364.492,13430.289,30.64453
2022-06-25 05:18:06,191.2266,2360.219,13427.102,30.64062
2022-06-25 05:18:05,186.1953,2365.25,13427.102,30.64062
2022-06-25 05:18:04,186.9766,2364.469,13427.102,30.64062
2022-06-25 05:18:03,186.5625,2364.883,13427.102,30.64062
2022-06-25 05:18:02,186.9922,2365.164,13426.398,30.63281
2022-06-25 05:18:01,186.5508,2365.605,13426.406,30.625
2022-06-25 05:18:00,187.3906,2364.766,13426.406,30.625
2022-06-25 05:17:59,189.2969,2366.012,13423.254,30.625
2022-06-25 05:17:58,186.9102,2358.914,13432.738,30.625
2022-06-25 05:17:57,182.1133,2365.613,13430.836,30.625
2022-06-25 05:17:56,182.9062,2366.086,13429.578,30.61719
2022-06-25 05:17:55,183.1523,2366.438,13428.988,30.60938
2022-06-25 05:17:54,189.3711,2360.219,13428.988,30.60938
2022-06-25 05:17:53,189.0859,2360.504,13428.988,30.60938
2022-06-25 05:17:52,188.6562,2360.934,13428.988,30.60938
2022-06-25 05:17:51,188.8203,2360.895,13428.863,30.60938
2022-06-25 05:17:50,189.7695,2360.422,13428.398,30.59766
2022-06-25 05:17:49,190.1992,2359.992,13428.398,30.59766
2022-06-25 05:17:48,190.6602,2359.531,13428.398,30.59766
2022-06-25 05:17:47,190.2852,2359.906,13428.398,30.59766
2022-06-25 05:17:46,190.9297,2359.289,13428.371,30.59766
2022-06-25 05:17:45,194.707,2359.359,13424.523,30.59766
2022-06-25 05:17:44,194.5195,2359.555,13424.523,30.58984
2022-06-25 05:17:43,194.4844,2359.598,13424.523,30.58203
2022-06-25 05:17:42,195.2305,2358.852,13424.523,30.58203
2022-06-25 05:17:41,194.6914,2359.391,13424.523,30.58203
2022-06-25 05:17:40,195.7852,2358.297,13424.523,30.58203
2022-06-25 05:17:39,197.707,2358.289,13422.609,30.58203
2022-06-25 05:17:38,198.8477,2358.953,13420.812,30.57422
2022-06-25 05:17:37,198.7734,2359.691,13420.156,30.56641
2022-06-25 05:17:36,198.7734,2359.691,13420.156,30.56641
2022-06-25 05:17:35,199.5234,2358.938,13420.16,30.56641
2022-06-25 05:17:34,198.5195,2359.883,13420.219,30.56641
2022-06-25 05:17:33,200.8047,2359.512,13418.305,30.56641
2022-06-25 05:17:32,201.6484,2358.789,13418.184,30.56641
2022-06-25 05:17:31,201.2695,2359.168,13418.184,30.56641
2022-06-25 05:17:30,201.8008,2358.832,13417.988,30.56641
2022-06-25 05:17:29,201.0938,2359.539,13417.996,30.55859
2022-06-25 05:17:28,201.7812,2358.852,13417.996,30.55859
2022-06-25 05:17:27,201.6406,2359.016,13417.98,30.55078
2022-06-25 05:17:26,202.2031,2359.02,13417.414,30.55078
2022-06-25 05:17:25,182.6289,2358.332,13437.676,30.55078
2022-06-25 05:17:24,180.2656,2357.926,13440.445,30.55078
2022-06-25 05:17:23,176.3711,2357.344,13444.926,30.54688
2022-06-25 05:17:22,184.4609,2354.469,13439.711,30.54688
2022-06-25 05:17:21,194.1328,2359.23,13425.281,30.54297
2022-06-25 05:17:20,189.7734,2358.395,13430.527,30.49219
2022-06-25 05:17:19,204.0312,2356.969,13417.688,30.5
2022-06-25 05:17:18,189.2891,2356.957,13432.426,30.51562
2022-06-25 05:17:17,191.8281,2358.543,13428.316,30.5
2022-06-25 05:17:16,197.3711,2358.312,13423.008,30.49609
2022-06-25 05:17:15,212.6328,2357.652,13408.418,30.48438
2022-06-25 05:17:14,182.0156,2356.969,13439.723,30.48047
2022-06-25 05:17:13,184.5977,2357.605,13436.504,30.48047
2022-06-25 05:17:12,212.0352,2356.449,13410.219,30.48438
2022-06-25 05:17:11,194.5898,2356.879,13427.234,30.48438
2022-06-25 05:17:10,201.7578,2358.902,13418.043,30.48438
2022-06-25 05:17:09,219.3086,2357.887,13401.496,30.49609
2022-06-25 05:17:08,191.6055,2357.535,13429.547,30.5
2022-06-25 05:17:07,203.0117,2356.578,13419.086,30.51172
2022-06-25 05:17:06,183.2227,2357.137,13438.305,30.52344
2022-06-25 05:17:05,205.543,2359.773,13413.344,30.52734
2022-06-25 05:17:04,219.207,2357.805,13401.648,30.52734
2022-06-25 05:17:03,201.3828,2357.457,13419.812,30.53516
2022-06-25 05:17:02,195.7539,2356.879,13426.027,30.52734
2022-06-25 05:17:01,201.0781,2356.445,13421.141,30.52344
2022-06-25 05:17:00,220.5273,2355.645,13402.492,30.52344
2022-06-25 05:16:59,194,2357.477,13427.199,30.51172
2022-06-25 05:16:58,190.3125,2357.555,13430.816,30.50391
2022-06-25 05:16:57,184.6016,2358.902,13435.191,30.49219
2022-06-25 05:16:56,197.5117,2359.051,13422.145,30.48047
2022-06-25 05:16:55,205.8633,2357.035,13415.816,30.47266
2022-06-25 05:16:54,199.4883,2357.266,13421.961,30.47266
2022-06-25 05:16:53,201.4961,2357.914,13419.297,30.48047
2022-06-25 05:16:52,224.1875,2359.188,13395.336,30.47656
2022-06-25 05:16:51,205.4375,2358.758,13414.512,30.48047
2022-06-25 05:16:50,192.4688,2356.879,13429.359,30.48047
2022-06-25 05:16:49,183.125,2371.984,13423.594,30.48438
2022-06-25 05:16:48,200.9492,2371.379,13406.371,30.48828
2022-06-25 05:16:47,203.0195,2371.352,13404.328,30.48828
2022-06-25 05:16:46,217.4023,2369.16,13392.141,30.48438
2022-06-25 05:16:45,206.0977,2392.324,13380.27,30.49609
2022-06-25 05:16:44,192.5586,2392.707,13393.422,30.5
2022-06-25 05:16:43,188.8945,2387.344,13402.449,30.5
2022-06-25 05:16:42,216.5352,2374.305,13387.984,30.36328
2022-06-25 05:16:41,235.3789,2397.785,13345.656,30.36719
2022-06-25 05:16:40,185.4102,2446.371,13347.164,30.24219
2022-06-25 05:16:39,205.1953,2442.352,13331.406,30.23438
2022-06-25 05:16:38,199.1992,2442.734,13337.039,30.21484
2022-06-25 05:16:37,210.6211,2443.066,13325.297,30.20312
2022-06-25 05:16:36,198.1914,2441.977,13338.828,30.19141
2022-06-25 05:16:35,235.4414,2427.652,13315.965,30.12891
2022-06-25 05:16:34,181.1523,2418.109,13379.809,30.11719
2022-06-25 05:16:33,183.1953,2407.574,13388.668,29.75
2022-06-25 05:16:32,210.3594,2408.387,13360.691,29.75
2022-06-25 05:16:31,200.1914,2386.711,13392.539,29.74609
2022-06-25 05:16:30,190.9062,2384.023,13404.516,29.74219
2022-06-25 05:16:29,218.7891,2379.105,13381.855,29.4375
2022-06-25 05:16:28,196.5859,2371.328,13412.531,28.74219
2022-06-25 05:16:27,206.3672,2391.625,13382.488,28.70703
2022-06-25 05:16:26,200.8555,2390.77,13388.867,28.69531
2022-06-25 05:16:25,208.4062,2387.188,13385.062,28.53125
2022-06-25 05:16:24,210.7852,2370.52,13399.66,28.22266
2022-06-25 05:16:23,209.0625,2372.828,13400.156,27.14062
2022-06-25 05:16:22,197.5586,2364.832,13419.656,27.14062
2022-06-25 05:16:21,193.5078,2362.176,13426.43,27.07422
2022-06-25 05:16:20,197.25,2354.684,13430.328,26.92578
2022-06-25 05:16:19,193.5664,2353.848,13434.848,26.92578
2022-06-25 05:16:18,222.1367,2354.316,13405.809,26.92578
2022-06-25 05:16:17,200.9961,2355.793,13425.469,26.92969
2022-06-25 05:16:16,202.875,2353.082,13426.301,26.92969
2022-06-25 05:16:15,197.3203,2353.711,13431.238,26.91797
2022-06-25 05:16:14,213.6094,2357.016,13411.645,26.91797
2022-06-25 05:16:13,198.7227,2355.113,13428.434,26.91797
2022-06-25 05:16:12,196.2148,2356.055,13429.992,26.92578
2022-06-25 05:16:11,191.8867,2355.395,13434.977,26.92969
2022-06-25 05:16:10,216.5391,2357.219,13408.496,26.93359
2022-06-25 05:16:09,221.3633,2357.57,13403.336,26.91797
2022-06-25 05:16:08,201.5664,2355.785,13424.91,26.92578
2022-06-25 05:16:07,203.2031,2352.82,13426.242,26.92188
2022-06-25 05:16:06,189.3242,2355.273,13437.66,26.92969
2022-06-25 05:16:05,208.3984,2353.891,13419.965,26.93359
2022-06-25 05:16:04,205.8906,2355.125,13421.238,26.93359
2022-06-25 05:16:03,190.5117,2355.102,13436.637,26.9375
2022-06-25 05:16:02,195.2422,2353.395,13433.609,26.94141
2022-06-25 05:16:01,183.2812,2353.164,13445.789,26.95312
2022-06-25 05:16:00,211.5977,2354.426,13416.207,26.95703
2022-06-25 05:15:59,185.0469,2354.352,13442.836,26.95312
2022-06-25 05:15:58,218.0391,2353.5,13410.691,26.95703
2022-06-25 05:15:57,199.332,2354.766,13428.121,26.96875
2022-06-25 05:15:56,195.4297,2354.184,13432.602,26.97266
2022-06-25 05:15:55,184.8008,2356.617,13440.797,26.97266
2022-06-25 05:15:54,192.6445,2356.66,13432.918,26.96484
2022-06-25 05:15:53,199.1836,2356.988,13426.055,26.96094
2022-06-25 05:15:52,180.25,2357.379,13444.594,26.96484
2022-06-25 05:15:51,198.6953,2356.355,13427.172,26.96484
2022-06-25 05:15:50,179.8438,2358.043,13444.332,26.96875
2022-06-25 05:15:49,211.3984,2358.262,13412.559,26.96875
2022-06-25 05:15:48,186.0391,2356.449,13439.734,26.96484
2022-06-25 05:15:47,185.3477,2356.668,13440.203,26.96875
2022-06-25 05:15:46,182.3867,2355.844,13443.988,26.96875
2022-06-25 05:15:45,208.8359,2356.281,13417.102,26.96875
2022-06-25 05:15:44,184.4258,2357.031,13440.75,26.98047
2022-06-25 05:15:43,183.4961,2355.918,13442.801,26.97266
2022-06-25 05:15:42,194.543,2355.922,13431.758,26.96484
2022-06-25 05:15:41,196.082,2357.527,13428.613,26.96484
2022-06-25 05:15:40,181.5703,2355.34,13445.312,26.96484
2022-06-25 05:15:39,226.457,2355.578,13400.188,26.96484
2022-06-25 05:15:38,193.7461,2354.43,13434.043,26.96875
2022-06-25 05:15:37,182.3867,2353.109,13446.73,26.96094
2022-06-25 05:15:36,197.8477,2355.398,13428.977,26.96484
2022-06-25 05:15:35,178.4141,2353.547,13450.266,26.96094
2022-06-25 05:15:34,203.4375,2355.809,13422.973,26.96875
2022-06-25 05:15:33,186.4727,2355.055,13440.684,26.97656
2022-06-25 05:15:32,198.0781,2353.984,13430.145,26.98047
2022-06-25 05:15:31,209.8008,2354.602,13417.812,26.97266
2022-06-25 05:15:30,212.6172,2355.125,13414.477,26.96875
2022-06-25 05:15:29,208.3164,2355.039,13418.863,26.96875
2022-06-25 05:15:28,199.0859,2355.004,13428.125,26.97266
2022-06-25 05:15:27,198.2461,2353.727,13430.246,26.96875
2022-06-25 05:15:26,190.3125,2354.094,13437.816,26.96484
2022-06-25 05:15:25,212.2656,2355.328,13414.629,26.96484
2022-06-25 05:15:24,213.0117,2356.363,13412.855,26.95703
2022-06-25 05:15:23,198.3711,2355.914,13427.941,26.96094
2022-06-25 05:15:22,226.9062,2357.113,13398.203,26.96484
2022-06-25 05:15:21,198.2422,2354.234,13429.746,26.96484
2022-06-25 05:15:20,188.2383,2354.773,13439.215,26.96094
2022-06-25 05:15:19,195.9219,2354.504,13431.801,26.96094
2022-06-25 05:15:18,201.7305,2356.387,13424.113,26.95703
2022-06-25 05:15:17,194.7461,2356.027,13431.449,26.96484
2022-06-25 05:15:16,208.7969,2356.371,13417.055,26.96484
2022-06-25 05:15:15,194.5391,2356.332,13431.348,26.96875
2022-06-25 05:15:14,198.6016,2355.375,13428.242,26.96875
2022-06-25 05:15:13,191.4258,2355.469,13435.332,26.96094
2022-06-25 05:15:12,197.4375,2355.031,13429.773,26.94531
2022-06-25 05:15:11,191.1484,2354.301,13436.801,26.9375
2022-06-25 05:15:10,204.2617,2353.84,13424.145,26.94141
2022-06-25 05:15:09,182.875,2355.547,13443.82,26.94531
2022-06-25 05:15:08,204.6406,2354.781,13422.82,26.94531
2022-06-25 05:15:07,201.9844,2354.535,13425.73,26.9375
2022-06-25 05:15:06,205.4375,2355.199,13421.617,26.93359
2022-06-25 05:15:05,198.8984,2355.758,13427.598,26.93359
2022-06-25 05:15:04,201.3945,2355.004,13425.859,26.92969
2022-06-25 05:15:03,199.7188,2354.246,13428.289,26.93359
2022-06-25 05:15:02,223.375,2353.992,13404.883,26.9375
2022-06-25 05:15:01,223.9219,2355.59,13402.734,26.94141
2022-06-25 05:15:00,186.8633,2354,13441.375,26.94922
2022-06-25 05:14:59,203.3555,2353.34,13425.531,26.96094
2022-06-25 05:14:58,205.7344,2355.316,13421.176,26.96094
2022-06-25 05:14:57,224.3398,2353.426,13404.371,27.05078
2022-06-25 05:14:56,207.1797,2354.449,13420.469,27.08984
2022-06-25 05:14:55,208.7773,2354.82,13418.488,27.10156
2022-06-25 05:14:54,197.1641,2353.629,13431.285,27.10938
2022-06-25 05:14:53,204.207,2354.875,13423,27.10547
2022-06-25 05:14:52,211.0352,2353.09,13417.949,27.11328
2022-06-25 05:14:51,192.1953,2353.438,13436.438,27.11719
2022-06-25 05:14:50,206.7148,2355,13420.355,27.11719
2022-06-25 05:14:49,189.2422,2354.16,13438.672,27.11328
2022-06-25 05:14:48,208.6055,2353.641,13419.816,27.125
2022-06-25 05:14:47,212.0664,2355.648,13414.352,27.12109
2022-06-25 05:14:46,198.6328,2355.52,13427.91,27.125
2022-06-25 05:14:45,204.2305,2355.156,13422.672,27.12891
2022-06-25 05:14:44,202.9375,2355.852,13423.273,27.125
2022-06-25 05:14:43,189.3867,2354.227,13438.449,27.125
2022-06-25 05:14:42,205.6523,2355.141,13421.27,27.125
2022-06-25 05:14:41,196.1875,2354.07,13431.812,27.11719
2022-06-25 05:14:40,192.1445,2354.133,13435.789,27.12109
2022-06-25 05:14:39,191.6953,2354.066,13436.297,27.12891
2022-06-25 05:14:38,199.3945,2354.664,13428.008,27.12109
2022-06-25 05:14:37,221.8594,2355.074,13405.129,27.125
2022-06-25 05:14:36,199.8711,2353.926,13428.27,27.12109
2022-06-25 05:14:35,208.7969,2354.441,13418.828,27.12109
2022-06-25 05:14:34,205.9062,2354.363,13421.797,27.12109
2022-06-25 05:14:33,207.0586,2356.367,13418.645,27.11719
2022-06-25 05:14:32,203.3047,2355.25,13423.52,27.11328
2022-06-25 05:14:31,205.1094,2356.07,13420.895,27.11328
2022-06-25 05:14:30,193.0586,2355.277,13433.738,27.11328
2022-06-25 05:14:29,198.3008,2355.727,13428.043,27.11719
2022-06-25 05:14:28,201.8398,2354.34,13425.887,27.12109
2022-06-25 05:14:27,205.1562,2356.262,13420.645,27.125
2022-06-25 05:14:26,209.0273,2355.035,13418,27.125
2022-06-25 05:14:25,190.793,2356.348,13434.922,27.125
2022-06-25 05:14:24,194.9766,2355.812,13431.27,27.12891
2022-06-25 05:14:23,198.9531,2357.891,13425.215,27.12891
2022-06-25 05:14:22,217.8242,2358.883,13405.359,27.12109
2022-06-25 05:14:21,206.1953,2356.617,13419.246,27.12891
2022-06-25 05:14:20,218.0391,2356.934,13407.09,27.125
2022-06-25 05:14:19,204.6602,2356.395,13421,27.13281
2022-06-25 05:14:18,212.3945,2355.648,13414.012,27.13281
2022-06-25 05:14:17,183.0664,2356.469,13442.512,27.14062
2022-06-25 05:14:16,205.9922,2357.082,13418.98,27.13281
2022-06-25 05:14:15,200.2773,2357.195,13424.59,27.125
2022-06-25 05:14:14,185.6992,2356.613,13439.746,27.12891
2022-06-25 05:14:13,210.8633,2356.07,13415.121,27.13281
2022-06-25 05:14:12,181.5781,2355.031,13445.438,27.14062
2022-06-25 05:14:11,212.4727,2356.453,13413.121,27.14062
2022-06-25 05:14:10,179.3164,2355.254,13447.477,27.14062
2022-06-25 05:14:09,209.8203,2354.996,13417.238,27.13281
2022-06-25 05:14:08,216.4648,2355.812,13409.773,27.13672
2022-06-25 05:14:07,197.1211,2354.344,13430.578,27.14453
2022-06-25 05:14:06,221.2305,2354.555,13406.254,27.14844
2022-06-25 05:14:05,193.5742,2355.574,13432.879,27.16016
2022-06-25 05:14:04,185.1328,2357.215,13439.68,27.16016
2022-06-25 05:14:03,178.1758,2354.957,13448.91,27.14453
2022-06-25 05:14:02,188.1758,2355.199,13438.668,27.14453
2022-06-25 05:14:01,178.7539,2354.234,13449.055,27.14453
2022-06-25 05:14:00,180.4219,2356.305,13445.32,27.14062
2022-06-25 05:13:59,200.5156,2358.523,13423.008,27.14062
2022-06-25 05:13:58,182.8242,2356.723,13442.496,27.14453
2022-06-25 05:13:57,191.5898,2356.855,13433.617,27.125
2022-06-25 05:13:56,179.2539,2355.523,13447.281,27.12891
2022-06-25 05:13:55,192.9141,2355.758,13433.387,27.12891
2022-06-25 05:13:54,184.4883,2355.688,13441.879,27.13281
2022-06-25 05:13:53,186.7266,2355.957,13439.367,27.13672
2022-06-25 05:13:52,196.1914,2355.156,13430.703,27.13672
2022-06-25 05:13:51,198.4102,2355.273,13428.363,27.14062
2022-06-25 05:13:50,194.3867,2354.523,13433.137,27.14062
2022-06-25 05:13:49,180.5195,2355.555,13445.977,27.13672
2022-06-25 05:13:48,181.7695,2354.074,13446.211,27.13281
2022-06-25 05:13:47,204.4961,2355.332,13422.227,27.13281
2022-06-25 05:13:46,221.0781,2357.859,13403.113,27.13672
2022-06-25 05:13:45,173.9727,2357.445,13450.625,27.14453
2022-06-25 05:13:44,186.3984,2356.652,13438.992,27.14453
2022-06-25 05:13:43,189.2148,2357.449,13435.395,27.12891
2022-06-25 05:13:42,183.5234,2355.32,13443.215,27.12891
2022-06-25 05:13:41,206.332,2357.203,13418.523,27.12891
2022-06-25 05:13:40,180.918,2354.785,13446.352,27.13281
2022-06-25 05:13:39,186.875,2355.082,13440.098,27.13281
2022-06-25 05:13:38,181.5352,2355.262,13445.254,27.13672
2022-06-25 05:13:37,184.4727,2354.211,13443.375,27.12891
2022-06-25 05:13:36,192.7852,2356.488,13432.793,27.12109
2022-06-25 05:13:35,193.0352,2355.246,13433.785,27.12109
2022-06-25 05:13:34,196.3398,2355.281,13430.449,27.11719
2022-06-25 05:13:33,179.1289,2357.191,13445.746,27.12109
2022-06-25 05:13:32,189.9727,2356.969,13435.121,27.125
2022-06-25 05:13:31,220.332,2357.254,13404.484,27.11719
2022-06-25 05:13:30,182.2227,2355.219,13444.625,27.12109
2022-06-25 05:13:29,197.2734,2355.793,13428.996,27.125
2022-06-25 05:13:28,201.6562,2356.258,13424.152,27.12109
2022-06-25 05:13:27,218.5508,2356.688,13406.828,27.12109
2022-06-25 05:13:26,196.2266,2356.914,13428.918,27.12891
2022-06-25 05:13:25,199.957,2356.164,13425.941,27.125
2022-06-25 05:13:24,204.9141,2355.34,13421.809,27.125
2022-06-25 05:13:23,178.8633,2354.582,13448.621,27.12109
2022-06-25 05:13:22,188.207,2356.129,13437.73,27.12109
2022-06-25 05:13:21,179.8359,2354.641,13447.582,27.12891
2022-06-25 05:13:20,197.5625,2355.008,13429.496,27.12109
2022-06-25 05:13:19,188.6797,2354.93,13438.465,27.11328
2022-06-25 05:13:18,186.25,2355.309,13440.516,27.11328
2022-06-25 05:13:17,199.3047,2354.234,13428.535,27.11328
2022-06-25 05:13:16,197.5312,2355.133,13428.668,27.85547
2022-06-25 05:13:15,197.6328,2355.133,13428.57,27.85156
2022-06-25 05:13:14,189.1602,2353.691,13438.492,27.84375
2022-06-25 05:13:13,185.3008,2353.836,13442.211,27.83984
2022-06-25 05:13:12,214.4883,2353.598,13413.258,27.84375
2022-06-25 05:13:11,200.4141,2353.777,13427.148,27.84766
2022-06-25 05:13:10,207.125,2355.051,13419.164,27.84766
2022-06-25 05:13:09,223.5,2353.738,13404.102,27.84766
2022-06-25 05:13:08,204.0273,2354.488,13422.828,27.84375
2022-06-25 05:13:07,211.4609,2356.18,13413.703,27.84375
2022-06-25 05:13:06,182.9336,2356.664,13441.734,27.85547
2022-06-25 05:13:05,204.7344,2355.969,13420.637,27.84766
2022-06-25 05:13:04,198.7852,2356.086,13426.469,27.84766
2022-06-25 05:13:03,199.6328,2355.789,13425.926,27.83984
2022-06-25 05:13:02,185.1992,2355.125,13441.023,27.83984
2022-06-25 05:13:01,201.5352,2355.086,13424.719,27.84766
