time,received,sent
2022-06-25 04:46:28,380.4475,-188.9304
2022-06-25 04:46:27,268.9509,-124.22559
2022-06-25 04:46:26,275.4971,-124.09396
2022-06-25 04:46:25,288.089,-142.03763
2022-06-25 04:46:24,279.2924,-135.62771
2022-06-25 04:46:23,307.9887,-349.9037
2022-06-25 04:46:22,579.8127,-609.6843
2022-06-25 04:46:21,474.2395,-226.798
2022-06-25 04:46:20,270.7297,-124.751
2022-06-25 04:46:19,300.6244,-144.08432
2022-06-25 04:46:18,321.3009,-356.0634
2022-06-25 04:46:17,348.5854,-488.2956
2022-06-25 04:46:16,486.4467,-233.2628
2022-06-25 04:46:15,469.8526,-232.2576
2022-06-25 04:46:14,342.8506,-168.4405
2022-06-25 04:46:13,262.7966,-328.539
2022-06-25 04:46:12,313.4613,-472.8009
2022-06-25 04:46:11,217.9048,-97.64141
2022-06-25 04:46:10,484.1399,-234.8932
2022-06-25 04:46:09,444.1417,-216.0497
2022-06-25 04:46:08,482.9579,-438.5789
2022-06-25 04:46:07,489.3578,-560.7548
2022-06-25 04:46:06,211.4959,-91.31289
2022-06-25 04:46:05,167.75197,-79.73248
2022-06-25 04:46:04,71.45291,-32.42595
2022-06-25 04:46:03,310.1812,-151.47597
2022-06-25 04:46:02,582.5784,-287.218
2022-06-25 04:46:01,593.2189,-488.8778
2022-06-25 04:46:00,393.5955,-509.5329
2022-06-25 04:45:59,170.07,-75.93219
2022-06-25 04:45:58,272.5928,-134.12157
2022-06-25 04:45:57,242.1359,-111.24451
2022-06-25 04:45:56,464.0203,-220.7309
2022-06-25 04:45:55,530.3678,-464.1333
2022-06-25 04:45:54,429.4986,-534.7178
2022-06-25 04:45:53,357.4653,-176.3426
2022-06-25 04:45:52,281.0139,-136.83676
2022-06-25 04:45:51,127.25164,-52.14255
2022-06-25 04:45:50,260.681,-119.0189
2022-06-25 04:45:49,460.5002,-224.847
2022-06-25 04:45:48,460.9245,-426.7285
2022-06-25 04:45:47,642.2207,-636.7791
2022-06-25 04:45:46,255.0517,-115.73327
2022-06-25 04:45:45,78.47861,-33.9494
2022-06-25 04:45:44,265.7174,-129.45338
2022-06-25 04:45:43,462.2832,-230.7005
2022-06-25 04:45:42,436.3397,-411.5687
2022-06-25 04:45:41,378.6509,-501.7946
2022-06-25 04:45:40,416.3962,-200.8073
2022-06-25 04:45:39,360.6665,-173.9545
2022-06-25 04:45:38,265.9428,-129.47143
2022-06-25 04:45:37,394.8795,-190.4499
2022-06-25 04:45:36,278.4762,-329.7908
2022-06-25 04:45:35,334.682,-490.2804
2022-06-25 04:45:34,544.8863,-264.8867
2022-06-25 04:45:33,437.9469,-216.3894
2022-06-25 04:45:32,207.1785,-295.785
2022-06-25 04:45:31,317.111,-472.2924
2022-06-25 04:45:30,136.72923,-56.41666
2022-06-25 04:45:29,385.5415,-185.4988
2022-06-25 04:45:28,488.3487,-243.7113
2022-06-25 04:45:27,458.7599,-220.9689
2022-06-25 04:45:26,516.6158,-446.4145
2022-06-25 04:45:25,314.5407,-478.3767
2022-06-25 04:45:24,171.2082,-80.80822
2022-06-25 04:45:23,116.51127,-53.7488
2022-06-25 04:45:22,336.3794,-163.69393
2022-06-25 04:45:21,530.3843,-255.1996
2022-06-25 04:45:20,636.3593,-508.819
2022-06-25 04:45:19,528.1688,-582.1303
2022-06-25 04:45:18,171.2202,-80.82421
2022-06-25 04:45:17,90.07022,-34.41654
2022-06-25 04:45:16,203.6098,-89.78856
2022-06-25 04:45:15,335.9911,-164.448
2022-06-25 04:45:14,466.5226,-231.1175
2022-06-25 04:45:13,504.7246,-451.0561
2022-06-25 04:45:12,463.0912,-548.5021
2022-06-25 04:45:11,228.9681,-102.68585
2022-06-25 04:45:10,242.669,-112.15061
2022-06-25 04:45:09,294.6956,-140.05956
2022-06-25 04:45:08,224.6618,-108.53668
2022-06-25 04:45:07,452.5941,-418.8415
2022-06-25 04:45:06,603.0674,-612.925
2022-06-25 04:45:05,451.2644,-223.1907
2022-06-25 04:45:04,205.5995,-100.20177
2022-06-25 04:45:03,186.8401,-88.74152
2022-06-25 04:45:02,299.4138,-143.85959
2022-06-25 04:45:01,375.4918,-378.4523
2022-06-25 04:45:00,506.0579,-565.6421
2022-06-25 04:44:59,530.0047,-258.37
2022-06-25 04:44:58,246.442,-121.11327
2022-06-25 04:44:57,226.654,-103.3115
2022-06-25 04:44:56,289.5735,-131.99688
2022-06-25 04:44:55,422.6364,-409.3048
2022-06-25 04:44:54,362.6487,-500.8011
2022-06-25 04:44:53,399.5218,-197.2508
2022-06-25 04:44:52,471.9554,-233.4136
2022-06-25 04:44:51,368.8751,-174.7034
2022-06-25 04:44:50,243.4333,-111.60482
2022-06-25 04:44:49,324.694,-357.3593
2022-06-25 04:44:48,295.7044,-466.9395
2022-06-25 04:44:47,373.2168,-177.8964
2022-06-25 04:44:46,461.3434,-220.2793
2022-06-25 04:44:45,496.3603,-246.217
2022-06-25 04:44:44,319.8553,-356.5459
2022-06-25 04:44:43,288.9188,-465.3845
2022-06-25 04:44:42,245.4937,-115.50132
2022-06-25 04:44:41,259.4708,-118.50669
2022-06-25 04:44:40,467.9282,-226.8109
2022-06-25 04:44:39,309.4549,-147.96971
2022-06-25 04:44:38,400.4456,-396.6708
2022-06-25 04:44:37,437.3492,-534.8072
2022-06-25 04:44:36,344.0823,-159.07393
2022-06-25 04:44:35,291.6263,-142.43532
2022-06-25 04:44:34,354.3666,-175.9189
2022-06-25 04:44:33,320.3206,-156.51933
2022-06-25 04:44:32,298.7612,-143.20588
2022-06-25 04:44:31,499.1232,-440.13
2022-06-25 04:44:30,542.9815,-583.6451
2022-06-25 04:44:29,303.4982,-143.70577
2022-06-25 04:44:28,354.3979,-175.9012
2022-06-25 04:44:27,335.7018,-158.10555
2022-06-25 04:44:26,234.3189,-103.1841
2022-06-25 04:44:25,221.6299,-307.5724
2022-06-25 04:44:24,403.8803,-521.7493
2022-06-25 04:44:23,466.0377,-231.1152
2022-06-25 04:44:22,429.1948,-210.5976
2022-06-25 04:44:21,340.226,-158.59355
2022-06-25 04:44:20,353.8547,-365.3176
2022-06-25 04:44:19,394.9947,-514.3789
2022-06-25 04:44:18,212.2256,-101.73505
2022-06-25 04:44:17,363.5996,-172.8284
2022-06-25 04:44:16,580.0266,-280.1342
2022-06-25 04:44:15,320.5862,-156.52197
2022-06-25 04:44:14,292.3195,-341.8743
2022-06-25 04:44:13,356.0791,-499.5069
2022-06-25 04:44:12,327.8668,-157.57088
2022-06-25 04:44:11,269.6343,-123.60507
2022-06-25 04:44:10,432.9274,-208.7608
2022-06-25 04:44:09,494.5896,-241.7229
2022-06-25 04:44:08,184.3598,-287.2662
2022-06-25 04:44:07,263.0023,-446.3448
2022-06-25 04:44:06,360.789,-167.39672
2022-06-25 04:44:05,384.8918,-189.9722
2022-06-25 04:44:04,329.0707,-162.9069
2022-06-25 04:44:03,511.8901,-452.5905
2022-06-25 04:44:02,418.726,-526.9847
2022-06-25 04:44:01,200.1173,-90.05712
2022-06-25 04:44:00,314.1298,-145.60415
2022-06-25 04:43:59,411.3446,-198.49
2022-06-25 04:43:58,380.4727,-188.9105
2022-06-25 04:43:57,310.3924,-344.5897
2022-06-25 04:43:56,507.357,-564.9951
2022-06-25 04:43:55,513.6801,-256.682
2022-06-25 04:43:54,212.2144,-101.73278
2022-06-25 04:43:53,183.2222,-87.64053
2022-06-25 04:43:52,296.8981,-144.73971
2022-06-25 04:43:51,301.8518,-140.8303
2022-06-25 04:43:50,203.9768,-289.6473
2022-06-25 04:43:49,548.7689,-593.0537
2022-06-25 04:43:48,721.0458,-360.1212
2022-06-25 04:43:47,182.6997,-81.29598
2022-06-25 04:43:46,95.66055,-34.96669
2022-06-25 04:43:45,352.0579,-371.7765
2022-06-25 04:43:44,477.369,-559.6633
2022-06-25 04:43:43,220.8092,-108.12154
2022-06-25 04:43:42,492.5758,-240.9396
2022-06-25 04:43:41,454.4202,-217.3619
2022-06-25 04:43:40,92.42871,-36.43745
2022-06-25 04:43:39,490.3701,-438.9738
2022-06-25 04:43:38,636.6974,-640.3691
2022-06-25 04:43:37,86.12714,-33.99276
2022-06-25 04:43:36,292.8744,-133.09423
2022-06-25 04:43:35,507.7628,-252.0485
2022-06-25 04:43:34,405.9724,-201.8822
2022-06-25 04:43:33,186.8564,-88.74432
2022-06-25 04:43:32,341.9332,-364.5816
2022-06-25 04:43:31,402.3529,-515.9444
2022-06-25 04:43:30,190.1831,-82.89163
2022-06-25 04:43:29,335.5767,-164.2369
2022-06-25 04:43:28,623.4651,-319.1208
2022-06-25 04:43:27,299.2795,-137.37282
2022-06-25 04:43:26,293.4839,-326.8719
2022-06-25 04:43:25,413.2076,-525.2857
2022-06-25 04:43:24,278.9667,-135.61946
2022-06-25 04:43:23,183.1759,-87.64228
2022-06-25 04:43:22,377.3298,-184.6105
2022-06-25 04:43:21,432.0662,-205.864
2022-06-25 04:43:20,286.6993,-332.0821
2022-06-25 04:43:19,394.0599,-514.3705
2022-06-25 04:43:18,294.9494,-143.52101
2022-06-25 04:43:17,373.3488,-177.8957
2022-06-25 04:43:16,337.4535,-157.56616
2022-06-25 04:43:15,335.5334,-164.43634
2022-06-25 04:43:14,467.1928,-430.5491
2022-06-25 04:43:13,423.0223,-533.1916
2022-06-25 04:43:12,327.9397,-157.32568
2022-06-25 04:43:11,229.0266,-102.69357
2022-06-25 04:43:10,242.7686,-112.11456
2022-06-25 04:43:09,375.5018,-181.578
2022-06-25 04:43:08,398.3514,-396.1483
2022-06-25 04:43:07,437.7397,-534.8242
2022-06-25 04:43:06,385.8925,-179.9959
2022-06-25 04:43:05,275.8781,-134.51258
2022-06-25 04:43:04,179.5499,-87.20676
2022-06-25 04:43:03,253.6296,-122.63357
2022-06-25 04:43:02,382.7772,-384.8838
2022-06-25 04:43:01,550.7486,-590.8942
2022-06-25 04:43:00,447.7772,-213.3816
2022-06-25 04:42:59,329.3941,-156.69914
2022-06-25 04:42:58,246.4283,-121.10121
2022-06-25 04:42:57,226.7874,-103.30868
2022-06-25 04:42:56,331.2558,-352.3485
2022-06-25 04:42:55,530.9914,-592.7164
2022-06-25 04:42:54,469.5908,-235.1422
2022-06-25 04:42:53,382.3878,-181.6941
2022-06-25 04:42:52,256.4604,-123.83011
2022-06-25 04:42:51,277.6421,-127.98843
2022-06-25 04:42:50,229.8102,-103.42463
2022-06-25 04:42:49,234.3351,-309.6206
2022-06-25 04:42:48,527.4731,-584.4264
2022-06-25 04:42:47,558.3954,-271.6824
2022-06-25 04:42:46,204.277,-89.92167
2022-06-25 04:42:45,336.0276,-164.70661
2022-06-25 04:42:44,343.5762,-367.86
2022-06-25 04:42:43,180.9002,-410.6243
2022-06-25 04:42:42,384.6077,-186.1344
2022-06-25 04:42:41,511.6495,-246.1726
2022-06-25 04:42:40,376.1532,-179.9262
2022-06-25 04:42:39,335.3901,-160.96836
2022-06-25 04:42:38,250.0282,-121.52046
2022-06-25 04:42:37,220.7553,-301.2416
2022-06-25 04:42:36,335.4972,-477.8401
2022-06-25 04:42:35,533.1019,-265.6664
2022-06-25 04:42:34,379.9344,-188.8975
2022-06-25 04:42:33,335.9351,-164.42077
2022-06-25 04:42:32,350.2941,-169.1935
2022-06-25 04:42:31,200.1764,-288.7307
2022-06-25 04:42:30,398.0522,-510.799
2022-06-25 04:42:29,462.6927,-224.4915
2022-06-25 04:42:28,246.2823,-121.11042
2022-06-25 04:42:27,309.7225,-145.11895
2022-06-25 04:42:26,466.298,-420.1382
2022-06-25 04:42:25,406.9487,-525.2824
2022-06-25 04:42:24,186.5778,-88.73112
2022-06-25 04:42:23,332.7424,-163.33563
2022-06-25 04:42:22,511.5334,-252.3997
2022-06-25 04:42:21,475.2751,-425.8195
2022-06-25 04:42:20,314.8794,-469.3933
2022-06-25 04:42:19,369.1523,-179.5827
2022-06-25 04:42:18,279.0978,-135.61891
2022-06-25 04:42:17,280.5903,-131.02008
2022-06-25 04:42:16,445.436,-212.3437
2022-06-25 04:42:15,361.8386,-177.4254
2022-06-25 04:42:14,400.253,-396.6312
2022-06-25 04:42:13,381.3128,-512.3617
2022-06-25 04:42:12,261.3855,-123.42011
2022-06-25 04:42:11,312.2468,-144.78588
2022-06-25 04:42:10,335.6798,-159.49481
2022-06-25 04:42:09,310.1433,-147.96817
2022-06-25 04:42:08,400.4287,-396.6728
2022-06-25 04:42:07,396.4761,-513.8881
2022-06-25 04:42:06,360.1652,-166.97092
2022-06-25 04:42:05,342.7622,-168.4074
2022-06-25 04:42:04,261.9331,-129.02064
2022-06-25 04:42:03,387.1481,-190.5625
2022-06-25 04:42:02,424.4794,-406.1114
2022-06-25 04:42:01,453.4465,-541.1107
2022-06-25 04:42:00,180.5251,-77.80828
2022-06-25 04:41:59,288.3136,-135.79405
2022-06-25 04:41:58,262.328,-129.02532
2022-06-25 04:41:57,443.1418,-212.8872
2022-06-25 04:41:56,341.7585,-357.4296
2022-06-25 04:41:55,371.4248,-507.2249
2022-06-25 04:41:54,453.9111,-224.2976
2022-06-25 04:41:53,291.6583,-142.42905
2022-06-25 04:41:52,322.783,-157.71555
2022-06-25 04:41:51,275.8186,-127.83414
2022-06-25 04:41:50,311.6195,-145.37129
2022-06-25 04:41:49,409.6539,-398.9943
2022-06-25 04:41:48,429.542,-534.7053
2022-06-25 04:41:47,332.0376,-156.97315
2022-06-25 04:41:46,311.7465,-144.55495
2022-06-25 04:41:45,320.1014,-156.52507
2022-06-25 04:41:44,291.6477,-142.42287
2022-06-25 04:41:43,397.0503,-396.2747
2022-06-25 04:41:42,478.5349,-556.3872
2022-06-25 04:41:41,403.1648,-191.3706
2022-06-25 04:41:40,226.7191,-104.22005
2022-06-25 04:41:39,284.3631,-134.98627
2022-06-25 04:41:38,342.4881,-168.3997
2022-06-25 04:41:37,278.2442,-330.0665
2022-06-25 04:41:36,454.567,-537.2675
2022-06-25 04:41:35,440.6344,-218.1098
2022-06-25 04:41:34,364.5829,-180.9775
2022-06-25 04:41:33,160.96302,-75.7499
2022-06-25 04:41:32,407.8429,-397.4628
2022-06-25 04:41:31,359.7123,-493.4695
2022-06-25 04:41:30,247.2368,-111.69618
2022-06-25 04:41:29,453.0148,-219.3916
2022-06-25 04:41:28,406.1002,-201.8843
2022-06-25 04:41:27,201.409,-90.31113
2022-06-25 04:41:26,357.593,-365.3641
2022-06-25 04:41:25,422.7445,-533.1687
2022-06-25 04:41:24,361.5859,-177.4197
2022-06-25 04:41:23,234.6499,-113.61922
2022-06-25 04:41:22,325.7793,-158.62167
2022-06-25 04:41:21,564.8747,-273.2465
2022-06-25 04:41:20,284.4608,-331.136
2022-06-25 04:41:19,391.8842,-513.8682
2022-06-25 04:41:18,254.1334,-122.62181
2022-06-25 04:41:17,306.4479,-144.00462
2022-06-25 04:41:16,337.1338,-157.55672
2022-06-25 04:41:15,377.1976,-185.3331
2022-06-25 04:41:14,492.9428,-443.5487
2022-06-25 04:41:13,355.8855,-499.3106
2022-06-25 04:41:12,410.2623,-199.1258
2022-06-25 04:41:11,362.298,-170.4673
2022-06-25 04:41:10,160.02342,-70.32578
2022-06-25 04:41:09,284.6039,-134.97439
2022-06-25 04:41:08,467.7657,-430.5976
2022-06-25 04:41:07,438.1416,-534.7691
2022-06-25 04:41:06,303.7904,-138.56255
2022-06-25 04:41:05,307.4964,-150.99986
2022-06-25 04:41:04,405.8073,-201.8651
2022-06-25 04:41:03,227.7003,-109.62971
2022-06-25 04:41:02,449.5434,-418.8441
2022-06-25 04:41:01,511.1209,-570.9007
2022-06-25 04:41:00,341.5069,-160.16642
2022-06-25 04:40:59,262.4938,-122.9469
2022-06-25 04:40:58,328.7798,-163.17124
2022-06-25 04:40:57,401.5342,-191.9907
2022-06-25 04:40:56,315.7372,-344.3942
2022-06-25 04:40:55,397.0596,-520.2659
2022-06-25 04:40:54,387.6434,-190.4109
2022-06-25 04:40:53,291.5808,-142.41533
2022-06-25 04:40:52,281.4565,-136.82144
2022-06-25 04:40:51,292.9871,-135.73675
2022-06-25 04:40:50,405.3641,-191.8503
2022-06-25 04:40:49,342.551,-364.6178
2022-06-25 04:40:48,471.0383,-555.8529
2022-06-25 04:40:47,357.6865,-169.9682
2022-06-25 04:40:46,245.0298,-110.6663
2022-06-25 04:40:45,237.8533,-114.71806
2022-06-25 04:40:44,282.2344,-336.7162
2022-06-25 04:40:43,638.4631,-642.8606
2022-06-25 04:40:42,377.9871,-183.3143
2022-06-25 04:40:41,218.445,-102.29722
2022-06-25 04:40:40,401.8855,-195.8425
2022-06-25 04:40:39,309.6213,-140.32886
2022-06-25 04:40:38,317.9695,-354.8373
2022-06-25 04:40:37,468.4047,-550.4685
2022-06-25 04:40:36,528.8324,-252.6154
2022-06-25 04:40:35,116.32539,-53.73159
2022-06-25 04:40:34,411.0951,-204.6775
2022-06-25 04:40:33,438.5634,-216.4309
2022-06-25 04:40:32,207.2172,-295.7847
2022-06-25 04:40:31,524.6729,-577.0752
2022-06-25 04:40:30,432.2727,-205.4734
2022-06-25 04:40:29,195.521,-88.89797
2022-06-25 04:40:28,246.5829,-121.11468
2022-06-25 04:40:27,350.4725,-166.0079
2022-06-25 04:40:26,367.2765,-370.3926
2022-06-25 04:40:25,345.3314,-494.2444
2022-06-25 04:40:24,644.1195,-320.8975
2022-06-25 04:40:23,409.4749,-202.3006
2022-06-25 04:40:22,186.9719,-88.00169
2022-06-25 04:40:21,272.998,-125.10538
2022-06-25 04:40:20,312.5444,-345.0754
2022-06-25 04:40:19,369.421,-501.3659
2022-06-25 04:40:18,444.985,-219.2174
2022-06-25 04:40:17,466.2167,-224.7671
2022-06-25 04:40:16,312.1394,-144.54234
2022-06-25 04:40:15,279.2762,-135.61611
2022-06-25 04:40:14,266.9161,-328.8307
2022-06-25 04:40:13,464.3253,-554.129
2022-06-25 04:40:12,353.7562,-170.3088
2022-06-25 04:40:11,285.6583,-131.48328
2022-06-25 04:40:10,449.9605,-218.6727
2022-06-25 04:40:09,339.1769,-163.99492
2022-06-25 04:40:08,157.70646,-71.81227
2022-06-25 04:40:07,210.9131,-296.1115
2022-06-25 04:40:06,495.2703,-558.5179
2022-06-25 04:40:05,425.4133,-211.2014
2022-06-25 04:40:04,478.672,-239.84
2022-06-25 04:40:03,522.0781,-458.3879
2022-06-25 04:40:02,177.1319,-404.4516
2022-06-25 04:40:01,174.9716,-77.04324
2022-06-25 04:40:00,384.1744,-179.6717
2022-06-25 04:39:59,456.2735,-219.6981
2022-06-25 04:39:58,405.9213,-201.8992
2022-06-25 04:39:57,367.2362,-373.3973
2022-06-25 04:39:56,543.121,-583.0428
2022-06-25 04:39:55,163.93038,-79.28808
2022-06-25 04:39:54,243.2572,-117.53037
2022-06-25 04:39:53,452.319,-228.9074
2022-06-25 04:39:52,298.7649,-149.27478
2022-06-25 04:39:51,424.6635,-395.3832
2022-06-25 04:39:50,405.2832,-515.2223
2022-06-25 04:39:49,259.1878,-123.13429
2022-06-25 04:39:48,253.6105,-122.61623
2022-06-25 04:39:47,389.1593,-185.7697
2022-06-25 04:39:46,512.6333,-246.2454
2022-06-25 04:39:45,321.1916,-356.0291
2022-06-25 04:39:44,251.5862,-444.8846
2022-06-25 04:39:43,287.7104,-142.01551
2022-06-25 04:39:42,369.1065,-178.182
2022-06-25 04:39:41,336.6666,-157.47416
2022-06-25 04:39:40,350.3994,-166.91969
2022-06-25 04:39:39,445.1336,-415.1824
2022-06-25 04:39:38,359.9755,-499.7536
2022-06-25 04:39:37,328.137,-156.57093
2022-06-25 04:39:36,359.8423,-166.98051
2022-06-25 04:39:35,384.036,-189.7149
2022-06-25 04:39:34,287.4087,-142.23428
2022-06-25 04:39:33,403.2697,-397.5412
2022-06-25 04:39:32,393.8013,-514.1704
2022-06-25 04:39:31,265.1855,-122.72987
2022-06-25 04:39:30,237.4561,-124.25731
2022-06-25 04:39:29,282.6575,-144.29066
2022-06-25 04:39:28,451.7352,-196.6305
2022-06-25 04:39:27,401.767,-191.7223
2022-06-25 04:39:26,400.253,-386.9147
2022-06-25 04:39:25,406.7787,-524.8767
2022-06-25 04:39:24,227.4523,-109.38133
2022-06-25 04:39:23,318.1793,-156.10102
2022-06-25 04:39:22,335.4848,-163.24539
2022-06-25 04:39:21,447.9535,-412.6123
2022-06-25 04:39:20,421.721,-523.8312
2022-06-25 04:39:19,433.645,-211.4192
2022-06-25 04:39:18,319.9258,-156.24181
2022-06-25 04:39:17,348.5898,-165.5803
2022-06-25 04:39:16,403.3868,-191.003
2022-06-25 04:39:15,252.7957,-122.35559
2022-06-25 04:39:14,376.0607,-384.5719
2022-06-25 04:39:13,447.9977,-545.9881
2022-06-25 04:39:12,343.132,-164.95767
2022-06-25 04:39:11,446.09,-212.9504
2022-06-25 04:39:10,417.776,-399.8051
2022-06-25 04:39:09,321.2709,-476.2202
2022-06-25 04:39:08,159.10613,-75.32331
2022-06-25 04:39:07,286.7724,-135.22801
2022-06-25 04:39:06,251.4833,-111.90961
2022-06-25 04:39:05,400.98,-197.8969
2022-06-25 04:39:04,463.4941,-429.6602
2022-06-25 04:39:03,429.6512,-534.4833
2022-06-25 04:39:02,326.2597,-157.38345
2022-06-25 04:39:01,307.35,-144.41048
2022-06-25 04:39:00,380.6336,-179.3483
2022-06-25 04:38:59,330.663,-157.79254
2022-06-25 04:38:58,328.974,-362.1871
2022-06-25 04:38:57,567.8226,-598.7343
2022-06-25 04:38:56,501.7565,-239.4315
2022-06-25 04:38:55,137.51496,-65.86955
2022-06-25 04:38:54,227.2066,-109.36503
2022-06-25 04:38:53,400.6892,-198.0727
2022-06-25 04:38:52,430.9245,-411.7388
2022-06-25 04:38:51,426.7261,-526.7027
2022-06-25 04:38:50,447.113,-213.847
2022-06-25 04:38:49,325.7284,-157.29052
2022-06-25 04:38:48,170.3588,-80.55647
2022-06-25 04:38:47,131.99791,-56.01195
2022-06-25 04:38:46,434.9702,-406.275
2022-06-25 04:38:45,563.4359,-602.2304
2022-06-25 04:38:44,442.6129,-218.9768
2022-06-25 04:38:43,364.2062,-180.8122
2022-06-25 04:38:42,126.28742,-55.3593
2022-06-25 04:38:41,270.0622,-124.44054
2022-06-25 04:38:40,349.7909,-166.74502
2022-06-25 04:38:39,526.7898,-456.7102
2022-06-25 04:38:38,494.5571,-568.2459
2022-06-25 04:38:37,327.8951,-156.14135
2022-06-25 04:38:36,236.5061,-104.01028
2022-06-25 04:38:35,225.3822,-109.221
2022-06-25 04:38:34,312.1854,-154.56134
2022-06-25 04:38:33,336.2158,-363.6027
2022-06-25 04:38:32,558.6625,-597.8357
2022-06-25 04:38:31,533.8037,-259.2708
2022-06-25 04:38:30,232.7779,-105.10579
2022-06-25 04:38:29,155.08672,-68.70763
2022-06-25 04:38:28,260.9761,-128.56048
2022-06-25 04:38:27,359.7661,-170.8275
2022-06-25 04:38:26,373.4825,-373.9414
2022-06-25 04:38:25,638.0547,-642.3245
2022-06-25 04:38:24,412.4488,-203.1196
2022-06-25 04:38:23,143.18694,-67.41483
2022-06-25 04:38:22,103.7012,-45.76866
2022-06-25 04:38:21,262.8974,-318.7762
2022-06-25 04:38:20,555.8603,-591.6437
2022-06-25 04:38:19,516.9955,-253.2057
2022-06-25 04:38:18,495.3163,-244.9073
2022-06-25 04:38:17,251.1587,-115.87139
2022-06-25 04:38:16,136.66219,-55.43875
2022-06-25 04:38:15,253.8746,-321.7683
2022-06-25 04:38:14,335.3269,-487.4868
2022-06-25 04:38:13,462.2485,-230.5577
2022-06-25 04:38:12,435.6048,-212.5099
2022-06-25 04:38:11,420.4698,-200.7251
2022-06-25 04:38:10,402.1502,-392.7082
2022-06-25 04:38:09,269.9221,-450.1954
2022-06-25 04:38:08,168.8386,-80.41903
2022-06-25 04:38:07,251.522,-117.17756
2022-06-25 04:38:06,562.4656,-268.9769
2022-06-25 04:38:05,552.5215,-474.084
2022-06-25 04:38:04,432.6183,-537.8018
2022-06-25 04:38:03,78.06242,-33.67556
2022-06-25 04:38:02,150.95278,-68.68727
2022-06-25 04:38:01,281.424,-131.4261
2022-06-25 04:38:00,529.719,-254.9065
2022-06-25 04:37:59,587.5169,-287.8576
2022-06-25 04:37:58,488.999,-442.6915
2022-06-25 04:37:57,253.7935,-439.4238
2022-06-25 04:37:56,142.00725,-56.99178
2022-06-25 04:37:55,246.0412,-120.67092
2022-06-25 04:37:54,335.6988,-164.13849
2022-06-25 04:37:53,385.3721,-189.9925
2022-06-25 04:37:52,421.474,-406.423
2022-06-25 04:37:51,627.9873,-628.3502
2022-06-25 04:37:50,405.3578,-192.5514
2022-06-25 04:37:49,176.3346,-80.91631
2022-06-25 04:37:48,243.1949,-117.2743
2022-06-25 04:37:47,426.1006,-205.0221
2022-06-25 04:37:46,203.6457,-90.58105
2022-06-25 04:37:45,502.3454,-449.5696
2022-06-25 04:37:44,697.3971,-675.0288
2022-06-25 04:37:43,272.8929,-137.63788
2022-06-25 04:37:42,234.7537,-110.14487
2022-06-25 04:37:41,337.2669,-158.17771
2022-06-25 04:37:40,231.8424,-108.65362
2022-06-25 04:37:39,288.4757,-337.2164
2022-06-25 04:37:38,582.2493,-610.0144
2022-06-25 04:37:37,595.1783,-291.6862
2022-06-25 04:37:36,235.7545,-103.99757
2022-06-25 04:37:35,308.6902,-350.4967
2022-06-25 04:37:34,405.9924,-524.8514
2022-06-25 04:37:33,144.94638,-67.56988
2022-06-25 04:37:32,232.8297,-110.01231
2022-06-25 04:37:31,455.6376,-219.3109
2022-06-25 04:37:30,638.8348,-509.3923
2022-06-25 04:37:29,531.3987,-583.017
2022-06-25 04:37:28,204.5378,-99.77055
2022-06-25 04:37:27,160.14512,-69.14524
2022-06-25 04:37:26,209.0867,-90.88098
2022-06-25 04:37:25,328.413,-162.62497
2022-06-25 04:37:24,510.817,-253.1093
2022-06-25 04:37:23,535.2599,-465.1528
2022-06-25 04:37:22,347.2728,-491.7319
2022-06-25 04:37:21,206.1271,-90.94162
2022-06-25 04:37:20,271.2662,-125.42338
2022-06-25 04:37:19,258.339,-122.71219
2022-06-25 04:37:18,376.8104,-185.0716
2022-06-25 04:37:17,550.3356,-466.7396
2022-06-25 04:37:16,487.9171,-556.1817
2022-06-25 04:37:15,345.8274,-169.2379
2022-06-25 04:37:14,267.1025,-130.29307
2022-06-25 04:37:13,297.2856,-146.89669
2022-06-25 04:37:12,126.58364,-55.36348
2022-06-25 04:37:11,394.7565,-386.4272
2022-06-25 04:37:10,550.9748,-591.5857
2022-06-25 04:37:09,443.0032,-215.4773
2022-06-25 04:37:08,359.2739,-177.7847
2022-06-25 04:37:07,327.0061,-157.42313
2022-06-25 04:37:06,276.6795,-125.39271
2022-06-25 04:37:05,338.3904,-364.7722
2022-06-25 04:37:04,428.1957,-533.7417
2022-06-25 04:37:03,361.1814,-177.4074
2022-06-25 04:37:02,367.3316,-182.9725
2022-06-25 04:37:01,332.6203,-160.33212
2022-06-25 04:37:00,271.9,-116.79092
2022-06-25 04:36:59,221.8648,-102.58826
2022-06-25 04:36:58,303.2948,-348.9365
2022-06-25 04:36:57,511.0522,-569.9173
2022-06-25 04:36:56,383.7993,-179.5446
2022-06-25 04:36:55,394.7293,-196.3646
2022-06-25 04:36:54,392.3333,-195.0127
2022-06-25 04:36:53,255.1686,-125.24262
2022-06-25 04:36:52,328.6395,-356.7582
2022-06-25 04:36:51,451.9397,-539.6501
2022-06-25 04:36:50,337.6796,-158.65444
2022-06-25 04:36:49,258.8074,-122.71642
2022-06-25 04:36:48,335.1016,-164.14642
2022-06-25 04:36:47,523.9654,-453.756
2022-06-25 04:36:46,512.7595,-569.2113
2022-06-25 04:36:45,361.458,-177.1477
2022-06-25 04:36:44,318.0822,-156.10931
2022-06-25 04:36:43,163.035,-78.86842
