time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:27:42,0,0,0,1.4851485,0,18.31683,0.7425743,0,0
2022-06-25 05:27:41,0,0,0.9975062,0.9975062,0,21.69576,0.7481297,0.2493766,0
2022-06-25 05:27:40,0,0,0.7281553,2.427184,0,22.3301,0.7281553,0.2427184,0
2022-06-25 05:27:39,0,0,0.7462687,1.4925373,0,22.63682,0.4975124,0,0
2022-06-25 05:27:38,0,0,0.2493766,1.2468828,0,20.69825,0.7481297,0,0
2022-06-25 05:27:37,0,0,0.7407407,1.975309,0,25.67901,0.2469136,0.2469136,0
2022-06-25 05:27:36,0,0,0.248139,1.4888337,0,20.34739,0.7444169,0.248139,0
2022-06-25 05:27:35,0,0,0.25,1,0,22.25,0.25,0,0
2022-06-25 05:27:34,0,0,0,2.216749,0,21.92118,0.4926108,0,0
2022-06-25 05:27:33,0,0,0.4938272,1.4814815,0,20,0.2469136,0.2469136,0
2022-06-25 05:27:32,0,0,1,1.25,0,20,0.5,0.25,0
2022-06-25 05:27:31,0,0,0.2493766,1.2468828,0,18.20449,0.2493766,0,0
2022-06-25 05:27:30,0,0,0,1.4925373,0,22.88557,1.2437811,0,0
2022-06-25 05:27:29,0,0,0.2475248,1.980198,0,21.28713,0.990099,0,0
2022-06-25 05:27:28,0,0,0.2475248,1.2376238,0,18.81188,0.7425743,0.2475248,0
2022-06-25 05:27:27,0,0,0.7481297,1.745636,0,19.70075,0.7481297,0,0
2022-06-25 05:27:26,0,0,0.248139,1.2406948,0,19.85112,0.4962779,0.248139,0
2022-06-25 05:27:25,0,0,0.5025126,1.2562814,0,20.60302,0.2512563,0.5025126,0
2022-06-25 05:27:24,0,0,0.4950495,2.227723,0,25.74257,0.4950495,0,0.2475248
2022-06-25 05:27:23,0,0,0.245098,2.205882,0,28.67647,0.4901961,0.245098,0
2022-06-25 05:27:22,0,0,0.2469136,1.4814815,0,18.02469,0.7407407,0.2469136,0
2022-06-25 05:27:21,0,0,0.2469136,1.2345679,0,21.7284,0.2469136,0.2469136,0
2022-06-25 05:27:20,0,0,0.25,1.25,0,18.25,0.5,0,0.25
2022-06-25 05:27:19,0,0,0.4962779,1.4888337,0,16.62531,0.9925558,0.248139,0.248139
2022-06-25 05:27:18,0,0,0.2487562,0.9950249,0,22.1393,0.4975124,0.2487562,0
2022-06-25 05:27:17,0,0,0.2475248,1.732673,0,24.50495,0.990099,0,0
2022-06-25 05:27:16,0,0,0.7481297,1.2468828,0,19.70075,0.7481297,0.2493766,0
2022-06-25 05:27:15,0,0,0.248139,1.4888337,0,17.36973,0.7444169,0.248139,0
2022-06-25 05:27:14,0,0,0,2.475248,0,22.77228,0.990099,0.2475248,0
2022-06-25 05:27:13,0,0,0.7444169,1.736973,0,22.08437,0.248139,0,0
2022-06-25 05:27:12,0,0,0.4975124,1.2437811,0,19.9005,0.2487562,0.2487562,0
2022-06-25 05:27:11,0,0,0,2.216749,0,25.86207,0.9852217,0,0
2022-06-25 05:27:10,0,0,0.2463054,1.4778325,0,16.748768,0.7389163,0.2463054,0.2463054
2022-06-25 05:27:09,0,0,0,1.75,0,19.5,1,0,0
2022-06-25 05:27:08,0,0,0.4926108,1.2315271,0,18.96552,0.4926108,0.2463054,0
2022-06-25 05:27:07,0,0,0.5012531,1.5037594,0,20.05013,0.5012531,0,0
2022-06-25 05:27:06,0,0,0,1.732673,0,20.0495,0.4950495,0.2475248,0
2022-06-25 05:27:05,0,0,0.2487562,0.7462687,0,23.38308,1.2437811,0.2487562,0.2487562
2022-06-25 05:27:04,0,0,0.2487562,1.4925373,0,25.37313,0.4975124,0.2487562,0
2022-06-25 05:27:03,0,0,0,0.5025126,0,20.1005,0.2512563,0,0
2022-06-25 05:27:02,0,0,0.4938272,1.975309,0,24.19753,0.9876543,0,0
2022-06-25 05:27:01,0,0,0.4962779,0.9925558,0,19.35484,0.7444169,0.248139,0
2022-06-25 05:27:00,0,0,0.248139,1.985112,0,21.83623,0.4962779,0.248139,0
2022-06-25 05:26:59,0,0,0.5,0.75,0,19.5,0.25,0.25,0
2022-06-25 05:26:58,0,0,0.248139,1.736973,0,21.09181,0.7444169,0,0
2022-06-25 05:26:57,0,0,0,2.233251,0,25.31017,0.4962779,0,0.248139
2022-06-25 05:26:56,0,0,0.4950495,1.732673,0,21.53465,0.4950495,0.2475248,0
2022-06-25 05:26:55,0,0,0.7462687,0.7462687,0,20.14925,0.9950249,0.2487562,0
2022-06-25 05:26:54,0,0,0,1.4851485,0,20.29703,0.4950495,0.2475248,0
2022-06-25 05:26:53,0,0,0,0.9975062,0,19.45137,0.7481297,0,0
2022-06-25 05:26:52,0,0,0.2475248,0.990099,0,21.28713,0.4950495,0.2475248,0
2022-06-25 05:26:51,0,0,0,1.4925373,0,24.87562,0.7462687,0.2487562,0.2487562
2022-06-25 05:26:50,0,0,0.248139,0.7444169,0,18.11414,0.7444169,0.248139,0
2022-06-25 05:26:49,0,0,0.7407407,1.975309,0,18.02469,0.4938272,0,0
2022-06-25 05:26:48,0,0,0.2463054,1.724138,0,17.73399,0.4926108,0.4926108,0.4926108
2022-06-25 05:26:47,0,0,0.2487562,1.2437811,0,24.12935,1.4925373,0,0
2022-06-25 05:26:46,0,0,0.248139,1.736973,0,20.09926,0.9925558,0,0
2022-06-25 05:26:45,0,0,0.4962779,1.4888337,0,19.1067,0.4962779,0.248139,0.248139
2022-06-25 05:26:44,0,0,0.248139,1.4888337,0,22.58065,0.9925558,0.4962779,0
2022-06-25 05:26:43,0,0,0.5,0.75,0,20.5,0.5,0.25,0
2022-06-25 05:26:42,0,0,0.248139,1.2406948,0,21.58809,0.9925558,0,0
2022-06-25 05:26:41,0,0,0,1.2468828,0,22.69327,0.4987531,0,0
2022-06-25 05:26:40,0,0,0.4938272,1.4814815,0,19.25926,0.4938272,0,0.2469136
2022-06-25 05:26:39,0,0,0,1.25,0,18.75,0.75,0.25,0
2022-06-25 05:26:38,0,0,0.4987531,1.2468828,0,19.70075,0.7481297,0,0.2493766
2022-06-25 05:26:37,0,0,0.4938272,1.2345679,0,19.25926,0.4938272,0.2469136,0
2022-06-25 05:26:36,0,0,0,1.2468828,0,24.4389,0.4987531,0.2493766,0
2022-06-25 05:26:35,0,0,0.2487562,2.238806,0,18.65672,0.7462687,0,0
2022-06-25 05:26:34,0,0,0,1.2437811,0,18.1592,0.4975124,0.2487562,0
2022-06-25 05:26:33,0,0,0.2512563,0.5025126,0,22.11055,0,0.2512563,0.2512563
2022-06-25 05:26:32,0,0,0,1.4888337,0,19.35484,0.4962779,0.248139,0
2022-06-25 05:26:31,0,0,0.2457002,1.719902,0,19.41032,0.982801,0,0
2022-06-25 05:26:30,0,0,0.7518797,0.7518797,0,21.05263,0.7518797,0,0
2022-06-25 05:26:29,0,0,0.4950495,1.2376238,0,18.31683,0.4950495,0.2475248,0
2022-06-25 05:26:28,0,0,0,1.25,0,19.25,0.25,0,0
2022-06-25 05:26:27,0,0,0.4962779,0.9925558,0,16.377171,0.9925558,0.248139,0
2022-06-25 05:26:26,0,0,0,1.0050251,0,22.86432,1.0050251,0,0
2022-06-25 05:26:25,0,0,1.0050251,0.5025126,0,19.34673,1.0050251,0,0
2022-06-25 05:26:24,0,0,0.5,1,0,16,0.75,0.25,0
2022-06-25 05:26:23,0,0,0.4878049,2.195122,0,28.53659,1.2195122,0,0.2439024
2022-06-25 05:26:22,0,0,0.2487562,1.4925373,0,19.15423,0.4975124,0.2487562,0
2022-06-25 05:26:21,0,0,0.7425743,1.980198,0,24.0099,1.2376238,0,0
2022-06-25 05:26:20,0,0,0.2475248,1.4851485,0,23.26733,0.7425743,0.2475248,0
2022-06-25 05:26:19,0,0,0.2518892,0.7556675,0,21.91436,0.5037783,0,0
2022-06-25 05:26:18,0,0,0.7371007,1.965602,0,21.86732,0.982801,0.2457002,0.2457002
2022-06-25 05:26:17,0,0,0.4950495,1.980198,0,19.80198,0.4950495,0,0
2022-06-25 05:26:16,0,0,0.248139,1.736973,0,24.06948,0.7444169,0.248139,0
2022-06-25 05:26:15,0,0,0.4975124,1.741294,0,23.38308,0.9950249,0.2487562,0
2022-06-25 05:26:14,0,0,0.2463054,1.970443,0,29.06404,0.7389163,0.2463054,0
2022-06-25 05:26:13,0,0,0.2506266,0.7518797,0,23.05764,1.0025063,0.2506266,0
2022-06-25 05:26:12,0,0,0.4938272,1.2345679,0,22.46914,0.7407407,0.2469136,0.2469136
2022-06-25 05:26:11,0,0,0.2469136,2.222222,0,25.4321,0.4938272,0.2469136,0
2022-06-25 05:26:10,0,0,0.248139,1.4888337,0,19.85112,0.7444169,0.248139,0
2022-06-25 05:26:09,0,0,0.2493766,1.745636,0,23.19202,0.4987531,0,0
2022-06-25 05:26:08,0,0,0.2469136,1.728395,0,24.69136,0.7407407,0.2469136,0
2022-06-25 05:26:07,0,0,0.75,1.5,0,32.25,0.75,0,0
2022-06-25 05:26:06,0,0,0.2469136,1.728395,0,23.45679,0.4938272,0.2469136,0.2469136
2022-06-25 05:26:05,0,0,0.2493766,0.9975062,0,23.19202,0.4987531,0.2493766,0
2022-06-25 05:26:04,0,0,0.2493766,1.2468828,0,23.4414,0.4987531,0,0
2022-06-25 05:26:03,0,0,0.2444988,2.200489,0,22.73839,0.9779951,0.4889976,0
2022-06-25 05:26:02,0,0,0.9950249,1.99005,0,24.62687,0.4975124,0,0
2022-06-25 05:26:01,0,0,0.4889976,2.689487,0,26.65037,0.9779951,0.4889976,0
2022-06-25 05:26:00,0,0,0.2487562,1.741294,0,23.63184,0.4975124,0.2487562,0
2022-06-25 05:25:59,0,0,0.4975124,2.238806,0,20.89552,0.9950249,0,0
2022-06-25 05:25:58,0,0,0.2475248,1.4851485,0,22.77228,0.4950495,0,0
2022-06-25 05:25:57,0,0,0.4938272,1.2345679,0,29.62963,0.7407407,0.2469136,0
2022-06-25 05:25:56,0,0,0.25,1.25,0,25,0.25,0.25,0
2022-06-25 05:25:55,0,0,0,1.4851485,0,21.78218,0.4950495,0,0
2022-06-25 05:25:54,0,0,0.2487562,1.741294,0,24.12935,0.4975124,0.2487562,0
2022-06-25 05:25:53,0,0,0.7407407,1.4814815,0,22.71605,0.4938272,0,0
2022-06-25 05:25:52,0,0,0.4889976,2.200489,0,28.11736,0.9779951,0.2444988,0.2444988
2022-06-25 05:25:51,0,0,0.248139,1.985112,0,23.82134,0.248139,0.248139,0
2022-06-25 05:25:50,0,0,0,1.741294,0,24.37811,0.9950249,0,0
2022-06-25 05:25:49,0,0,0.2469136,1.4814815,0,25.92593,0.9876543,0.4938272,0
2022-06-25 05:25:48,0,0,0.2463054,1.970443,0,25.12315,0.4926108,0.2463054,0
2022-06-25 05:25:47,0,0,0.7425743,1.980198,0,24.25743,1.2376238,0,0
2022-06-25 05:25:46,0,0,0.4950495,1.4851485,0,23.26733,0.2475248,0.2475248,0
2022-06-25 05:25:45,0,0,0.9803922,2.696078,0,21.56863,1.2254902,0,0
2022-06-25 05:25:44,0,0,0.4914005,1.4742015,0,23.83292,0.4914005,0.2457002,0.2457002
2022-06-25 05:25:43,0,0,0.2444988,2.444988,0,28.36186,0.4889976,0.2444988,0
2022-06-25 05:25:42,0,0,0.5,0.75,0,24,0.75,0,0
2022-06-25 05:25:41,0,0,0.2463054,1.724138,0,28.07882,0.4926108,0.4926108,0
2022-06-25 05:25:40,0,0,0.25,1.75,0,27.25,0.5,0,0
2022-06-25 05:25:39,0,0,0.7444169,1.736973,0,24.06948,0.7444169,0,0
2022-06-25 05:25:38,0,0,0.4914005,1.719902,0,23.58722,0.7371007,0.2457002,0
2022-06-25 05:25:37,0,0,0.2463054,1.970443,0,22.16749,0.4926108,0,0
2022-06-25 05:25:36,0,0,0.9876543,1.728395,0,20.98765,0.9876543,0.2469136,0
2022-06-25 05:25:35,0,0,0.25,1.25,0,24.75,0.5,0,0
2022-06-25 05:25:34,0,0,0.4938272,1.975309,0,29.38272,0.4938272,0.2469136,0
2022-06-25 05:25:33,0,0,0.4962779,1.736973,0,21.33995,0.7444169,0.248139,0
2022-06-25 05:25:32,0,0,0.2493766,0.9975062,0,24.68828,1.2468828,0,0
2022-06-25 05:25:31,0,0,0.248139,1.4888337,0,23.82134,0.7444169,0.248139,0
2022-06-25 05:25:30,0,0,0.4962779,1.4888337,0,24.8139,0.7444169,0.248139,0
2022-06-25 05:25:29,0,0,0.248139,1.4888337,0,25.31017,0.7444169,0,0
2022-06-25 05:25:28,0,0,0.2469136,1.728395,0,22.22222,1.4814815,0.2469136,0
2022-06-25 05:25:27,0,0,0.2469136,1.4814815,0,20,0.9876543,0.2469136,0.2469136
2022-06-25 05:25:26,0,0,0.2487562,1.99005,0,26.36816,0.4975124,0,0
2022-06-25 05:25:25,0,0,0.2475248,1.4851485,0,25,0.4950495,0,0.2475248
2022-06-25 05:25:24,0,0,0.2475248,2.227723,0,26.9802,0.4950495,0.2475248,0
2022-06-25 05:25:23,0,0,0.7389163,1.970443,0,24.87685,1.2315271,0.2463054,0
2022-06-25 05:25:22,0,0,0.2475248,2.227723,0,20.54455,0.7425743,0.2475248,0
2022-06-25 05:25:21,0,0,0.4950495,2.227723,0,21.78218,0.7425743,0,0.2475248
2022-06-25 05:25:20,0,0,0.245098,2.45098,0,22.30392,0.245098,0.245098,0
2022-06-25 05:25:19,0,0,0.9876543,1.4814815,0,22.96296,0.9876543,0.2469136,0
2022-06-25 05:25:18,0,0,0.2469136,2.222222,0,23.45679,0.4938272,0.2469136,0
2022-06-25 05:25:17,0,0,0.2457002,1.965602,0,28.00983,0.982801,0.2457002,0
2022-06-25 05:25:16,0,0,0.2475248,1.4851485,0,23.51485,0.4950495,0.2475248,0
2022-06-25 05:25:15,0,0,0.7407407,2.222222,0,23.45679,0.4938272,0.2469136,0
2022-06-25 05:25:14,0,0,0.2463054,2.216749,0,21.92118,0.2463054,0.2463054,0
2022-06-25 05:25:13,0,0,0.4914005,1.719902,0,19.16462,0.982801,0.2457002,0
2022-06-25 05:25:12,0,0,0.2487562,1.2437811,0,33.83085,1.2437811,0,0
2022-06-25 05:25:11,0,0,0.2463054,1.4778325,0,21.67488,0.4926108,0.2463054,0.2463054
2022-06-25 05:25:10,0,0,0.5,1.5,0,20,0.5,0.25,0
2022-06-25 05:25:09,0,0,0.245098,2.205882,0,23.03922,0.7352941,0.245098,0
2022-06-25 05:25:08,0,0,0,1.2406948,0,25.31017,0.4962779,0,0
2022-06-25 05:25:07,0,0,0.2444988,2.689487,0,22.49389,0.7334963,0.2444988,0
2022-06-25 05:25:06,0,0,0.2493766,1.995012,0,26.68329,0.4987531,0,0
2022-06-25 05:25:05,0,0,0.2457002,2.211302,0,24.07862,0.4914005,0.2457002,0
2022-06-25 05:25:04,0,0,0.4926108,1.970443,0,24.13793,0.7389163,0.2463054,0
2022-06-25 05:25:03,0,0,0.2493766,0.9975062,0,22.69327,0.2493766,0.2493766,0
2022-06-25 05:25:02,0,0,0.25,1.75,0,25.75,0.5,0,0
2022-06-25 05:25:01,0,0,0,1.4888337,0,18.36228,0.7444169,0.248139,0.248139
2022-06-25 05:25:00,0,0,0.2487562,0.9950249,0,24.37811,0.2487562,0,0
2022-06-25 05:24:59,0,0,0.2444988,1.711491,0,27.87286,0.7334963,0.2444988,0
2022-06-25 05:24:58,0,0,0,1.4888337,0,22.82878,0.7444169,0.4962779,0
2022-06-25 05:24:57,0,0,0.2475248,1.732673,0,25,0.4950495,0,0
2022-06-25 05:24:56,0,0,0.2475248,1.732673,0,25,0.4950495,0.2475248,0
2022-06-25 05:24:55,0,0,0,1.4962594,0,24.93766,0.2493766,0,0
2022-06-25 05:24:54,0,0,0.245098,2.205882,0,22.54902,0.9803922,0,0
2022-06-25 05:24:53,0,0,0.7371007,1.719902,0,25.30713,0.982801,0.4914005,0
2022-06-25 05:24:52,0,0,0.2487562,1.4925373,0,20.89552,0.7462687,0.2487562,0
2022-06-25 05:24:51,0,0,0,1.745636,0,22.19451,0.7481297,0,0
2022-06-25 05:24:50,0,0,0.2475248,1.980198,0,25.74257,0.2475248,0.2475248,0
2022-06-25 05:24:49,0,0,0.2457002,2.211302,0,23.58722,0.982801,0.2457002,0.2457002
2022-06-25 05:24:48,0,0,0.2469136,1.975309,0,27.65432,0.7407407,0.2469136,0
2022-06-25 05:24:47,0,0,0.5037783,2.267003,0,17.88413,0.5037783,0,0
2022-06-25 05:24:46,0,0,0.248139,1.2406948,0,23.82134,0.248139,0.248139,0
2022-06-25 05:24:45,0,0,0.25,1,0,20.5,0.5,0.25,0
2022-06-25 05:24:44,0,0,0.2469136,1.4814815,0,23.7037,0.7407407,0,0
2022-06-25 05:24:43,0,0,0,1.2468828,0,20.69825,1.2468828,0.2493766,0.2493766
2022-06-25 05:24:42,0,0,0.4914005,1.965602,0,22.11302,0.4914005,0.2457002,0
2022-06-25 05:24:41,0,0,0,1.2531328,0,25.06266,0.5012531,0,0
2022-06-25 05:24:40,0,0,0.7389163,2.463054,0,25.12315,1.4778325,0,0
2022-06-25 05:24:39,0,0,0.5,1,0,30.25,1.25,0.25,0
2022-06-25 05:24:38,0,0,0.5,2.25,0,24,1,0,0
2022-06-25 05:24:37,0,0,0,1.2406948,0,25.06203,0.4962779,0.248139,0.248139
2022-06-25 05:24:36,0,0,0.2475248,1.732673,0,24.25743,0.7425743,0,0
2022-06-25 05:24:35,0,0,0,1.2468828,0,21.69576,0.7481297,0.2493766,0
2022-06-25 05:24:34,0,0,0.4962779,1.4888337,0,24.56576,0.4962779,0,0
2022-06-25 05:24:33,0,0,0.4962779,1.736973,0,24.06948,0.9925558,0.248139,0
2022-06-25 05:24:32,0,0,0,2.696078,0,32.35294,0.7352941,0.245098,0
2022-06-25 05:24:31,0,0,0.2475248,1.732673,0,22.27723,0.7425743,0.2475248,0
2022-06-25 05:24:30,0,0,0,0.7481297,0,17.45636,0.4987531,0,0.2493766
2022-06-25 05:24:29,0,0,0.2463054,1.4778325,0,22.6601,0.4926108,0.4926108,0
2022-06-25 05:24:28,0,0,0.25,1.25,0,21.75,0.25,0.25,0
2022-06-25 05:24:27,0,0,0.2493766,1.4962594,0,22.69327,0.2493766,0.2493766,0
2022-06-25 05:24:26,0,0,0.7425743,1.732673,0,23.51485,0.990099,0.2475248,0
2022-06-25 05:24:25,0,0,0.7407407,1.2345679,0,24.93827,0.4938272,0.2469136,0
2022-06-25 05:24:24,0,0,0.2469136,1.728395,0,28.14815,0.9876543,0,0
2022-06-25 05:24:23,0,0,0,1.754386,0,23.5589,0.2506266,0,0.2506266
2022-06-25 05:24:22,0,0,0.7389163,1.970443,0,22.41379,0.2463054,0.4926108,0
2022-06-25 05:24:21,0,0,0.4950495,1.2376238,0,26.73267,1.2376238,0,0
2022-06-25 05:24:20,0,0,0.2469136,1.975309,0,25.67901,0.4938272,0.4938272,0
2022-06-25 05:24:19,0,0,0.2469136,1.975309,0,21.7284,0.7407407,0.2469136,0
2022-06-25 05:24:18,0,0,0.2457002,1.965602,0,26.04423,0.7371007,0.2457002,0
2022-06-25 05:24:17,0,0,0.248139,1.2406948,0,22.33251,0.7444169,0.248139,0
2022-06-25 05:24:16,0,0,0.2487562,1.99005,0,25.37313,0.9950249,0.2487562,0
2022-06-25 05:24:15,0,0,0.7389163,1.970443,0,25.36946,1.2315271,0,0.2463054
2022-06-25 05:24:14,0,0,0,1.745636,0,22.94264,0.4987531,0,0
2022-06-25 05:24:13,0,0,0,1.2376238,0,22.77228,0.990099,0.2475248,0
2022-06-25 05:24:12,0,0,0.2487562,1.99005,0,18.40796,0.7462687,0.2487562,0
2022-06-25 05:24:11,0,0,0.9876543,1.4814815,0,19.25926,0.4938272,0,0
2022-06-25 05:24:10,0,0,0.4962779,1.985112,0,23.5732,0.9925558,0.248139,0
2022-06-25 05:24:09,0,0,0.990099,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-25 05:24:08,0,0,0.7481297,1.745636,0,30.42394,0.7481297,0.4987531,0.2493766
2022-06-25 05:24:07,0,0,0,1.732673,0,24.75248,0.7425743,0.2475248,0
2022-06-25 05:24:06,0,0,0.4962779,1.2406948,0,23.5732,0.4962779,0,0
2022-06-25 05:24:05,0,0,0.4975124,0.7462687,0,22.63682,0.4975124,0.2487562,0
2022-06-25 05:24:04,0,0,0,2.463054,0,26.10837,0.7389163,0.2463054,0
2022-06-25 05:24:03,0,0,0.4975124,1.741294,0,22.63682,0.9950249,0,0
2022-06-25 05:24:02,0,0,0.7389163,2.463054,0,23.64532,0.4926108,0,0
2022-06-25 05:24:01,0,0,0,1.25,0,22.5,1.25,0.25,0.25
2022-06-25 05:24:00,0,0,0.2469136,1.728395,0,22.22222,0.7407407,0.2469136,0
2022-06-25 05:23:59,0,0,0.4962779,1.2406948,0,18.36228,0.7444169,0,0
2022-06-25 05:23:58,0,0,0.25,1.5,0,28.75,0.75,0,0
2022-06-25 05:23:57,0,0,0.4926108,1.970443,0,26.60099,0.9852217,0.4926108,0
2022-06-25 05:23:56,0,0,0.4950495,1.980198,0,23.26733,0.990099,0,0.2475248
2022-06-25 05:23:55,0,0,0.4926108,1.970443,0,22.9064,0.4926108,0,0
2022-06-25 05:23:54,0,0,0.990099,1.4851485,0,24.25743,0.990099,0.2475248,0
2022-06-25 05:23:53,0,0,0,0.9975062,0,22.94264,0.4987531,0,0
2022-06-25 05:23:52,0,0,0.7389163,1.4778325,0,21.92118,0.4926108,0.2463054,0.2463054
2022-06-25 05:23:51,0,0,0,1.970443,0,26.35468,0.9852217,0,0
2022-06-25 05:23:50,0,0,0.2439024,1.95122,0,19.7561,0.9756098,0.4878049,0
2022-06-25 05:23:49,0,0,0,1.2406948,0,21.58809,0.4962779,0.248139,0
2022-06-25 05:23:48,0,0,0.4950495,1.980198,0,30.19802,0.4950495,0.2475248,0.2475248
2022-06-25 05:23:47,0,0,0.2475248,1.4851485,0,22.0297,1.732673,0.990099,0.4950495
2022-06-25 05:23:46,0,0,0.7425743,1.732673,0,21.0396,0.990099,0,0
2022-06-25 05:23:45,0,0,0,1.732673,0,23.51485,0.990099,0.2475248,0
2022-06-25 05:23:44,0,0,0.4962779,2.233251,0,21.33995,0.4962779,0.4962779,0.248139
2022-06-25 05:23:43,0,0,0.5012531,1.5037594,0,21.80451,0.2506266,0.2506266,0
2022-06-25 05:23:42,0,0,0.248139,1.4888337,0,33.99504,1.2406948,0,0
2022-06-25 05:23:41,0,0,0.7425743,2.227723,0,25.74257,0.990099,0.2475248,0
2022-06-25 05:23:40,0,0,0.2493766,2.244389,0,26.43392,0.4987531,0.2493766,0
2022-06-25 05:23:39,0,0,0.7334963,1.95599,0,20.2934,0.9779951,0,0
2022-06-25 05:23:38,0,0,0.4926108,1.970443,0,23.64532,0.9852217,0,0
2022-06-25 05:23:37,0,0,0,1.736973,0,20.59553,0.9925558,0,0
2022-06-25 05:23:36,0,0,0.4926108,1.970443,0,25.12315,0.9852217,0.2463054,0
2022-06-25 05:23:35,0,0,0.248139,1.736973,0,27.79156,0.248139,0,0
2022-06-25 05:23:34,0,0,0.990099,1.4851485,0,23.26733,0.7425743,0.2475248,0
2022-06-25 05:23:33,0,0,0,1.75,0,22.5,0.75,0,0
2022-06-25 05:23:32,0,0,0.486618,2.43309,0,27.0073,0.729927,0.243309,0.243309
2022-06-25 05:23:31,0,0,0.248139,1.4888337,0,29.03226,0.7444169,0.248139,0
2022-06-25 05:23:30,0,0,0,1.2437811,0,24.62687,0.4975124,0,0
2022-06-25 05:23:29,0,0,0.4962779,1.4888337,0,22.58065,0.7444169,0,0.248139
2022-06-25 05:23:28,0,0,0.4987531,1.2468828,0,23.4414,0.7481297,0.2493766,0
2022-06-25 05:23:27,0,0,0.4914005,2.211302,0,23.58722,0.7371007,0,0
2022-06-25 05:23:26,0,0,0.2475248,1.4851485,0,24.25743,0.7425743,0.2475248,0
2022-06-25 05:23:25,0,0,0.7407407,2.469136,0,23.7037,0.7407407,0.4938272,0
2022-06-25 05:23:24,0,0,0.245098,2.45098,0,31.86275,0.4901961,0,0
2022-06-25 05:23:23,0,0,0.4962779,1.985112,0,24.8139,0.4962779,0.248139,0
2022-06-25 05:23:22,0,0,0.2487562,1.741294,0,23.38308,0.2487562,0.2487562,0.2487562
2022-06-25 05:23:21,0,0,0.248139,1.736973,0,24.06948,0.4962779,0.248139,0
2022-06-25 05:23:20,0,0,0.2487562,1.2437811,0,21.39303,0.7462687,0.2487562,0
2022-06-25 05:23:19,0,0,0.9925558,1.736973,0,22.08437,0.4962779,0,0
2022-06-25 05:23:18,0,0,0.2493766,1.745636,0,26.43392,0.4987531,0.4987531,0
2022-06-25 05:23:17,0,0,0.990099,2.227723,0,20.79208,0.2475248,0,0
2022-06-25 05:23:16,0,0,0.248139,2.48139,0,22.33251,0.7444169,0,0
2022-06-25 05:23:15,0,0,0.2475248,1.980198,0,22.77228,0.990099,0.2475248,0
2022-06-25 05:23:14,0,0,0.4926108,1.970443,0,30.29557,1.2315271,0.2463054,0.2463054
2022-06-25 05:23:13,0,0,0.25,1,0,22,0.5,0.25,0
2022-06-25 05:23:12,0,0,0.2469136,1.975309,0,22.71605,0.4938272,0.2469136,0
2022-06-25 05:23:11,0,0,0,1.4888337,0,20.34739,0.4962779,0,0.248139
2022-06-25 05:23:10,0,0,0.2469136,1.4814815,0,24.69136,0.7407407,0.2469136,0
2022-06-25 05:23:09,0,0,0.245098,2.45098,0,20.58824,0.4901961,0.245098,0
2022-06-25 05:23:08,0,0,0.2475248,1.980198,0,20.79208,0.4950495,0,0
2022-06-25 05:23:07,0,0,0,1.4851485,0,19.80198,0.7425743,0.2475248,0
2022-06-25 05:23:06,0,0,0.7371007,2.211302,0,30.95823,0.4914005,0,0
2022-06-25 05:23:05,0,0,0.2475248,1.4851485,0,23.76238,0.990099,0.2475248,0
2022-06-25 05:23:04,0,0,0.2475248,1.732673,0,26.73267,0.990099,0.4950495,0
2022-06-25 05:23:03,0,0,0.2469136,1.728395,0,23.45679,0.7407407,0.2469136,0.2469136
2022-06-25 05:23:02,0,0,0.4889976,2.933985,0,25.91687,0.7334963,0,0
2022-06-25 05:23:01,0,0,0,1.985112,0,25.55831,0.9925558,0.248139,0
2022-06-25 05:23:00,0,0,0.7537688,1.5075377,0,28.1407,0.5025126,0,0
2022-06-25 05:22:59,0,0,0.9708738,2.184466,0,22.3301,0.9708738,0.4854369,0
2022-06-25 05:22:58,0,0,0.2457002,1.719902,0,24.81572,0.4914005,0,0
2022-06-25 05:22:57,0,0,0.2487562,1.4925373,0,25.12438,0.4975124,0.2487562,0
2022-06-25 05:22:56,0,0,0,1.736973,0,27.79156,0.7444169,0,0.248139
2022-06-25 05:22:55,0,0,0.2469136,1.975309,0,22.22222,0.4938272,0.2469136,0
2022-06-25 05:22:54,0,0,0.2469136,1.2345679,0,25.92593,0.7407407,0,0
2022-06-25 05:22:53,0,0,0.4950495,1.2376238,0,23.26733,0.4950495,0.4950495,0
2022-06-25 05:22:52,0,0,0.2475248,1.980198,0,21.78218,0.2475248,0,0
2022-06-25 05:22:51,0,0,0.4926108,1.724138,0,26.84729,1.2315271,0.2463054,0
2022-06-25 05:22:50,0,0,0.2475248,1.980198,0,22.52475,0.7425743,0.2475248,0.2475248
2022-06-25 05:22:49,0,0,0,2.211302,0,28.00983,0.7371007,0,0
2022-06-25 05:22:48,0,0,0.2444988,2.689487,0,23.22738,0.2444988,0.4889976,0.2444988
2022-06-25 05:22:47,0,0,0.4938272,1.728395,0,25.18519,0.9876543,0,0
2022-06-25 05:22:46,0,0,1.2437811,1.2437811,0,23.38308,0.4975124,0.2487562,0
2022-06-25 05:22:45,0,0,0,1.4962594,0,23.69077,0.4987531,0.2493766,0
