time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:14:54,0,0,3.258145,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-25 05:14:53,0,0,3.25,0.75,0,89,5,0.25,0
2022-06-25 05:14:52,0,0,2.770781,0.2518892,0,89.67254,4.534005,0.2518892,0
2022-06-25 05:14:51,0,0,2.992519,0.7481297,0,90.52369,4.488778,0.2493766,0
2022-06-25 05:14:50,0,0,3.045685,0.5076142,0,90.35533,3.807107,0.5076142,0
2022-06-25 05:14:49,0,0,2.75,0.5,0,88.5,5.25,0,0
2022-06-25 05:14:48,0,0,3,0.25,0,90.75,4,0.25,0
2022-06-25 05:14:47,0,0,3.274559,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-25 05:14:46,0,0,3.241895,0,0,88.77805,4.987531,0.4987531,0
2022-06-25 05:14:45,0,0,2.512563,0.5025126,0,89.19598,5.025126,0,0
2022-06-25 05:14:44,0,0,3.241895,0.2493766,0,89.52618,5.486284,0.4987531,0
2022-06-25 05:14:43,0,0,3.02267,0.5037783,0,90.17632,5.037783,0,0
2022-06-25 05:14:42,0,0,3.015075,0.7537688,0,90.20101,4.020101,0.2512563,0
2022-06-25 05:14:41,0,0,3.02267,0.5037783,0,88.66499,6.297229,0.2518892,0
2022-06-25 05:14:40,0,0,3.25,0.75,0,91,3.5,0.25,0
2022-06-25 05:14:39,0,0,2.777778,0.2525253,0,89.39394,5.555556,0,0
2022-06-25 05:14:38,0,0,3.02267,0.5037783,0,88.91688,5.037783,0.2518892,0.2518892
2022-06-25 05:14:37,0,0,3.25,0.25,0,89,6,0.25,0
2022-06-25 05:14:36,0,0,3.274559,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-25 05:14:35,0,0,2.763819,0.7537688,0,88.44221,5.025126,0.2512563,0
2022-06-25 05:14:34,0,0,3.25,0.5,0,87.75,5,0,0
2022-06-25 05:14:33,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-25 05:14:32,0,0,3.282828,0.7575758,0,88.38384,4.79798,0.5050505,0
2022-06-25 05:14:31,0,0,4.488778,0.4987531,0,87.78055,4.488778,0.4987531,0.2493766
2022-06-25 05:14:30,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-25 05:14:29,0,0,3.258145,1.0025063,0,87.46867,5.513784,0.2506266,0
2022-06-25 05:14:28,0,0,2.763819,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-25 05:14:27,0,0,3.266332,0.5025126,0,88.19095,5.778894,0,0
2022-06-25 05:14:26,0,0,3.02267,0.5037783,0,88.66499,5.541562,0.2518892,0
2022-06-25 05:14:25,0,0,3.5,0.75,0,87.75,5.75,0.25,0
2022-06-25 05:14:24,0,0,3.722084,0.4962779,0,89.57816,4.466501,0.4962779,0
2022-06-25 05:14:23,0,0,3.037975,0.2531646,0,91.13924,4.556962,0,0
2022-06-25 05:14:22,0,0,3.291139,0.2531646,0,88.60759,5.063291,0.5063291,0
2022-06-25 05:14:21,0,0,3.045685,0.5076142,0,91.11675,3.807107,0.5076142,0
2022-06-25 05:14:20,0,0,3.274559,0.7556675,0,87.90932,5.289673,0,0.2518892
2022-06-25 05:14:19,0,0,3.007519,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-25 05:14:18,0,0,3.25,0.75,0,87.75,5.75,0,0
2022-06-25 05:14:17,0,0,3.274559,0.2518892,0,90.17632,4.785894,0.5037783,0
2022-06-25 05:14:16,0,0,3.282828,1.010101,0,89.64646,4.292929,0,0
2022-06-25 05:14:15,0,0,2.985075,0.2487562,0,90.04975,5.223881,0,0
2022-06-25 05:14:14,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-25 05:14:13,0,0,3.015075,0.7537688,0,87.9397,4.773869,0.2512563,0
2022-06-25 05:14:12,0,0,3.274559,0.5037783,0,88.66499,5.289673,0.7556675,0
2022-06-25 05:14:11,0,0,3.015075,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-25 05:14:10,0,0,3.266332,0.2512563,0,90.45226,4.271357,0.5025126,0
2022-06-25 05:14:09,0,0,3.258145,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-25 05:14:08,0,0,3.225806,0.4962779,0,89.57816,4.71464,0.4962779,0
2022-06-25 05:14:07,0,0,3.274559,0.5037783,0,88.16121,5.793451,0.2518892,0
2022-06-25 05:14:06,0,0,2.756892,0.7518797,0,88.97243,4.761905,0.2506266,0
2022-06-25 05:14:05,0,0,3,0.25,0,90,4.25,0.25,0
2022-06-25 05:14:04,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-25 05:14:03,0,0,2.992519,0.4987531,0,91.02244,4.987531,0,0
2022-06-25 05:14:02,0,0,3.291139,0.2531646,0,90.12658,4.556962,0.2531646,0
2022-06-25 05:14:01,0,0,3.015075,0.2512563,0,89.19598,4.773869,0.5025126,0
2022-06-25 05:14:00,0,0,3.291139,0.2531646,0,88.86076,5.56962,0.2531646,0
2022-06-25 05:13:59,0,0,3.258145,0.2506266,0,90.72682,4.010025,0,0
2022-06-25 05:13:58,0,0,2.75,0.75,0,89.75,4.75,0.25,0
2022-06-25 05:13:57,0,0,3.241895,0.4987531,0,88.02993,5.985037,0.2493766,0
2022-06-25 05:13:56,0,0,3.307888,0.5089059,0,90.58524,3.816794,0.2544529,0
2022-06-25 05:13:55,0,0,3.282828,0.5050505,0,90.15152,4.545455,0,0
2022-06-25 05:13:54,0,0,3.015075,0,0,90.20101,4.271357,0.5025126,0
2022-06-25 05:13:53,0,0,2.770781,1.0075567,0,88.66499,5.037783,0.2518892,0
2022-06-25 05:13:52,0,0,3.482587,0.9950249,0,88.80597,4.228856,0.2487562,0
2022-06-25 05:13:51,0,0,3.061224,0.255102,0,90.81633,4.081633,0.255102,0
2022-06-25 05:13:50,0,0,4.271357,0.5025126,0,89.19598,3.015075,0.5025126,0
2022-06-25 05:13:49,0,0,3.045685,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-25 05:13:48,0,0,2.5,1,0,78,16.25,0.25,0.25
2022-06-25 05:13:47,0,0,3.266332,0.2512563,0,88.44221,5.276382,0.2512563,0
2022-06-25 05:13:46,0,0,3.053435,0.2544529,0,90.33079,4.580153,0,0
2022-06-25 05:13:45,0,0,2.992519,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-25 05:13:44,0,0,3.015075,1.0050251,0,89.44724,5.025126,0.5025126,0
2022-06-25 05:13:43,0,0,3.299492,0.2538071,0,89.3401,5.329949,0.2538071,0
2022-06-25 05:13:42,0,0,3.25,0.25,0,90.25,5.25,0.25,0
2022-06-25 05:13:41,0,0,3.007519,1.0025063,0,89.22306,4.511278,0.2506266,0
2022-06-25 05:13:40,0,0,3.015075,0.2512563,0,89.69849,4.271357,0.2512563,0
2022-06-25 05:13:39,0,0,3.291139,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-25 05:13:38,0,0,2.806122,0.5102041,0,91.07143,4.336735,0.255102,0
2022-06-25 05:13:37,0,0,3.266332,0.2512563,0,88.19095,6.030151,0.5025126,0
2022-06-25 05:13:36,0,0,3.045685,1.0152284,0,88.83249,5.076142,0.2538071,0
2022-06-25 05:13:35,0,0,3.241895,0.4987531,0,90.27431,3.491272,0.4987531,0
2022-06-25 05:13:34,0,0,3.299492,0.5076142,0,89.3401,5.076142,0.2538071,0
2022-06-25 05:13:33,0,0,2.531646,0.5063291,0,91.89873,2.78481,0,0
2022-06-25 05:13:32,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.2506266,0.2506266
2022-06-25 05:13:31,0,0,3.061224,0.255102,0,89.79592,5.102041,0.255102,0
2022-06-25 05:13:30,0,0,4.050633,0.2531646,0,88.60759,4.810127,0.5063291,0
2022-06-25 05:13:29,0,0,3.535354,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-25 05:13:28,0,0,2.798982,0.7633588,0,88.29517,5.343511,0.2544529,0
2022-06-25 05:13:27,0,0,3.25,0,0,91.25,4,0.25,0
2022-06-25 05:13:26,0,0,2.570694,0.2570694,0,91.00257,3.856041,0.2570694,0
2022-06-25 05:13:25,0,0,3.75,1,0,88.5,4.25,0.5,0
2022-06-25 05:13:24,0,0,3.291139,0.5063291,0,89.36709,4.810127,0.5063291,0
2022-06-25 05:13:23,0,0,3.061224,0.255102,0,91.32653,4.081633,0,0
2022-06-25 05:13:22,0,0,3.258145,0.2506266,0,90.22556,5.263158,0.2506266,0
2022-06-25 05:13:21,0,0,3.015075,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-25 05:13:20,0,0,3.266332,0.5025126,0,88.94472,4.522613,0.2512563,0
2022-06-25 05:13:19,0,0,2.777778,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-25 05:13:18,0,0,3.307888,0.5089059,0,90.83969,3.562341,0.2544529,0
2022-06-25 05:13:17,0,0,2.992519,0,0,90.77307,4.488778,0.2493766,0.2493766
2022-06-25 05:13:16,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.5037783,0
2022-06-25 05:13:15,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-25 05:13:14,0,0,3.266332,0.5025126,0,89.94975,4.271357,0,0
2022-06-25 05:13:13,0,0,2.78481,1.0126582,0,88.60759,4.556962,0.5063291,0
2022-06-25 05:13:12,0,0,3.02267,0.2518892,0,90.42821,4.282116,0,0
2022-06-25 05:13:11,0,0,2.992519,0.4987531,0,88.77805,5.486284,0.2493766,0
2022-06-25 05:13:10,0,0,3.282828,0,0,89.89899,4.292929,0.5050505,0
2022-06-25 05:13:09,0,0,3.053435,1.0178117,0,89.82188,4.3257,0,0
2022-06-25 05:13:08,0,0,3.535354,0.2525253,0,88.88889,4.79798,0.2525253,0
2022-06-25 05:13:07,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-25 05:13:06,0,0,3,0.75,0,90.75,4,0,0
2022-06-25 05:13:05,0,0,2.518892,0,0,91.43577,3.778338,0.5037783,0
2022-06-25 05:13:04,0,0,3.316327,0.5102041,0,89.79592,4.336735,0.255102,0
2022-06-25 05:13:03,0,0,3.037975,0.5063291,0,90.88608,4.303797,0.5063291,0
2022-06-25 05:13:02,0,0,3.491272,0.4987531,0,88.2793,5.486284,0.2493766,0
2022-06-25 05:13:01,0,0,3.007519,0.2506266,0,89.97494,4.010025,0.2506266,0
2022-06-25 05:13:00,0,0,2.763819,0.2512563,0,89.69849,4.522613,0.5025126,0
2022-06-25 05:12:59,0,0,3.053435,0.5089059,0,89.31298,4.834606,0,0
2022-06-25 05:12:58,0,0,3.299492,0.2538071,0,89.59391,5.076142,0,0
2022-06-25 05:12:57,0,0,3.266332,0,0,91.20603,4.271357,0.5025126,0
2022-06-25 05:12:56,0,0,3.053435,0.7633588,0,90.07634,4.3257,0,0
2022-06-25 05:12:55,0,0,3.282828,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-25 05:12:54,0,0,3.053435,1.0178117,0,87.27735,4.834606,0.2544529,0.2544529
2022-06-25 05:12:53,0,0,3.291139,0.2531646,0,90.12658,4.556962,0.2531646,0
2022-06-25 05:12:52,0,0,3.084833,0.5141388,0,89.71722,4.884319,0.2570694,0
2022-06-25 05:12:51,0,0,3.282828,0.2525253,0,90.40404,4.292929,0.5050505,0
2022-06-25 05:12:50,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.7556675,0
2022-06-25 05:12:49,0,0,3.535354,0.7575758,0,89.14141,4.79798,0.2525253,0
2022-06-25 05:12:48,0,0,2.985075,0,0,91.29353,4.228856,0.2487562,0
2022-06-25 05:12:47,0,0,2.806122,0.7653061,0,87.5,4.591837,0.255102,0
2022-06-25 05:12:46,0,0,3.324808,0.2557545,0,89.00256,4.859335,0.2557545,0
2022-06-25 05:12:45,0,0,2.992519,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-25 05:12:44,0,0,3.030303,0.2525253,0,89.14141,5.555556,0.5050505,0
2022-06-25 05:12:43,0,0,3.007519,0.5012531,0,91.97995,3.508772,0,0
2022-06-25 05:12:42,0,0,2.985075,0.2487562,0,89.05473,5.472637,0.2487562,0
2022-06-25 05:12:41,0,0,3.299492,0.5076142,0,88.83249,4.822335,0.2538071,0
2022-06-25 05:12:40,0,0,3.069054,0.511509,0,87.72379,5.370844,0,0
2022-06-25 05:12:39,0,0,3.030303,0.7575758,0,88.88889,5.050505,0.5050505,0
2022-06-25 05:12:38,0,0,3.299492,0.2538071,0,90.35533,4.822335,0,0
2022-06-25 05:12:37,0,0,3.274559,0,0,90.17632,4.785894,0.5037783,0
2022-06-25 05:12:36,0,0,3.02267,0.5037783,0,89.92443,4.785894,0,0
2022-06-25 05:12:35,0,0,3.266332,1.0050251,0,88.69347,4.773869,0.5025126,0
2022-06-25 05:12:34,0,0,3.517588,0.2512563,0,88.44221,5.527638,0,0.2512563
2022-06-25 05:12:33,0,0,2.564103,0.2564103,0,90.51282,3.589744,0.2564103,0
2022-06-25 05:12:32,0,0,3.25,0.75,0,89.25,5,0,0
2022-06-25 05:12:31,0,0,3.030303,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-25 05:12:30,0,0,3.015075,1.0050251,0,89.94975,4.773869,0.2512563,0
2022-06-25 05:12:29,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-25 05:12:28,0,0,3,0.75,0,90.25,4.25,0.25,0
2022-06-25 05:12:27,0,0,3.299492,0.5076142,0,87.05584,4.568528,0.2538071,0
2022-06-25 05:12:26,0,0,2.770781,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-25 05:12:25,0,0,4.020101,0.7537688,0,88.44221,4.020101,0.2512563,0
2022-06-25 05:12:24,0,0,3.291139,0.7594937,0,89.11392,5.316456,0,0
2022-06-25 05:12:23,0,0,3.274559,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-25 05:12:22,0,0,3.007519,0.5012531,0,88.7218,4.511278,0,0
2022-06-25 05:12:21,0,0,3.324808,0.7672634,0,90.02558,4.603581,0,0
2022-06-25 05:12:20,0,0,2.506266,0.5012531,0,88.47118,3.007519,0.2506266,0
2022-06-25 05:12:19,0,0,3,0.5,0,89.25,5.25,0.5,0
2022-06-25 05:12:18,0,0,3.02267,0.2518892,0,90.17632,5.289673,0,0
2022-06-25 05:12:17,0,0,3.007519,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-25 05:12:16,0,0,3.007519,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-25 05:12:15,0,0,3.007519,0.5012531,0,89.97494,4.010025,0.2506266,0.2506266
2022-06-25 05:12:14,0,0,3.274559,0.2518892,0,88.66499,5.793451,0,0
2022-06-25 05:12:13,0,0,3,1,0,89.75,3.25,0.5,0
2022-06-25 05:12:12,0,0,3.007519,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-25 05:12:11,0,0,2.756892,0,0,91.97995,4.010025,0.2506266,0
2022-06-25 05:12:10,0,0,2.992519,0.2493766,0,90.52369,4.987531,0.2493766,0
2022-06-25 05:12:09,0,0,3.241895,0.7481297,0,91.02244,3.491272,0.4987531,0
2022-06-25 05:12:08,0,0,3.015075,0.7537688,0,89.19598,4.271357,0.2512563,0
2022-06-25 05:12:07,0,0,3.491272,0.9975062,0,86.28429,4.738155,0.2493766,0
2022-06-25 05:12:06,0,0,2.518892,0.5037783,0,90.6801,3.778338,0.2518892,0
2022-06-25 05:12:05,0,0,3.007519,0.7518797,0,89.97494,4.010025,0.5012531,0
2022-06-25 05:12:04,0,0,3.015075,0.2512563,0,90.70352,4.522613,0,0
2022-06-25 05:12:03,0,0,3.007519,0.7518797,0,89.72431,4.260652,0.5012531,0
2022-06-25 05:12:02,0,0,3.526448,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-25 05:12:01,0,0,2.729529,0.4962779,0,90.07444,4.218362,0.248139,0
2022-06-25 05:12:00,0,0,3.316327,0.5102041,0,88.26531,4.591837,0,0
2022-06-25 05:11:59,0,0,2.506266,1.0025063,0,91.22807,3.508772,0.2506266,0
2022-06-25 05:11:58,0,0,3.291139,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-25 05:11:57,0,0,3.007519,0.5012531,0,88.47118,4.761905,0.5012531,0
2022-06-25 05:11:56,0,0,3.258145,0.2506266,0,90.22556,4.511278,0,0
2022-06-25 05:11:55,0,0,3.258145,0.7518797,0,89.72431,4.260652,0.5012531,0
2022-06-25 05:11:54,0,0,3.007519,0.5012531,0,90.47619,4.260652,0,0
2022-06-25 05:11:53,0,0,2.977667,0.7444169,0,88.83375,4.218362,0,0.248139
2022-06-25 05:11:52,0,0,2.992519,0.2493766,0,90.77307,3.740648,0.4987531,0
2022-06-25 05:11:51,0,0,3.02267,0.7556675,0,89.92443,4.030227,0.2518892,0
2022-06-25 05:11:50,0,0,3.241895,0.2493766,0,90.27431,4.987531,0.2493766,0
2022-06-25 05:11:49,0,0,3.482587,0.2487562,0,92.28856,3.233831,0,0
2022-06-25 05:11:48,0,0,2.78481,0.7594937,0,89.62025,5.063291,0.2531646,0
2022-06-25 05:11:47,0,0,3.491272,0.4987531,0,89.27681,3.740648,0.2493766,0
2022-06-25 05:11:46,0,0,3.045685,0.5076142,0,89.59391,3.807107,0.5076142,0
2022-06-25 05:11:45,0,0,3.007519,0.5012531,0,89.72431,5.764411,0,0
2022-06-25 05:11:44,0,0,3.015075,0.7537688,0,89.44724,5.276382,0.5025126,0
2022-06-25 05:11:43,0,0,3.266332,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-25 05:11:42,0,0,3.266332,0.2512563,0,90.70352,4.773869,0.2512563,0
2022-06-25 05:11:41,0,0,3.282828,0.7575758,0,87.87879,5.050505,0,0
2022-06-25 05:11:40,0,0,2.736318,0.2487562,0,90.29851,2.985075,0.2487562,0
2022-06-25 05:11:39,0,0,3.02267,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-25 05:11:38,0,0,3.02267,0.2518892,0,90.93199,4.785894,0,0
2022-06-25 05:11:37,0,0,3.266332,1.0050251,0,89.44724,4.773869,0,0
2022-06-25 05:11:36,0,0,3.282828,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-25 05:11:35,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-25 05:11:34,0,0,3.274559,0.5037783,0,88.16121,4.785894,0.5037783,0
2022-06-25 05:11:33,0,0,2.729529,0.4962779,0,89.08189,4.962779,0.4962779,0
2022-06-25 05:11:32,0,0,3.015075,1.0050251,0,88.69347,5.276382,0.2512563,0.2512563
2022-06-25 05:11:31,0,0,3.266332,0.2512563,0,90.45226,4.773869,0,0
2022-06-25 05:11:30,0,0,3.233831,0.9950249,0,89.55224,4.975124,0.2487562,0
2022-06-25 05:11:29,0,0,3.274559,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-25 05:11:28,0,0,3.740648,0.9975062,0,88.2793,5.236908,0,0
2022-06-25 05:11:27,0,0,2.244389,0.4987531,0,89.02743,3.990025,0.2493766,0
2022-06-25 05:11:26,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-25 05:11:25,0,0,3.007519,0.2506266,0,91.22807,3.508772,0.2506266,0
2022-06-25 05:11:24,0,0,3.258145,0.5012531,0,89.22306,5.513784,0.5012531,0
2022-06-25 05:11:23,0,0,3.25,0.5,0,89.75,5,0.25,0
2022-06-25 05:11:22,0,0,3.266332,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-25 05:11:21,0,0,3.508772,0.2506266,0,88.47118,5.012531,0.5012531,0
2022-06-25 05:11:20,0,0,2.25,0.25,0,89.5,4,0.5,0
2022-06-25 05:11:19,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-25 05:11:18,0,0,3.266332,0.5025126,0,89.44724,5.527638,0,0
2022-06-25 05:11:17,0,0,3.015075,0.2512563,0,91.45729,4.020101,0.5025126,0
2022-06-25 05:11:16,0,0,3.258145,0.7518797,0,90.97744,3.508772,0,0
2022-06-25 05:11:15,0,0,3.030303,0.5050505,0,89.64646,5.050505,0.5050505,0
2022-06-25 05:11:14,0,0,3.274559,0.2518892,0,88.16121,5.289673,0,0
2022-06-25 05:11:13,0,0,2.512563,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-25 05:11:12,0,0,3.241895,0.4987531,0,89.27681,5.236908,0.2493766,0
2022-06-25 05:11:11,0,0,2.992519,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-06-25 05:11:10,0,0,3.274559,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-25 05:11:09,0,0,3.037975,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-25 05:11:08,0,0,3.5,0.5,0,89,5.75,0.25,0
2022-06-25 05:11:07,0,0,3.25,0.5,0,88.25,3.5,0.25,0.25
2022-06-25 05:11:06,0,0,2.756892,0.7518797,0,89.47368,4.761905,0,0
2022-06-25 05:11:05,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.5012531,0
2022-06-25 05:11:04,0,0,3.258145,0.5012531,0,90.97744,3.759398,0,0
2022-06-25 05:11:03,0,0,3.282828,0.2525253,0,90.90909,4.545455,0,0
2022-06-25 05:11:02,0,0,3,0.5,0,90.75,4,0.5,0
2022-06-25 05:11:01,0,0,3.333333,0.5128205,0,89.48718,4.358974,0,0
2022-06-25 05:11:00,0,0,2.78481,0.2531646,0,90.88608,3.037975,0.2531646,0
2022-06-25 05:10:59,0,0,2.777778,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-25 05:10:58,0,0,3.02267,0.2518892,0,91.93955,3.02267,0.2518892,0
2022-06-25 05:10:57,0,0,2.992519,0.7481297,0,90.02494,4.738155,0.2493766,0
2022-06-25 05:10:56,0,0,3.076923,0.5128205,0,89.74359,4.615385,0.2564103,0
2022-06-25 05:10:55,0,0,3.282828,0.5050505,0,89.14141,5.808081,0,0
2022-06-25 05:10:54,0,0,3.535354,0.2525253,0,88.88889,3.787879,0,0
2022-06-25 05:10:53,0,0,2.518892,0.5037783,0,91.18388,3.526448,0.2518892,0
2022-06-25 05:10:52,0,0,3.037975,0.7594937,0,89.62025,5.063291,0.2531646,0
2022-06-25 05:10:51,0,0,2.992519,0.4987531,0,90.02494,5.236908,0.2493766,0
2022-06-25 05:10:50,0,0,3.316327,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-25 05:10:49,0,0,3.299492,0.5076142,0,90.60914,3.807107,0,0
2022-06-25 05:10:48,0,0,3.544304,0.2531646,0,88.60759,5.063291,0.2531646,0
2022-06-25 05:10:47,0,0,2.5,0.5,0,90.5,3.5,0,0
2022-06-25 05:10:46,0,0,3.02267,0.2518892,0,90.6801,4.030227,0.5037783,0
2022-06-25 05:10:45,0,0,3.266332,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-25 05:10:44,0,0,3.053435,0.7633588,0,89.82188,4.580153,0.2544529,0
2022-06-25 05:10:43,0,0,3.015075,0.5025126,0,88.94472,5.778894,0.5025126,0
2022-06-25 05:10:42,0,0,3.508772,0.2506266,0,89.22306,5.263158,0.2506266,0
2022-06-25 05:10:41,0,0,3.045685,1.0152284,0,90.10152,3.807107,0.2538071,0
2022-06-25 05:10:40,0,0,2.75,0.75,0,88.75,4,0.5,0
2022-06-25 05:10:39,0,0,3.030303,0.5050505,0,91.16162,3.535354,0.2525253,0.2525253
2022-06-25 05:10:38,0,0,3.030303,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-06-25 05:10:37,0,0,3.291139,0.5063291,0,89.62025,4.556962,0.5063291,0
2022-06-25 05:10:36,0,0,3.045685,0.5076142,0,89.08629,5.583756,0,0
2022-06-25 05:10:35,0,0,3.25,0.5,0,89.25,5.25,0.5,0
2022-06-25 05:10:34,0,0,3.02267,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-25 05:10:33,0,0,2.736318,0.7462687,0,88.55721,5.472637,0.2487562,0
2022-06-25 05:10:32,0,0,3.274559,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-25 05:10:31,0,0,3.274559,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-25 05:10:30,0,0,3.291139,0.7594937,0,88.60759,5.316456,0.2531646,0
2022-06-25 05:10:29,0,0,3.25,0.5,0,90.75,4.25,0.25,0
2022-06-25 05:10:28,0,0,2.798982,0.7633588,0,88.04071,5.089059,0.2544529,0
2022-06-25 05:10:27,0,0,3.25,0.5,0,88.5,4.75,0.25,0
2022-06-25 05:10:26,0,0,2.791878,0.2538071,0,91.37056,3.553299,0.2538071,0
2022-06-25 05:10:25,0,0,3.241895,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-25 05:10:24,0,0,3.535354,0.5050505,0,90.15152,4.79798,0,0
2022-06-25 05:10:23,0,0,3.241895,0.7481297,0,90.77307,3.990025,0.4987531,0
2022-06-25 05:10:22,0,0,3.037975,0.2531646,0,89.87342,4.810127,0,0
2022-06-25 05:10:21,0,0,3.02267,0,0,89.92443,5.037783,0.2518892,0
2022-06-25 05:10:20,0,0,2.777778,0.5050505,0,88.63636,5.050505,0.2525253,0
2022-06-25 05:10:19,0,0,3.291139,0.7594937,0,91.64557,3.037975,0,0
2022-06-25 05:10:18,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-25 05:10:17,0,0,3.299492,0.7614213,0,89.84772,3.807107,0.2538071,0
2022-06-25 05:10:16,0,0,3.045685,1.0152284,0,89.3401,5.076142,0,0
2022-06-25 05:10:15,0,0,3.553299,0.2538071,0,88.57868,4.822335,0.2538071,0
2022-06-25 05:10:14,0,0,2.493766,0.9975062,0,87.78055,6.234414,0.2493766,0
2022-06-25 05:10:13,0,0,3.045685,0,0,90.60914,4.314721,0.2538071,0
2022-06-25 05:10:12,0,0,3.241895,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-25 05:10:11,0,0,3.02267,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-25 05:10:10,0,0,3.069054,0.2557545,0,89.76982,4.859335,0.511509,0
2022-06-25 05:10:09,0,0,3.517588,0.7537688,0,88.44221,5.778894,0,0
2022-06-25 05:10:08,0,0,2.531646,0.2531646,0,89.87342,4.556962,0.2531646,0
2022-06-25 05:10:07,0,0,3.299492,0.5076142,0,88.57868,4.822335,0.2538071,0
2022-06-25 05:10:06,0,0,2.770781,0.5037783,0,91.18388,3.526448,0.2518892,0
2022-06-25 05:10:05,0,0,3.007519,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-25 05:10:04,0,0,3.282828,0.7575758,0,90.15152,4.040404,0.2525253,0
2022-06-25 05:10:03,0,0,2.985075,0.2487562,0,91.29353,4.477612,0.2487562,0
2022-06-25 05:10:02,0,0,3.307888,0.7633588,0,88.04071,5.089059,0.2544529,0.2544529
2022-06-25 05:10:01,0,0,2.777778,0.7575758,0,89.39394,3.787879,0.2525253,0
2022-06-25 05:10:00,0,0,3.282828,0.7575758,0,86.86869,5.050505,0.2525253,0
2022-06-25 05:09:59,0,0,3.069054,0.511509,0,90.53708,4.347826,0,0
2022-06-25 05:09:58,0,0,3.291139,0.7594937,0,90.88608,3.544304,0.2531646,0
2022-06-25 05:09:57,0,0,3.084833,0.2570694,0,90.48843,4.113111,0.2570694,0
2022-06-25 05:09:56,0,0,3,0.5,0,91.5,3.25,0.5,0
2022-06-25 05:09:55,0,0,3.291139,0.2531646,0,89.87342,3.797468,0,0
2022-06-25 05:09:54,0,0,3.5,0.5,0,89.5,4.25,0.25,0
2022-06-25 05:09:53,0,0,3,0.25,0,89.75,5,0.25,0
