time,in,out
2022-06-25 05:11:41,80047.84,-30.27009
2022-06-25 05:11:40,87887.25,-30.20025
2022-06-25 05:11:39,90346.65,0
2022-06-25 05:11:38,89334.71,-716.5808
2022-06-25 05:11:37,72644.79,-1571.4192
2022-06-25 05:11:36,76087.65,-3.760571
2022-06-25 05:11:35,79121.83,-8.239429
2022-06-25 05:11:34,88248.15,0
2022-06-25 05:11:33,87009.9,-786.2869
2022-06-25 05:11:32,82834.6,-1729.713
2022-06-25 05:11:31,82380.97,0
2022-06-25 05:11:30,81915.72,-3.77088
2022-06-25 05:11:29,85807.75,-8.22912
2022-06-25 05:11:28,82151.96,-607.5901
2022-06-25 05:11:27,89236.97,-1336.4099
2022-06-25 05:11:26,88616.1,0
2022-06-25 05:11:25,71849.19,-8.798102
2022-06-25 05:11:24,82559.34,-19.2019
2022-06-25 05:11:23,79383.78,-804.3918
2022-06-25 05:11:22,81826.59,-1755.608
2022-06-25 05:11:21,85594.96,0
2022-06-25 05:11:20,87310.56,-22.56095
2022-06-25 05:11:19,80481.19,-54.42473
2022-06-25 05:11:18,82208.78,-11.014317
2022-06-25 05:11:17,84004.87,-597.0774
2022-06-25 05:11:16,78869.75,-1318.9226
2022-06-25 05:11:15,88281.92,0
2022-06-25 05:11:14,87058.53,0
2022-06-25 05:11:13,81846.19,0
2022-06-25 05:11:12,83784.46,-537.7181
2022-06-25 05:11:11,80745.94,-1174.2819
2022-06-25 05:11:10,82164.32,-15.083705
2022-06-25 05:11:09,86824.06,-32.91629
2022-06-25 05:11:08,86437.77,0
2022-06-25 05:11:07,83655.1,-758.8445
2022-06-25 05:11:06,78673.94,-1696.058
2022-06-25 05:11:05,83833.17,-85.09755
2022-06-25 05:11:04,84973.75,0
2022-06-25 05:11:03,83956.4,0
2022-06-25 05:11:02,89454.99,-759.0149
2022-06-25 05:11:01,85862.09,-1656.9851
2022-06-25 05:11:00,74044.73,-42.6366
2022-06-25 05:10:59,85861.92,-93.3634
2022-06-25 05:10:58,89931.02,0
2022-06-25 05:10:57,77424.67,-565.539
2022-06-25 05:10:56,86679.91,-1246.461
2022-06-25 05:10:55,86496.95,0
2022-06-25 05:10:54,78636.2,-42.72872
2022-06-25 05:10:53,87729.17,-154.86943
2022-06-25 05:10:52,84582.4,-915.3916
2022-06-25 05:10:51,79034.75,-1703.01
2022-06-25 05:10:50,89173.92,0
2022-06-25 05:10:49,88754.35,0
2022-06-25 05:10:48,71946.37,-52.67859
2022-06-25 05:10:47,83524.67,-763.2854
2022-06-25 05:10:46,86550.43,-1424.036
2022-06-25 05:10:45,80689.85,0
2022-06-25 05:10:44,85690.9,-11.290577
2022-06-25 05:10:43,83932.51,-24.70942
2022-06-25 05:10:42,79130.89,-225.0557
2022-06-25 05:10:41,81750.89,-490.9443
2022-06-25 05:10:40,86707.92,0
2022-06-25 05:10:39,84169.84,-16.341333
2022-06-25 05:10:38,81344.55,-35.65867
2022-06-25 05:10:37,90272.23,0
2022-06-25 05:10:36,86551.33,-41.40291
2022-06-25 05:10:35,73625.34,-90.59709
2022-06-25 05:10:34,85157.67,0
2022-06-25 05:10:33,87226.62,0
2022-06-25 05:10:32,79001.28,0
2022-06-25 05:10:31,87161.39,0
2022-06-25 05:10:30,83652.71,-41.45049
2022-06-25 05:10:29,74816.9,-90.54951
2022-06-25 05:10:28,85239.77,0
2022-06-25 05:10:27,86162.41,0
2022-06-25 05:10:26,83715.01,0
2022-06-25 05:10:25,89635.78,0
2022-06-25 05:10:24,83245.73,0
2022-06-25 05:10:23,77972.23,-43.85521
2022-06-25 05:10:22,83793.74,-96.14479
2022-06-25 05:10:21,84940.5,0
2022-06-25 05:10:20,81177.98,0
2022-06-25 05:10:19,88130.5,0
2022-06-25 05:10:18,88916.59,-3.772029
2022-06-25 05:10:17,82236.75,-43.44669
2022-06-25 05:10:16,76330.89,-76.78128
2022-06-25 05:10:15,88360.9,0
2022-06-25 05:10:14,85473.2,0
2022-06-25 05:10:13,80718.61,0
2022-06-25 05:10:12,87100.37,0
2022-06-25 05:10:11,79630.6,-52.46175
2022-06-25 05:10:10,79922.51,-115.53825
2022-06-25 05:10:09,86423.33,-2867.705
2022-06-25 05:10:08,85592.35,-7563.305
2022-06-25 05:10:07,84215.34,-2724.99
2022-06-25 05:10:06,85798.74,-595.8006
2022-06-25 05:10:05,79925.6,-1307.7308
2022-06-25 05:10:04,78452.15,-16.468608
2022-06-25 05:10:03,86586,0
2022-06-25 05:10:02,87291.09,0
2022-06-25 05:10:01,84142.9,-798.3747
2022-06-25 05:10:00,82929.64,-1749.625
2022-06-25 05:09:59,81920.02,-3.767841
2022-06-25 05:09:58,79052.74,-8.232159
2022-06-25 05:09:57,88163.72,0
2022-06-25 05:09:56,89190.5,0
2022-06-25 05:09:55,88448.05,-799.7031
2022-06-25 05:09:54,82347.36,-1744.297
2022-06-25 05:09:53,87975.86,-11.314921
2022-06-25 05:09:52,77957.77,-24.68508
2022-06-25 05:09:51,81953.86,0
2022-06-25 05:09:50,87551.21,-622.0834
2022-06-25 05:09:49,84610.9,-1357.9166
2022-06-25 05:09:48,83815.29,-22.56708
2022-06-25 05:09:47,84293.38,-49.43292
2022-06-25 05:09:46,74163.77,0
2022-06-25 05:09:45,83014.61,-423.0496
2022-06-25 05:09:44,86260.79,-924.9504
2022-06-25 05:09:43,87427.65,-6.282378
2022-06-25 05:09:42,81634.83,-13.717622
2022-06-25 05:09:41,81156.34,0
2022-06-25 05:09:40,74656.05,-756.6406
2022-06-25 05:09:39,82690.77,-1695.493
2022-06-25 05:09:38,80915.84,-79.86622
2022-06-25 05:09:37,85223.44,0
2022-06-25 05:09:36,83923.57,-7.541868
2022-06-25 05:09:35,84945.96,-874.3613
2022-06-25 05:09:34,81796.71,-1878.097
2022-06-25 05:09:33,78740.6,-42.47727
2022-06-25 05:09:32,82037.63,-93.52273
2022-06-25 05:09:31,88812.56,-3.763955
2022-06-25 05:09:30,87359.26,-573.5464
2022-06-25 05:09:29,79391.14,-1246.6897
2022-06-25 05:09:28,82007.27,0
2022-06-25 05:09:27,80227.36,0
2022-06-25 05:09:26,84512.06,-34.92684
2022-06-25 05:09:25,83170.78,-650.5898
2022-06-25 05:09:24,85591.79,-1262.4834
2022-06-25 05:09:23,83351.12,0
2022-06-25 05:09:22,86575.45,0
2022-06-25 05:09:21,80493.42,0
2022-06-25 05:09:20,84960.6,-407.883
2022-06-25 05:09:19,78265.64,-910.9568
2022-06-25 05:09:18,86163.82,-41.16018
2022-06-25 05:09:17,82357,0
2022-06-25 05:09:16,84686.69,0
2022-06-25 05:09:15,78379.03,-790.8796
2022-06-25 05:09:14,83973.82,-1730.148
2022-06-25 05:09:13,82041.66,-10.97216
2022-06-25 05:09:12,83657.73,0
2022-06-25 05:09:11,84325.88,0
2022-06-25 05:09:10,87359.13,0
2022-06-25 05:09:09,84638.11,-838.51
2022-06-25 05:09:08,78049.67,-1825.49
2022-06-25 05:09:07,85975,0
2022-06-25 05:09:06,78896.64,0
2022-06-25 05:09:05,81201.39,0
2022-06-25 05:09:04,87693.34,-699.0702
2022-06-25 05:09:03,85419.63,-1533.7356
2022-06-25 05:09:02,76972.9,-19.19421
2022-06-25 05:09:01,85191.99,0
2022-06-25 05:09:00,78896.85,0
2022-06-25 05:08:59,83315.28,-818.3446
2022-06-25 05:08:58,85624.42,-1785.655
2022-06-25 05:08:57,85017.68,0
2022-06-25 05:08:56,79893.79,-5.011718
2022-06-25 05:08:55,84493.36,-10.988282
2022-06-25 05:08:54,84537.76,-600.7418
2022-06-25 05:08:53,76987.07,-1311.2582
2022-06-25 05:08:52,86260.98,0
2022-06-25 05:08:51,89550.74,0
2022-06-25 05:08:50,87566.45,-7.521323
2022-06-25 05:08:49,71987.36,-523.2125
2022-06-25 05:08:48,82146.66,-1105.2662
2022-06-25 05:08:47,83198.59,0
2022-06-25 05:08:46,86064.56,0
2022-06-25 05:08:45,90003.12,0
2022-06-25 05:08:44,85108.8,-711.4465
2022-06-25 05:08:43,74768.95,-1552.5535
2022-06-25 05:08:42,81405.06,0
2022-06-25 05:08:41,84859.44,0
2022-06-25 05:08:40,85119.48,0
2022-06-25 05:08:39,86770.56,-813.1653
2022-06-25 05:08:38,84001.54,-1778.835
2022-06-25 05:08:37,79918.55,0
2022-06-25 05:08:36,83861.05,0
2022-06-25 05:08:35,85531.45,-5.018253
2022-06-25 05:08:34,79616.68,-621.8293
2022-06-25 05:08:33,87163.41,-1333.1525
2022-06-25 05:08:32,88256.44,0
2022-06-25 05:08:31,78882.5,0
2022-06-25 05:08:30,79411.14,0
2022-06-25 05:08:29,83512.83,0
2022-06-25 05:08:28,82042.22,-912.4989
2022-06-25 05:08:27,86220.91,-1991.501
2022-06-25 05:08:26,86101.93,0
2022-06-25 05:08:25,79048.75,0
2022-06-25 05:08:24,81673.36,0
2022-06-25 05:08:23,85813.78,-676.257
2022-06-25 05:08:22,86373.52,-1483.2846
2022-06-25 05:08:21,79307.33,-16.45837
2022-06-25 05:08:20,86357.95,0
2022-06-25 05:08:19,87064.97,0
2022-06-25 05:08:18,79104.83,-429.0916
2022-06-25 05:08:17,78074.67,-938.9084
2022-06-25 05:08:16,84092.94,-5.001687
2022-06-25 05:08:15,84705.18,-10.998313
2022-06-25 05:08:14,89558.95,0
2022-06-25 05:08:13,82763.96,-785.5392
2022-06-25 05:08:12,75829.95,-1714.461
2022-06-25 05:08:11,82758.46,0
2022-06-25 05:08:10,85580.84,-3.770991
2022-06-25 05:08:09,82890.9,-8.229009
2022-06-25 05:08:08,88444.62,-690.534
2022-06-25 05:08:07,89537.3,-1513.466
2022-06-25 05:08:06,76257.08,0
2022-06-25 05:08:05,80369.3,0
2022-06-25 05:08:04,80902.43,0
2022-06-25 05:08:03,84055.25,-702.4149
2022-06-25 05:08:02,88972.19,-1541.5851
2022-06-25 05:08:01,87757.22,0
2022-06-25 05:08:00,75411.53,0
2022-06-25 05:07:59,76386.61,0
2022-06-25 05:07:58,84926.18,-712.6657
2022-06-25 05:07:57,86906.72,-1555.3343
2022-06-25 05:07:56,80011.14,0
2022-06-25 05:07:55,86256.26,0
2022-06-25 05:07:54,85607.15,0
2022-06-25 05:07:53,82859.27,-412.5663
2022-06-25 05:07:52,79672.68,-945.9814
2022-06-25 05:07:51,83400.82,-93.45229
2022-06-25 05:07:50,83092.59,0
2022-06-25 05:07:49,87887.37,0
2022-06-25 05:07:48,83819.08,0
2022-06-25 05:07:47,77835.91,-818.6648
2022-06-25 05:07:46,83754.41,-1789.335
2022-06-25 05:07:45,86746.77,0
2022-06-25 05:07:44,85282.04,0
2022-06-25 05:07:43,86385.11,0
2022-06-25 05:07:42,86515.02,-786.1283
2022-06-25 05:07:41,73337.34,-1725.872
2022-06-25 05:07:40,84284.23,-3.755809
2022-06-25 05:07:39,82735.03,-8.244191
2022-06-25 05:07:38,85687.55,0
2022-06-25 05:07:37,84253.63,-608.3421
2022-06-25 05:07:36,83745.26,-1327.6579
2022-06-25 05:07:35,78964.52,0
2022-06-25 05:07:34,85466.84,-5.023901
2022-06-25 05:07:33,82022.13,-10.976099
2022-06-25 05:07:32,84242.88,-793.1204
2022-06-25 05:07:31,83791.03,-1730.88
2022-06-25 05:07:30,86287.15,0
2022-06-25 05:07:29,86311.84,0
2022-06-25 05:07:28,80693,-3.776899
2022-06-25 05:07:27,81501.24,-577.6364
2022-06-25 05:07:26,85333.43,-1277.7815
2022-06-25 05:07:25,80721.19,-76.80517
2022-06-25 05:07:24,88398.86,0
2022-06-25 05:07:23,86654.35,0
2022-06-25 05:07:22,76636.59,-505.2877
2022-06-25 05:07:21,82389.84,-1102.7123
2022-06-25 05:07:20,86564.63,-41.2625
2022-06-25 05:07:19,82948.35,-90.7375
2022-06-25 05:07:18,85528.5,0
2022-06-25 05:07:17,86810.33,-397.4319
2022-06-25 05:07:16,82258.61,-876.8015
2022-06-25 05:07:15,84252.56,-13.766568
2022-06-25 05:07:14,83195.71,-38.89256
2022-06-25 05:07:13,79441.63,-85.10744
2022-06-25 05:07:12,87672.79,0
2022-06-25 05:07:11,86237.06,0
2022-06-25 05:07:10,81854.24,-3.770657
2022-06-25 05:07:09,82086.06,-8.229343
2022-06-25 05:07:08,81402.8,-40.18579
2022-06-25 05:07:07,83604.66,-87.81421
2022-06-25 05:07:06,84667.32,0
2022-06-25 05:07:05,89659.91,0
2022-06-25 05:07:04,85737.31,-3.773899
2022-06-25 05:07:03,77512.6,-8.226101
2022-06-25 05:07:02,82230.03,-36.45091
2022-06-25 05:07:01,84444.28,-79.54909
2022-06-25 05:07:00,86316.84,0
2022-06-25 05:06:59,86709.39,0
2022-06-25 05:06:58,81461.12,-12.489651
2022-06-25 05:06:57,80287.25,-27.51035
2022-06-25 05:06:56,84720.85,-35.1147
2022-06-25 05:06:55,83565.46,-96.89398
2022-06-25 05:06:54,86298.76,-47.76223
2022-06-25 05:06:53,88825.69,-9.483469
2022-06-25 05:06:52,83856.05,-2.745619
2022-06-25 05:06:51,79652.4,-17.60288
2022-06-25 05:06:50,83795.63,-38.39712
2022-06-25 05:06:49,83125.41,-36.45206
2022-06-25 05:06:48,84759.48,-79.54794
2022-06-25 05:06:47,89709.94,0
2022-06-25 05:06:46,87550.35,-4310.095
2022-06-25 05:06:45,74821.8,-9499.383
2022-06-25 05:06:44,83378.72,-581.1102
2022-06-25 05:06:43,86568.31,-808.5251
2022-06-25 05:06:42,79119.34,-858.7226
2022-06-25 05:06:41,89294.08,-1658.1638
2022-06-25 05:06:40,84588.72,-27.5447
2022-06-25 05:06:39,73852.47,-60.4553
2022-06-25 05:06:38,87109.6,0
2022-06-25 05:06:37,86906.7,-692.432
2022-06-25 05:06:36,82528.08,-1531.568
2022-06-25 05:06:35,87514.35,0
2022-06-25 05:06:34,84956.23,0
2022-06-25 05:06:33,76763.38,0
2022-06-25 05:06:32,78482.11,0
2022-06-25 05:06:31,85858.25,-789.0451
2022-06-25 05:06:30,82536.66,-1747.688
2022-06-25 05:06:29,87877.36,-19.26672
2022-06-25 05:06:28,84170.04,0
2022-06-25 05:06:27,75056.81,0
2022-06-25 05:06:26,83760.14,-414.6728
2022-06-25 05:06:25,84671.45,-970.4964
2022-06-25 05:06:24,79143.33,-142.83082
2022-06-25 05:06:23,85631.29,0
2022-06-25 05:06:22,84371.13,0
2022-06-25 05:06:21,81296.45,-593.9343
2022-06-25 05:06:20,79697.63,-1298.0657
2022-06-25 05:06:19,83472.69,-28.59743
2022-06-25 05:06:18,80834.66,-63.40257
2022-06-25 05:06:17,84103.1,0
2022-06-25 05:06:16,88800.03,-789.1582
2022-06-25 05:06:15,85766.01,-1722.842
2022-06-25 05:06:14,73325.6,0
2022-06-25 05:06:13,86052.74,-7.523527
2022-06-25 05:06:12,86897.99,-16.476473
2022-06-25 05:06:11,83629.17,-600.0715
2022-06-25 05:06:10,90012.72,-1311.9285
2022-06-25 05:06:09,80461.98,-3.76595
2022-06-25 05:06:08,78449.93,-8.23405
2022-06-25 05:06:07,79461.49,0
2022-06-25 05:06:06,84131.32,-876.9873
2022-06-25 05:06:05,83358.65,-1915.013
2022-06-25 05:06:04,85897.19,0
2022-06-25 05:06:03,84310.29,0
2022-06-25 05:06:02,80209.14,0
2022-06-25 05:06:01,82683.14,-378.7558
2022-06-25 05:06:00,83991.24,-865.4825
2022-06-25 05:05:59,81234.17,-96.05981
2022-06-25 05:05:58,86420.19,-36.95714
2022-06-25 05:05:57,88106.97,-2.744837
2022-06-25 05:05:56,81192.95,-758.2173
2022-06-25 05:05:55,73996.85,-1657.7827
2022-06-25 05:05:54,85009.66,-54.93944
2022-06-25 05:05:53,81870.99,-149.97181
2022-06-25 05:05:52,87725.43,-63.08875
2022-06-25 05:05:51,88554.64,0
2022-06-25 05:05:50,82520.31,-569.1932
2022-06-25 05:05:49,76433.37,-1242.8068
2022-06-25 05:05:48,85212.77,-43.85897
2022-06-25 05:05:47,81915.57,-96.14103
2022-06-25 05:05:46,85581.12,0
2022-06-25 05:05:45,87469.25,-758.6619
2022-06-25 05:05:44,84575.59,-1664.8704
2022-06-25 05:05:43,71933.23,-16.467748
2022-06-25 05:05:42,84979.15,0
2022-06-25 05:05:41,83370.55,-8.797966
2022-06-25 05:05:40,82326.41,-622.0058
2022-06-25 05:05:39,85072.03,-1321.1963
2022-06-25 05:05:38,81127.23,-4.994065
2022-06-25 05:05:37,80250.59,-11.005935
2022-06-25 05:05:36,85159.96,0
2022-06-25 05:05:35,87609.82,-869.8217
2022-06-25 05:05:34,78280.61,-1910.178
2022-06-25 05:05:33,84543.1,0
2022-06-25 05:05:32,86366.56,0
2022-06-25 05:05:31,87847.35,0
2022-06-25 05:05:30,71447.07,-417.4228
2022-06-25 05:05:29,85426.03,-922.12
2022-06-25 05:05:28,85623.57,-16.45726
2022-06-25 05:05:27,86801.1,0
2022-06-25 05:05:26,78956.9,0
2022-06-25 05:05:25,82907.64,-591.2724
2022-06-25 05:05:24,79907.96,-1300.7276
2022-06-25 05:05:23,86693.6,-19.93968
2022-06-25 05:05:22,85913.96,-44.06032
2022-06-25 05:05:21,81072.45,0
2022-06-25 05:05:20,84083.1,-794.6962
2022-06-25 05:05:19,84706,-1745.304
2022-06-25 05:05:18,80091.28,0
2022-06-25 05:05:17,83099.95,0
2022-06-25 05:05:16,85247.18,-3.768599
2022-06-25 05:05:15,84294.13,-610.4335
2022-06-25 05:05:14,83680.37,-1317.7979
2022-06-25 05:05:13,85317.21,-1.2538665
2022-06-25 05:05:12,85064.88,-2.746133
2022-06-25 05:05:11,79703.45,0
2022-06-25 05:05:10,85732.11,-798.3505
2022-06-25 05:05:09,80811.21,-1753.65
2022-06-25 05:05:08,84869.95,-8.761343
2022-06-25 05:05:07,83069.25,-19.23866
2022-06-25 05:05:06,79281.29,0
2022-06-25 05:05:05,82523.45,0
2022-06-25 05:05:04,84374.72,-617.0718
2022-06-25 05:05:03,82684.45,-1346.6983
2022-06-25 05:05:02,84201.1,-8.229856
2022-06-25 05:05:01,85915.77,0
2022-06-25 05:05:00,87536.21,0
2022-06-25 05:04:59,75732.11,-652.8223
2022-06-25 05:04:58,87580.45,-1478.6363
2022-06-25 05:04:57,85432.12,-104.5414
2022-06-25 05:04:56,83753.68,0
2022-06-25 05:04:55,89765.53,0
2022-06-25 05:04:54,83028.72,-568.9888
2022-06-25 05:04:53,74236.14,-1243.0112
2022-06-25 05:04:52,83782.18,-18.79955
2022-06-25 05:04:51,85648.05,-72.42078
2022-06-25 05:04:50,88114.97,-68.77967
2022-06-25 05:04:49,87030.69,-755.9801
2022-06-25 05:04:48,78440.22,-1660.0199
2022-06-25 05:04:47,80468.36,0
2022-06-25 05:04:46,82318.26,0
2022-06-25 05:04:45,86421.49,0
2022-06-25 05:04:44,80586.07,-612.1444
2022-06-25 05:04:43,84490,-1335.8556
2022-06-25 05:04:42,86307.93,-1.2567951
2022-06-25 05:04:41,85143.32,-2.743205
2022-06-25 05:04:40,77767.59,0
2022-06-25 05:04:39,86914.28,-598.2816
2022-06-25 05:04:38,83542.42,-1312.0017
2022-06-25 05:04:37,86058.79,-13.716684
2022-06-25 05:04:36,84404.32,0
2022-06-25 05:04:35,81681.94,0
2022-06-25 05:04:34,82754,-691.0975
2022-06-25 05:04:33,85581.18,-1520.4081
2022-06-25 05:04:32,84985.13,-16.494434
2022-06-25 05:04:31,86313.8,0
2022-06-25 05:04:30,85266.63,0
2022-06-25 05:04:29,84245.98,-677.1793
2022-06-25 05:04:28,80592.94,-1517.6938
2022-06-25 05:04:27,81840.27,-116.34906
2022-06-25 05:04:26,87362.57,-68.77776
2022-06-25 05:04:25,81236.02,0
2022-06-25 05:04:24,83408.59,0
2022-06-25 05:04:23,84506.48,-279.3671
2022-06-25 05:04:22,81467.35,-662.7649
2022-06-25 05:04:21,83291.83,-157.98358
2022-06-25 05:04:20,83954.93,-123.88448
2022-06-25 05:04:19,83725.95,0
2022-06-25 05:04:18,89641.81,0
2022-06-25 05:04:17,81169.03,-31.26047
2022-06-25 05:04:16,79012.34,-76.2395
2022-06-25 05:04:15,85912.44,-16.500033
2022-06-25 05:04:14,85296.09,0
2022-06-25 05:04:13,77449.35,0
2022-06-25 05:04:12,83557.78,0
2022-06-25 05:04:11,85242.87,-59.09872
2022-06-25 05:04:10,85215.49,-128.90128
2022-06-25 05:04:09,88200.06,0
2022-06-25 05:04:08,81354.49,0
2022-06-25 05:04:07,81319.07,0
2022-06-25 05:04:06,78228.19,0
2022-06-25 05:04:05,63969.81,-3.770205
2022-06-25 05:04:04,79036.8,-44.68699
2022-06-25 05:04:03,84158.27,-79.5428
2022-06-25 05:04:02,83786.94,0
2022-06-25 05:04:01,82576.69,0
2022-06-25 05:04:00,85764.56,0
2022-06-25 05:03:59,84226.69,-43.98975
2022-06-25 05:03:58,86583.35,-101.03746
2022-06-25 05:03:57,86517.53,-10.972788
2022-06-25 05:03:56,89847.26,0
2022-06-25 05:03:55,77813.49,0
2022-06-25 05:03:54,79752.76,0
2022-06-25 05:03:53,81744.5,-43.88155
2022-06-25 05:03:52,78567.4,-108.66872
2022-06-25 05:03:51,85678.22,-4407.903
2022-06-25 05:03:50,83195.97,-9559.547
2022-06-25 05:03:49,82588.14,0
2022-06-25 05:03:48,86008.26,0
2022-06-25 05:03:47,85954.5,-712.0553
2022-06-25 05:03:46,77710.17,-1588.4706
2022-06-25 05:03:45,89507.34,-71.47406
2022-06-25 05:03:44,86146.84,0
2022-06-25 05:03:43,73669.94,0
2022-06-25 05:03:42,89097.44,-379.0104
2022-06-25 05:03:41,87696.44,-865.4369
2022-06-25 05:03:40,81038.24,-79.5527
2022-06-25 05:03:39,84737.28,0
2022-06-25 05:03:38,87119.51,0
2022-06-25 05:03:37,82181.08,-757.7289
2022-06-25 05:03:36,83450.34,-1658.2711
2022-06-25 05:03:35,86652.53,-45.25588
2022-06-25 05:03:34,82889.33,-98.74412
2022-06-25 05:03:33,81301.86,0
2022-06-25 05:03:32,84892.45,-651.5706
2022-06-25 05:03:31,82068.93,-1420.4294
2022-06-25 05:03:30,84517.64,-43.866
2022-06-25 05:03:29,85447.27,-96.134
2022-06-25 05:03:28,80247.7,0
2022-06-25 05:03:27,79000.23,-756.1951
2022-06-25 05:03:26,86451.97,-1683.486
2022-06-25 05:03:25,84163.67,-52.31935
2022-06-25 05:03:24,77171.21,0
2022-06-25 05:03:23,82504.21,-35.18599
2022-06-25 05:03:22,85733.02,-834.3827
2022-06-25 05:03:21,86879.2,-1658.4313
2022-06-25 05:03:20,83041.07,0
2022-06-25 05:03:19,85988.19,0
2022-06-25 05:03:18,74693.53,0
2022-06-25 05:03:17,84442.6,-227.4688
2022-06-25 05:03:16,80249.64,-496.5312
2022-06-25 05:03:15,84002.09,-4.991003
2022-06-25 05:03:14,84860.03,-11.008997
2022-06-25 05:03:13,86727.28,0
2022-06-25 05:03:12,82320.02,-789.2528
2022-06-25 05:03:11,77417.06,-1731.774
2022-06-25 05:03:10,82543.36,-10.973275
2022-06-25 05:03:09,84134.54,0
2022-06-25 05:03:08,82706.9,0
2022-06-25 05:03:07,86320.65,0
2022-06-25 05:03:06,87248.5,-681.6977
2022-06-25 05:03:05,77035.37,-1500.5867
2022-06-25 05:03:04,79401.22,-13.71563
2022-06-25 05:03:03,85242.31,0
2022-06-25 05:03:02,82185.61,0
2022-06-25 05:03:01,84516.28,-793.797
2022-06-25 05:03:00,86303.41,-1742.203
2022-06-25 05:02:59,82313.07,-7.489639
2022-06-25 05:02:58,78530.04,-16.510361
2022-06-25 05:02:57,87865.48,0
2022-06-25 05:02:56,86972.96,-789.6222
2022-06-25 05:02:55,79746.87,-1744.122
2022-06-25 05:02:54,89758.26,-30.25562
2022-06-25 05:02:53,84033.65,-3.770684
2022-06-25 05:02:52,71082.45,-8.229316
2022-06-25 05:02:51,87598.09,-414.7151
2022-06-25 05:02:50,85006.92,-916.7813
2022-06-25 05:02:49,80432.53,-16.503585
2022-06-25 05:02:48,87917.84,0
2022-06-25 05:02:47,84475.29,-3.745025
2022-06-25 05:02:46,72564.04,-806.3747
2022-06-25 05:02:45,85667.97,-1745.88
2022-06-25 05:02:44,84973.48,0
2022-06-25 05:02:43,84870.83,0
2022-06-25 05:02:42,86826.1,0
2022-06-25 05:02:41,86602.75,-399.7723
2022-06-25 05:02:40,73223.84,-884.7971
2022-06-25 05:02:39,85114.23,-27.43062
2022-06-25 05:02:38,87839.09,0
2022-06-25 05:02:37,88238.35,0
2022-06-25 05:02:36,82412.99,-795.7654
2022-06-25 05:02:35,83943.92,-1744.235
2022-06-25 05:02:34,78442.77,-3.75912
2022-06-25 05:02:33,79336.91,-8.24088
2022-06-25 05:02:32,86138.13,0
2022-06-25 05:02:31,84882.5,-883.3287
2022-06-25 05:02:30,81358.61,-1928.671
2022-06-25 05:02:29,87663.25,0
2022-06-25 05:02:28,82356.17,-7.539612
2022-06-25 05:02:27,74660.74,-16.460388
2022-06-25 05:02:26,86273.71,0
2022-06-25 05:02:25,87827.72,-687.4369
2022-06-25 05:02:24,85017.08,-1515.6441
2022-06-25 05:02:23,81587.91,-32.91903
2022-06-25 05:02:22,85494.4,0
2022-06-25 05:02:21,78950.77,-3.770015
2022-06-25 05:02:20,79806.18,-529.7854
2022-06-25 05:02:19,88285.04,-1138.4445
2022-06-25 05:02:18,87106.1,0
2022-06-25 05:02:17,82125.02,0
2022-06-25 05:02:16,84523.15,0
2022-06-25 05:02:15,84796.21,-605.6677
2022-06-25 05:02:14,80547.01,-1341.1848
2022-06-25 05:02:13,86900.51,-41.14757
2022-06-25 05:02:12,85240.68,0
2022-06-25 05:02:11,83050.04,0
2022-06-25 05:02:10,83740.74,-568.2621
2022-06-25 05:02:09,85753.9,-1289.9107
2022-06-25 05:02:08,73237.91,-101.82715
2022-06-25 05:02:07,86725.48,0
2022-06-25 05:02:06,88914.79,0
2022-06-25 05:02:05,87596.44,-759.0567
2022-06-25 05:02:04,80424.54,-1656.9433
2022-06-25 05:02:03,79941.42,-46.53551
2022-06-25 05:02:02,82253.39,-101.46449
2022-06-25 05:02:01,81823.74,0
2022-06-25 05:02:00,86247.13,-759.2167
2022-06-25 05:01:59,88046.72,-1719.642
2022-06-25 05:01:58,82855.06,-137.1409
2022-06-25 05:01:57,80518.66,0
2022-06-25 05:01:56,85535.4,-43.81604
2022-06-25 05:01:55,80228.88,-739.2766
2022-06-25 05:01:54,86371.87,-1416.9073
2022-06-25 05:01:53,85089.5,-15.080814
2022-06-25 05:01:52,83299.37,-32.91919
2022-06-25 05:01:51,87055.29,0
2022-06-25 05:01:50,85566.2,-420.3429
2022-06-25 05:01:49,72774,-923.6571
2022-06-25 05:01:48,86133.57,-7.540092
2022-06-25 05:01:47,86244.2,-16.459908
2022-06-25 05:01:46,85204.86,0
2022-06-25 05:01:45,82037.77,0
2022-06-25 05:01:44,83104.36,-755.6147
2022-06-25 05:01:43,80606.45,-1695.574
2022-06-25 05:01:42,85589.07,-103.20222
2022-06-25 05:01:41,85596.62,-57.60893
2022-06-25 05:01:40,86557,0
2022-06-25 05:01:39,90194.17,-567.5418
2022-06-25 05:01:38,79697.15,-1265.7855
2022-06-25 05:01:37,78498.56,-86.55587
2022-06-25 05:01:36,83513.32,-88.11684
2022-06-25 05:01:35,87390.25,0
2022-06-25 05:01:34,88509.29,-759.2063
2022-06-25 05:01:33,79014.64,-1656.7937
2022-06-25 05:01:32,81723.94,0
2022-06-25 05:01:31,82816.74,-32.62515
2022-06-25 05:01:30,82855.45,-71.37485
2022-06-25 05:01:29,86733.27,-759.0986
2022-06-25 05:01:28,87223.4,-1656.9014
2022-06-25 05:01:27,86663.63,0
2022-06-25 05:01:26,83272.79,-21.36344
2022-06-25 05:01:25,77112.06,-54.17696
