time,received,sent
2022-06-25 05:13:41,624821.9,-626477
2022-06-25 05:13:40,616228.9,-618723.4
2022-06-25 05:13:39,613639.7,-611810.3
2022-06-25 05:13:38,626184.4,-625683.1
2022-06-25 05:13:37,558671.2,-554309.9
2022-06-25 05:13:36,613309.3,-613968.6
2022-06-25 05:13:35,582161.8,-582533.6
2022-06-25 05:13:34,630087,-632951.3
2022-06-25 05:13:33,623388.9,-627670.5
2022-06-25 05:13:32,607424.5,-606504
2022-06-25 05:13:31,614907.3,-614401.5
2022-06-25 05:13:30,569485.2,-569194.8
2022-06-25 05:13:29,590180,-593921.9
2022-06-25 05:13:28,628821.6,-633294.4
2022-06-25 05:13:27,629822.5,-630555.9
2022-06-25 05:13:26,619084.9,-619396.4
2022-06-25 05:13:25,592167.1,-592853.5
2022-06-25 05:13:24,541645.6,-542073.4
2022-06-25 05:13:23,500928.7,-500159.6
2022-06-25 05:13:22,545074.8,-541294.5
2022-06-25 05:13:21,625266.1,-625269.1
2022-06-25 05:13:20,627962.6,-628279.6
2022-06-25 05:13:19,626653.1,-627365.2
2022-06-25 05:13:18,613707.7,-613747.3
2022-06-25 05:13:17,632326.9,-633056.5
2022-06-25 05:13:16,647967.1,-648692.9
2022-06-25 05:13:15,565248.8,-563310.3
2022-06-25 05:13:14,601756.2,-601760.3
2022-06-25 05:13:13,629545.6,-629556.5
2022-06-25 05:13:12,613403.8,-613104.2
2022-06-25 05:13:11,598988.4,-598595.1
2022-06-25 05:13:10,604409.1,-605021.2
2022-06-25 05:13:09,569916.4,-568920.6
2022-06-25 05:13:08,584024.7,-583540.9
2022-06-25 05:13:07,581639.7,-585443.4
2022-06-25 05:13:06,630010.8,-630013.8
2022-06-25 05:13:05,621939.1,-621616
2022-06-25 05:13:04,608939.3,-608220.7
2022-06-25 05:13:03,631367.5,-631375.8
2022-06-25 05:13:02,600464.4,-598691.8
2022-06-25 05:13:01,564114.1,-560136.2
2022-06-25 05:13:00,629981.3,-629984.3
2022-06-25 05:12:59,631256.3,-631260.3
2022-06-25 05:12:58,626206.2,-625898.2
2022-06-25 05:12:57,613565.4,-612874.3
2022-06-25 05:12:56,622141,-621832.3
2022-06-25 05:12:55,612443.6,-612266.3
2022-06-25 05:12:54,584018.7,-585391.1
2022-06-25 05:12:53,605931.1,-606461.3
2022-06-25 05:12:52,630327.5,-630345
2022-06-25 05:12:51,636126.8,-636146.3
2022-06-25 05:12:50,621964.9,-622005.7
2022-06-25 05:12:49,603216.7,-603063
2022-06-25 05:12:48,610192.1,-609515.6
2022-06-25 05:12:47,588353.3,-587316
2022-06-25 05:12:46,589247.5,-588539.6
2022-06-25 05:12:45,629001.6,-629004.5
2022-06-25 05:12:44,616030.4,-616051
2022-06-25 05:12:43,594697,-594744.2
2022-06-25 05:12:42,639758.1,-640128.1
2022-06-25 05:12:41,629030.8,-630773.4
2022-06-25 05:12:40,560904.5,-563030.9
2022-06-25 05:12:39,604111.4,-604773.2
2022-06-25 05:12:38,632543.7,-633900.8
2022-06-25 05:12:37,623209.7,-622992.1
2022-06-25 05:12:36,604249.6,-604008.9
2022-06-25 05:12:35,643802.9,-643206.4
2022-06-25 05:12:34,626132.6,-624029.2
2022-06-25 05:12:33,586307.4,-586389.5
2022-06-25 05:12:32,625284.6,-625300.8
2022-06-25 05:12:31,632217.8,-632223.1
2022-06-25 05:12:30,622202.7,-621892
2022-06-25 05:12:29,606427.3,-606282.3
2022-06-25 05:12:28,632515,-634074.9
2022-06-25 05:12:27,584036.8,-584485.1
2022-06-25 05:12:26,528326.9,-527634.4
2022-06-25 05:12:25,620859.2,-620864.5
2022-06-25 05:12:24,633187.9,-633190.9
2022-06-25 05:12:23,596576.4,-595465.5
2022-06-25 05:12:22,541717.5,-539474.6
2022-06-25 05:12:21,631620.8,-631722.6
2022-06-25 05:12:20,596132.3,-594689
2022-06-25 05:12:19,553848.2,-552661.1
2022-06-25 05:12:18,616643.1,-616646
2022-06-25 05:12:17,624717.8,-624721.8
2022-06-25 05:12:16,614553.2,-614989
2022-06-25 05:12:15,600088.8,-601042.7
2022-06-25 05:12:14,629270.3,-631354.4
2022-06-25 05:12:13,613290.5,-617659.9
2022-06-25 05:12:12,553589.7,-553147.8
2022-06-25 05:12:11,583329.8,-583442
2022-06-25 05:12:10,624764,-624785.8
2022-06-25 05:12:09,610387.2,-610427
2022-06-25 05:12:08,602384.2,-602554
2022-06-25 05:12:07,622141.4,-622245.4
2022-06-25 05:12:06,610714.6,-609779.9
2022-06-25 05:12:05,584386,-583635.2
2022-06-25 05:12:04,569161.6,-569202.7
2022-06-25 05:12:03,615556.4,-615269.4
2022-06-25 05:12:02,596279.8,-595643.9
2022-06-25 05:12:01,623001,-623399.1
2022-06-25 05:12:00,629669.9,-630556
2022-06-25 05:11:59,608561.2,-608005.1
2022-06-25 05:11:58,563214.2,-558922.4
2022-06-25 05:11:57,609463.3,-602908.3
2022-06-25 05:11:56,616600.7,-616275.5
2022-06-25 05:11:55,600517.2,-602290.9
2022-06-25 05:11:54,616573.6,-622433
2022-06-25 05:11:53,632404.5,-633124.3
2022-06-25 05:11:52,616548.3,-616213.8
2022-06-25 05:11:51,559611.5,-558945.3
2022-06-25 05:11:50,604296.6,-604539.4
2022-06-25 05:11:49,626627,-626398.2
2022-06-25 05:11:48,618440.4,-618253.2
2022-06-25 05:11:47,599418.7,-600152.5
2022-06-25 05:11:46,626440.2,-626445.5
2022-06-25 05:11:45,607714.7,-607719.7
2022-06-25 05:11:44,568593.7,-568260.9
2022-06-25 05:11:43,587916.7,-587499.5
2022-06-25 05:11:42,574751.8,-575500.1
2022-06-25 05:11:41,628427.4,-628449.4
2022-06-25 05:11:40,575517.7,-575557
2022-06-25 05:11:39,627169.1,-626054.6
2022-06-25 05:11:38,605401.4,-602645.1
2022-06-25 05:11:37,587134.4,-586486.5
2022-06-25 05:11:36,616087.9,-615712.4
2022-06-25 05:11:35,589913.6,-589050.1
2022-06-25 05:11:34,601351.3,-601290
2022-06-25 05:11:33,619428.3,-619436.6
2022-06-25 05:11:32,625860.8,-626239.8
2022-06-25 05:11:31,614656,-615034.1
2022-06-25 05:11:30,589036.5,-588094.9
2022-06-25 05:11:29,606091.9,-605866.6
2022-06-25 05:11:28,609905.9,-608172
2022-06-25 05:11:27,616138.7,-613410.8
2022-06-25 05:11:26,588387.2,-588391.2
2022-06-25 05:11:25,626191.5,-626196.8
2022-06-25 05:11:24,621476.3,-621168.4
2022-06-25 05:11:23,592573.3,-591896.9
2022-06-25 05:11:22,600921.1,-600954.8
2022-06-25 05:11:21,611543.1,-611599.1
2022-06-25 05:11:20,648841.6,-649233.4
2022-06-25 05:11:19,632807.7,-633595.8
2022-06-25 05:11:18,613078.5,-613098
2022-06-25 05:11:17,600700.2,-600757.5
2022-06-25 05:11:16,634892.9,-634671.2
2022-06-25 05:11:15,592563.2,-591995.4
2022-06-25 05:11:14,579374.5,-579431.6
2022-06-25 05:11:13,602152.3,-602520
2022-06-25 05:11:12,583472.5,-584194.3
2022-06-25 05:11:11,616986.2,-614541.8
2022-06-25 05:11:10,619538.5,-614143.4
2022-06-25 05:11:09,625122.4,-625158.7
2022-06-25 05:11:08,587545.7,-588069.8
2022-06-25 05:11:07,620402,-621395
2022-06-25 05:11:06,617082.7,-618124.2
2022-06-25 05:11:05,604331.9,-606637.5
2022-06-25 05:11:04,631094,-630743.1
2022-06-25 05:11:03,624854.2,-624074.4
2022-06-25 05:11:02,603317.6,-604945.8
2022-06-25 05:11:01,571131.3,-574700.3
2022-06-25 05:11:00,630801.5,-630804.5
2022-06-25 05:10:59,621838.9,-620216.3
2022-06-25 05:10:58,609756,-606157
2022-06-25 05:10:57,640009.4,-640029
2022-06-25 05:10:56,640382.9,-640423.6
2022-06-25 05:10:55,594051.3,-593753.1
2022-06-25 05:10:54,565755.3,-565089.1
2022-06-25 05:10:53,637278,-637287.3
2022-06-25 05:10:52,622541.9,-624376.5
2022-06-25 05:10:51,603355.6,-607407.8
2022-06-25 05:10:50,618121.3,-617729.2
2022-06-25 05:10:49,612182.9,-611811.3
2022-06-25 05:10:48,608788.1,-609882.3
2022-06-25 05:10:47,578817,-578812.5
2022-06-25 05:10:46,626628.1,-625097.6
2022-06-25 05:10:45,614895.9,-611482
2022-06-25 05:10:44,601590.8,-601594.8
2022-06-25 05:10:43,621264.5,-621291.8
2022-06-25 05:10:42,616414.9,-616797.7
2022-06-25 05:10:41,618601.6,-619142.3
2022-06-25 05:10:40,620028,-619603.6
2022-06-25 05:10:39,612406.2,-612706.3
2022-06-25 05:10:38,625078.5,-625810.5
2022-06-25 05:10:37,595504.4,-595670
2022-06-25 05:10:36,624757.4,-624626.4
2022-06-25 05:10:35,606794.7,-606502.1
2022-06-25 05:10:34,641080.1,-641118.6
2022-06-25 05:10:33,627948.9,-628030.7
2022-06-25 05:10:32,589927.7,-589943.6
2022-06-25 05:10:31,587443.7,-587465.5
2022-06-25 05:10:30,601736.4,-602116.9
2022-06-25 05:10:29,620647.8,-621091.4
2022-06-25 05:10:28,608092.4,-607409
2022-06-25 05:10:27,636006,-636025.5
2022-06-25 05:10:26,608320.1,-608049
2022-06-25 05:10:25,565759.1,-565085.9
2022-06-25 05:10:24,614228,-614993.4
2022-06-25 05:10:23,614668.6,-616277.8
2022-06-25 05:10:22,619328.1,-619361.7
2022-06-25 05:10:21,598852.6,-598880.5
2022-06-25 05:10:20,583998.9,-583756.2
2022-06-25 05:10:19,569677.1,-568940.2
2022-06-25 05:10:18,593520.2,-592981.9
2022-06-25 05:10:17,605664.1,-606033.1
2022-06-25 05:10:16,627074.7,-627812.4
2022-06-25 05:10:15,630205.4,-629907.8
2022-06-25 05:10:14,630255.8,-629596.7
2022-06-25 05:10:13,615697.9,-615353
2022-06-25 05:10:12,597985.7,-598894.5
2022-06-25 05:10:11,608458.6,-612178.2
2022-06-25 05:10:10,586961.2,-586966.4
2022-06-25 05:10:09,624471.4,-624780.8
2022-06-25 05:10:08,626915,-627616
2022-06-25 05:10:07,628912.4,-628992.1
2022-06-25 05:10:06,616859.5,-616728.2
2022-06-25 05:10:05,603565.5,-603118.9
2022-06-25 05:10:04,581402.3,-581480.6
2022-06-25 05:10:03,625134.8,-625143.2
2022-06-25 05:10:02,626346.9,-626362.9
2022-06-25 05:10:01,624984.4,-625276.6
2022-06-25 05:10:00,613042.7,-613860.8
2022-06-25 05:09:59,601936.7,-602808.7
2022-06-25 05:09:58,599761.1,-600336.1
2022-06-25 05:09:57,590354.3,-589782.3
2022-06-25 05:09:56,620772.6,-621735.1
2022-06-25 05:09:55,625275.8,-625281.1
2022-06-25 05:09:54,633313.9,-633046.7
2022-06-25 05:09:53,623550.5,-625146.2
2022-06-25 05:09:52,593847.4,-598698.1
2022-06-25 05:09:51,600977.7,-598456.1
2022-06-25 05:09:50,593533.3,-587825.5
2022-06-25 05:09:49,613062,-613067.3
2022-06-25 05:09:48,631923,-632141
2022-06-25 05:09:47,640975.8,-642074.2
2022-06-25 05:09:46,651279.8,-652650.9
2022-06-25 05:09:45,616058.9,-615747.5
2022-06-25 05:09:44,600313,-598411.5
2022-06-25 05:09:43,594735.8,-592321.7
2022-06-25 05:09:42,586919.4,-587824
2022-06-25 05:09:41,624029.4,-624760.7
2022-06-25 05:09:40,630545.3,-631734.9
2022-06-25 05:09:39,615837.9,-618469.1
2022-06-25 05:09:38,595445.5,-595483.9
2022-06-25 05:09:37,594314.2,-594246.4
2022-06-25 05:09:36,589312,-592097
2022-06-25 05:09:35,612533.4,-619004.8
2022-06-25 05:09:34,632501.7,-632507
2022-06-25 05:09:33,621765.1,-622034.5
2022-06-25 05:09:32,615249.1,-615840.7
2022-06-25 05:09:31,631098,-630364.8
2022-06-25 05:09:30,624719.1,-623126.5
2022-06-25 05:09:29,569367.8,-569422.6
2022-06-25 05:09:28,601650.8,-601605.6
2022-06-25 05:09:27,631210.4,-631213.2
2022-06-25 05:09:26,623622.8,-623643.3
2022-06-25 05:09:25,610048,-610090.3
2022-06-25 05:09:24,639352.9,-639374.6
2022-06-25 05:09:23,617563.2,-618284
2022-06-25 05:09:22,582917.3,-583671.8
2022-06-25 05:09:21,592281.7,-590652.8
2022-06-25 05:09:20,644577.8,-644598.3
2022-06-25 05:09:19,636390.1,-634096.5
2022-06-25 05:09:18,587787.1,-582619.5
2022-06-25 05:09:17,642643.2,-642663.8
2022-06-25 05:09:16,624442.2,-624181
2022-06-25 05:09:15,568269.1,-567595.8
2022-06-25 05:09:14,604003,-603990.2
2022-06-25 05:09:13,635143.9,-635154.4
2022-06-25 05:09:12,631862.7,-631893.8
2022-06-25 05:09:11,584226.7,-584267.4
2022-06-25 05:09:10,608875.6,-609274.6
2022-06-25 05:09:09,563997.5,-564996.4
2022-06-25 05:09:08,595812.7,-596115.3
2022-06-25 05:09:07,601372.9,-601414.9
2022-06-25 05:09:06,630249.1,-630268.7
2022-06-25 05:09:05,610893.8,-610934.5
2022-06-25 05:09:04,603531,-603552.8
2022-06-25 05:09:03,623010.6,-623097.9
2022-06-25 05:09:02,587159.6,-586514
2022-06-25 05:09:01,584848.8,-583090.9
2022-06-25 05:09:00,527759.9,-527565.6
2022-06-25 05:08:59,599391.2,-599047.1
2022-06-25 05:08:58,592402.6,-591633.6
2022-06-25 05:08:57,625910,-625913
2022-06-25 05:08:56,616791.9,-616411.1
2022-06-25 05:08:55,594444.1,-593840.1
2022-06-25 05:08:54,588274.7,-588509.8
2022-06-25 05:08:53,603355.2,-602702.7
2022-06-25 05:08:52,620945.5,-621289
2022-06-25 05:08:51,605418.6,-606593.1
2022-06-25 05:08:50,611817.2,-612806.2
2022-06-25 05:08:49,615520,-616203.3
2022-06-25 05:08:48,597107.1,-598601.7
2022-06-25 05:08:47,592095.9,-591751.1
2022-06-25 05:08:46,608823.1,-608056.6
2022-06-25 05:08:45,608223.4,-607917.7
2022-06-25 05:08:44,597670.4,-596991
2022-06-25 05:08:43,625627.3,-625638.1
2022-06-25 05:08:42,600267.3,-599829.6
2022-06-25 05:08:41,567305.9,-566304.2
2022-06-25 05:08:40,622224.6,-622021.2
2022-06-25 05:08:39,619564.6,-619113.4
2022-06-25 05:08:38,581963.1,-583228.3
2022-06-25 05:08:37,599978.3,-603110.9
2022-06-25 05:08:36,628378,-629111.1
2022-06-25 05:08:35,608847.2,-608484.5
2022-06-25 05:08:34,581353,-580547.4
2022-06-25 05:08:33,626831.3,-626839.5
2022-06-25 05:08:32,624190.5,-623847.3
2022-06-25 05:08:31,600389.6,-599618.3
2022-06-25 05:08:30,588991.9,-589352.3
2022-06-25 05:08:29,629147.2,-629864
2022-06-25 05:08:28,611033.4,-611156
2022-06-25 05:08:27,581379.1,-581642.4
2022-06-25 05:08:26,622533,-622537
2022-06-25 05:08:25,611675.5,-610962.3
2022-06-25 05:08:24,577104.5,-575851.5
2022-06-25 05:08:23,612141.3,-612914
2022-06-25 05:08:22,622556.4,-622915.2
2022-06-25 05:08:21,606723.9,-607348.3
2022-06-25 05:08:20,574970.4,-574681.6
2022-06-25 05:08:19,634789.1,-634472
2022-06-25 05:08:18,613994,-613626.8
2022-06-25 05:08:17,578894.7,-579650.1
2022-06-25 05:08:16,600828.9,-600834.2
2022-06-25 05:08:15,628558.7,-628578.2
2022-06-25 05:08:14,623805,-624114
2022-06-25 05:08:13,595121.4,-595724.8
2022-06-25 05:08:12,617397.4,-617412.3
2022-06-25 05:08:11,605200.2,-603782.1
2022-06-25 05:08:10,577842.7,-575125.1
2022-06-25 05:08:09,622865,-623779.8
2022-06-25 05:08:08,617252.7,-617273.4
2022-06-25 05:08:07,604653.9,-604712.5
2022-06-25 05:08:06,605980.2,-606019.9
2022-06-25 05:08:05,620823.7,-621169.7
2022-06-25 05:08:04,613265.5,-613731.8
2022-06-25 05:08:03,556767.7,-556117.2
2022-06-25 05:08:02,630146.9,-630162.9
2022-06-25 05:08:01,623335.2,-621804.6
2022-06-25 05:08:00,595176.4,-591801.5
2022-06-25 05:07:59,599674.3,-599715
2022-06-25 05:07:58,623855.5,-623860.9
2022-06-25 05:07:57,621233.7,-620904.2
2022-06-25 05:07:56,571557.7,-570827.7
2022-06-25 05:07:55,562301.7,-562636.1
2022-06-25 05:07:54,633337.3,-634088
2022-06-25 05:07:53,607110.5,-606844
2022-06-25 05:07:52,583475,-582798.2
2022-06-25 05:07:51,632014.5,-632017.5
2022-06-25 05:07:50,636336.8,-636374
2022-06-25 05:07:49,616592.1,-616670.4
2022-06-25 05:07:48,582385.7,-582405.2
2022-06-25 05:07:47,624919.2,-624888.6
2022-06-25 05:07:46,576676.2,-576377.4
2022-06-25 05:07:45,600410.9,-600088.7
2022-06-25 05:07:44,640956.7,-640961.9
2022-06-25 05:07:43,643419.8,-643448.3
2022-06-25 05:07:42,559850.6,-558372.7
2022-06-25 05:07:41,600951.3,-598028.9
2022-06-25 05:07:40,610665.3,-611662.1
2022-06-25 05:07:39,578400.4,-578456.8
2022-06-25 05:07:38,598168.9,-598209.7
2022-06-25 05:07:37,618089,-618110.9
2022-06-25 05:07:36,601677.2,-602032.9
2022-06-25 05:07:35,614157.4,-614539.9
2022-06-25 05:07:34,605822.2,-605111.6
2022-06-25 05:07:33,616950.1,-616749.9
2022-06-25 05:07:32,597604.9,-596846.5
2022-06-25 05:07:31,609748.1,-609057.6
2022-06-25 05:07:30,638880.4,-643875.4
2022-06-25 05:07:29,591259.1,-602319.3
2022-06-25 05:07:28,617646.2,-617667.9
2022-06-25 05:07:27,601820.7,-601860.2
2022-06-25 05:07:26,612697.7,-611567.2
2022-06-25 05:07:25,591878.4,-589583.5
2022-06-25 05:07:24,607154.9,-607984.7
2022-06-25 05:07:23,616313.6,-616780.1
2022-06-25 05:07:22,590430.5,-589758
2022-06-25 05:07:21,580724.9,-581093.9
2022-06-25 05:07:20,582439.7,-583174.8
2022-06-25 05:07:19,625513.7,-625535.6
2022-06-25 05:07:18,603959.1,-604447.1
2022-06-25 05:07:17,596259.2,-597254.1
2022-06-25 05:07:16,624450.6,-622170.6
2022-06-25 05:07:15,601646.8,-596460.5
2022-06-25 05:07:14,595752.3,-595796.2
2022-06-25 05:07:13,618638.5,-620229.8
2022-06-25 05:07:12,620975,-622471.1
2022-06-25 05:07:11,592941.3,-592886.7
2022-06-25 05:07:10,597775.6,-598687.1
2022-06-25 05:07:09,625712.6,-625732.3
2022-06-25 05:07:08,627820.1,-627877.5
2022-06-25 05:07:07,605336.7,-605038.3
2022-06-25 05:07:06,589112.6,-588374.1
2022-06-25 05:07:05,615000.7,-615058
2022-06-25 05:07:04,629563.9,-629915.1
2022-06-25 05:07:03,572243.7,-572937.8
2022-06-25 05:07:02,615158.4,-615578.6
2022-06-25 05:07:01,612266.6,-613180.4
2022-06-25 05:07:00,629507.5,-629159.4
2022-06-25 05:06:59,582397.5,-581533.3
2022-06-25 05:06:58,605682.3,-605658.5
2022-06-25 05:06:57,621695.5,-621295.2
2022-06-25 05:06:56,619458.2,-618569.7
2022-06-25 05:06:55,632894.6,-632589.9
2022-06-25 05:06:54,594724.8,-594053
2022-06-25 05:06:53,633378.8,-632933.8
2022-06-25 05:06:52,572861.2,-571807.7
2022-06-25 05:06:51,605952.1,-605991.9
2022-06-25 05:06:50,617335.6,-617356.1
2022-06-25 05:06:49,595960.4,-596002.4
2022-06-25 05:06:48,623475.4,-623495
2022-06-25 05:06:47,616075.8,-616116.5
2022-06-25 05:06:46,628578.7,-628237.5
2022-06-25 05:06:45,599616.3,-598949.8
2022-06-25 05:06:44,578507.1,-578733.4
2022-06-25 05:06:43,611553.4,-610754.7
2022-06-25 05:06:42,603949.6,-602179.6
2022-06-25 05:06:41,614909.7,-613469.4
2022-06-25 05:06:40,593561.1,-590768.4
2022-06-25 05:06:39,620887.9,-621847.9
2022-06-25 05:06:38,605596,-605628.8
2022-06-25 05:06:37,575929.5,-575836.4
2022-06-25 05:06:36,622594.9,-622283.5
2022-06-25 05:06:35,602576.3,-602202.7
2022-06-25 05:06:34,616063,-616557.7
2022-06-25 05:06:33,619979.8,-619548.1
2022-06-25 05:06:32,622764.6,-622555.8
2022-06-25 05:06:31,583403.3,-582512.3
2022-06-25 05:06:30,611339.1,-610648.6
2022-06-25 05:06:29,632589.7,-632372.7
2022-06-25 05:06:28,611426,-610943.8
2022-06-25 05:06:27,615852.5,-615530.8
2022-06-25 05:06:26,611158.4,-610810.5
2022-06-25 05:06:25,610757.6,-611196.3
2022-06-25 05:06:24,576973.2,-576126.9
2022-06-25 05:06:23,602615.4,-602557.1
2022-06-25 05:06:22,638025.4,-638059.1
2022-06-25 05:06:21,624763.3,-624802.8
2022-06-25 05:06:20,587290.5,-587077.9
2022-06-25 05:06:19,619119.4,-618646.2
2022-06-25 05:06:18,608680.9,-608700.5
2022-06-25 05:06:17,625638.7,-625695.9
2022-06-25 05:06:16,617561.5,-617603.6
2022-06-25 05:06:15,620805.7,-620453.4
2022-06-25 05:06:14,605139.5,-604360
2022-06-25 05:06:13,638457.5,-638484.3
2022-06-25 05:06:12,635200.4,-634960.3
2022-06-25 05:06:11,580475.4,-579836.4
2022-06-25 05:06:10,605402.1,-604982.4
2022-06-25 05:06:09,604703.1,-603757.9
2022-06-25 05:06:08,625205.2,-625092
2022-06-25 05:06:07,608842,-609243.2
2022-06-25 05:06:06,647566.8,-649036.8
2022-06-25 05:06:05,644611.3,-644668.7
2022-06-25 05:06:04,584493.4,-584955.7
2022-06-25 05:06:03,600774.4,-602482.7
2022-06-25 05:06:02,613354.6,-615084.7
2022-06-25 05:06:01,637714.3,-637736.1
2022-06-25 05:06:00,600864.3,-600904
2022-06-25 05:05:59,631755.6,-631776.2
2022-06-25 05:05:58,601473,-601976.7
2022-06-25 05:05:57,593672.8,-594463.1
2022-06-25 05:05:56,571130.9,-570570.4
2022-06-25 05:05:55,561039.7,-560924.4
2022-06-25 05:05:54,626341.3,-626360.8
2022-06-25 05:05:53,637676.7,-636697.1
2022-06-25 05:05:52,602558.8,-600692.9
2022-06-25 05:05:51,601718,-603147.3
2022-06-25 05:05:50,632368.3,-633649.3
2022-06-25 05:05:49,601139.7,-601198.3
2022-06-25 05:05:48,621150,-621189.7
2022-06-25 05:05:47,612733.5,-612737.5
2022-06-25 05:05:46,640292.3,-639985.2
2022-06-25 05:05:45,565291.9,-564266.6
2022-06-25 05:05:44,605086.8,-604354.8
2022-06-25 05:05:43,613307.5,-613011.2
2022-06-25 05:05:42,572366.8,-571330.9
2022-06-25 05:05:41,561706.6,-560891.3
2022-06-25 05:05:40,627224.3,-627229.5
2022-06-25 05:05:39,628146,-628165.7
2022-06-25 05:05:38,624678.9,-624289.9
2022-06-25 05:05:37,607800.8,-607188.2
2022-06-25 05:05:36,606088.6,-606798.8
2022-06-25 05:05:35,601516.7,-601486.2
2022-06-25 05:05:34,604959.9,-605002.1
2022-06-25 05:05:33,612482.7,-612491.2
2022-06-25 05:05:32,620818.5,-620424.7
2022-06-25 05:05:31,606829.7,-606474.1
2022-06-25 05:05:30,622359.3,-623561.9
2022-06-25 05:05:29,601051.3,-601072
2022-06-25 05:05:28,600179.3,-599955
2022-06-25 05:05:27,611212.9,-610910.4
2022-06-25 05:05:26,630911.4,-631539.3
2022-06-25 05:05:25,622937.1,-622637.2
2022-06-25 05:05:24,601565.2,-600607.1
2022-06-25 05:05:23,599310.8,-598702.5
2022-06-25 05:05:22,589486.8,-589239.3
2022-06-25 05:05:21,571462,-570802.9
2022-06-25 05:05:20,603368.3,-603409.1
2022-06-25 05:05:19,634694.7,-634700
2022-06-25 05:05:18,636515.9,-636535.5
2022-06-25 05:05:17,618443.8,-618118.5
2022-06-25 05:05:16,591178.8,-590376.8
2022-06-25 05:05:15,628859.5,-627348.9
2022-06-25 05:05:14,588916.4,-585556.7
2022-06-25 05:05:13,613054.2,-613064.8
2022-06-25 05:05:12,622466.8,-622481.7
2022-06-25 05:05:11,642266.5,-642287.1
2022-06-25 05:05:10,631011.7,-630813
2022-06-25 05:05:09,580681,-580151
2022-06-25 05:05:08,600502.9,-600438.4
2022-06-25 05:05:07,580956.7,-580749.3
2022-06-25 05:05:06,556310.6,-556177.4
2022-06-25 05:05:05,583253.4,-583688.3
2022-06-25 05:05:04,627710.7,-628670.1
2022-06-25 05:05:03,628215.4,-628568.3
2022-06-25 05:05:02,605559,-605917.3
2022-06-25 05:05:01,580146.1,-578550
2022-06-25 05:05:00,602523.4,-600759.7
2022-06-25 05:04:59,562502,-561796.2
2022-06-25 05:04:58,606425.6,-606431.2
2022-06-25 05:04:57,626921.2,-626940.9
2022-06-25 05:04:56,629013.4,-629417.1
2022-06-25 05:04:55,627266.5,-628089
2022-06-25 05:04:54,603854.1,-604337.9
2022-06-25 05:04:53,627937.7,-628960
2022-06-25 05:04:52,563123.2,-564005
2022-06-25 05:04:51,601139.8,-602887.5
2022-06-25 05:04:50,588212.8,-588233.3
2022-06-25 05:04:49,605724.4,-606097.4
2022-06-25 05:04:48,589589.1,-590356.3
2022-06-25 05:04:47,596710.8,-597136.7
2022-06-25 05:04:46,619823.9,-620598.1
2022-06-25 05:04:45,614494.2,-614513.9
2022-06-25 05:04:44,598693.3,-598733.6
2022-06-25 05:04:43,621638.7,-621645.4
2022-06-25 05:04:42,620220.3,-620576.8
2022-06-25 05:04:41,602170.8,-603215.4
2022-06-25 05:04:40,597937.3,-598569.8
2022-06-25 05:04:39,594230.6,-594667.7
2022-06-25 05:04:38,629870.1,-630643.4
2022-06-25 05:04:37,591297.1,-591669.9
2022-06-25 05:04:36,623146.3,-624480.3
2022-06-25 05:04:35,619669,-621015.5
2022-06-25 05:04:34,598736.7,-598795.3
2022-06-25 05:04:33,590428.1,-590614.8
2022-06-25 05:04:32,603461.7,-603786
2022-06-25 05:04:31,617804,-615584.6
2022-06-25 05:04:30,602739.7,-597786.9
2022-06-25 05:04:29,618369,-616724.7
2022-06-25 05:04:28,598088.1,-594477.2
2022-06-25 05:04:27,601964.9,-599267.8
2022-06-25 05:04:26,595847.1,-589510.2
2022-06-25 05:04:25,619363.7,-618796.5
2022-06-25 05:04:24,601473.9,-601842.4
2022-06-25 05:04:23,606267.2,-607417.9
2022-06-25 05:04:22,629852.6,-630616
2022-06-25 05:04:21,648545.3,-648195.3
2022-06-25 05:04:20,589237.3,-588042.9
2022-06-25 05:04:19,584342.2,-583119.6
2022-06-25 05:04:18,619110.8,-618724.8
2022-06-25 05:04:17,600696.8,-601028.1
2022-06-25 05:04:16,607424.3,-606880.9
2022-06-25 05:04:15,629456.9,-630001.1
2022-06-25 05:04:14,616987.1,-617007.9
2022-06-25 05:04:13,593107.3,-593484.5
2022-06-25 05:04:12,608453.9,-609212.1
2022-06-25 05:04:11,629049.3,-629090
2022-06-25 05:04:10,594912.1,-594933.9
2022-06-25 05:04:09,615737.1,-615776.9
2022-06-25 05:04:08,645357.6,-645378.2
2022-06-25 05:04:07,639990.9,-642793.1
2022-06-25 05:04:06,613308.9,-619400.6
2022-06-25 05:04:05,633497.2,-633944.4
2022-06-25 05:04:04,617513.9,-618501.7
2022-06-25 05:04:03,621667.2,-621692.2
2022-06-25 05:04:02,607214,-607266.7
2022-06-25 05:04:01,631526.8,-631217.7
2022-06-25 05:04:00,628025.7,-627693.2
2022-06-25 05:03:59,568810.7,-569605.2
2022-06-25 05:03:58,627391.9,-627040.6
2022-06-25 05:03:57,621326,-620539.5
2022-06-25 05:03:56,616131.6,-616542.4
2022-06-25 05:03:55,602911,-604144.2
2022-06-25 05:03:54,646939.1,-647672
2022-06-25 05:03:53,599264.1,-599969.1
2022-06-25 05:03:52,495221,-496771.5
2022-06-25 05:03:51,625314.9,-625334.4
2022-06-25 05:03:50,589948.4,-590310.5
2022-06-25 05:03:49,554362.7,-554733.3
