time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:29:00,0,0,3.140097,2.415459,0,22.94686,3.864734,0.4830918,66.66667
2022-06-25 05:28:59,0,0,4.176904,1.719902,0,24.81572,4.914005,0,64.37346
2022-06-25 05:28:58,0,0,3.667482,2.933985,0,20.2934,3.667482,0.4889976,64.79218
2022-06-25 05:28:57,0,0,4.126214,3.15534,0,23.30097,3.640777,0.2427184,56.31068
2022-06-25 05:28:56,0,0,3.658537,2.682927,0,26.58537,5.121951,0.4878049,57.31707
2022-06-25 05:28:55,0,0,2.919708,1.946472,0,19.95134,4.86618,0.243309,69.09976
2022-06-25 05:28:54,0,0,3.178484,1.4669927,0,24.20538,4.889976,0.4889976,63.32518
2022-06-25 05:28:53,0,0,3.110048,2.870813,0,23.68421,5.263158,0.4784689,61.00478
2022-06-25 05:28:52,0,0,2.898551,2.898551,0,23.6715,4.10628,0.4830918,63.52657
2022-06-25 05:28:51,0,0,3.902439,2.439024,0,26.09756,3.902439,0.2439024,56.82927
2022-06-25 05:28:50,0,0,4.938272,2.222222,0,25.4321,3.950617,0.2469136,58.51852
2022-06-25 05:28:49,0,0,3.883495,2.427184,0,21.60194,5.825243,0.4854369,57.52427
2022-06-25 05:28:48,0,0,2.676399,2.43309,0,22.14112,4.86618,0.243309,65.93674
2022-06-25 05:28:47,0,0,5.528846,2.884615,0,23.31731,3.846154,0.7211538,61.53846
2022-06-25 05:28:46,0,0,3.623188,2.415459,0,26.08696,5.555556,0,61.11111
2022-06-25 05:28:45,0,0,3.45679,2.469136,0,23.7037,3.703704,0.4938272,64.93827
2022-06-25 05:28:44,0,0,4.854369,3.640777,0,26.21359,4.126214,0.2427184,58.98058
2022-06-25 05:28:43,0,0,3.874092,1.937046,0,23.00242,5.569007,0.4842615,64.89104
2022-06-25 05:28:42,0,0,4.116223,2.179177,0,25.1816,7.748184,0.2421308,59.0799
2022-06-25 05:28:41,0,0,5.623472,2.200489,0,29.58435,4.156479,0.4889976,54.27873
2022-06-25 05:28:40,0,0,2.657005,1.690821,0,21.98068,6.038647,0.2415459,59.66184
2022-06-25 05:28:39,0,0,3.712871,1.980198,0,23.26733,4.70297,0.4950495,64.85149
2022-06-25 05:28:38,0,0,4.116223,2.421308,0,22.76029,5.084746,0.2421308,62.2276
2022-06-25 05:28:37,0,0,3.827751,3.588517,0,20.33493,3.827751,0.4784689,66.26794
2022-06-25 05:28:36,0,0,3.631961,2.663438,0,26.63438,5.084746,0.2421308,59.32203
2022-06-25 05:28:35,0,0,3.422983,1.95599,0,23.47188,4.645477,0.2444988,62.10269
2022-06-25 05:28:34,0,0,2.70936,1.724138,0,22.9064,4.679803,0.2463054,63.5468
2022-06-25 05:28:33,0,0,4.358354,2.421308,0,23.97094,5.569007,0.4842615,61.50121
2022-06-25 05:28:32,0,0,2.200489,1.95599,0,21.51589,4.645477,0.2444988,67.48166
2022-06-25 05:28:31,0,0,3.685504,2.211302,0,23.34152,4.914005,0.2457002,62.65356
2022-06-25 05:28:30,0,0,4.218362,1.736973,0,22.08437,3.970223,0.4962779,67.24566
2022-06-25 05:28:29,0,0,3.864734,2.898551,0,23.91304,5.31401,0,62.56039
2022-06-25 05:28:28,0,0,4.086538,2.644231,0,25,4.086538,0.4807692,62.5
2022-06-25 05:28:27,0,0,2.676399,2.676399,0,20.43796,3.406326,0.486618,63.74696
2022-06-25 05:28:26,0,0,4.422604,2.702703,0,25.06143,3.685504,0.4914005,54.29975
2022-06-25 05:28:25,0,0,2.657005,3.864734,0,23.42995,3.864734,0.7246377,62.80193
2022-06-25 05:28:24,0,0,4.567308,2.644231,0,30.04808,4.326923,0.2403846,57.93269
2022-06-25 05:28:23,0,0,2.663438,2.421308,0,21.79177,4.600484,0.2421308,65.85956
2022-06-25 05:28:22,0,0,2.912621,2.427184,0,21.1165,4.61165,0.2427184,66.50485
2022-06-25 05:28:21,0,0,3.658537,2.195122,0,22.92683,7.804878,0.2439024,60.4878
2022-06-25 05:28:20,0,0,4.295943,2.147971,0,27.4463,4.534606,0.7159905,57.99523
2022-06-25 05:28:19,0,0,3.685504,2.702703,0,23.58722,4.422604,0.2457002,65.11057
2022-06-25 05:28:18,0,0,4.411765,2.45098,0,25.2451,5.392157,0.245098,56.37255
2022-06-25 05:28:17,0,0,3.940887,1.970443,0,19.70443,4.679803,0.2463054,66.99507
2022-06-25 05:28:16,0,0,4.634146,2.439024,0,24.39024,3.902439,0.7317073,63.90244
2022-06-25 05:28:15,0,0,3.649635,2.919708,0,24.57421,4.622871,0.243309,62.2871
2022-06-25 05:28:14,0,0,3.170732,2.682927,0,23.65854,4.634146,0.7317073,65.12195
2022-06-25 05:28:13,0,0,3.398058,2.669903,0,22.81553,4.368932,0.4854369,61.40777
2022-06-25 05:28:12,0,0,2.238806,1.741294,0,19.9005,3.233831,0.2487562,70.14925
2022-06-25 05:28:11,0,0,2.970297,1.4851485,0,24.75248,3.960396,0.2475248,59.90099
2022-06-25 05:28:10,0,0,3.874092,1.694915,0,21.79177,4.842615,0.4842615,63.92252
2022-06-25 05:28:09,0,0,4.126214,3.15534,0,26.69903,4.368932,0.4854369,61.16505
2022-06-25 05:28:08,0,0,4.156479,1.95599,0,21.51589,4.645477,0.4889976,64.79218
2022-06-25 05:28:07,0,0,4.938272,1.975309,0,21.97531,4.938272,0,64.44444
2022-06-25 05:28:06,0,0,3.357314,2.158273,0,19.42446,4.796163,0.4796163,68.82494
2022-06-25 05:28:05,0,0,1.95599,1.711491,0,25.42787,4.400978,0.9779951,54.27873
2022-06-25 05:28:04,0,0,4.842615,1.937046,0,23.00242,4.358354,0.2421308,65.3753
2022-06-25 05:28:03,0,0,5.035971,2.63789,0,29.01679,4.556355,0.2398082,56.83453
2022-06-25 05:28:02,0,0,6.619385,3.782506,0,28.36879,4.728132,0.4728132,55.55556
2022-06-25 05:28:01,0,0,4.634146,2.439024,0,23.65854,7.560976,0,61.70732
2022-06-25 05:28:00,0,0,3.448276,2.463054,0,27.83251,3.694581,0.2463054,58.12808
2022-06-25 05:27:59,0,0,5.060241,2.168675,0,26.50602,4.578313,0.4819277,60.24096
2022-06-25 05:27:58,0,0,4.854369,1.941748,0,25.48544,6.553398,0.2427184,58.73786
2022-06-25 05:27:57,0,0,4.466501,1.736973,0,24.56576,4.71464,0.248139,63.0273
2022-06-25 05:27:56,0,0,5.582524,2.669903,0,25.24272,5.097087,0.7281553,58.73786
2022-06-25 05:27:55,0,0,5.109489,1.946472,0,24.81752,4.86618,0.729927,57.17762
2022-06-25 05:27:54,0,0,4.75,1.75,0,24.25,3.75,0,63
2022-06-25 05:27:53,0,0,5.339806,1.941748,0,24.51456,6.067961,0.4854369,59.2233
2022-06-25 05:27:52,0,0,2.70936,1.970443,0,22.6601,4.187192,0,67.73399
2022-06-25 05:27:51,0,0,2.657005,1.932367,0,21.49758,5.797101,0.4830918,64.97585
2022-06-25 05:27:50,0,0,5.515588,2.877698,0,24.70024,6.235012,0,58.99281
2022-06-25 05:27:49,0,0,3.640777,3.398058,0,23.30097,5.339806,0.4854369,61.40777
2022-06-25 05:27:48,0,0,5.159705,2.702703,0,24.81572,5.159705,0.2457002,55.77396
2022-06-25 05:27:47,0,0,6.097561,1.707317,0,22.43902,7.073171,0.2439024,62.19512
2022-06-25 05:27:46,0,0,4.126214,1.941748,0,22.3301,4.368932,0.4854369,65.7767
2022-06-25 05:27:45,0,0,5.555556,1.932367,0,22.70531,5.072464,0.7246377,62.80193
2022-06-25 05:27:44,0,0,2.919708,2.676399,0,23.11436,3.892944,0.243309,58.15085
2022-06-25 05:27:43,0,0,4.390244,2.195122,0,25.12195,4.878049,0.4878049,60.4878
2022-06-25 05:27:42,0,0,5.159705,1.719902,0,30.22113,5.159705,0,55.52826
2022-06-25 05:27:41,0,0,2.962963,2.716049,0,26.91358,2.962963,0.2469136,63.7037
2022-06-25 05:27:40,0,0,3.970223,1.985112,0,26.05459,3.473945,0.248139,63.27543
2022-06-25 05:27:39,0,0,3.703704,1.975309,0,23.45679,2.962963,0.2469136,66.41975
2022-06-25 05:27:38,0,0,4.889976,1.95599,0,25.18337,4.400978,0.2444988,63.08068
2022-06-25 05:27:37,0,0,6.024096,2.891566,0,23.61446,5.301205,0.4819277,61.68675
2022-06-25 05:27:36,0,0,3.571429,3.333333,0,22.38095,4.52381,0,63.09524
2022-06-25 05:27:35,0,0,2.409639,2.409639,0,22.16867,5.301205,0.4819277,65.06024
2022-06-25 05:27:34,0,0,5.060241,3.373494,0,27.71084,4.337349,0.2409639,55.66265
2022-06-25 05:27:33,0,0,5.109489,2.676399,0,24.57421,4.136253,0.243309,60.09732
2022-06-25 05:27:32,0,0,6.112469,2.444988,0,26.40587,3.667482,0.2444988,59.9022
2022-06-25 05:27:31,0,0,3.102625,2.863962,0,21.71838,4.534606,0.477327,64.20048
2022-06-25 05:27:30,0,0,4.146341,2.682927,0,25.36585,3.414634,0.2439024,63.41463
2022-06-25 05:27:29,0,0,3.818616,3.341289,0,24.10501,4.057279,0.2386635,62.29117
2022-06-25 05:27:28,0,0,4.61165,1.699029,0,27.18447,4.126214,0.4854369,61.40777
2022-06-25 05:27:27,0,0,4.600484,2.421308,0,24.21308,4.600484,0.4842615,63.19613
2022-06-25 05:27:26,0,0,3.827751,3.349282,0,23.68421,3.827751,0,64.11483
2022-06-25 05:27:25,0,0,4.166667,2.45098,0,22.79412,3.431373,0.4901961,65.44118
2022-06-25 05:27:24,0,0,4.136253,2.43309,0,24.57421,4.622871,0,61.55718
2022-06-25 05:27:23,0,0,3.883495,3.15534,0,23.78641,3.883495,0.4854369,62.62136
2022-06-25 05:27:22,0,0,4.578313,2.409639,0,26.50602,5.301205,0.2409639,60.96386
2022-06-25 05:27:21,0,0,4.379562,2.189781,0,26.03406,3.892944,0.243309,60.58394
2022-06-25 05:27:20,0,0,4.819277,2.409639,0,23.85542,3.855422,0.4819277,64.57831
2022-06-25 05:27:19,0,0,3.15534,3.640777,0,22.81553,15.048544,0.4854369,51.21359
2022-06-25 05:27:18,0,0,4.166667,2.696078,0,23.28431,4.901961,0.4901961,60.29412
2022-06-25 05:27:17,0,0,2.663438,2.421308,0,23.72881,4.116223,0.4842615,64.40678
2022-06-25 05:27:16,0,0,2.676399,2.676399,0,26.27737,6.326034,0,58.63747
2022-06-25 05:27:15,0,0,7.616708,2.211302,0,28.25553,5.159705,0.4914005,55.77396
2022-06-25 05:27:14,0,0,4.390244,1.707317,0,24.87805,4.390244,0.4878049,63.17073
2022-06-25 05:27:13,0,0,3.667482,2.933985,0,23.22738,3.667482,0.2444988,65.03667
2022-06-25 05:27:12,0,0,4.295943,3.579952,0,22.67303,5.011933,0.2386635,62.29117
2022-06-25 05:27:11,0,0,3.855422,3.13253,0,23.61446,4.578313,0.4819277,64.33735
2022-06-25 05:27:10,0,0,1.703163,2.43309,0,23.35766,4.379562,0.243309,67.15328
2022-06-25 05:27:09,0,0,3.140097,1.932367,0,21.73913,5.797101,0.2415459,63.52657
2022-06-25 05:27:08,0,0,3.712871,1.2376238,0,24.50495,4.70297,0.4950495,63.36634
2022-06-25 05:27:07,0,0,4.358354,3.389831,0,24.45521,4.600484,0.2421308,60.77482
2022-06-25 05:27:06,0,0,4.679803,2.216749,0,24.87685,3.448276,0.2463054,61.82266
2022-06-25 05:27:05,0,0,3.170732,2.439024,0,23.41463,4.146341,0.2439024,58.53659
2022-06-25 05:27:04,0,0,1.719902,2.211302,0,19.41032,3.685504,0.2457002,68.05897
2022-06-25 05:27:03,0,0,5.445545,1.980198,0,25.49505,4.70297,0,62.12871
2022-06-25 05:27:02,0,0,4.422604,1.965602,0,22.11302,4.176904,0.7371007,66.33907
2022-06-25 05:27:01,0,0,6.142506,3.194103,0,29.72973,4.668305,0.2457002,55.52826
2022-06-25 05:27:00,0,0,2.870813,3.588517,0,23.44498,4.066986,0.4784689,60.28708
2022-06-25 05:26:59,0,0,3.15534,3.15534,0,27.18447,4.368932,0.2427184,60.19417
2022-06-25 05:26:58,0,0,4.368932,2.427184,0,26.94175,4.126214,0.4854369,61.40777
2022-06-25 05:26:57,0,0,3.658537,2.439024,0,23.41463,4.146341,0.2439024,62.92683
2022-06-25 05:26:56,0,0,4.146341,2.439024,0,26.09756,5.121951,0.2439024,61.70732
2022-06-25 05:26:55,0,0,5.596107,2.919708,0,22.87105,4.86618,0.729927,61.55718
2022-06-25 05:26:54,0,0,4.187192,2.955665,0,25.86207,3.448276,0.7389163,61.08374
2022-06-25 05:26:53,0,0,4.326923,2.884615,0,24.51923,4.807692,0,62.5
2022-06-25 05:26:52,0,0,4.379562,2.919708,0,23.35766,5.352798,0.243309,62.53041
2022-06-25 05:26:51,0,0,4.878049,2.439024,0,24.14634,4.390244,0.4878049,62.68293
2022-06-25 05:26:50,0,0,2.200489,2.200489,0,22.49389,3.667482,0.2444988,64.79218
2022-06-25 05:26:49,0,0,2.195122,2.682927,0,20.4878,4.878049,0.2439024,68.29268
2022-06-25 05:26:48,0,0,2.884615,2.884615,0,22.59615,3.605769,0.2403846,64.18269
2022-06-25 05:26:47,0,0,4.10628,2.657005,0,24.15459,4.830918,0.2415459,61.5942
2022-06-25 05:26:46,0,0,3.855422,3.13253,0,22.6506,3.855422,0.7228916,63.13253
2022-06-25 05:26:45,0,0,6.142506,2.702703,0,23.58722,3.194103,0.4914005,62.16216
2022-06-25 05:26:44,0,0,1.95122,3.414634,0,23.17073,3.170732,0,67.31707
2022-06-25 05:26:43,0,0,3.357314,2.877698,0,23.74101,4.796163,0.7194245,60.43165
2022-06-25 05:26:42,0,0,4.491726,2.836879,0,20.56738,5.200946,0,63.35697
2022-06-25 05:26:41,0,0,2.421308,3.631961,0,22.0339,3.874092,0.4842615,66.10169
2022-06-25 05:26:40,0,0,3.970223,2.233251,0,26.55087,4.962779,0.4962779,57.3201
2022-06-25 05:26:39,0,0,3.950617,2.716049,0,24.19753,4.197531,0.4938272,61.48148
2022-06-25 05:26:38,0,0,4.645477,2.444988,0,34.22983,3.91198,0.4889976,54.27873
2022-06-25 05:26:37,0,0,6.067961,3.15534,0,24.75728,4.368932,0.4854369,60.92233
2022-06-25 05:26:36,0,0,3.91198,2.444988,0,22.24939,4.645477,0.4889976,66.25917
2022-06-25 05:26:35,0,0,3.676471,1.4705882,0,22.54902,5.147059,0.4901961,62.9902
2022-06-25 05:26:34,0,0,5.301205,1.927711,0,22.6506,5.060241,0.4819277,62.6506
2022-06-25 05:26:33,0,0,4.156479,2.444988,0,26.89487,4.400978,0.9779951,57.70171
2022-06-25 05:26:32,0,0,3.349282,2.631579,0,23.44498,6.45933,0.2392344,62.44019
2022-06-25 05:26:31,0,0,3.614458,2.650602,0,23.61446,4.578313,0.2409639,61.68675
2022-06-25 05:26:30,0,0,4.761905,2.142857,0,25,5,0.2380952,62.38095
2022-06-25 05:26:29,0,0,2.912621,2.427184,0,20.38835,4.126214,0.2427184,66.26214
2022-06-25 05:26:28,0,0,3.381643,2.898551,0,22.70531,4.10628,0.2415459,61.35266
2022-06-25 05:26:27,0,0,2.657005,2.657005,0,24.87923,4.589372,0.2415459,62.56039
2022-06-25 05:26:26,0,0,3.45679,2.469136,0,23.20988,4.691358,0.2469136,65.4321
2022-06-25 05:26:25,0,0,3.398058,2.427184,0,24.27184,5.339806,0.4854369,61.40777
2022-06-25 05:26:24,0,0,3.414634,1.707317,0,20,4.390244,0.2439024,67.80488
2022-06-25 05:26:23,0,0,3.194103,3.439803,0,24.32432,3.931204,0.4914005,64.12776
2022-06-25 05:26:22,0,0,3.13253,3.373494,0,27.71084,3.855422,0.2409639,59.27711
2022-06-25 05:26:21,0,0,2.898551,2.173913,0,22.70531,5.072464,0.4830918,62.07729
2022-06-25 05:26:20,0,0,3.892944,2.189781,0,28.71046,5.109489,0.486618,54.98783
2022-06-25 05:26:19,0,0,3.431373,2.205882,0,30.63725,3.921569,0.4901961,54.65686
2022-06-25 05:26:18,0,0,3.931204,2.457002,0,31.20393,4.422604,0.4914005,54.05405
2022-06-25 05:26:17,0,0,2.415459,2.173913,0,26.08696,4.589372,0.4830918,59.90338
2022-06-25 05:26:16,0,0,1.95599,2.200489,0,23.96088,3.91198,0.7334963,64.05868
2022-06-25 05:26:15,0,0,3.439803,2.457002,0,27.76413,4.668305,0.2457002,56.26536
2022-06-25 05:26:14,0,0,3.640777,3.15534,0,27.91262,3.883495,0.9708738,58.73786
2022-06-25 05:26:13,0,0,5.392157,2.45098,0,26.47059,6.127451,0.4901961,57.84314
2022-06-25 05:26:12,0,0,6.009615,2.163462,0,27.40385,22.59615,0.4807692,41.10577
2022-06-25 05:26:11,0,0,4.096386,2.650602,0,26.74699,4.578313,0.4819277,57.3494
2022-06-25 05:26:10,0,0,3.431373,1.960784,0,25,4.166667,0.4901961,59.06863
2022-06-25 05:26:09,0,0,2.158273,3.117506,0,24.22062,4.316547,0.4796163,63.78897
2022-06-25 05:26:08,0,0,2.663438,2.905569,0,27.60291,4.600484,0.2421308,57.14286
2022-06-25 05:26:07,0,0,4.819277,3.13253,0,25.3012,4.096386,0.2409639,54.45783
2022-06-25 05:26:06,0,0,3.422983,2.689487,0,26.89487,4.156479,0.4889976,57.45721
2022-06-25 05:26:05,0,0,2.696078,1.715686,0,24.7549,4.656863,0.4901961,63.48039
2022-06-25 05:26:04,0,0,5.172414,2.70936,0,27.0936,5.418719,0.4926108,47.78325
2022-06-25 05:26:03,0,0,3.186275,2.696078,0,24.7549,5.637255,0.245098,56.61765
2022-06-25 05:26:02,0,0,3.473945,1.985112,0,24.8139,4.218362,0.248139,59.30521
2022-06-25 05:26:01,0,0,4.889976,2.200489,0,35.69682,4.889976,0.7334963,45.96577
2022-06-25 05:26:00,0,0,3.731343,1.99005,0,25.62189,4.228856,0.4975124,62.68657
2022-06-25 05:25:59,0,0,5.339806,1.941748,0,29.85437,5.097087,0.2427184,53.39806
2022-06-25 05:25:58,0,0,3.588517,3.110048,0,26.31579,4.545455,0.2392344,61.24402
2022-06-25 05:25:57,0,0,5.147059,2.205882,0,27.20588,4.901961,0.7352941,55.88235
2022-06-25 05:25:56,0,0,5.432099,2.222222,0,25.92593,3.703704,0,60.24691
2022-06-25 05:25:55,0,0,3.579952,2.625298,0,29.83294,4.295943,0.477327,55.36993
2022-06-25 05:25:54,0,0,3.597122,2.877698,0,30.45564,4.556355,0.2398082,48.92086
2022-06-25 05:25:53,0,0,3.406326,2.189781,0,27.73723,3.406326,0.729927,57.66423
2022-06-25 05:25:52,0,0,4.126214,3.15534,0,26.94175,4.854369,0,58.25243
2022-06-25 05:25:51,0,0,2.45098,2.941176,0,25.73529,3.431373,0.4901961,62.5
2022-06-25 05:25:50,0,0,5.582524,2.184466,0,25.24272,5.582524,0,56.31068
2022-06-25 05:25:49,0,0,3.349282,2.631579,0,27.03349,4.784689,0.4784689,60.52632
2022-06-25 05:25:48,0,0,2.421308,1.937046,0,27.84504,4.842615,0.4842615,57.62712
2022-06-25 05:25:47,0,0,3.623188,2.173913,0,27.29469,4.830918,0.2415459,58.69565
2022-06-25 05:25:46,0,0,3.883495,2.669903,0,26.45631,3.640777,0.4854369,53.8835
2022-06-25 05:25:45,0,0,2.650602,2.650602,0,27.46988,4.819277,0.2409639,58.07229
2022-06-25 05:25:44,0,0,3.658537,1.707317,0,28.29268,5.121951,0,60.73171
2022-06-25 05:25:43,0,0,3.170732,2.195122,0,32.68293,3.902439,0.4878049,50
2022-06-25 05:25:42,0,0,4.854369,2.184466,0,27.91262,4.61165,0.4854369,57.03883
2022-06-25 05:25:41,0,0,3.855422,3.13253,0,28.43373,5.060241,0.2409639,56.86747
2022-06-25 05:25:40,0,0,2.696078,2.941176,0,30.14706,4.166667,0.245098,59.55882
2022-06-25 05:25:39,0,0,4.218362,2.48139,0,27.29529,3.225806,0.4962779,59.55335
2022-06-25 05:25:38,0,0,4.830918,3.381643,0,30.19324,4.589372,0.4830918,56.03865
2022-06-25 05:25:37,0,0,4.379562,1.946472,0,26.52068,4.86618,0,59.3674
2022-06-25 05:25:36,0,0,5.365854,2.682927,0,31.46341,5.365854,0.4878049,48.29268
2022-06-25 05:25:35,0,0,2.926829,2.682927,0,28.04878,3.658537,0.4878049,55.60976
2022-06-25 05:25:34,0,0,2.898551,2.657005,0,27.53623,4.10628,0.2415459,56.03865
2022-06-25 05:25:33,0,0,4.400978,2.200489,0,29.33985,4.400978,0.2444988,55.25672
2022-06-25 05:25:32,0,0,2.722772,1.980198,0,26.48515,3.465347,0.2475248,59.15842
2022-06-25 05:25:31,0,0,2.884615,2.163462,0,22.83654,5.769231,0.2403846,64.42308
2022-06-25 05:25:30,0,0,3.414634,2.195122,0,28.53659,4.878049,0.4878049,56.34146
2022-06-25 05:25:29,0,0,2.205882,2.45098,0,25.4902,2.941176,0.4901961,64.21569
2022-06-25 05:25:28,0,0,4.086538,3.365385,0,25.96154,3.846154,0.4807692,62.01923
2022-06-25 05:25:27,0,0,2.933985,1.2224939,0,21.76039,5.134474,0.2444988,65.28117
2022-06-25 05:25:26,0,0,3.874092,4.116223,0,27.36077,3.631961,0.4842615,57.62712
2022-06-25 05:25:25,0,0,4.136253,2.189781,0,34.54988,4.136253,0.486618,47.68856
2022-06-25 05:25:24,0,0,2.663438,2.663438,0,26.63438,4.358354,0.4842615,62.2276
2022-06-25 05:25:23,0,0,3.740648,1.995012,0,27.18204,2.493766,0.2493766,61.34663
2022-06-25 05:25:22,0,0,4.126214,2.912621,0,31.06796,4.368932,0.4854369,50.72816
2022-06-25 05:25:21,0,0,4.70297,1.980198,0,30.19802,3.465347,0.4950495,54.20792
2022-06-25 05:25:20,0,0,2.919708,2.43309,0,26.52068,3.406326,0.243309,49.63504
2022-06-25 05:25:19,0,0,2.463054,1.970443,0,26.84729,3.694581,0.4926108,61.33005
2022-06-25 05:25:18,0,0,3.902439,1.95122,0,30.2439,4.390244,0.2439024,58.04878
2022-06-25 05:25:17,0,0,3.465347,1.980198,0,27.47525,3.712871,0.2475248,59.65347
2022-06-25 05:25:16,0,0,3.605769,3.125,0,25.72115,4.567308,0.2403846,57.69231
2022-06-25 05:25:15,0,0,2.696078,2.45098,0,25,3.676471,0.4901961,50.98039
2022-06-25 05:25:14,0,0,2.469136,2.222222,0,26.91358,3.209877,0.4938272,59.50617
2022-06-25 05:25:13,0,0,2.439024,2.682927,0,24.39024,3.658537,0.2439024,62.92683
2022-06-25 05:25:12,0,0,2.415459,3.623188,0,25.36232,3.140097,0,64.00966
2022-06-25 05:25:11,0,0,2.650602,2.650602,0,22.16867,4.337349,0.2409639,66.98795
2022-06-25 05:25:10,0,0,3.623188,1.690821,0,25.36232,4.10628,0.4830918,58.69565
2022-06-25 05:25:09,0,0,4.086538,2.884615,0,25,3.846154,0.2403846,60.09615
2022-06-25 05:25:08,0,0,3.422983,2.200489,0,23.22738,3.422983,0.2444988,58.67971
2022-06-25 05:25:07,0,0,3.676471,2.45098,0,27.94118,5.147059,0.245098,51.96078
2022-06-25 05:25:06,0,0,2.941176,1.960784,0,25.2451,4.166667,0.245098,62.7451
2022-06-25 05:25:05,0,0,2.850356,3.325416,0,27.31591,4.750594,0.4750594,60.33254
2022-06-25 05:25:04,0,0,5.392157,2.205882,0,27.94118,3.921569,0.245098,51.96078
2022-06-25 05:25:03,0,0,4.347826,2.415459,0,30.43478,3.623188,0.7246377,55.31401
2022-06-25 05:25:02,0,0,4.368932,1.699029,0,25.97087,4.854369,0.4854369,59.2233
2022-06-25 05:25:01,0,0,3.170732,2.926829,0,22.68293,3.902439,0.4878049,65.60976
2022-06-25 05:25:00,0,0,2.722772,1.4851485,0,32.42574,4.207921,0.4950495,52.72277
2022-06-25 05:24:59,0,0,3.960396,1.980198,0,28.9604,4.207921,0,50.49505
2022-06-25 05:24:58,0,0,1.960784,2.696078,0,25.98039,3.921569,0.245098,60.53922
2022-06-25 05:24:57,0,0,3.389831,2.179177,0,25.42373,4.358354,0.2421308,54.47942
2022-06-25 05:24:56,0,0,5.463183,2.612827,0,26.84086,3.800475,0.7125891,54.15677
2022-06-25 05:24:55,0,0,3.658537,2.682927,0,25.12195,3.658537,0.2439024,63.17073
2022-06-25 05:24:54,0,0,3.623188,2.415459,0,29.4686,5.072464,0,58.45411
2022-06-25 05:24:53,0,0,2.962963,2.716049,0,23.20988,3.45679,0.4938272,65.18519
2022-06-25 05:24:52,0,0,6.904762,2.380952,0,28.80952,5.238095,0.2380952,51.42857
2022-06-25 05:24:51,0,0,5.121951,2.195122,0,27.56098,4.878049,0.4878049,53.90244
2022-06-25 05:24:50,0,0,5.596107,2.676399,0,27.0073,4.136253,0.729927,57.42092
2022-06-25 05:24:49,0,0,3.186275,1.715686,0,31.12745,3.921569,0,53.92157
2022-06-25 05:24:48,0,0,4.176904,1.965602,0,29.72973,4.422604,0.4914005,48.89435
2022-06-25 05:24:47,0,0,3.9801,1.99005,0,28.85572,3.731343,0.2487562,53.73134
2022-06-25 05:24:46,0,0,3.921569,2.205882,0,29.41176,5.147059,0,54.90196
2022-06-25 05:24:45,0,0,3.398058,2.427184,0,27.91262,3.640777,0,59.2233
2022-06-25 05:24:44,0,0,3.605769,3.125,0,27.88462,4.326923,0.4807692,52.40385
2022-06-25 05:24:43,0,0,3.357314,2.158273,0,24.22062,5.035971,0.2398082,61.15108
2022-06-25 05:24:42,0,0,3.163017,1.703163,0,30.90024,4.622871,0.486618,55.71776
2022-06-25 05:24:41,0,0,3.448276,1.970443,0,30.04926,3.694581,0.2463054,57.38916
2022-06-25 05:24:40,0,0,3.614458,1.4457831,0,26.50602,4.819277,0.2409639,59.75904
2022-06-25 05:24:39,0,0,2.63789,4.316547,0,26.13909,4.556355,0.4796163,58.753
2022-06-25 05:24:38,0,0,4.038005,3.087886,0,27.55344,5.463183,0,57.48219
2022-06-25 05:24:37,0,0,2.933985,2.444988,0,25.18337,4.889976,0.2444988,61.36919
2022-06-25 05:24:36,0,0,2.689487,2.933985,0,27.87286,4.156479,0,57.94621
2022-06-25 05:24:35,0,0,3.676471,1.4705882,0,26.47059,3.921569,0.4901961,57.35294
2022-06-25 05:24:34,0,0,4.589372,2.415459,0,26.57005,5.797101,0.4830918,58.21256
2022-06-25 05:24:33,0,0,4.411765,2.696078,0,25.98039,4.166667,0.4901961,58.33333
2022-06-25 05:24:32,0,0,4.600484,2.663438,0,27.60291,4.600484,0.4842615,60.04843
2022-06-25 05:24:31,0,0,4.076739,2.398082,0,30.93525,5.755396,0.4796163,54.19664
2022-06-25 05:24:30,0,0,5.352798,1.946472,0,32.60341,3.649635,0.243309,51.09489
2022-06-25 05:24:29,0,0,4.187192,2.463054,0,29.31034,3.448276,0.2463054,58.62069
2022-06-25 05:24:28,0,0,3.649635,2.189781,0,28.71046,4.622871,0.243309,54.74453
2022-06-25 05:24:27,0,0,4.136253,2.919708,0,25.06083,4.136253,0.486618,53.28467
2022-06-25 05:24:26,0,0,4.668305,2.457002,0,27.51843,4.422604,0.2457002,56.75676
2022-06-25 05:24:25,0,0,6.175772,2.612827,0,28.74109,5.938242,0.4750594,53.20665
2022-06-25 05:24:24,0,0,2.463054,2.463054,0,26.35468,4.433498,0.2463054,60.09852
2022-06-25 05:24:23,0,0,5.121951,1.95122,0,32.19512,4.146341,0.4878049,48.04878
2022-06-25 05:24:22,0,0,4.379562,2.676399,0,27.98054,5.596107,0.486618,56.20438
2022-06-25 05:24:21,0,0,3.45679,1.975309,0,27.16049,4.197531,0.2469136,57.28395
2022-06-25 05:24:20,0,0,5.147059,1.715686,0,27.69608,4.411765,0.7352941,57.84314
2022-06-25 05:24:19,0,0,4.156479,1.711491,0,27.13936,4.400978,0.2444988,55.99022
2022-06-25 05:24:18,0,0,4.854369,1.699029,0,31.06796,4.368932,0.4854369,52.6699
