time,in,out
2022-06-25 05:09:14,0,-5.529972
2022-06-25 05:09:13,270.7888,-18.709
2022-06-25 05:09:12,437.2112,-34.47132
2022-06-25 05:09:11,126.99,-19.75976
2022-06-25 05:09:10,205.01,-7.649442
2022-06-25 05:09:09,0,-12.350558
2022-06-25 05:09:08,0,-7.649751
2022-06-25 05:09:07,0,-12.350249
2022-06-25 05:09:06,0,-4.590068
2022-06-25 05:09:05,0,-7.409932
2022-06-25 05:09:04,0,-1.5404476
2022-06-25 05:09:03,10.82719,-5.553035
2022-06-25 05:09:02,17.17281,-11.028412
2022-06-25 05:09:01,0,-12.939051
2022-06-25 05:09:00,0,-9.530102
2022-06-25 05:08:59,0,-7.408953
2022-06-25 05:08:58,9.17621,0
2022-06-25 05:08:57,14.82379,-12.237814
2022-06-25 05:08:56,0,-21.29165
2022-06-25 05:08:55,0,-5.529604
2022-06-25 05:08:54,0,-4.940931
2022-06-25 05:08:53,0,-4.592272
2022-06-25 05:08:52,0,-30.3512
2022-06-25 05:08:51,0,-38.5862
2022-06-25 05:08:50,0,-3.999725
2022-06-25 05:08:49,0,-2.470602
2022-06-25 05:08:48,0,-1.5295869
2022-06-25 05:08:47,0,-30.00057
2022-06-25 05:08:46,76.47454,-44.46985
2022-06-25 05:08:45,123.52546,0
2022-06-25 05:08:44,246.2324,-3.058788
2022-06-25 05:08:43,397.7676,-6.47099
2022-06-25 05:08:42,84.14346,-23.88856
2022-06-25 05:08:41,135.85654,-40.70047
2022-06-25 05:08:40,0,-11.410621
2022-06-25 05:08:39,0,-2.470578
2022-06-25 05:08:38,0,-1.5294232
2022-06-25 05:08:37,0,-4.00011
2022-06-25 05:08:36,0,-8.589375
2022-06-25 05:08:35,0,-17.53106
2022-06-25 05:08:34,0,-12.350027
2022-06-25 05:08:33,0,0
2022-06-25 05:08:32,178.9719,-1.5296746
2022-06-25 05:08:31,289.0281,-8.589063
2022-06-25 05:08:30,0,-17.52933
2022-06-25 05:08:29,0,-15.411239
2022-06-25 05:08:28,0,-4.940693
2022-06-25 05:08:27,0,0
2022-06-25 05:08:26,0,0
2022-06-25 05:08:25,0,-12.2356
2022-06-25 05:08:24,0,-24.35309
2022-06-25 05:08:23,0,-7.411308
2022-06-25 05:08:22,0,-1.5296859
2022-06-25 05:08:21,0,-25.41798
2022-06-25 05:08:20,0,-46.2307
2022-06-25 05:08:19,128.47971,-16.351155
2022-06-25 05:08:18,207.5203,-4.000261
2022-06-25 05:08:17,137.6734,-2.470219
2022-06-25 05:08:16,222.3266,-4.589498
2022-06-25 05:08:15,0,-16.589908
2022-06-25 05:08:14,0,-16.350342
2022-06-25 05:08:13,0,-3.999939
2022-06-25 05:08:12,0,-5.529443
2022-06-25 05:08:11,0,-15.647792
2022-06-25 05:08:10,0,-28.00141
2022-06-25 05:08:09,0,-21.88111
2022-06-25 05:08:08,0,-7.41056
2022-06-25 05:08:07,0,-3.059828
2022-06-25 05:08:06,0,-20.23759
2022-06-25 05:08:05,0,-24.70258
2022-06-25 05:08:04,0,-7.64964
2022-06-25 05:08:03,19.88831,-16.93997
2022-06-25 05:08:02,32.11169,-7.41039
2022-06-25 05:08:01,0,-1.5297262
2022-06-25 05:08:00,0,-2.470274
2022-06-25 05:07:59,0,-6.119552
2022-06-25 05:07:58,0,-11.410235
2022-06-25 05:07:57,0,-2.470213
2022-06-25 05:07:56,0,-4.589198
2022-06-25 05:07:55,0,-10.470719
2022-06-25 05:07:54,0,-15.649176
2022-06-25 05:07:53,0,-17.29091
2022-06-25 05:07:52,0,0
2022-06-25 05:07:51,0,-24.479
2022-06-25 05:07:50,0,-39.521
2022-06-25 05:07:49,0,-3.060056
2022-06-25 05:07:48,0,-9.529785
2022-06-25 05:07:47,0,-8.939996
2022-06-25 05:07:46,41.30584,-4.000008
2022-06-25 05:07:45,66.69416,-5.529762
2022-06-25 05:07:44,0,-4.940392
2022-06-25 05:07:43,0,-12.23789
2022-06-25 05:07:42,13.768535,-21.29195
2022-06-25 05:07:41,22.23146,-4.000189
2022-06-25 05:07:40,0,-60.60792
2022-06-25 05:07:39,0,-93.86206
2022-06-25 05:07:38,0,-15.294713
2022-06-25 05:07:37,0,-24.70529
2022-06-25 05:07:36,0,-1.5298491
2022-06-25 05:07:35,0,-17.76868
2022-06-25 05:07:34,0,-26.23135
2022-06-25 05:07:33,0,-13.17843
2022-06-25 05:07:32,0,-17.29169
2022-06-25 05:07:31,0,0
2022-06-25 05:07:30,0,-33.65923
2022-06-25 05:07:29,0,-54.34077
2022-06-25 05:07:28,0,-3.05895
2022-06-25 05:07:27,0,-14.118488
2022-06-25 05:07:26,0,-17.88158
2022-06-25 05:07:25,0,-6.470637
2022-06-25 05:07:24,0,-3.999902
2022-06-25 05:07:23,0,-3.999744
2022-06-25 05:07:22,0,-16.235422
2022-06-25 05:07:21,0,-26.82415
2022-06-25 05:07:20,0,-28.82808
2022-06-25 05:07:19,0,-34.58304
2022-06-25 05:07:18,0,-1.5298332
2022-06-25 05:07:17,0,-5.530049
2022-06-25 05:07:16,0,-15.648226
2022-06-25 05:07:15,0,-18.82166
2022-06-25 05:07:14,0,-4.000237
2022-06-25 05:07:13,0,-2.469997
2022-06-25 05:07:12,0,-1.5299487
2022-06-25 05:07:11,0,-17.76861
2022-06-25 05:07:10,0,-29.29159
2022-06-25 05:07:09,0,-7.409851
2022-06-25 05:07:08,0,-1.5296339
2022-06-25 05:07:07,0,-2.470366
2022-06-25 05:07:06,0,-33.65891
2022-06-25 05:07:05,0,-55.87103
2022-06-25 05:07:04,0,-20.83018
2022-06-25 05:07:03,0,-34.22948
2022-06-25 05:07:02,0,-8.940497
2022-06-25 05:07:01,70.38861,-4.000089
2022-06-25 05:07:00,113.61139,-2.469813
2022-06-25 05:06:59,0,-7.649859
2022-06-25 05:06:58,0,-15.409801
2022-06-25 05:06:57,0,-4.94034
2022-06-25 05:06:56,0,0
2022-06-25 05:06:55,0,-4.589758
2022-06-25 05:06:54,0,-19.64861
2022-06-25 05:06:53,0,-33.52931
2022-06-25 05:06:52,0,-26.82258
2022-06-25 05:06:51,0,-7.409752
2022-06-25 05:06:50,0,-1.5299062
2022-06-25 05:06:49,0,-23.8905
2022-06-25 05:06:48,0,-39.16891
2022-06-25 05:06:47,88.72616,-8.940446
2022-06-25 05:06:46,143.27384,-3.999888
2022-06-25 05:06:45,0,-2.470351
2022-06-25 05:06:44,0,-1.5299735
2022-06-25 05:06:43,0,-11.649169
2022-06-25 05:06:42,0,-16.350764
2022-06-25 05:06:41,0,-3.999902
2022-06-25 05:06:40,0,-5.531065
2022-06-25 05:06:39,0,-6.469661
2022-06-25 05:06:38,0,-3.999275
2022-06-25 05:06:37,0,-17.76897
2022-06-25 05:06:36,0,-24.70122
2022-06-25 05:06:35,0,0
2022-06-25 05:06:34,0,-21.41675
2022-06-25 05:06:33,0,-34.58325
2022-06-25 05:06:32,0,0
2022-06-25 05:06:31,0,-13.76957
2022-06-25 05:06:30,0,-22.23043
2022-06-25 05:06:29,0,-3.059242
2022-06-25 05:06:28,0,-6.470707
2022-06-25 05:06:27,0,-5.529985
2022-06-25 05:06:26,42.83768,-12.589652
2022-06-25 05:06:25,69.16232,-12.350415
2022-06-25 05:06:24,0,-4.589467
2022-06-25 05:06:23,0,-7.410533
2022-06-25 05:06:22,0,-1.5300512
2022-06-25 05:06:21,0,-13.179381
2022-06-25 05:06:20,0,-17.29057
2022-06-25 05:06:19,0,-6.120048
2022-06-25 05:06:18,0,-51.17844
2022-06-25 05:06:17,0,-66.70151
2022-06-25 05:06:16,0,-1.5299579
2022-06-25 05:06:15,0,-19.29848
2022-06-25 05:06:14,0,-54.70963
2022-06-25 05:06:13,0,-50.58168
2022-06-25 05:06:12,0,-9.88026
2022-06-25 05:06:11,0,-1.5298461
2022-06-25 05:06:10,0,-10.119295
2022-06-25 05:06:09,0,-13.880628
2022-06-25 05:06:08,0,-7.060434
2022-06-25 05:06:07,0,-8.939738
2022-06-25 05:06:06,0,-2.470059
2022-06-25 05:06:05,0,-15.300348
2022-06-25 05:06:04,0,-115.01382
2022-06-25 05:06:03,30.80021,-538.3885
2022-06-25 05:06:02,49.19979,-633.4727
2022-06-25 05:06:01,0,-9.824581
2022-06-25 05:06:00,0,-12.235185
2022-06-25 05:05:59,0,-19.76482
2022-06-25 05:05:58,0,-12.237342
2022-06-25 05:05:57,7.648773,-22.82217
2022-06-25 05:05:56,12.351227,-9.529376
2022-06-25 05:05:55,0,-7.411114
2022-06-25 05:05:54,0,-10.70597
2022-06-25 05:05:53,0,-17.29403
2022-06-25 05:05:52,0,0
2022-06-25 05:05:51,0,-3.059182
2022-06-25 05:05:50,0,-6.470533
2022-06-25 05:05:49,0,-13.178218
2022-06-25 05:05:48,0,-38.70893
2022-06-25 05:05:47,0,-39.17238
2022-06-25 05:05:46,0,-7.41075
2022-06-25 05:05:45,41.3021,-1.5297075
2022-06-25 05:05:44,66.6979,-13.177314
2022-06-25 05:05:43,85.65075,-37.17619
2022-06-25 05:05:42,138.34925,-33.64646
2022-06-25 05:05:41,0,-2.470329
2022-06-25 05:05:40,0,0
2022-06-25 05:05:39,0,0
2022-06-25 05:05:38,0,-7.649095
2022-06-25 05:05:37,0,-18.4695
2022-06-25 05:05:36,15.293992,-11.410807
2022-06-25 05:05:35,24.70601,-5.529938
2022-06-25 05:05:34,0,-6.470507
2022-06-25 05:05:33,0,-8.589171
2022-06-25 05:05:32,0,-11.410527
2022-06-25 05:05:31,0,-3.999891
2022-06-25 05:05:30,0,-7.059226
2022-06-25 05:05:29,0,-11.999545
2022-06-25 05:05:28,0,-18.11854
2022-06-25 05:05:27,0,-31.05922
2022-06-25 05:05:26,0,-22.23403
2022-06-25 05:05:25,0,-3.059454
2022-06-25 05:05:24,0,-11.059553
2022-06-25 05:05:23,0,-12.940173
2022-06-25 05:05:22,0,-17.1783
2022-06-25 05:05:21,0,-21.29221
2022-06-25 05:05:20,88.71074,-5.529296
2022-06-25 05:05:19,143.28926,-6.470405
2022-06-25 05:05:18,0,-7.058962
2022-06-25 05:05:17,0,-93.06852
2022-06-25 05:05:16,0,-138.34312
2022-06-25 05:05:15,0,-1.5297044
2022-06-25 05:05:14,0,-2.470296
2022-06-25 05:05:13,0,-1.5293466
2022-06-25 05:05:12,0,-14.708523
2022-06-25 05:05:11,0,-21.29161
2022-06-25 05:05:10,100.92741,-2.470516
2022-06-25 05:05:09,163.07259,-1.5296003
2022-06-25 05:05:08,0,-3.99976
2022-06-25 05:05:07,0,-39.17723
2022-06-25 05:05:06,0,-63.8818
2022-06-25 05:05:05,0,-7.411614
2022-06-25 05:05:04,0,0
2022-06-25 05:05:03,0,-4.58736
2022-06-25 05:05:02,0,-10.471546
2022-06-25 05:05:01,0,-14.117817
2022-06-25 05:05:00,0,-17.88172
2022-06-25 05:04:59,0,-4.941557
2022-06-25 05:04:58,0,-4.58912
2022-06-25 05:04:57,0,-11.999704
2022-06-25 05:04:56,0,-27.29562
2022-06-25 05:04:55,0,-32.11555
2022-06-25 05:04:54,0,-3.059353
2022-06-25 05:04:53,0,-4.940647
2022-06-25 05:04:52,0,-3.059571
2022-06-25 05:04:51,0,-9.529092
2022-06-25 05:04:50,0,-24.23765
2022-06-25 05:04:49,0,-27.17368
2022-06-25 05:04:48,0,-1.5295148
2022-06-25 05:04:47,0,-2.470485
2022-06-25 05:04:46,0,-24.48003
2022-06-25 05:04:45,0,-79.29163
2022-06-25 05:04:44,0,-65.75819
2022-06-25 05:04:43,0,-2.470143
2022-06-25 05:04:42,0,-3.058665
2022-06-25 05:04:41,0,-20.2395
2022-06-25 05:04:40,0,-24.70183
2022-06-25 05:04:39,0,-6.120145
2022-06-25 05:04:38,0,-11.409702
2022-06-25 05:04:37,0,-3.999801
2022-06-25 05:04:36,0,-11.65064
2022-06-25 05:04:35,0,-16.349638
2022-06-25 05:04:34,0,-2.470075
2022-06-25 05:04:33,0,-3.059573
2022-06-25 05:04:32,0,-9.529647
2022-06-25 05:04:31,0,-19.64951
2022-06-25 05:04:30,0,-31.998
2022-06-25 05:04:29,0,-21.29287
2022-06-25 05:04:28,0,-4.00052
2022-06-25 05:04:27,0,-3.999991
2022-06-25 05:04:26,0,-16.240061
2022-06-25 05:04:25,0,-26.81942
2022-06-25 05:04:24,0,-11.998778
2022-06-25 05:04:23,0,-8.941235
2022-06-25 05:04:22,0,-4.000094
2022-06-25 05:04:21,0,-3.999953
2022-06-25 05:04:20,0,-14.709032
2022-06-25 05:04:19,0,-25.88128
2022-06-25 05:04:18,0,-9.880036
2022-06-25 05:04:17,0,0
2022-06-25 05:04:16,0,-3.059347
2022-06-25 05:04:15,0,-24.83169
2022-06-25 05:04:14,0,-39.75908
2022-06-25 05:04:13,0,-12.349888
2022-06-25 05:04:12,0,-4.589252
2022-06-25 05:04:11,0,-8.94009
2022-06-25 05:04:10,0,-4.000465
2022-06-25 05:04:09,0,-10.118916
2022-06-25 05:04:08,0,-12.351277
2022-06-25 05:04:07,0,-1.5301123
2022-06-25 05:04:06,0,-2.469888
2022-06-25 05:04:05,0,0
2022-06-25 05:04:04,0,-4.588807
2022-06-25 05:04:03,0,-13.530679
2022-06-25 05:04:02,0,-11.409967
2022-06-25 05:04:01,0,-2.470546
2022-06-25 05:04:00,0,-1.5295744
2022-06-25 05:03:59,0,-4.000507
2022-06-25 05:03:58,0,-16.237113
2022-06-25 05:03:57,0,-23.76248
2022-06-25 05:03:56,0,-5.530231
2022-06-25 05:03:55,0,-29.41415
2022-06-25 05:03:54,0,-41.05561
2022-06-25 05:03:53,0,-14.706124
2022-06-25 05:03:52,0,-24.35317
2022-06-25 05:03:51,0,-7.411034
2022-06-25 05:03:50,0,-3.060035
2022-06-25 05:03:49,0,-4.939965
2022-06-25 05:03:48,0,0
2022-06-25 05:03:47,0,-15.299666
2022-06-25 05:03:46,0,-29.2897
2022-06-25 05:03:45,0,-22.70839
2022-06-25 05:03:44,0,-26.23213
2022-06-25 05:03:43,0,-3.999856
2022-06-25 05:03:42,0,-8.590824
2022-06-25 05:03:41,0,-12.939586
2022-06-25 05:03:40,0,-11.059541
2022-06-25 05:03:39,0,-9.880305
2022-06-25 05:03:38,0,-1.5298204
2022-06-25 05:03:37,0,-7.060056
2022-06-25 05:03:36,0,-7.410124
2022-06-25 05:03:35,0,-9.175333
2022-06-25 05:03:34,0,-14.824667
2022-06-25 05:03:33,0,0
2022-06-25 05:03:32,0,-6.11881
2022-06-25 05:03:31,0,-9.88119
2022-06-25 05:03:30,0,-1.5292921
2022-06-25 05:03:29,0,-7.059318
2022-06-25 05:03:28,0,-8.940864
2022-06-25 05:03:27,0,-19.29196
2022-06-25 05:03:26,0,-28.70798
2022-06-25 05:03:25,0,-3.999984
2022-06-25 05:03:24,0,-74.37025
2022-06-25 05:03:23,0,-120.6903
2022-06-25 05:03:22,0,-8.939631
2022-06-25 05:03:21,0,-7.058887
2022-06-25 05:03:20,0,-7.41154
2022-06-25 05:03:19,0,-36.704
2022-06-25 05:03:18,0,-59.296
2022-06-25 05:03:17,0,-1.5290675
2022-06-25 05:03:16,0,-17.76252
2022-06-25 05:03:15,0,-24.70841
2022-06-25 05:03:14,0,-19.87962
2022-06-25 05:03:13,0,-33.64989
2022-06-25 05:03:12,108.59951,-2.470496
2022-06-25 05:03:11,175.4005,-1.5291893
2022-06-25 05:03:10,0,-7.058272
2022-06-25 05:03:09,0,-8.941697
2022-06-25 05:03:08,0,-7.05846
2022-06-25 05:03:07,0,-8.941583
2022-06-25 05:03:06,0,-5.529319
2022-06-25 05:03:05,0,-11.058795
2022-06-25 05:03:04,0,-9.882685
2022-06-25 05:03:03,0,-6.11691
2022-06-25 05:03:02,0,-9.88309
2022-06-25 05:03:01,0,-1.529211
2022-06-25 05:03:00,47.41531,-8.588894
2022-06-25 05:02:59,76.58469,-14.470929
2022-06-25 05:02:58,0,-7.410966
2022-06-25 05:02:57,0,-1.5292745
2022-06-25 05:02:56,0,-3.999995
2022-06-25 05:02:55,0,-7.05889
2022-06-25 05:02:54,0,-39.53012
2022-06-25 05:02:53,0,-57.99953
2022-06-25 05:02:52,0,-9.882193
2022-06-25 05:02:51,36.70949,0
2022-06-25 05:02:50,59.29051,-1.5294802
2022-06-25 05:02:49,0,-36.11992
2022-06-25 05:02:48,0,-55.88015
2022-06-25 05:02:47,0,-5.529504
2022-06-25 05:02:46,0,-4.940942
2022-06-25 05:02:45,0,0
2022-06-25 05:02:44,0,-12.232212
2022-06-25 05:02:43,0,-41.17492
2022-06-25 05:02:42,0,-34.59287
2022-06-25 05:02:41,0,-6.11623
2022-06-25 05:02:40,0,-12.942703
2022-06-25 05:02:39,0,-11.059265
2022-06-25 05:02:38,0,-23.64728
2022-06-25 05:02:37,12.236241,-22.23453
2022-06-25 05:02:36,19.76376,-4.5883
2022-06-25 05:02:35,0,-10.47093
2022-06-25 05:02:34,0,-11.059585
2022-06-25 05:02:33,0,-12.940501
2022-06-25 05:02:32,0,-4.940684
2022-06-25 05:02:31,0,-6.118541
2022-06-25 05:02:30,0,-11.410963
2022-06-25 05:02:29,0,-8.587266
2022-06-25 05:02:28,0,-9.88323
2022-06-25 05:02:27,70.36296,0
2022-06-25 05:02:26,113.63704,-6.118058
2022-06-25 05:02:25,0,-11.411624
2022-06-25 05:02:24,0,-2.470318
2022-06-25 05:02:23,0,-21.41087
2022-06-25 05:02:22,0,-36.1188
2022-06-25 05:02:21,0,-2.470332
2022-06-25 05:02:20,0,-6.118474
2022-06-25 05:02:19,0,-9.881526
2022-06-25 05:02:18,0,-6.11878
2022-06-25 05:02:17,0,-11.410813
2022-06-25 05:02:16,0,-4.000027
2022-06-25 05:02:15,0,-4.000044
2022-06-25 05:02:14,0,-2.470336
2022-06-25 05:02:13,0,-35.17931
2022-06-25 05:02:12,0,-58.35036
2022-06-25 05:02:11,0,-3.99989
2022-06-25 05:02:10,0,-4.000053
2022-06-25 05:02:09,0,-5.529735
2022-06-25 05:02:08,0,-17.17708
2022-06-25 05:02:07,0,-21.29329
2022-06-25 05:02:06,0,-3.999846
2022-06-25 05:02:05,0,-5.528871
2022-06-25 05:02:04,0,-4.941569
2022-06-25 05:02:03,0,-4.588632
2022-06-25 05:02:02,0,-22.70753
2022-06-25 05:02:01,0,-24.70384
2022-06-25 05:02:00,0,-4.589085
2022-06-25 05:01:59,0,-10.470357
2022-06-25 05:01:58,0,-6.470031
2022-06-25 05:01:57,0,-13.176235
2022-06-25 05:01:56,0,-18.82352
2022-06-25 05:01:55,0,-4.000489
2022-06-25 05:01:54,0,-7.059386
2022-06-25 05:01:53,0,-7.410894
2022-06-25 05:01:52,0,-21.41814
2022-06-25 05:01:51,0,-34.58186
2022-06-25 05:01:50,0,-3.05991
2022-06-25 05:01:49,0,-4.94009
2022-06-25 05:01:48,0,-6.11778
2022-06-25 05:01:47,0,-22.11908
2022-06-25 05:01:46,0,-22.82263
2022-06-25 05:01:45,0,-4.940508
2022-06-25 05:01:44,0,-3.060015
2022-06-25 05:01:43,0,-11.059354
2022-06-25 05:01:42,0,-31.29131
2022-06-25 05:01:41,0,-34.58932
2022-06-25 05:01:40,0,0
2022-06-25 05:01:39,0,-3.058957
2022-06-25 05:01:38,0,-11.059131
2022-06-25 05:01:37,0,-14.471314
2022-06-25 05:01:36,0,-8.94061
2022-06-25 05:01:35,0,-3.999879
2022-06-25 05:01:34,0,-3.999783
2022-06-25 05:01:33,0,-4.000037
2022-06-25 05:01:32,0,-10.117947
2022-06-25 05:01:31,0,-18.47143
2022-06-25 05:01:30,0,-9.880906
2022-06-25 05:01:29,0,-1.5297568
2022-06-25 05:01:28,0,-4.000403
2022-06-25 05:01:27,0,-19.29891
2022-06-25 05:01:26,0,-40.93821
2022-06-25 05:01:25,0,-26.82186
2022-06-25 05:01:24,0,-7.410864
2022-06-25 05:01:23,0,0
2022-06-25 05:01:22,0,-1.5296893
2022-06-25 05:01:21,0,-20.82643
2022-06-25 05:01:20,0,-29.64388
2022-06-25 05:01:19,0,-1.5297224
2022-06-25 05:01:18,0,-7.060048
2022-06-25 05:01:17,0,-7.41023
2022-06-25 05:01:16,0,-12.238888
2022-06-25 05:01:15,0,-21.29076
2022-06-25 05:01:14,0,-7.058715
2022-06-25 05:01:13,0,-10.47025
2022-06-25 05:01:12,0,-9.528814
2022-06-25 05:01:11,0,-27.29313
2022-06-25 05:01:10,13.765532,-42.82597
2022-06-25 05:01:09,22.23447,-17.29348
2022-06-25 05:01:08,21.41872,0
2022-06-25 05:01:07,34.58128,-4.589424
2022-06-25 05:01:06,0,-70.14169
2022-06-25 05:01:05,0,-107.38692
2022-06-25 05:01:04,0,-12.941224
2022-06-25 05:01:03,0,-4.940737
2022-06-25 05:01:02,0,-1.5296132
2022-06-25 05:01:01,0,-5.529655
2022-06-25 05:01:00,0,-14.117497
2022-06-25 05:00:59,0,-14.823236
2022-06-25 05:00:58,0,0
2022-06-25 05:00:57,0,-1.5300593
2022-06-25 05:00:56,0,-3.99987
2022-06-25 05:00:55,0,-3.9995
2022-06-25 05:00:54,0,-3.999989
2022-06-25 05:00:53,0,-17.7665
2022-06-25 05:00:52,0,-24.70409
2022-06-25 05:00:51,0,-45.89597
2022-06-25 05:00:50,0,-74.10403
2022-06-25 05:00:49,0,-4.5896
2022-06-25 05:00:48,0,-15.060675
2022-06-25 05:00:47,0,-16.93959
2022-06-25 05:00:46,0,-7.410137
2022-06-25 05:00:45,0,0
2022-06-25 05:00:44,0,0
2022-06-25 05:00:43,0,-12.237688
2022-06-25 05:00:42,0,-27.41241
2022-06-25 05:00:41,0,-16.93969
2022-06-25 05:00:40,0,-24.24074
2022-06-25 05:00:39,0,-27.16947
2022-06-25 05:00:38,0,-10.708362
2022-06-25 05:00:37,0,-18.8217
2022-06-25 05:00:36,0,-7.060411
2022-06-25 05:00:35,0,-11.99925
2022-06-25 05:00:34,0,-7.410276
2022-06-25 05:00:33,0,-26.00296
2022-06-25 05:00:32,0,-48.11422
2022-06-25 05:00:31,0,-11.412423
2022-06-25 05:00:30,0,-8.589247
2022-06-25 05:00:29,0,-9.881156
2022-06-25 05:00:28,0,-6.118927
2022-06-25 05:00:27,0,-15.999408
2022-06-25 05:00:26,0,-9.881664
2022-06-25 05:00:25,0,-4.58861
2022-06-25 05:00:24,0,-8.940765
2022-06-25 05:00:23,0,-10.11681
2022-06-25 05:00:22,0,-12.353814
2022-06-25 05:00:21,0,-6.118336
2022-06-25 05:00:20,0,-9.881664
2022-06-25 05:00:19,0,-1.5297353
2022-06-25 05:00:18,0,-2.470265
2022-06-25 05:00:17,0,-3.059262
2022-06-25 05:00:16,0,-26.35611
2022-06-25 05:00:15,0,-59.05547
2022-06-25 05:00:14,0,-39.52916
2022-06-25 05:00:13,0,-1.5295768
2022-06-25 05:00:12,0,-7.059785
2022-06-25 05:00:11,0,-8.94038
2022-06-25 05:00:10,0,-39.18144
2022-06-25 05:00:09,0,-59.28882
2022-06-25 05:00:08,0,0
2022-06-25 05:00:07,0,-3.059085
2022-06-25 05:00:06,0,-6.470398
2022-06-25 05:00:05,0,-8.588391
2022-06-25 05:00:04,0,-16.000793
2022-06-25 05:00:03,0,-12.940704
2022-06-25 05:00:02,0,-4.940629
2022-06-25 05:00:01,0,0
2022-06-25 05:00:00,13.765937,-12.236389
2022-06-25 04:59:59,86.47953,-21.29327
2022-06-25 04:59:58,103.75454,-5.529719
2022-06-25 04:59:57,0,-9.529308
2022-06-25 04:59:56,0,-7.411319
2022-06-25 04:59:55,0,-6.119071
2022-06-25 04:59:54,0,-11.410497
2022-06-25 04:59:53,0,-4.000103
2022-06-25 04:59:52,0,-3.999832
2022-06-25 04:59:51,0,-7.058211
2022-06-25 04:59:50,0,-13.531165
2022-06-25 04:59:49,0,-11.410691
2022-06-25 04:59:48,0,-2.47043
2022-06-25 04:59:47,0,-4.588873
2022-06-25 04:59:46,0,-8.940635
2022-06-25 04:59:45,0,-2.470492
2022-06-25 04:59:44,0,-38.24282
2022-06-25 04:59:43,0,-61.75718
2022-06-25 04:59:42,0,0
2022-06-25 04:59:41,0,-3.059546
2022-06-25 04:59:40,0,-6.470112
2022-06-25 04:59:39,0,-33.06018
2022-06-25 04:59:38,0,-55.5271
2022-06-25 04:59:37,0,-9.883058
2022-06-25 04:59:36,0,0
2022-06-25 04:59:35,0,-3.058427
2022-06-25 04:59:34,0,-9.529057
2022-06-25 04:59:33,0,-10.471961
2022-06-25 04:59:32,0,-11.059558
2022-06-25 04:59:31,0,-11.410484
2022-06-25 04:59:30,0,-2.470512
2022-06-25 04:59:29,0,-6.118267
2022-06-25 04:59:28,0,-14.470677
2022-06-25 04:59:27,0,-10.470206
2022-06-25 04:59:26,0,-4.94085
2022-06-25 04:59:25,0,-6.120644
2022-06-25 04:59:24,0,-14.471199
2022-06-25 04:59:23,0,-7.408156
2022-06-25 04:59:22,0,-3.059311
2022-06-25 04:59:21,0,-4.940689
2022-06-25 04:59:20,0,-1.5296458
2022-06-25 04:59:19,0,-16.237804
2022-06-25 04:59:18,0,-23.76209
2022-06-25 04:59:17,0,-2.470459
2022-06-25 04:59:16,0,-3.059387
2022-06-25 04:59:15,0,-4.940613
2022-06-25 04:59:14,0,-3.05944
2022-06-25 04:59:13,0,-32.47104
2022-06-25 04:59:12,0,-44.46953
2022-06-25 04:59:11,0,-1.5293359
2022-06-25 04:59:10,0,-4.00027
2022-06-25 04:59:09,0,-4.00003
2022-06-25 04:59:08,0,-28.47389
2022-06-25 04:59:07,0,-46.58592
2022-06-25 04:59:06,0,-7.410555
2022-06-25 04:59:05,0,0
2022-06-25 04:59:04,0,-3.059353
2022-06-25 04:59:03,0,-12.588693
2022-06-25 04:59:02,0,-13.881651
2022-06-25 04:59:01,0,-7.059127
2022-06-25 04:59:00,0,-8.940877
2022-06-25 04:58:59,0,-2.470299
2022-06-25 04:58:58,0,-94.82078
2022-06-25 04:58:57,0,-157.7678
2022-06-25 04:58:56,0,-12.000006
2022-06-25 04:58:55,0,-11.999693
2022-06-25 04:58:54,0,-7.411722
2022-06-25 04:58:53,0,0
2022-06-25 04:58:52,0,-9.17637
2022-06-25 04:58:51,0,-16.353042
2022-06-25 04:58:50,0,-4.000232
2022-06-25 04:58:49,0,-7.058721
2022-06-25 04:58:48,0,-7.411635
2022-06-25 04:58:47,0,-10.709987
2022-06-25 04:58:46,0,-17.29001
2022-06-25 04:58:45,0,-3.058991
2022-06-25 04:58:44,0,-7.999166
2022-06-25 04:58:43,0,-24.82317
2022-06-25 04:58:42,0,-42.82633
2022-06-25 04:58:41,0,-17.29234
2022-06-25 04:58:40,0,-4.588463
2022-06-25 04:58:39,0,-8.940645
2022-06-25 04:58:38,0,-22.35166
2022-06-25 04:58:37,0,-42.82582
2022-06-25 04:58:36,0,-17.29342
2022-06-25 04:58:35,0,0
2022-06-25 04:58:34,0,-1.5293911
2022-06-25 04:58:33,0,-2.470609
2022-06-25 04:58:32,0,-12.23821
2022-06-25 04:58:31,0,-19.76179
2022-06-25 04:58:30,0,0
2022-06-25 04:58:29,0,-4.58811
2022-06-25 04:58:28,0,-7.41189
2022-06-25 04:58:27,0,-39.7641
2022-06-25 04:58:26,0,-65.76568
2022-06-25 04:58:25,0,-3.999815
2022-06-25 04:58:24,0,-5.529122
2022-06-25 04:58:23,0,-15.649058
2022-06-25 04:58:22,0,-29.52898
2022-06-25 04:58:21,0,-21.29293
2022-06-25 04:58:20,0,-2.470317
2022-06-25 04:58:19,0,-1.5294125
2022-06-25 04:58:18,0,-8.589513
2022-06-25 04:58:17,0,-14.469811
2022-06-25 04:58:16,0,-7.411264
2022-06-25 04:58:15,0,0
2022-06-25 04:58:14,0,-3.058944
2022-06-25 04:58:13,0,-17.17905
