time,in,out
2022-06-14 16:00:51,88509.89,-55.21994
2022-06-14 16:00:50,89064.04,0
2022-06-14 16:00:49,90347.9,-390.6252
2022-06-14 16:00:48,85874.95,-441.3748
2022-06-14 16:00:47,81486.77,0
2022-06-14 16:00:46,84863.06,-56.34307
2022-06-14 16:00:45,84354.74,-63.65693
2022-06-14 16:00:44,84678.96,-398.1436
2022-06-14 16:00:43,86178.28,-449.8564
2022-06-14 16:00:42,86639.4,0
2022-06-14 16:00:41,85706.26,0
2022-06-14 16:00:40,81938.61,-7.512153
2022-06-14 16:00:39,82244.24,-451.7188
2022-06-14 16:00:38,88078.49,-532.7008
2022-06-14 16:00:37,87475.46,-36.06825
2022-06-14 16:00:36,86452.23,0
2022-06-14 16:00:35,85399.16,0
2022-06-14 16:00:34,81851.19,-445.0901
2022-06-14 16:00:33,82967.56,-502.9099
2022-06-14 16:00:32,88250.47,0
2022-06-14 16:00:31,88576.68,0
2022-06-14 16:00:30,85783.75,0
2022-06-14 16:00:29,85461.66,-195.3121
2022-06-14 16:00:28,85095.63,-278.9037
2022-06-14 16:00:27,84586.67,-65.7842
2022-06-14 16:00:26,88288.98,0
2022-06-14 16:00:25,89598.88,0
2022-06-14 16:00:24,86693.04,-195.2519
2022-06-14 16:00:23,79794.18,-286.447
2022-06-14 16:00:22,82851.56,-74.30103
2022-06-14 16:00:21,89283.52,0
2022-06-14 16:00:20,88164.65,0
2022-06-14 16:00:19,90404.36,0
2022-06-14 16:00:18,84955.03,-482.6783
2022-06-14 16:00:17,77052.94,-545.3217
2022-06-14 16:00:16,83221.23,-43.19589
2022-06-14 16:00:15,87586.32,-48.80411
2022-06-14 16:00:14,87055.66,0
2022-06-14 16:00:13,86665.37,-118.31661
2022-06-14 16:00:12,87505.13,-133.68339
2022-06-14 16:00:11,84392.2,-45.07385
2022-06-14 16:00:10,81876.18,-50.92615
2022-06-14 16:00:09,86829.68,0
2022-06-14 16:00:08,90068.26,-91.92141
2022-06-14 16:00:07,90150.34,-104.07859
2022-06-14 16:00:06,87411.25,0
2022-06-14 16:00:05,78605.85,0
2022-06-14 16:00:04,79391.42,-39.39527
2022-06-14 16:00:03,88222.05,-110.25226
2022-06-14 16:00:02,87807.71,-74.35247
2022-06-14 16:00:01,87914.04,-11.268452
2022-06-14 16:00:00,86619.93,-12.731548
2022-06-14 15:59:59,81649.38,0
2022-06-14 15:59:58,80699.02,-37.55985
2022-06-14 15:59:57,86282.94,-53.69248
2022-06-14 15:59:56,88832.05,-12.747675
2022-06-14 15:59:55,89472.74,0
2022-06-14 15:59:54,88239.87,0
2022-06-14 15:59:53,72297.58,0
2022-06-14 15:59:52,70071.57,-61.88891
2022-06-14 15:59:51,84489.05,-70.11109
2022-06-14 15:59:50,86933.51,0
2022-06-14 15:59:49,89504.96,0
2022-06-14 15:59:48,88174.06,0
2022-06-14 15:59:47,67017.98,0
2022-06-14 15:59:46,45420.87,0
2022-06-14 15:59:45,60641.14,0
2022-06-14 15:59:44,79638.2,-75.11886
2022-06-14 15:59:43,81747.58,-6091.19
2022-06-14 15:59:42,77699.88,-131912.13
2022-06-14 15:59:41,76201.49,-164995.77
2022-06-14 15:59:40,69612.53,-26249.79
2022-06-14 15:59:39,31145.16,0
2022-06-14 15:59:38,246.2985,-275.2342
2022-06-14 15:59:37,2039.403,-567.5882
2022-06-14 15:59:36,4986.373,-46634.09
2022-06-14 15:59:35,8627.597,-52575.08
2022-06-14 15:59:34,6300.925,0
2022-06-14 15:59:33,363.2337,0
2022-06-14 15:59:32,412.7663,-1.872109
2022-06-14 15:59:31,0,-18.97779
2022-06-14 15:59:30,0,-19.1501
2022-06-14 15:59:29,0,0
2022-06-14 15:59:28,0,0
2022-06-14 15:59:27,0,-9.361611
2022-06-14 15:59:26,198.4189,-10.638389
2022-06-14 15:59:25,225.5811,0
2022-06-14 15:59:24,0,0
2022-06-14 15:59:23,0,0
2022-06-14 15:59:22,0,-11.233183
2022-06-14 15:59:21,0,-12.766817
2022-06-14 15:59:20,0,0
2022-06-14 15:59:19,0,0
2022-06-14 15:59:18,0,-9.361515
2022-06-14 15:59:17,0,-10.638485
2022-06-14 15:59:16,0,0
2022-06-14 15:59:15,0,0
2022-06-14 15:59:14,0,0
2022-06-14 15:59:13,0,0
2022-06-14 15:59:12,1175.7843,-31.82856
2022-06-14 15:59:11,1336.2157,-36.17144
2022-06-14 15:59:10,0,0
2022-06-14 15:59:09,0,-24.3395
2022-06-14 15:59:08,0,-27.6605
