time,in,out
2022-06-14 16:01:00,74478.24,-8.17852
2022-06-14 16:00:59,79167.33,-250.6706
2022-06-14 16:00:58,79287.24,-261.3294
2022-06-14 16:00:57,79033.38,0
2022-06-14 16:00:56,78887.87,0
2022-06-14 16:00:55,73871.15,-5.872888
2022-06-14 16:00:54,72661.07,-654.1145
2022-06-14 16:00:53,79056.3,-676.0126
2022-06-14 16:00:52,79852.91,0
2022-06-14 16:00:51,77954.58,0
2022-06-14 16:00:50,75298.53,0
2022-06-14 16:00:49,73099.71,-440.4541
2022-06-14 16:00:48,74041.74,-459.5459
2022-06-14 16:00:47,77667.94,0
2022-06-14 16:00:46,80267.88,0
2022-06-14 16:00:45,81227.73,0
2022-06-14 16:00:44,82257.4,-344.271
2022-06-14 16:00:43,80997.96,-359.729
2022-06-14 16:00:42,71668.88,0
2022-06-14 16:00:41,69959.78,0
2022-06-14 16:00:40,78699.83,0
2022-06-14 16:00:39,80948.83,-250.4354
2022-06-14 16:00:38,80761.61,-261.5646
2022-06-14 16:00:37,79917.52,0
2022-06-14 16:00:36,79178.93,0
2022-06-14 16:00:35,74386.2,0
2022-06-14 16:00:34,75360.01,-424.7988
2022-06-14 16:00:33,80122.01,-494.0985
2022-06-14 16:00:32,80625.73,-53.10271
2022-06-14 16:00:31,81341.82,0
2022-06-14 16:00:30,80386.13,0
2022-06-14 16:00:29,77018.29,-407.1896
2022-06-14 16:00:28,73445.25,-477.6658
2022-06-14 16:00:27,76243.91,-55.14468
2022-06-14 16:00:26,80731.98,0
2022-06-14 16:00:25,81782.21,0
2022-06-14 16:00:24,84133.03,-407.0706
2022-06-14 16:00:23,80628.51,-424.9294
2022-06-14 16:00:22,72188.08,0
2022-06-14 16:00:21,73452.16,-5.872942
2022-06-14 16:00:20,79176.68,-51.15428
2022-06-14 16:00:19,80395.05,-46.97277
2022-06-14 16:00:18,80890.88,-189.9287
2022-06-14 16:00:17,83244.84,-198.0713
2022-06-14 16:00:16,77563.07,0
2022-06-14 16:00:15,70130.24,0
2022-06-14 16:00:14,74096.71,-17.60727
2022-06-14 16:00:13,78373.64,-276.6348
2022-06-14 16:00:12,78824.13,-269.7579
2022-06-14 16:00:11,79694.78,0
2022-06-14 16:00:10,80884.47,0
2022-06-14 16:00:09,74076.85,0
2022-06-14 16:00:08,68665.77,-82.22744
2022-06-14 16:00:07,75451.66,-128.84601
2022-06-14 16:00:06,80484.99,-44.92655
2022-06-14 16:00:05,80059.5,0
2022-06-14 16:00:04,79506.37,0
2022-06-14 16:00:03,79157.99,-21.53635
2022-06-14 16:00:02,73582.06,-22.46365
2022-06-14 16:00:01,73148.85,-5.86289
2022-06-14 16:00:00,80280.36,-45.24216
2022-06-14 15:59:59,80387.91,-40.89495
2022-06-14 15:59:58,79483.65,-1.957713
2022-06-14 15:59:57,80895.63,-2.042287
2022-06-14 15:59:56,78669.42,0
2022-06-14 15:59:55,67942.22,-5.87384
2022-06-14 15:59:54,69940.66,-47.23931
2022-06-14 15:59:53,79012.33,-42.88685
2022-06-14 15:59:52,79174.63,0
2022-06-14 15:59:51,80702.51,0
2022-06-14 15:59:50,82992.23,0
2022-06-14 15:59:49,79823.22,0
2022-06-14 15:59:48,42143.64,-37.19627
2022-06-14 15:59:47,41367.52,-38.80373
2022-06-14 15:59:46,74729.79,0
2022-06-14 15:59:45,74646.92,0
2022-06-14 15:59:44,75334.79,0
2022-06-14 15:59:43,76362.75,-25208.35
2022-06-14 15:59:42,73513.83,-145902.49
2022-06-14 15:59:41,67495.62,-124765.16
2022-06-14 15:59:40,45342.07,0
2022-06-14 15:59:39,12900.495,0
2022-06-14 15:59:38,1263.781,0
2022-06-14 15:59:37,1115.5309,-6257.318
2022-06-14 15:59:36,3258.945,-16328.144
2022-06-14 15:59:35,5956.284,-10523.498
2022-06-14 15:59:34,10062.367,-323.0399
2022-06-14 15:59:33,7587.592,0
2022-06-14 15:59:32,1393.5588,-349.6671
2022-06-14 15:59:31,1410.3489,-366.3329
2022-06-14 15:59:30,1024.4299,0
2022-06-14 15:59:29,1023.5769,0
2022-06-14 15:59:28,1024.336,0
2022-06-14 15:59:27,1086.186,0
2022-06-14 15:59:26,1355.4974,0
2022-06-14 15:59:25,1301.9805,0
2022-06-14 15:59:24,1024.3781,0
2022-06-14 15:59:23,1023.65,0
2022-06-14 15:59:22,1024.3663,0
2022-06-14 15:59:21,1023.6058,0
2022-06-14 15:59:20,1024.3795,0
2022-06-14 15:59:19,961.1195,0
2022-06-14 15:59:18,1083.8911,0
2022-06-14 15:59:17,646.7837,0
2022-06-14 15:59:16,1000.1503,0
2022-06-14 15:59:15,1047.8497,0
2022-06-14 15:59:14,1031.2644,-21.48468
2022-06-14 15:59:13,1096.3597,-22.51532
2022-06-14 15:59:12,1029.9347,0
2022-06-14 15:59:11,1062.4412,0
2022-06-14 15:59:10,1437.785,0
