time,free,used
2022-06-14 16:01:05,12764.4,3244.82
2022-06-14 16:01:04,12780.8,3228.43
2022-06-14 16:01:03,12780.5,3228.71
2022-06-14 16:01:02,12780.9,3228.31
2022-06-14 16:01:01,12780,3229.22
2022-06-14 16:01:00,12781.8,3227.42
2022-06-14 16:00:59,12782.5,3226.71
2022-06-14 16:00:58,12786.8,3222.41
2022-06-14 16:00:57,12789.2,3220.02
2022-06-14 16:00:56,12789.4,3219.8
2022-06-14 16:00:55,12789.8,3219.39
2022-06-14 16:00:54,12789,3220.23
2022-06-14 16:00:53,12782.3,3226.86
2022-06-14 16:00:52,12782.7,3226.53
2022-06-14 16:00:51,12788.8,3220.43
2022-06-14 16:00:50,12788.6,3220.56
2022-06-14 16:00:49,12788.6,3220.58
2022-06-14 16:00:48,12788.3,3220.89
2022-06-14 16:00:47,12788.1,3221.07
2022-06-14 16:00:46,12791,3218.15
2022-06-14 16:00:45,12793.9,3215.32
2022-06-14 16:00:44,12796.8,3212.35
2022-06-14 16:00:43,12797.1,3212.13
2022-06-14 16:00:42,12796.8,3212.41
2022-06-14 16:00:41,12796.3,3212.9
2022-06-14 16:00:40,12798.1,3211.12
2022-06-14 16:00:39,12801.1,3208.04
2022-06-14 16:00:38,12805.1,3204.13
2022-06-14 16:00:37,12806.8,3202.34
2022-06-14 16:00:36,12807.2,3202.03
2022-06-14 16:00:35,12807.2,3202.03
2022-06-14 16:00:34,12808,3201.18
2022-06-14 16:00:33,12808.7,3200.5
2022-06-14 16:00:32,12811.6,3197.55
2022-06-14 16:00:31,12815.1,3194.04
2022-06-14 16:00:30,12814.9,3194.28
2022-06-14 16:00:29,12814.8,3194.36
2022-06-14 16:00:28,12815.2,3193.96
2022-06-14 16:00:27,12817.2,3192.01
2022-06-14 16:00:26,12817.7,3191.52
2022-06-14 16:00:25,12823.1,3186.08
2022-06-14 16:00:24,12823.1,3186.11
2022-06-14 16:00:23,12823.2,3186.03
2022-06-14 16:00:22,12823.2,3185.98
2022-06-14 16:00:21,12823.1,3186.12
2022-06-14 16:00:20,12828,3181.16
2022-06-14 16:00:19,12831,3178.14
2022-06-14 16:00:18,12831.3,3177.93
2022-06-14 16:00:17,12831.5,3177.66
2022-06-14 16:00:16,12831.7,3177.46
2022-06-14 16:00:15,12831.6,3177.56
2022-06-14 16:00:14,12831.9,3177.26
2022-06-14 16:00:13,12838,3171.19
2022-06-14 16:00:12,12840,3169.21
2022-06-14 16:00:11,12834.8,3174.41
2022-06-14 16:00:10,12834.8,3174.43
2022-06-14 16:00:09,12835.1,3174.12
2022-06-14 16:00:08,12835.1,3174.11
2022-06-14 16:00:07,12840.8,3168.36
2022-06-14 16:00:06,12846.7,3162.47
2022-06-14 16:00:05,12847.1,3162.06
2022-06-14 16:00:04,12846,3163.16
2022-06-14 16:00:03,12846.3,3162.87
2022-06-14 16:00:02,12847,3162.16
2022-06-14 16:00:01,12834.5,3174.68
2022-06-14 16:00:00,12859.9,3149.29
2022-06-14 15:59:59,12861.4,3147.8
2022-06-14 15:59:58,12861.9,3147.27
2022-06-14 15:59:57,12863.2,3146.02
2022-06-14 15:59:56,12862.7,3146.52
2022-06-14 15:59:55,12862.8,3146.39
2022-06-14 15:59:54,12864.4,3144.74
2022-06-14 15:59:53,12872.6,3136.61
2022-06-14 15:59:52,12873,3136.2
2022-06-14 15:59:51,12873.1,3136.1
2022-06-14 15:59:50,12873.9,3135.28
2022-06-14 15:59:49,12874.8,3134.41
2022-06-14 15:59:48,12874.8,3134.34
2022-06-14 15:59:47,12879.1,3130.13
2022-06-14 15:59:46,12891.2,3118
2022-06-14 15:59:45,12897.9,3111.28
2022-06-14 15:59:44,12899.6,3109.61
2022-06-14 15:59:43,12902.2,3106.98
2022-06-14 15:59:42,12908.1,3101.11
2022-06-14 15:59:41,12917.9,3091.31
2022-06-14 15:59:40,12919.7,3089.45
2022-06-14 15:59:39,12950.1,3059.04
2022-06-14 15:59:38,13100.8,2908.38
2022-06-14 15:59:37,13183.8,2825.43
2022-06-14 15:59:36,13206.3,2802.87
2022-06-14 15:59:35,13206.5,2802.64
2022-06-14 15:59:34,13207.9,2801.24
2022-06-14 15:59:33,13241.2,2768.03
2022-06-14 15:59:32,13281.5,2727.65
2022-06-14 15:59:31,13409.4,2599.82
2022-06-14 15:59:30,13432.1,2577.12
2022-06-14 15:59:29,13493.9,2515.32
2022-06-14 15:59:28,13562.1,2447.05
2022-06-14 15:59:27,13657.1,2352.12
2022-06-14 15:59:26,13654.6,2354.55
2022-06-14 15:59:25,13657.3,2351.85
2022-06-14 15:59:24,13658.7,2350.44
2022-06-14 15:59:23,13658.8,2350.42
2022-06-14 15:59:22,13658.7,2350.44
2022-06-14 15:59:21,13658,2351.16
2022-06-14 15:59:20,13658.6,2350.62
2022-06-14 15:59:19,13657.8,2351.34
2022-06-14 15:59:18,13657.8,2351.36
2022-06-14 15:59:17,13657.6,2351.59
2022-06-14 15:59:16,13657.5,2351.73
2022-06-14 15:59:15,13656.7,2352.48
2022-06-14 15:59:14,13649.4,2359.73
2022-06-14 15:59:13,13649,2360.21
2022-06-14 15:59:12,13649.6,2359.57
2022-06-14 15:59:11,13649.9,2359.32
2022-06-14 15:59:10,13648.6,2360.6
