time,free,used
2022-06-14 16:01:05,28243.4,3868.82
2022-06-14 16:01:04,28243.7,3868.54
2022-06-14 16:01:03,28244,3868.21
2022-06-14 16:01:02,28243.9,3868.29
2022-06-14 16:01:01,28244.5,3867.78
2022-06-14 16:01:00,28244.9,3867.32
2022-06-14 16:00:59,28245.1,3867.11
2022-06-14 16:00:58,28245.4,3866.81
2022-06-14 16:00:57,28245.2,3867.07
2022-06-14 16:00:56,28245.7,3866.57
2022-06-14 16:00:55,28245.7,3866.55
2022-06-14 16:00:54,28245.9,3866.32
2022-06-14 16:00:53,28246.1,3866.13
2022-06-14 16:00:52,28246.1,3866.15
2022-06-14 16:00:51,28252.3,3859.96
2022-06-14 16:00:50,28252.6,3859.63
2022-06-14 16:00:49,28252.5,3859.71
2022-06-14 16:00:48,28252.8,3859.44
2022-06-14 16:00:47,28252.9,3859.38
2022-06-14 16:00:46,28252.8,3859.44
2022-06-14 16:00:45,28252.8,3859.41
2022-06-14 16:00:44,28253.1,3859.19
2022-06-14 16:00:43,28252.7,3859.49
2022-06-14 16:00:42,28253,3859.2
2022-06-14 16:00:41,28253,3859.23
2022-06-14 16:00:40,28253,3859.27
2022-06-14 16:00:39,28252.9,3859.29
2022-06-14 16:00:38,28253.2,3859
2022-06-14 16:00:37,28253.6,3858.66
2022-06-14 16:00:36,28253.6,3858.66
2022-06-14 16:00:35,28254.2,3858.08
2022-06-14 16:00:34,28254.7,3857.57
2022-06-14 16:00:33,28254.5,3857.69
2022-06-14 16:00:32,28254.9,3857.32
2022-06-14 16:00:31,28254.9,3857.38
2022-06-14 16:00:30,28255.1,3857.15
2022-06-14 16:00:29,28254.8,3857.42
2022-06-14 16:00:28,28255.7,3856.57
2022-06-14 16:00:27,28255.6,3856.67
2022-06-14 16:00:26,28255.4,3856.89
2022-06-14 16:00:25,28256,3856.21
2022-06-14 16:00:24,28255.8,3856.45
2022-06-14 16:00:23,28256.1,3856.11
2022-06-14 16:00:22,28259.3,3852.96
2022-06-14 16:00:21,28259.3,3852.88
2022-06-14 16:00:20,28259.7,3852.51
2022-06-14 16:00:19,28260.3,3851.91
2022-06-14 16:00:18,28260.5,3851.73
2022-06-14 16:00:17,28260.5,3851.74
2022-06-14 16:00:16,28260.5,3851.72
2022-06-14 16:00:15,28260.8,3851.47
2022-06-14 16:00:14,28260.5,3851.72
2022-06-14 16:00:13,28260.8,3851.41
2022-06-14 16:00:12,28260.7,3851.5
2022-06-14 16:00:11,28261.5,3850.73
2022-06-14 16:00:10,28265.7,3846.55
2022-06-14 16:00:09,28265.9,3846.34
2022-06-14 16:00:08,28266.2,3846.06
2022-06-14 16:00:07,28266.4,3845.84
2022-06-14 16:00:06,28266.9,3845.34
2022-06-14 16:00:05,28266.9,3845.38
2022-06-14 16:00:04,28267.1,3845.14
2022-06-14 16:00:03,28267.3,3844.92
2022-06-14 16:00:02,28268.1,3844.09
2022-06-14 16:00:01,28268.1,3844.12
2022-06-14 16:00:00,28293,3819.27
2022-06-14 15:59:59,28294.4,3817.8
2022-06-14 15:59:58,28295.9,3816.28
2022-06-14 15:59:57,28296.2,3816.01
2022-06-14 15:59:56,28296.2,3816.01
2022-06-14 15:59:55,28296.4,3815.79
2022-06-14 15:59:54,28297.7,3814.56
2022-06-14 15:59:53,28301.6,3810.63
2022-06-14 15:59:52,28302.3,3809.93
2022-06-14 15:59:51,28304.8,3807.47
2022-06-14 15:59:50,28304.8,3807.47
2022-06-14 15:59:49,28305.3,3806.98
2022-06-14 15:59:48,28310.4,3801.82
2022-06-14 15:59:47,28311.9,3800.31
2022-06-14 15:59:46,28314.9,3797.38
2022-06-14 15:59:45,28320.6,3791.66
2022-06-14 15:59:44,28320.5,3791.75
2022-06-14 15:59:43,28320.7,3791.51
2022-06-14 15:59:42,28321,3791.27
2022-06-14 15:59:41,28310.9,3801.36
2022-06-14 15:59:40,28311.1,3801.13
2022-06-14 15:59:39,28311.2,3801.02
2022-06-14 15:59:38,28311.6,3800.67
2022-06-14 15:59:37,28317.9,3794.28
2022-06-14 15:59:36,28388.2,3724.03
2022-06-14 15:59:35,28389.4,3722.8
2022-06-14 15:59:34,28391.2,3720.99
2022-06-14 15:59:33,28392,3720.27
2022-06-14 15:59:32,28395.5,3716.77
2022-06-14 15:59:31,28395.7,3716.49
2022-06-14 15:59:30,28403.2,3709.02
2022-06-14 15:59:29,28440.2,3672.02
2022-06-14 15:59:28,28440.3,3671.96
2022-06-14 15:59:27,28441.3,3670.97
2022-06-14 15:59:26,28441.2,3671
2022-06-14 15:59:25,28445.1,3667.12
2022-06-14 15:59:24,28513.5,3598.73
2022-06-14 15:59:23,28513.7,3598.58
2022-06-14 15:59:22,28513.7,3598.49
2022-06-14 15:59:21,28513.8,3598.47
2022-06-14 15:59:20,28513.8,3598.48
2022-06-14 15:59:19,28513.4,3598.87
2022-06-14 15:59:18,28513.1,3599.17
2022-06-14 15:59:17,28512,3600.27
2022-06-14 15:59:16,28512.3,3599.92
2022-06-14 15:59:15,28526.9,3585.31
2022-06-14 15:59:14,28583.7,3528.53
2022-06-14 15:59:13,28660.4,3451.87
2022-06-14 15:59:12,28748.4,3363.83
2022-06-14 15:59:11,28788.5,3323.76
2022-06-14 15:59:10,28784.6,3327.62
