time,in,out
2022-06-14 16:01:27,661856.1,-661854
2022-06-14 16:01:26,705383.8,-705386.8
2022-06-14 16:01:25,727578.5,-727578.3
2022-06-14 16:01:24,692139,-691217.1
2022-06-14 16:01:23,654603.3,-653575.5
2022-06-14 16:01:22,666218.7,-665873.7
2022-06-14 16:01:21,677133,-676756.9
2022-06-14 16:01:20,689341.8,-689354.1
2022-06-14 16:01:19,698686.9,-700997.2
2022-06-14 16:01:18,699886.3,-702461
2022-06-14 16:01:17,678084.3,-678109.1
2022-06-14 16:01:16,664664.2,-664694.7
2022-06-14 16:01:15,683229.5,-683227.5
2022-06-14 16:01:14,695466.5,-695469.4
2022-06-14 16:01:13,698741.6,-699400
2022-06-14 16:01:12,695814.4,-696654.5
2022-06-14 16:01:11,650130.8,-649555.6
2022-06-14 16:01:10,629291.4,-628583.6
2022-06-14 16:01:09,670388.2,-670463.9
2022-06-14 16:01:08,688781,-688784.2
2022-06-14 16:01:07,688229.8,-688567.4
2022-06-14 16:01:06,690171,-690547.6
2022-06-14 16:01:05,701284.6,-704689.3
2022-06-14 16:01:04,662248.2,-665790.3
2022-06-14 16:01:03,634786.9,-634497.6
2022-06-14 16:01:02,671519.1,-671522
2022-06-14 16:01:01,684923.3,-685423.8
2022-06-14 16:01:00,670634.9,-671193.7
2022-06-14 16:00:59,672270.1,-672388.9
2022-06-14 16:00:58,655606.7,-655483.5
2022-06-14 16:00:57,637998.4,-637137.6
2022-06-14 16:00:56,679007.8,-678364.8
2022-06-14 16:00:55,689027.9,-689032.4
2022-06-14 16:00:54,687309.1,-687791.7
2022-06-14 16:00:53,705873.3,-706404
2022-06-14 16:00:52,670540.9,-667616.7
2022-06-14 16:00:51,631300,-628046.5
2022-06-14 16:00:50,664270.2,-664276.4
2022-06-14 16:00:49,681479.3,-681844.9
2022-06-14 16:00:48,693522.9,-693938.6
2022-06-14 16:00:47,695217.7,-697031.3
2022-06-14 16:00:46,659013.4,-660656.8
2022-06-14 16:00:45,617444.7,-616458.8
2022-06-14 16:00:44,650554.2,-649929.8
2022-06-14 16:00:43,692712,-693046.4
2022-06-14 16:00:42,706391.1,-706764.4
2022-06-14 16:00:41,710367.8,-710378.6
2022-06-14 16:00:40,703752.9,-704156.2
2022-06-14 16:00:39,661989.9,-661226.1
2022-06-14 16:00:38,635517.5,-634175.3
2022-06-14 16:00:37,678460.3,-678893.6
2022-06-14 16:00:36,693986.2,-696682.3
2022-06-14 16:00:35,699768.9,-702598.2
2022-06-14 16:00:34,702894.3,-703717.2
2022-06-14 16:00:33,669109.7,-668567.4
2022-06-14 16:00:32,648248.2,-646778.3
2022-06-14 16:00:31,679164.8,-678804.9
2022-06-14 16:00:30,694192.6,-694757
2022-06-14 16:00:29,698584.4,-699202
2022-06-14 16:00:28,699366.9,-699371.5
2022-06-14 16:00:27,701655.5,-701079.4
2022-06-14 16:00:26,650955.1,-649924.1
2022-06-14 16:00:25,632089.4,-631663.7
2022-06-14 16:00:24,683411.4,-685842.7
2022-06-14 16:00:23,686061,-689025.9
2022-06-14 16:00:22,690600,-690885.1
2022-06-14 16:00:21,697967.2,-698682.1
2022-06-14 16:00:20,651018.3,-651790.5
2022-06-14 16:00:19,610065.7,-610050.1
2022-06-14 16:00:18,654933.6,-655875.9
2022-06-14 16:00:17,700907.4,-701958.4
2022-06-14 16:00:16,707193.5,-707198
2022-06-14 16:00:15,706963.6,-707320.8
2022-06-14 16:00:14,671128.5,-660853.5
2022-06-14 16:00:13,646771.3,-634853.2
2022-06-14 16:00:12,673747.1,-674387.5
2022-06-14 16:00:11,684422.4,-685143.7
2022-06-14 16:00:10,688437.6,-688451.3
2022-06-14 16:00:09,694349,-696460.7
2022-06-14 16:00:08,687579.6,-689918.5
2022-06-14 16:00:07,640339.5,-637517.1
2022-06-14 16:00:06,638241.1,-636348.1
2022-06-14 16:00:05,688178.5,-689565.3
2022-06-14 16:00:04,684417.5,-684422
2022-06-14 16:00:03,686210.2,-686214.9
2022-06-14 16:00:02,729886.2,-730274.2
2022-06-14 16:00:01,619367.3,-616695.7
2022-06-14 16:00:00,552880.7,-549910.9
2022-06-14 15:59:59,676556.1,-677116.7
2022-06-14 15:59:58,687844.3,-687848.9
2022-06-14 15:59:57,694668.1,-694672.8
2022-06-14 15:59:56,704945.1,-705381.9
2022-06-14 15:59:55,657198,-657872.8
2022-06-14 15:59:54,563738.2,-564428
2022-06-14 15:59:53,592152.3,-592690
2022-06-14 15:59:52,655469.3,-655473.8
2022-06-14 15:59:51,639888.2,-639900.8
2022-06-14 15:59:50,663290.9,-663302.7
2022-06-14 15:59:49,697817.2,-697821.7
2022-06-14 15:59:48,598262.3,-598244.4
2022-06-14 15:59:47,384954.4,-384561.4
2022-06-14 15:59:46,444513.9,-444107.2
2022-06-14 15:59:45,636620.8,-636625.7
2022-06-14 15:59:44,646621.1,-646624.3
2022-06-14 15:59:43,611524.4,-611528.9
2022-06-14 15:59:42,608012.5,-608017.1
2022-06-14 15:59:41,716585.6,-716588.6
2022-06-14 15:59:40,477319.5,-477305.1
2022-06-14 15:59:39,76575.25,-76432.31
2022-06-14 15:59:38,252.4658,-47.98125
2022-06-14 15:59:37,153.08104,-84.62803
2022-06-14 15:59:36,45.0017,-50.31633
2022-06-14 15:59:35,314174.8,-3407.364
2022-06-14 15:59:34,1040618.7,-5272.728
2022-06-14 15:59:33,918234.4,-1737.581
2022-06-14 15:59:32,164482.5,-112.4964
2022-06-14 15:59:31,1.1463199,-4.664593
2022-06-14 15:59:30,1.1896523,-4.89531
2022-06-14 15:59:29,8.554204,-1078.3192
2022-06-14 15:59:28,9.848058,-1209.2011
2022-06-14 15:59:27,1074.8294,-12.503953
2022-06-14 15:59:26,1203.0563,-11.255793
2022-06-14 15:59:25,1.146302,-4.664505
2022-06-14 15:59:24,1.1896974,-4.895494
2022-06-14 15:59:23,1.2820656,-8.067874
2022-06-14 15:59:22,2.202294,-11.926937
2022-06-14 15:59:21,1.747636,-6.341175
2022-06-14 15:59:20,0.7839632,-2.735872
2022-06-14 15:59:19,1.1462779,-4.664361
2022-06-14 15:59:18,2.367307,-6.133748
2022-06-14 15:59:17,2.102469,-4.122079
2022-06-14 15:59:16,1.1462936,-4.664479
2022-06-14 15:59:15,1.1896807,-4.895431
2022-06-14 15:59:14,0.7840174,-2.736061
2022-06-14 15:59:13,1.1463044,-4.664519
2022-06-14 15:59:12,1.1896547,-4.895338
2022-06-14 15:59:11,0.7846539,-2.738282
2022-06-14 15:59:10,1.1470061,-4.66816
2022-06-14 15:59:09,1.1883061,-4.88944
