time,in,out
2022-06-14 16:01:06,75637.7,-19.53147
2022-06-14 16:01:05,72949.78,-28.28117
2022-06-14 16:01:04,81248.25,-357.7965
2022-06-14 16:01:03,81864.01,-366.3908
2022-06-14 16:01:02,84644.36,0
2022-06-14 16:01:01,81966.62,0
2022-06-14 16:01:00,80317.42,-9.765674
2022-06-14 16:00:59,78527.42,-416.4653
2022-06-14 16:00:58,76389.84,-482.4102
2022-06-14 16:00:57,82637.77,-59.35883
2022-06-14 16:00:56,83333.52,0
2022-06-14 16:00:55,83811.43,0
2022-06-14 16:00:54,81412.99,-406.142
2022-06-14 16:00:53,80316.34,-425.858
2022-06-14 16:00:52,78170.44,0
2022-06-14 16:00:51,77777.34,-35.14513
2022-06-14 16:00:50,82270.55,-46.6248
2022-06-14 16:00:49,82000.71,-416.6682
2022-06-14 16:00:48,80691.99,-425.5619
2022-06-14 16:00:47,79495.59,0
2022-06-14 16:00:46,78189.75,0
2022-06-14 16:00:45,78764.17,-21.46533
2022-06-14 16:00:44,81055.25,-22.53467
2022-06-14 16:00:43,81977.67,-214.8444
2022-06-14 16:00:42,81390.25,-225.1556
2022-06-14 16:00:41,82985.4,0
2022-06-14 16:00:40,79928.93,-5.853424
2022-06-14 16:00:39,74706.3,-6.146576
2022-06-14 16:00:38,79111.71,-335.5394
2022-06-14 16:00:37,82616.24,-352.4606
2022-06-14 16:00:36,82892.26,0
2022-06-14 16:00:35,82327.07,-9.766344
2022-06-14 16:00:34,80304.04,-10.233656
2022-06-14 16:00:33,72731.44,-405.5988
2022-06-14 16:00:32,74448.71,-481.0421
2022-06-14 16:00:31,82496.87,-57.35909
2022-06-14 16:00:30,82513.71,-42.90295
2022-06-14 16:00:29,83797.25,-45.09705
2022-06-14 16:00:28,80349.47,-406.5838
2022-06-14 16:00:27,79603.17,-425.4162
2022-06-14 16:00:26,78723.74,-54.68948
2022-06-14 16:00:25,78960.33,-59.26171
2022-06-14 16:00:24,83388.12,-2.048815
2022-06-14 16:00:23,83707.79,-35.11517
2022-06-14 16:00:22,83628.42,-36.88483
2022-06-14 16:00:21,78502.24,0
2022-06-14 16:00:20,74948.95,-54.68435
2022-06-14 16:00:19,78845.23,-57.31565
2022-06-14 16:00:18,82308.87,-370.5266
2022-06-14 16:00:17,83241.43,-389.4734
2022-06-14 16:00:16,83736.56,0
2022-06-14 16:00:15,86773.77,0
2022-06-14 16:00:14,76836.45,-11.706753
2022-06-14 16:00:13,71062.65,-252.1494
2022-06-14 16:00:12,80702.52,-252.1439
2022-06-14 16:00:11,83052.51,0
2022-06-14 16:00:10,81916.08,0
2022-06-14 16:00:09,83732.76,0
2022-06-14 16:00:08,80036.18,-1.953402
2022-06-14 16:00:07,73319.65,-48.91848
2022-06-14 16:00:06,76503.33,-146.78754
2022-06-14 16:00:05,81209.41,-102.34058
2022-06-14 16:00:04,85034.85,-80.07248
2022-06-14 16:00:03,85393.13,-117.13164
2022-06-14 16:00:02,82443.03,-34.79587
2022-06-14 16:00:01,67975.26,0
2022-06-14 16:00:00,66969.56,-41.01549
2022-06-14 15:59:59,82033.64,-91.80999
2022-06-14 15:59:58,81381.24,-51.17451
2022-06-14 15:59:57,80853.19,-11.719385
2022-06-14 15:59:56,82329.27,-12.280615
2022-06-14 15:59:55,81412.19,0
2022-06-14 15:59:54,69415.57,-70.24763
2022-06-14 15:59:53,69382,-73.75237
2022-06-14 15:59:52,81851.14,-70.31421
2022-06-14 15:59:51,82568.62,-73.68579
2022-06-14 15:59:50,81236.18,0
2022-06-14 15:59:49,81963.49,-17.57931
2022-06-14 15:59:48,73764.76,-18.42069
2022-06-14 15:59:47,49014.75,0
2022-06-14 15:59:46,52499.14,0
2022-06-14 15:59:45,72459.39,0
2022-06-14 15:59:44,73128.97,-267.4909
2022-06-14 15:59:43,74702.99,-280.5091
2022-06-14 15:59:42,77437.93,-76.17365
2022-06-14 15:59:41,83953.45,-79.82635
2022-06-14 15:59:40,60834.67,0
2022-06-14 15:59:39,17534.97,0
2022-06-14 15:59:38,1228.0095,-31.13149
2022-06-14 15:59:37,1076.2572,-146254.02
2022-06-14 15:59:36,1026.5066,-166342.38
2022-06-14 15:59:35,2230.407,-12550.414
2022-06-14 15:59:34,2368.259,-2.05431
2022-06-14 15:59:33,1127.5436,-17.53565
2022-06-14 15:59:32,1090.0274,-150.769
2022-06-14 15:59:31,2291.822,-50044.17
2022-06-14 15:59:30,4747.39,-53025.18
2022-06-14 15:59:29,9144.256,-310.3484
2022-06-14 15:59:28,6818.413,0
2022-06-14 15:59:27,1486.6871,0
2022-06-14 15:59:26,1769.761,0
2022-06-14 15:59:25,1319.064,0
2022-06-14 15:59:24,1016.5428,0
2022-06-14 15:59:23,1031.4467,0
2022-06-14 15:59:22,1016.5213,0
2022-06-14 15:59:21,1031.486,0
2022-06-14 15:59:20,1016.6025,0
2022-06-14 15:59:19,1031.4155,0
2022-06-14 15:59:18,954.3199,0
2022-06-14 15:59:17,1090.1669,0
2022-06-14 15:59:16,1023.5455,0
2022-06-14 15:59:15,1024.4311,-29.17858
2022-06-14 15:59:14,1054.7476,-30.82142
2022-06-14 15:59:13,1121.4749,-11.672056
2022-06-14 15:59:12,1943.213,-12.327944
2022-06-14 15:59:11,4970.338,-9.724901
2022-06-14 15:59:10,13183.236,-10.275099
