time,free,used
2022-06-14 16:01:05,12752.9,3256.25
2022-06-14 16:01:04,12752.7,3256.45
2022-06-14 16:01:03,12754.2,3255.01
2022-06-14 16:01:02,12753.7,3255.5
2022-06-14 16:01:01,12754.3,3254.93
2022-06-14 16:01:00,12756.1,3253.07
2022-06-14 16:00:59,12760,3249.21
2022-06-14 16:00:58,12760.9,3248.27
2022-06-14 16:00:57,12761.5,3247.69
2022-06-14 16:00:56,12761.7,3247.52
2022-06-14 16:00:55,12761.1,3248.1
2022-06-14 16:00:54,12763.3,3245.9
2022-06-14 16:00:53,12764.6,3244.56
2022-06-14 16:00:52,12767,3242.23
2022-06-14 16:00:51,12770.3,3238.86
2022-06-14 16:00:50,12770.7,3238.51
2022-06-14 16:00:49,12770.6,3238.61
2022-06-14 16:00:48,12769.8,3239.39
2022-06-14 16:00:47,12769.8,3239.44
2022-06-14 16:00:46,12780,3229.18
2022-06-14 16:00:45,12785.8,3223.35
2022-06-14 16:00:44,12786.5,3222.65
2022-06-14 16:00:43,12786.7,3222.47
2022-06-14 16:00:42,12786.8,3222.38
2022-06-14 16:00:41,12786.9,3222.32
2022-06-14 16:00:40,12789.9,3219.31
2022-06-14 16:00:39,12792.8,3216.38
2022-06-14 16:00:38,12793.8,3215.35
2022-06-14 16:00:37,12794.4,3214.74
2022-06-14 16:00:36,12794.9,3214.31
2022-06-14 16:00:35,12794.1,3215.14
2022-06-14 16:00:34,12794.2,3214.98
2022-06-14 16:00:33,12799.8,3209.37
2022-06-14 16:00:32,12801,3208.21
2022-06-14 16:00:31,12802.7,3206.5
2022-06-14 16:00:30,12801.5,3207.69
2022-06-14 16:00:29,12802.2,3206.97
2022-06-14 16:00:28,12803,3206.18
2022-06-14 16:00:27,12806,3203.15
2022-06-14 16:00:26,12806.5,3202.66
2022-06-14 16:00:25,12810,3199.21
2022-06-14 16:00:24,12809.8,3199.39
2022-06-14 16:00:23,12809.7,3199.47
2022-06-14 16:00:22,12810.5,3198.7
2022-06-14 16:00:21,12813.1,3196.13
2022-06-14 16:00:20,12813.9,3195.27
2022-06-14 16:00:19,12818.1,3191.06
2022-06-14 16:00:18,12818.9,3190.27
2022-06-14 16:00:17,12818.8,3190.41
2022-06-14 16:00:16,12818.4,3190.75
2022-06-14 16:00:15,12821.4,3187.76
2022-06-14 16:00:14,12822.3,3186.84
2022-06-14 16:00:13,12821.7,3187.46
2022-06-14 16:00:12,12827.7,3181.45
2022-06-14 16:00:11,12827.4,3181.77
2022-06-14 16:00:10,12827.3,3181.86
2022-06-14 16:00:09,12828.2,3180.99
2022-06-14 16:00:08,12829.2,3180.01
2022-06-14 16:00:07,12831.9,3177.25
2022-06-14 16:00:06,12837.5,3171.73
2022-06-14 16:00:05,12837.1,3172.06
2022-06-14 16:00:04,12837.4,3171.79
2022-06-14 16:00:03,12837,3172.2
2022-06-14 16:00:02,12838.5,3170.7
2022-06-14 16:00:01,12840.4,3168.76
2022-06-14 16:00:00,12846.5,3162.67
2022-06-14 15:59:59,12847,3162.18
2022-06-14 15:59:58,12847.6,3161.54
2022-06-14 15:59:57,12847.9,3161.33
2022-06-14 15:59:56,12848.3,3160.85
2022-06-14 15:59:55,12851.9,3157.33
2022-06-14 15:59:54,12852.6,3156.56
2022-06-14 15:59:53,12857.6,3151.56
2022-06-14 15:59:52,12857,3152.18
2022-06-14 15:59:51,12857.5,3151.64
2022-06-14 15:59:50,12857.6,3151.62
2022-06-14 15:59:49,12858.8,3150.39
2022-06-14 15:59:48,12862.8,3146.4
2022-06-14 15:59:47,12863.3,3145.93
2022-06-14 15:59:46,12872.3,3136.91
2022-06-14 15:59:45,12891.2,3118.01
2022-06-14 15:59:44,12893.1,3116.12
2022-06-14 15:59:43,12894.3,3114.88
2022-06-14 15:59:42,12894.3,3114.87
2022-06-14 15:59:41,12899.9,3109.32
2022-06-14 15:59:40,12905.9,3103.25
2022-06-14 15:59:39,13071.3,2937.88
2022-06-14 15:59:38,13128.9,2880.27
2022-06-14 15:59:37,13208.4,2800.74
2022-06-14 15:59:36,13249.6,2759.63
2022-06-14 15:59:35,13292.4,2716.75
2022-06-14 15:59:34,13396.3,2612.93
2022-06-14 15:59:33,13430.1,2579.1
2022-06-14 15:59:32,13430.4,2578.82
2022-06-14 15:59:31,13433.3,2575.87
2022-06-14 15:59:30,13432.6,2576.61
2022-06-14 15:59:29,13432.9,2576.33
2022-06-14 15:59:28,13432.6,2576.59
2022-06-14 15:59:27,13432.3,2576.86
2022-06-14 15:59:26,13432.1,2577.12
2022-06-14 15:59:25,13433.1,2576.12
2022-06-14 15:59:24,13432.8,2576.38
2022-06-14 15:59:23,13433,2576.18
2022-06-14 15:59:22,13432.8,2576.39
2022-06-14 15:59:21,13433.3,2575.87
2022-06-14 15:59:20,13432.8,2576.43
2022-06-14 15:59:19,13433.2,2575.98
2022-06-14 15:59:18,13432.2,2576.95
2022-06-14 15:59:17,13432.3,2576.88
2022-06-14 15:59:16,13433.9,2575.26
2022-06-14 15:59:15,13434.3,2574.89
2022-06-14 15:59:14,13433.4,2575.75
2022-06-14 15:59:13,13434,2575.22
2022-06-14 15:59:12,13432.6,2576.61
2022-06-14 15:59:11,13424.1,2585.04
2022-06-14 15:59:10,13423.3,2585.89
