time,in,out
2022-06-14 16:01:26,736354,-736732.8
2022-06-14 16:01:25,730982.2,-730240
2022-06-14 16:01:24,689214.8,-687887.5
2022-06-14 16:01:23,690267.9,-689597.4
2022-06-14 16:01:22,710335.1,-709582
2022-06-14 16:01:21,720768.2,-721154.4
2022-06-14 16:01:20,726153.4,-726589.2
2022-06-14 16:01:19,720789,-720787.6
2022-06-14 16:01:18,697257,-696751.9
2022-06-14 16:01:17,686376.6,-685761.1
2022-06-14 16:01:16,700909.8,-700859.1
2022-06-14 16:01:15,715457.9,-715462.6
2022-06-14 16:01:14,724746.3,-724757.2
2022-06-14 16:01:13,716154.1,-714934
2022-06-14 16:01:12,698276.1,-696720
2022-06-14 16:01:11,695394.4,-695087.7
2022-06-14 16:01:10,700396.7,-700589
2022-06-14 16:01:09,713168.9,-713546.3
2022-06-14 16:01:08,724844.9,-725240.3
2022-06-14 16:01:07,737952.8,-738140.5
2022-06-14 16:01:06,697045.7,-696476
2022-06-14 16:01:05,675481.8,-674803.8
2022-06-14 16:01:04,694747.7,-694594.8
2022-06-14 16:01:03,696015.2,-696682.5
2022-06-14 16:01:02,728120.8,-728543.1
2022-06-14 16:01:01,736385.9,-736321.8
2022-06-14 16:01:00,706374.9,-706660.5
2022-06-14 16:00:59,657614.5,-654968.6
2022-06-14 16:00:58,688617.3,-685147.1
2022-06-14 16:00:57,737004,-737008.7
2022-06-14 16:00:56,738554.1,-738557.1
2022-06-14 16:00:55,724681.1,-724685.6
2022-06-14 16:00:54,697343.7,-696380.9
2022-06-14 16:00:53,660462.5,-658832.6
2022-06-14 16:00:52,684557.8,-683943.8
2022-06-14 16:00:51,725778.8,-725783.6
2022-06-14 16:00:50,729689,-729692
2022-06-14 16:00:49,746273.5,-746684.6
2022-06-14 16:00:48,705434.1,-704266.1
2022-06-14 16:00:47,665799.1,-662142.2
2022-06-14 16:00:46,700630.4,-699303.4
2022-06-14 16:00:45,704596.3,-705414.6
2022-06-14 16:00:44,690454.5,-690465.6
2022-06-14 16:00:43,704261.1,-704274.9
2022-06-14 16:00:42,723014.4,-723359
2022-06-14 16:00:41,720786.2,-719590.1
2022-06-14 16:00:40,689589.5,-688787.1
2022-06-14 16:00:39,686413.4,-687878.3
2022-06-14 16:00:38,720614.7,-721004.7
2022-06-14 16:00:37,717094.2,-717098.8
2022-06-14 16:00:36,699696.7,-697745.2
2022-06-14 16:00:35,679449.3,-676721
2022-06-14 16:00:34,683927.8,-683707.9
2022-06-14 16:00:33,705823.8,-706227.9
2022-06-14 16:00:32,729350.6,-729353.6
2022-06-14 16:00:31,727249.3,-727253.9
2022-06-14 16:00:30,698004.2,-697450.8
2022-06-14 16:00:29,695350.9,-694715.7
2022-06-14 16:00:28,697733.7,-697725.5
2022-06-14 16:00:27,697476.4,-697474.4
2022-06-14 16:00:26,729999.3,-730002.3
2022-06-14 16:00:25,728893.3,-728394.6
2022-06-14 16:00:24,693695.7,-690717.7
2022-06-14 16:00:23,669834.8,-666601
2022-06-14 16:00:22,701996.8,-701430.9
2022-06-14 16:00:21,725836.1,-725840.8
2022-06-14 16:00:20,727791.6,-727794.5
2022-06-14 16:00:19,741434.3,-741438.9
2022-06-14 16:00:18,681609,-680015.7
2022-06-14 16:00:17,636508.3,-634277.5
2022-06-14 16:00:16,694037.6,-693562
2022-06-14 16:00:15,718586.6,-718591.3
2022-06-14 16:00:14,721221.1,-721570.1
2022-06-14 16:00:13,716775.8,-717172.2
2022-06-14 16:00:12,698749.3,-697443.5
2022-06-14 16:00:11,678309,-676821.5
2022-06-14 16:00:10,692046.3,-692044.1
2022-06-14 16:00:09,724394.2,-724399
2022-06-14 16:00:08,736197.4,-741986.7
2022-06-14 16:00:07,734258.6,-740830.9
2022-06-14 16:00:06,705701.8,-704458.5
2022-06-14 16:00:05,650215,-647622.1
2022-06-14 16:00:04,669267.6,-667941.3
2022-06-14 16:00:03,722520.1,-722534.4
2022-06-14 16:00:02,723189.3,-723243.6
2022-06-14 16:00:01,723352.7,-724272.7
2022-06-14 16:00:00,698033.6,-697967.1
2022-06-14 15:59:59,659396.5,-657709.8
2022-06-14 15:59:58,681424.7,-680957.7
2022-06-14 15:59:57,717090,-717213.9
2022-06-14 15:59:56,725365.6,-725792.2
2022-06-14 15:59:55,735784.1,-736269.8
2022-06-14 15:59:54,699782.7,-698920.6
2022-06-14 15:59:53,577667,-576683.3
2022-06-14 15:59:52,597860.1,-597851.1
2022-06-14 15:59:51,715172.2,-715177
2022-06-14 15:59:50,718544.2,-718547.2
2022-06-14 15:59:49,727383.6,-727388.1
2022-06-14 15:59:48,720635.8,-721077.3
2022-06-14 15:59:47,518712.9,-519644.6
2022-06-14 15:59:46,366295,-366791.3
2022-06-14 15:59:45,537781.1,-537786.1
2022-06-14 15:59:44,653817.7,-653820.9
2022-06-14 15:59:43,671392,-671396.5
2022-06-14 15:59:42,631037,-631041.6
2022-06-14 15:59:41,625084.4,-625087.3
2022-06-14 15:59:40,526891.1,-526877.2
2022-06-14 15:59:39,191657.4,-191640.3
2022-06-14 15:59:38,255.7684,-190.9507
2022-06-14 15:59:37,152.99001,-83.34264
2022-06-14 15:59:36,45.50826,-52.10292
2022-06-14 15:59:35,310821.4,-183.2661
2022-06-14 15:59:34,1023771.1,-1085978.4
2022-06-14 15:59:33,922325.2,-1761184
2022-06-14 15:59:32,181979.4,-1014760.2
2022-06-14 15:59:31,268.8149,-474543.6
2022-06-14 15:59:30,1.1928285,-4.91221
2022-06-14 15:59:29,0.7840251,-2.736088
2022-06-14 15:59:28,138.89396,-268480.1
2022-06-14 15:59:27,287.6678,-544010.6
2022-06-14 15:59:26,506829.6,-272212.1
2022-06-14 15:59:25,576983.3,-927.6195
2022-06-14 15:59:24,1.1930264,-4.913114
2022-06-14 15:59:23,0.7840467,-2.736163
2022-06-14 15:59:22,1.143144,-4.647678
2022-06-14 15:59:21,1.1928566,-4.912324
2022-06-14 15:59:20,0.7839915,-2.73597
2022-06-14 15:59:19,1.1431847,-4.64785
2022-06-14 15:59:18,1.1928489,-4.912268
2022-06-14 15:59:17,0.7839747,-2.735912
2022-06-14 15:59:16,1.1431808,-4.64784
2022-06-14 15:59:15,1.1928318,-4.912204
2022-06-14 15:59:14,0.7839801,-2.735931
2022-06-14 15:59:13,1.1431881,-4.647866
2022-06-14 15:59:12,2.360095,-6.139361
2022-06-14 15:59:11,2.112723,-4.132795
2022-06-14 15:59:10,1.1431954,-4.647903
2022-06-14 15:59:09,1.1928385,-4.912215
2022-06-14 15:59:08,0.7839885,-2.73596
