time,in,out
2022-06-14 16:09:59,399137,-1043.93
2022-06-14 16:10:00,405628,-1414.5
2022-06-14 16:10:01,407903,-1287.4
2022-06-14 16:10:02,401488,-568.76
2022-06-14 16:10:03,400955,-101.118
2022-06-14 16:10:04,410780,-1035.9
2022-06-14 16:10:05,401808,-3488.31
2022-06-14 16:10:06,389817,-3121.49
2022-06-14 16:10:07,397215,-437.605
2022-06-14 16:10:08,377946,-205.646
2022-06-14 16:10:09,384586,-852.79
2022-06-14 16:10:10,389447,-534.918
2022-06-14 16:10:11,320817,-735.317
2022-06-14 16:10:12,276079,-619.703
2022-06-14 16:10:13,278736,-11.6256
2022-06-14 16:10:14,283033,-980.002
2022-06-14 16:10:15,279819,-826.275
2022-06-14 16:10:16,277038,-1050.44
2022-06-14 16:10:17,276177,-3161.92
2022-06-14 16:10:18,277005,-2167.59
2022-06-14 16:10:19,279524,-887.114
2022-06-14 16:10:20,282553,-614.653
2022-06-14 16:10:21,280185,-58.0268
2022-06-14 16:10:22,272495,-602.629
2022-06-14 16:10:23,277576,-527.936
2022-06-14 16:10:24,284776,-963.637
2022-06-14 16:10:25,278282,-715.771
2022-06-14 16:10:26,279422,-1651.22
2022-06-14 16:10:27,281780,-2076.98
2022-06-14 16:10:28,281002,-578.768
2022-06-14 16:10:29,278773,-865.073
2022-06-14 16:10:30,279364,-547.955
2022-06-14 16:10:31,285538,-6.14002
2022-06-14 16:10:32,306357,-78.7574
2022-06-14 16:10:33,335951,-112.853
2022-06-14 16:10:34,359159,-481.105
2022-06-14 16:10:35,400327,-686.361
2022-06-14 16:10:36,412368,-171.516
2022-06-14 16:10:37,338849,-500.194
2022-06-14 16:10:38,240908,-423.074
2022-06-14 16:10:39,199684,-1435.48
2022-06-14 16:10:40,198442,-3286.83
2022-06-14 16:10:41,198253,-1665.43
2022-06-14 16:10:42,141182,-532.447
2022-06-14 16:10:43,72532.1,-3561.85
2022-06-14 16:10:44,31504,-2666.54
2022-06-14 16:10:45,28757.4,-1378.23
2022-06-14 16:10:46,22370.6,-1205.55
2022-06-14 16:10:47,4172.53,-1177.42
2022-06-14 16:10:48,53442.1,-913.951
2022-06-14 16:10:49,45808.6,-88.5454
2022-06-14 16:10:50,4103.23,-661.784
2022-06-14 16:10:51,3988.93,-552.224
2022-06-14 16:10:52,4179.45,-481.534
2022-06-14 16:10:53,6982.68,-470.511
2022-06-14 16:10:54,41962.3,-107.857
2022-06-14 16:10:55,34283.5,-792.818
2022-06-14 16:10:56,4200.68,-704.38
2022-06-14 16:10:57,4261.17,-641.369
2022-06-14 16:10:58,4090.39,-523.437
2022-06-14 16:10:59,4186.88,-17.9941
2022-06-14 16:11:00,4100.91,-5568.3
2022-06-14 16:11:01,4189.28,-5256.16
2022-06-14 16:11:02,4033.37,-313.493
2022-06-14 16:11:03,4122.43,-188.077
2022-06-14 16:11:04,4043.1,-17.9538
2022-06-14 16:11:05,4131.86,-725.091
2022-06-14 16:11:06,4037.42,-600.167
2022-06-14 16:11:07,4293.96,-211.563
2022-06-14 16:11:08,5586.88,-620.426
2022-06-14 16:11:09,5506.72,-431.81
2022-06-14 16:11:10,4040.2,-1214.62
2022-06-14 16:11:11,4317.6,-1030.08
2022-06-14 16:11:12,4201.31,-231.06
2022-06-14 16:11:13,4220.12,-579.48
2022-06-14 16:11:14,3877.23,-408.031
2022-06-14 16:11:15,4226.27,-592.937
2022-06-14 16:11:16,3972.2,-925.55
2022-06-14 16:11:17,6395.09,-1233.75
2022-06-14 16:11:18,5412.65,-1005.3
2022-06-14 16:11:19,3057.12,-484.709
