time,free,used
2022-06-14 16:01:04,13455.8,2553.35
2022-06-14 16:01:03,13457.8,2551.41
2022-06-14 16:01:02,13457.6,2551.54
2022-06-14 16:01:01,13458.2,2551.02
2022-06-14 16:01:00,13458.2,2550.93
2022-06-14 16:00:59,13460.4,2548.82
2022-06-14 16:00:58,13463.6,2545.56
2022-06-14 16:00:57,13468.2,2540.96
2022-06-14 16:00:56,13468.3,2540.85
2022-06-14 16:00:55,13468,2541.14
2022-06-14 16:00:54,13467.2,2541.98
2022-06-14 16:00:53,13470.8,2538.43
2022-06-14 16:00:52,13473.4,2535.79
2022-06-14 16:00:51,13476.3,2532.88
2022-06-14 16:00:50,13476.7,2532.5
2022-06-14 16:00:49,13476.5,2532.7
2022-06-14 16:00:48,13476.7,2532.49
2022-06-14 16:00:47,13480.5,2528.7
2022-06-14 16:00:46,13482.8,2526.41
2022-06-14 16:00:45,13485.6,2523.62
2022-06-14 16:00:44,13485.8,2523.39
2022-06-14 16:00:43,13481.2,2527.97
2022-06-14 16:00:42,13493.8,2515.36
2022-06-14 16:00:41,13494.5,2514.7
2022-06-14 16:00:40,13501,2508.2
2022-06-14 16:00:39,13503,2506.16
2022-06-14 16:00:38,13502.9,2506.25
2022-06-14 16:00:37,13502.7,2506.44
2022-06-14 16:00:36,13503.3,2505.93
2022-06-14 16:00:35,13506.3,2502.91
2022-06-14 16:00:34,13508.9,2500.27
2022-06-14 16:00:33,13511.8,2497.4
2022-06-14 16:00:32,13511.3,2497.85
2022-06-14 16:00:31,13511.2,2498
2022-06-14 16:00:30,13511.8,2497.43
2022-06-14 16:00:29,13515.9,2493.31
2022-06-14 16:00:28,13518.3,2490.84
2022-06-14 16:00:27,13518.7,2490.52
2022-06-14 16:00:26,13518.8,2490.42
2022-06-14 16:00:25,13518.7,2490.52
2022-06-14 16:00:24,13518.8,2490.35
2022-06-14 16:00:23,13524.9,2484.29
2022-06-14 16:00:22,13526.5,2482.71
2022-06-14 16:00:21,13528,2481.2
2022-06-14 16:00:20,13527.6,2481.56
2022-06-14 16:00:19,13526.9,2482.26
2022-06-14 16:00:18,13527.6,2481.63
2022-06-14 16:00:17,13533.9,2475.26
2022-06-14 16:00:16,13536.4,2472.77
2022-06-14 16:00:15,13535.9,2473.29
2022-06-14 16:00:14,13536.6,2472.59
2022-06-14 16:00:13,13536,2473.17
2022-06-14 16:00:12,13536.1,2473.08
2022-06-14 16:00:11,13539.9,2469.24
2022-06-14 16:00:10,13543,2466.14
2022-06-14 16:00:09,13543.8,2465.39
2022-06-14 16:00:08,13543.4,2465.75
2022-06-14 16:00:07,13543.5,2465.66
2022-06-14 16:00:06,13543.8,2465.37
2022-06-14 16:00:05,13548.6,2460.55
2022-06-14 16:00:04,13550.5,2458.65
2022-06-14 16:00:03,13553.1,2456.08
2022-06-14 16:00:02,13553.5,2455.67
2022-06-14 16:00:01,13553.7,2455.46
2022-06-14 16:00:00,13553.5,2455.71
2022-06-14 15:59:59,13557,2452.15
2022-06-14 15:59:58,13560.5,2448.69
2022-06-14 15:59:57,13562.7,2446.52
2022-06-14 15:59:56,13562.8,2446.37
2022-06-14 15:59:55,13563.6,2445.62
2022-06-14 15:59:54,13564.1,2445.13
2022-06-14 15:59:53,13566.9,2442.24
2022-06-14 15:59:52,13571.8,2437.37
2022-06-14 15:59:51,13573.8,2435.37
2022-06-14 15:59:50,13574.1,2435.04
2022-06-14 15:59:49,13574.7,2434.49
2022-06-14 15:59:48,13574.3,2434.84
2022-06-14 15:59:47,13579.6,2429.61
2022-06-14 15:59:46,13579.8,2429.39
2022-06-14 15:59:45,13599.6,2409.56
2022-06-14 15:59:44,13603.4,2405.8
2022-06-14 15:59:43,13598.6,2410.62
2022-06-14 15:59:42,13598.5,2410.7
2022-06-14 15:59:41,13598.9,2410.33
2022-06-14 15:59:40,13604.4,2404.77
2022-06-14 15:59:39,13664.1,2345.11
2022-06-14 15:59:38,13767.9,2241.28
2022-06-14 15:59:37,13885.3,2123.93
2022-06-14 15:59:36,13914.8,2094.39
2022-06-14 15:59:35,13954.1,2055.11
2022-06-14 15:59:34,14034.7,1974.46
2022-06-14 15:59:33,14107.8,1901.43
2022-06-14 15:59:32,14112.5,1896.7
2022-06-14 15:59:31,14112.7,1896.52
2022-06-14 15:59:30,14112.8,1896.42
2022-06-14 15:59:29,14112.5,1896.71
2022-06-14 15:59:28,14112.2,1896.95
2022-06-14 15:59:27,14112.7,1896.45
2022-06-14 15:59:26,14112.7,1896.48
2022-06-14 15:59:25,14111.6,1897.61
2022-06-14 15:59:24,14112.1,1897.06
2022-06-14 15:59:23,14111.9,1897.25
2022-06-14 15:59:22,14112.2,1897
2022-06-14 15:59:21,14112,1897.22
2022-06-14 15:59:20,14112,1897.22
2022-06-14 15:59:19,14112.2,1896.96
2022-06-14 15:59:18,14112,1897.21
2022-06-14 15:59:17,14112,1897.23
2022-06-14 15:59:16,14112.2,1896.97
2022-06-14 15:59:15,14112,1897.22
2022-06-14 15:59:14,14112,1897.22
2022-06-14 15:59:13,14111.9,1897.23
2022-06-14 15:59:12,14111.9,1897.24
2022-06-14 15:59:11,14111.8,1897.39
2022-06-14 15:59:10,14110.7,1898.46
2022-06-14 15:59:09,14110.9,1898.26
2022-06-14 15:59:08,14110.8,1898.34
