time,in,out
2022-06-14 16:01:01,84579.05,-314.2258
2022-06-14 16:01:00,83459.52,-541.7742
2022-06-14 16:00:59,78718.99,0
2022-06-14 16:00:58,82188.15,-4.394198
2022-06-14 16:00:57,79993.61,-7.605802
2022-06-14 16:00:56,85269.36,-198.1201
2022-06-14 16:00:55,84182.14,-345.8799
2022-06-14 16:00:54,83901.93,0
2022-06-14 16:00:53,84004.31,0
2022-06-14 16:00:52,80048.71,0
2022-06-14 16:00:51,76948.89,-181.0825
2022-06-14 16:00:50,83827.13,-314.9175
2022-06-14 16:00:49,84686.36,0
2022-06-14 16:00:48,84225.23,0
2022-06-14 16:00:47,80733.38,0
2022-06-14 16:00:46,77833.39,-364.446
2022-06-14 16:00:45,78257.23,-679.7321
2022-06-14 16:00:44,82182.34,-83.82194
2022-06-14 16:00:43,83900.63,0
2022-06-14 16:00:42,86171.91,0
2022-06-14 16:00:41,85650.78,-304.7935
2022-06-14 16:00:40,82784.76,-606.5711
2022-06-14 16:00:39,74185.01,-179.1647
2022-06-14 16:00:38,79262.39,-73.47079
2022-06-14 16:00:37,83638.6,0
2022-06-14 16:00:36,84504.7,0
2022-06-14 16:00:35,87117.75,-302.8593
2022-06-14 16:00:34,84349.53,-529.1407
2022-06-14 16:00:33,79363.48,-39.55279
2022-06-14 16:00:32,79294.14,-68.44721
2022-06-14 16:00:31,84710.32,0
2022-06-14 16:00:30,84506.72,-10.272558
2022-06-14 16:00:29,82655.41,-17.72744
2022-06-14 16:00:28,84091.04,0
2022-06-14 16:00:27,81660.92,0
2022-06-14 16:00:26,73988.44,0
2022-06-14 16:00:25,79174.65,-340.6886
2022-06-14 16:00:24,84511.51,-593.1853
2022-06-14 16:00:23,84664.84,-10.126079
2022-06-14 16:00:22,85644.26,0
2022-06-14 16:00:21,81592.98,0
2022-06-14 16:00:20,70779.32,-336.2695
2022-06-14 16:00:19,77385.49,-579.7305
2022-06-14 16:00:18,84831.73,0
2022-06-14 16:00:17,85498.38,0
2022-06-14 16:00:16,85786.13,-8.763742
2022-06-14 16:00:15,84245.44,-15.236258
2022-06-14 16:00:14,75883.18,0
2022-06-14 16:00:13,69585.43,-32.30648
2022-06-14 16:00:12,83857.02,-55.69352
2022-06-14 16:00:11,85124.25,0
2022-06-14 16:00:10,86223.91,-272.7438
2022-06-14 16:00:09,84325.73,-475.2562
2022-06-14 16:00:08,83371.42,0
2022-06-14 16:00:07,78482.03,-41.15797
2022-06-14 16:00:06,76463.19,-70.84203
2022-06-14 16:00:05,85497.29,-2.929827
2022-06-14 16:00:04,86143.39,-5.070173
2022-06-14 16:00:03,85289.38,0
2022-06-14 16:00:02,86910.46,0
2022-06-14 16:00:01,81022.56,0
2022-06-14 16:00:00,72214.85,-33.46764
2022-06-14 15:59:59,83460.79,-71.63861
2022-06-14 15:59:58,84099.01,-22.89375
2022-06-14 15:59:57,84214.57,0
2022-06-14 15:59:56,84578.99,0
2022-06-14 15:59:55,85681.75,0
2022-06-14 15:59:54,73269.75,-4.405552
2022-06-14 15:59:53,66846.62,-7.594448
2022-06-14 15:59:52,82571.61,0
2022-06-14 15:59:51,79736.24,0
2022-06-14 15:59:50,71788.57,-57.31177
2022-06-14 15:59:49,73453.86,-98.68823
2022-06-14 15:59:48,87485.8,0
2022-06-14 15:59:47,59338.25,0
2022-06-14 15:59:46,37266.64,0
2022-06-14 15:59:45,81663.86,0
2022-06-14 15:59:44,77834.9,-87561.47
2022-06-14 15:59:43,75302.21,-150934.53
2022-06-14 15:59:42,85208.12,0
2022-06-14 15:59:41,86849.44,0
2022-06-14 15:59:40,65077.65,0
2022-06-14 15:59:39,15689.55,-77.07254
2022-06-14 15:59:38,1548.6556,-20887.07
2022-06-14 15:59:37,3034.978,-36343.13
2022-06-14 15:59:36,5898.946,-236.686
2022-06-14 15:59:35,8291.031,-409.49
2022-06-14 15:59:34,7649.355,-30.55307
2022-06-14 15:59:33,1079.3872,0
2022-06-14 15:59:32,1225.4661,0
2022-06-14 15:59:31,1303.9481,0
2022-06-14 15:59:30,743.7143,0
2022-06-14 15:59:29,1304.2857,-197.5844
2022-06-14 15:59:28,743.9547,-346.4156
2022-06-14 15:59:27,1304.0453,0
2022-06-14 15:59:26,743.9484,0
2022-06-14 15:59:25,1304.0516,0
2022-06-14 15:59:24,743.7539,-21.78966
2022-06-14 15:59:23,1304.2461,-38.21034
2022-06-14 15:59:22,762.8296,0
2022-06-14 15:59:21,1337.1704,0
2022-06-14 15:59:20,744.0375,0
2022-06-14 15:59:19,1303.9625,-5.812428
2022-06-14 15:59:18,1905.205,-10.187572
2022-06-14 15:59:17,3338.795,0
2022-06-14 15:59:16,744.0791,0
2022-06-14 15:59:15,1303.9209,0
2022-06-14 15:59:14,790.2916,0
2022-06-14 15:59:13,1433.6512,-23.24497
2022-06-14 15:59:12,827.9258,-40.75503
2022-06-14 15:59:11,1304.1315,0
2022-06-14 15:59:10,767.0618,0
