time,free,used
2022-06-14 16:01:04,13266.6,2742.59
2022-06-14 16:01:03,13268.1,2741.1
2022-06-14 16:01:02,13268.7,2740.52
2022-06-14 16:01:01,13268.4,2740.79
2022-06-14 16:01:00,13268.2,2741.02
2022-06-14 16:00:59,13267.8,2741.36
2022-06-14 16:00:58,13273.8,2735.38
2022-06-14 16:00:57,13278.8,2730.4
2022-06-14 16:00:56,13278.5,2730.68
2022-06-14 16:00:55,13279.4,2729.81
2022-06-14 16:00:54,13279.8,2729.41
2022-06-14 16:00:53,13279.6,2729.63
2022-06-14 16:00:52,13279.6,2729.57
2022-06-14 16:00:51,13285.5,2723.64
2022-06-14 16:00:50,13288.1,2721.11
2022-06-14 16:00:49,13287.4,2721.75
2022-06-14 16:00:48,13283.1,2726.03
2022-06-14 16:00:47,13283.4,2725.77
2022-06-14 16:00:46,13283.3,2725.88
2022-06-14 16:00:45,13287.9,2721.23
2022-06-14 16:00:44,13297.5,2711.69
2022-06-14 16:00:43,13298.7,2710.44
2022-06-14 16:00:42,13299.1,2710.09
2022-06-14 16:00:41,13299,2710.17
2022-06-14 16:00:40,13297.2,2712.02
2022-06-14 16:00:39,13298.6,2710.59
2022-06-14 16:00:38,13303.9,2705.27
2022-06-14 16:00:37,13307.4,2701.74
2022-06-14 16:00:36,13306.9,2702.32
2022-06-14 16:00:35,13306.7,2702.52
2022-06-14 16:00:34,13306.8,2702.43
2022-06-14 16:00:33,13306.2,2702.96
2022-06-14 16:00:32,13310.6,2698.6
2022-06-14 16:00:31,13312.4,2696.81
2022-06-14 16:00:30,13313.9,2695.28
2022-06-14 16:00:29,13314.2,2694.94
2022-06-14 16:00:28,13315,2694.16
2022-06-14 16:00:27,13315,2694.22
2022-06-14 16:00:26,13316.3,2692.89
2022-06-14 16:00:25,13321.6,2687.57
2022-06-14 16:00:24,13311.1,2698.13
2022-06-14 16:00:23,13310.7,2698.47
2022-06-14 16:00:22,13311.1,2698.05
2022-06-14 16:00:21,13313.4,2695.78
2022-06-14 16:00:20,13314.1,2695.09
2022-06-14 16:00:19,13319.8,2689.36
2022-06-14 16:00:18,13334.7,2674.45
2022-06-14 16:00:17,13340.7,2668.5
2022-06-14 16:00:16,13340.2,2669
2022-06-14 16:00:15,13340,2669.14
2022-06-14 16:00:14,13340.4,2668.77
2022-06-14 16:00:13,13345.6,2663.58
2022-06-14 16:00:12,13349.5,2659.64
2022-06-14 16:00:11,13349.1,2660.11
2022-06-14 16:00:10,13348.9,2660.29
2022-06-14 16:00:09,13349.4,2659.8
2022-06-14 16:00:08,13349.2,2659.97
2022-06-14 16:00:07,13353.1,2656.07
2022-06-14 16:00:06,13357.2,2652.02
2022-06-14 16:00:05,13358.1,2651.07
2022-06-14 16:00:04,13357.9,2651.23
2022-06-14 16:00:03,13357.8,2651.38
2022-06-14 16:00:02,13357.8,2651.33
2022-06-14 16:00:01,13358,2651.19
2022-06-14 16:00:00,13364.6,2644.59
2022-06-14 15:59:59,13368.5,2640.66
2022-06-14 15:59:58,13368.6,2640.58
2022-06-14 15:59:57,13369.2,2639.99
2022-06-14 15:59:56,13369.3,2639.92
2022-06-14 15:59:55,13370.3,2638.91
2022-06-14 15:59:54,13369.1,2640.1
2022-06-14 15:59:53,13385.9,2623.29
2022-06-14 15:59:52,13385.4,2623.77
2022-06-14 15:59:51,13386,2623.21
2022-06-14 15:59:50,13386.1,2623.09
2022-06-14 15:59:49,13387,2622.21
2022-06-14 15:59:48,13386.8,2622.41
2022-06-14 15:59:47,13392.6,2616.62
2022-06-14 15:59:46,13401.9,2607.28
2022-06-14 15:59:45,13422.4,2586.76
2022-06-14 15:59:44,13424.1,2585.1
2022-06-14 15:59:43,13425.4,2583.78
2022-06-14 15:59:42,13430.2,2579
2022-06-14 15:59:41,13430.7,2578.52
2022-06-14 15:59:40,13431.5,2577.64
2022-06-14 15:59:39,13486.1,2523.1
2022-06-14 15:59:38,13604.3,2404.86
2022-06-14 15:59:37,13688.1,2321.07
2022-06-14 15:59:36,13720.5,2288.64
2022-06-14 15:59:35,13773,2236.17
2022-06-14 15:59:34,13869.1,2140.07
2022-06-14 15:59:33,13923.3,2085.91
2022-06-14 15:59:32,13921.4,2087.77
2022-06-14 15:59:31,13924.8,2084.41
2022-06-14 15:59:30,13925.1,2084.04
2022-06-14 15:59:29,13925.3,2083.91
2022-06-14 15:59:28,13924.9,2084.29
2022-06-14 15:59:27,13925.2,2083.95
2022-06-14 15:59:26,13924.5,2084.7
2022-06-14 15:59:25,13925.5,2083.68
2022-06-14 15:59:24,13925.4,2083.78
2022-06-14 15:59:23,13925.6,2083.57
2022-06-14 15:59:22,13925.4,2083.81
2022-06-14 15:59:21,13925.8,2083.33
2022-06-14 15:59:20,13925.4,2083.77
2022-06-14 15:59:19,13925.3,2083.89
2022-06-14 15:59:18,13924.9,2084.33
2022-06-14 15:59:17,13925.2,2083.94
2022-06-14 15:59:16,13926.6,2082.6
2022-06-14 15:59:15,13926.4,2082.79
2022-06-14 15:59:14,13925.5,2083.64
2022-06-14 15:59:13,13925.2,2084.02
2022-06-14 15:59:12,13925.1,2084.07
2022-06-14 15:59:11,13924.7,2084.45
2022-06-14 15:59:10,13924.1,2085.07
2022-06-14 15:59:09,13923.8,2085.38
