time,in,out
2022-06-14 16:01:29,685671.1,-686051.3
2022-06-14 16:01:28,689695.5,-690080.5
2022-06-14 16:01:27,656056.9,-656050.1
2022-06-14 16:01:26,632153.8,-631754.5
2022-06-14 16:01:25,632962.4,-633757.4
2022-06-14 16:01:24,650577.1,-652804.3
2022-06-14 16:01:23,668712.4,-669718.2
2022-06-14 16:01:22,672778.1,-674127.4
2022-06-14 16:01:21,658915.5,-659930
2022-06-14 16:01:20,650196.7,-649198.1
2022-06-14 16:01:19,639527,-636533.5
2022-06-14 16:01:18,645639.6,-645793
2022-06-14 16:01:17,667628.7,-670437.8
2022-06-14 16:01:16,665853.2,-665858.8
2022-06-14 16:01:15,679981.8,-679981.6
2022-06-14 16:01:14,690664.6,-690662.3
2022-06-14 16:01:13,639658.1,-640000.6
2022-06-14 16:01:12,605521.6,-605622.3
2022-06-14 16:01:11,641463.5,-641563.7
2022-06-14 16:01:10,666104.2,-666506.5
2022-06-14 16:01:09,667599.8,-667614.6
2022-06-14 16:01:08,670007.1,-669597.7
2022-06-14 16:01:07,669444.6,-668664.9
2022-06-14 16:01:06,602354.3,-601961.9
2022-06-14 16:01:05,596229.7,-597341.5
2022-06-14 16:01:04,663378,-664580.6
2022-06-14 16:01:03,666448.1,-666454
2022-06-14 16:01:02,677438.5,-677443
2022-06-14 16:01:01,655330.1,-654891
2022-06-14 16:01:00,631803.8,-630958.1
2022-06-14 16:00:59,631712.2,-631501.4
2022-06-14 16:00:58,640371.9,-640575.5
2022-06-14 16:00:57,665768.2,-666364.9
2022-06-14 16:00:56,670660.7,-671285.8
2022-06-14 16:00:55,665313.3,-664961.8
2022-06-14 16:00:54,659950.5,-660427.2
2022-06-14 16:00:53,655471.1,-655958.5
2022-06-14 16:00:52,636355.1,-635931.8
2022-06-14 16:00:51,646691.7,-646697.7
2022-06-14 16:00:50,665182.4,-665195.1
2022-06-14 16:00:49,662937.7,-662952.1
2022-06-14 16:00:48,675525.8,-675525.5
2022-06-14 16:00:47,665048.1,-665089.8
2022-06-14 16:00:46,632758.3,-632009.1
2022-06-14 16:00:45,642027.3,-641190.4
2022-06-14 16:00:44,663837.2,-663841.5
2022-06-14 16:00:43,666565.2,-666570.8
2022-06-14 16:00:42,662945.2,-662951.2
2022-06-14 16:00:41,659445.2,-661076.6
2022-06-14 16:00:40,631709.5,-632772
2022-06-14 16:00:39,617997.4,-617303.7
2022-06-14 16:00:38,656258.5,-656256.2
2022-06-14 16:00:37,668694.1,-668699.7
2022-06-14 16:00:36,667513.2,-667519.2
2022-06-14 16:00:35,672731.6,-672360.6
2022-06-14 16:00:34,656221.9,-655453.9
2022-06-14 16:00:33,601668,-601637.5
2022-06-14 16:00:32,614277.5,-615002.4
2022-06-14 16:00:31,668461.4,-668822.5
2022-06-14 16:00:30,665637.5,-666896.9
2022-06-14 16:00:29,670016,-671341.5
2022-06-14 16:00:28,660891.5,-660560.1
2022-06-14 16:00:27,634594.1,-636445.3
2022-06-14 16:00:26,629319.3,-631630
2022-06-14 16:00:25,652215.8,-652221.4
2022-06-14 16:00:24,669367.7,-669373.6
2022-06-14 16:00:23,673717.8,-674717
2022-06-14 16:00:22,677570,-679058.2
2022-06-14 16:00:21,650167.7,-650497.6
2022-06-14 16:00:20,627242.1,-627107.7
2022-06-14 16:00:19,648565.1,-648573.3
2022-06-14 16:00:18,668391.8,-668397.7
2022-06-14 16:00:17,669467.7,-669471.9
2022-06-14 16:00:16,675916.9,-676314.4
2022-06-14 16:00:15,692348.2,-692390
2022-06-14 16:00:14,619509.3,-626128.2
2022-06-14 16:00:13,593092.7,-600480.2
2022-06-14 16:00:12,653868,-654560.6
2022-06-14 16:00:11,658275.5,-659003.6
2022-06-14 16:00:10,662793,-663170
2022-06-14 16:00:09,673770.7,-674574.2
2022-06-14 16:00:08,629183.7,-626542.3
2022-06-14 16:00:07,602440.4,-599216.9
2022-06-14 16:00:06,652787.3,-652793.2
2022-06-14 16:00:05,668832.1,-668836.4
2022-06-14 16:00:04,687172.7,-687178.3
2022-06-14 16:00:03,690875.1,-690881.1
2022-06-14 16:00:02,658175.3,-657901.6
2022-06-14 16:00:01,573578.9,-575896.1
2022-06-14 16:00:00,575966,-578716.8
2022-06-14 15:59:59,657889.1,-657902.6
2022-06-14 15:59:58,666608.3,-666613.9
2022-06-14 15:59:57,665838.5,-665844.4
2022-06-14 15:59:56,670985.5,-670989.8
2022-06-14 15:59:55,614242.2,-613724.9
2022-06-14 15:59:54,557412.3,-557259.9
2022-06-14 15:59:53,617383.8,-617800.7
2022-06-14 15:59:52,656130.4,-656136.1
2022-06-14 15:59:51,655272.5,-655278.5
2022-06-14 15:59:50,657682.4,-657694.9
2022-06-14 15:59:49,657246,-657260.2
2022-06-14 15:59:48,551294.7,-548367.9
2022-06-14 15:59:47,382863.1,-379335.7
2022-06-14 15:59:46,471151,-470683.4
2022-06-14 15:59:45,600654.6,-600660.5
2022-06-14 15:59:44,594484.6,-594488.9
2022-06-14 15:59:43,600798.4,-600804
2022-06-14 15:59:42,627097.3,-627103.3
2022-06-14 15:59:41,679628.9,-679633.4
2022-06-14 15:59:40,440479.4,-440465.8
2022-06-14 15:59:39,84701.01,-84555.57
2022-06-14 15:59:38,252.0072,-48.48308
2022-06-14 15:59:37,112.37577,-44.41243
2022-06-14 15:59:36,5.862306,-8.378367
2022-06-14 15:59:35,314.2195,-584430.2
2022-06-14 15:59:34,882.6979,-1615009.2
2022-06-14 15:59:33,886.412,-1579600.9
2022-06-14 15:59:32,339.2727,-556712.8
2022-06-14 15:59:31,33.93248,-65.28163
2022-06-14 15:59:30,14.007572,-32.96805
2022-06-14 15:59:29,174296.6,-43786.09
2022-06-14 15:59:28,933037.1,-529360.3
2022-06-14 15:59:27,1053650.8,-511613.5
2022-06-14 15:59:26,803003.5,-1018.7354
2022-06-14 15:59:25,557383.1,-907.9504
2022-06-14 15:59:24,1.1789261,-4.838159
2022-06-14 15:59:23,0.7840036,-2.736013
2022-06-14 15:59:22,1.1570364,-4.72168
2022-06-14 15:59:21,1.1789693,-4.83834
2022-06-14 15:59:20,0.7840191,-2.736067
2022-06-14 15:59:19,1.1570927,-4.72195
2022-06-14 15:59:18,1.1789021,-4.838032
2022-06-14 15:59:17,0.7839859,-2.735951
2022-06-14 15:59:16,1.1570652,-4.721812
2022-06-14 15:59:15,1.1789225,-4.838145
2022-06-14 15:59:14,0.7840351,-2.736122
2022-06-14 15:59:13,1.1570575,-4.721798
2022-06-14 15:59:12,2.562196,-6.128012
2022-06-14 15:59:11,6.600692,-9.091206
2022-06-14 15:59:10,21.94968,-22.27213
