time,in,out
2022-06-14 16:01:29,665962.9,-665969.2
2022-06-14 16:01:28,684145.5,-684149.7
2022-06-14 16:01:27,691319.7,-691324.8
2022-06-14 16:01:26,704067.9,-704066.2
2022-06-14 16:01:25,698873.9,-698865.3
2022-06-14 16:01:24,659483.2,-659194.8
2022-06-14 16:01:23,619578.2,-619599.6
2022-06-14 16:01:22,685457.9,-686626.5
2022-06-14 16:01:21,689737.8,-690201.7
2022-06-14 16:01:20,703504.1,-703513.2
2022-06-14 16:01:19,687449.4,-687454.8
2022-06-14 16:01:18,635749.6,-633731.2
2022-06-14 16:01:17,653338.2,-649853.8
2022-06-14 16:01:16,694076.9,-694369.1
2022-06-14 16:01:15,694286.8,-694792.7
2022-06-14 16:01:14,690458.8,-690461.8
2022-06-14 16:01:13,675758,-675685.5
2022-06-14 16:01:12,644185.4,-643527.1
2022-06-14 16:01:11,634966.6,-634400.2
2022-06-14 16:01:10,675347.9,-675956.8
2022-06-14 16:01:09,682581.3,-682597.6
2022-06-14 16:01:08,685396.8,-685400
2022-06-14 16:01:07,674927.7,-674840.8
2022-06-14 16:01:06,652569.7,-652134.7
2022-06-14 16:01:05,648350.7,-644628.5
2022-06-14 16:01:04,653726.6,-648133.5
2022-06-14 16:01:03,679142.4,-679405.5
2022-06-14 16:01:02,680288.6,-680744.5
2022-06-14 16:01:01,684172.9,-684177.1
2022-06-14 16:01:00,673546.5,-673285.1
2022-06-14 16:00:59,642038.9,-643709.6
2022-06-14 16:00:58,656358.4,-659766.4
2022-06-14 16:00:57,678937.8,-678738.9
2022-06-14 16:00:56,685275.2,-686005.5
2022-06-14 16:00:55,679501.7,-680196.9
2022-06-14 16:00:54,675948.6,-676148.3
2022-06-14 16:00:53,663638,-664994.8
2022-06-14 16:00:52,659255.5,-662820.5
2022-06-14 16:00:51,663604.1,-664364.8
2022-06-14 16:00:50,688880.5,-689147.3
2022-06-14 16:00:49,690442.8,-690907.2
2022-06-14 16:00:48,681648.1,-681653.2
2022-06-14 16:00:47,647791.9,-647468.7
2022-06-14 16:00:46,629823.7,-628887.8
2022-06-14 16:00:45,652204.2,-651551
2022-06-14 16:00:44,674142.6,-674137.4
2022-06-14 16:00:43,691595.6,-691599.8
2022-06-14 16:00:42,690091.7,-690096.8
2022-06-14 16:00:41,688946.5,-688615.2
2022-06-14 16:00:40,647591.2,-646424.8
2022-06-14 16:00:39,613490.3,-612470.9
2022-06-14 16:00:38,668927.5,-668922.5
2022-06-14 16:00:37,689959.2,-689963.4
2022-06-14 16:00:36,689001.6,-689006.7
2022-06-14 16:00:35,689278.7,-689667.1
2022-06-14 16:00:34,672318.5,-672395.6
2022-06-14 16:00:33,633818.8,-632948
2022-06-14 16:00:32,648994.4,-649302.8
2022-06-14 16:00:31,700470.5,-700474.7
2022-06-14 16:00:30,680350.8,-680362
2022-06-14 16:00:29,676199.7,-676506.3
2022-06-14 16:00:28,686046.7,-686803.3
2022-06-14 16:00:27,656743,-655937.7
2022-06-14 16:00:26,620755.3,-618626.2
2022-06-14 16:00:25,675256.5,-675260.7
2022-06-14 16:00:24,684843.5,-684848.6
2022-06-14 16:00:23,684966.7,-684969.9
2022-06-14 16:00:22,698747.5,-699018.8
2022-06-14 16:00:21,664234.9,-664232.5
2022-06-14 16:00:20,590477.6,-589670.2
2022-06-14 16:00:19,660513.1,-660520.6
2022-06-14 16:00:18,685580.4,-686091.9
2022-06-14 16:00:17,682400.4,-683896.1
2022-06-14 16:00:16,687589.6,-688663.2
2022-06-14 16:00:15,676752.7,-677135.7
2022-06-14 16:00:14,611972.9,-614936.6
2022-06-14 16:00:13,589591.6,-593608.8
2022-06-14 16:00:12,681231.8,-681236.9
2022-06-14 16:00:11,688629.3,-688632.3
2022-06-14 16:00:10,691369,-691379.3
2022-06-14 16:00:09,672151.2,-672489.8
2022-06-14 16:00:08,665046.4,-663050.7
2022-06-14 16:00:07,633972.7,-631694.2
2022-06-14 16:00:06,655618.3,-659818.6
2022-06-14 16:00:05,688255.9,-689504.2
2022-06-14 16:00:04,689597,-690417.3
2022-06-14 16:00:03,691814.8,-691819.9
2022-06-14 16:00:02,695859.9,-696052.6
2022-06-14 16:00:01,646932.2,-645948.2
2022-06-14 16:00:00,587488.1,-585610.7
2022-06-14 15:59:59,673451.7,-674578.8
2022-06-14 15:59:58,681619.3,-682298.8
2022-06-14 15:59:57,680324.4,-680329.5
2022-06-14 15:59:56,682537,-682540
2022-06-14 15:59:55,661331.7,-660651.4
2022-06-14 15:59:54,581225.8,-580038.1
2022-06-14 15:59:53,610366,-610369
2022-06-14 15:59:52,670914.6,-670918.8
2022-06-14 15:59:51,650580.6,-650585.6
2022-06-14 15:59:50,582919.8,-582928.9
2022-06-14 15:59:49,587918.1,-587932.8
2022-06-14 15:59:48,664028,-664345.3
2022-06-14 15:59:47,444187.5,-444217.9
2022-06-14 15:59:46,357497.8,-356610.2
2022-06-14 15:59:45,677558.7,-677563.9
2022-06-14 15:59:44,632811.9,-632815.1
2022-06-14 15:59:43,612078.4,-612082.5
2022-06-14 15:59:42,685166.4,-685171.4
2022-06-14 15:59:41,704108.7,-704111.6
2022-06-14 15:59:40,487163.5,-487153.4
2022-06-14 15:59:39,53652.84,-53524
2022-06-14 15:59:38,284.7443,-51.35752
2022-06-14 15:59:37,146.07415,-78.39877
2022-06-14 15:59:36,30.34052,-46.651
2022-06-14 15:59:35,328345.2,-185.6657
2022-06-14 15:59:34,1082048.9,-598.5519
2022-06-14 15:59:33,938448,-534.5162
2022-06-14 15:59:32,88619,-67.79992
2022-06-14 15:59:31,1.0625641,-4.218797
2022-06-14 15:59:30,1.2733401,-5.340868
2022-06-14 15:59:29,0.7840388,-2.736135
2022-06-14 15:59:28,1.0625896,-4.218858
2022-06-14 15:59:27,1.2733994,-5.341104
2022-06-14 15:59:26,0.7840494,-2.736172
2022-06-14 15:59:25,1.0625411,-4.21868
2022-06-14 15:59:24,1.2733942,-5.341095
2022-06-14 15:59:23,0.784028,-2.736098
2022-06-14 15:59:22,1.0626064,-4.218934
2022-06-14 15:59:21,1.2734577,-5.34129
2022-06-14 15:59:20,0.7839969,-2.735989
2022-06-14 15:59:19,1.0625577,-4.218775
2022-06-14 15:59:18,1.2734486,-5.341247
2022-06-14 15:59:17,0.7840195,-2.736068
2022-06-14 15:59:16,1.0625675,-3.377254
2022-06-14 15:59:15,0.9890069,-3.711716
2022-06-14 15:59:14,0.2843133,-2.470639
2022-06-14 15:59:13,1.062541,-4.218623
2022-06-14 15:59:12,1.2734923,-5.341493
2022-06-14 15:59:11,0.7839516,-2.735831
2022-06-14 15:59:10,1.062577,-4.218767
