time,free,used
2022-06-14 16:01:05,12771.9,3237.32
2022-06-14 16:01:04,12771.3,3237.93
2022-06-14 16:01:03,12771.5,3237.7
2022-06-14 16:01:02,12774.1,3235.11
2022-06-14 16:01:01,12777.3,3231.86
2022-06-14 16:01:00,12779.7,3229.47
2022-06-14 16:00:59,12779.6,3229.57
2022-06-14 16:00:58,12779.2,3229.95
2022-06-14 16:00:57,12778.5,3230.64
2022-06-14 16:00:56,12781.1,3228.08
2022-06-14 16:00:55,12783.1,3226.1
2022-06-14 16:00:54,12786.3,3222.86
2022-06-14 16:00:53,12787.2,3221.94
2022-06-14 16:00:52,12787.6,3221.63
2022-06-14 16:00:51,12787.4,3221.74
2022-06-14 16:00:50,12787.4,3221.76
2022-06-14 16:00:49,12789.5,3219.73
2022-06-14 16:00:48,12792.3,3216.92
2022-06-14 16:00:47,12795.6,3213.57
2022-06-14 16:00:46,12796,3213.19
2022-06-14 16:00:45,12795.9,3213.32
2022-06-14 16:00:44,12796.1,3213.05
2022-06-14 16:00:43,12797,3212.17
2022-06-14 16:00:42,12800.5,3208.66
2022-06-14 16:00:41,12804.7,3204.49
2022-06-14 16:00:40,12806,3203.21
2022-06-14 16:00:39,12805.3,3203.92
2022-06-14 16:00:38,12806.4,3202.81
2022-06-14 16:00:37,12806.4,3202.82
2022-06-14 16:00:36,12808.5,3200.7
2022-06-14 16:00:35,12811.5,3197.7
2022-06-14 16:00:34,12805.7,3203.51
2022-06-14 16:00:33,12807.6,3201.57
2022-06-14 16:00:32,12807,3202.17
2022-06-14 16:00:31,12807.3,3201.88
2022-06-14 16:00:30,12806.7,3202.51
2022-06-14 16:00:29,12808.8,3200.41
2022-06-14 16:00:28,12813.1,3196.06
2022-06-14 16:00:27,12816,3193.2
2022-06-14 16:00:26,12815.4,3193.77
2022-06-14 16:00:25,12816.3,3192.87
2022-06-14 16:00:24,12816.5,3192.71
2022-06-14 16:00:23,12816.7,3192.5
2022-06-14 16:00:22,12819.8,3189.36
2022-06-14 16:00:21,12822.7,3186.46
2022-06-14 16:00:20,12825.6,3183.63
2022-06-14 16:00:19,12825.3,3183.92
2022-06-14 16:00:18,12825.3,3183.87
2022-06-14 16:00:17,12825.7,3183.48
2022-06-14 16:00:16,12825.7,3183.5
2022-06-14 16:00:15,12830,3179.18
2022-06-14 16:00:14,12832.7,3176.49
2022-06-14 16:00:13,12834.5,3174.7
2022-06-14 16:00:12,12833.4,3175.74
2022-06-14 16:00:11,12833.8,3175.34
2022-06-14 16:00:10,12833.8,3175.4
2022-06-14 16:00:09,12835,3174.16
2022-06-14 16:00:08,12838.6,3170.61
2022-06-14 16:00:07,12843.8,3165.38
2022-06-14 16:00:06,12844.5,3164.7
2022-06-14 16:00:05,12844.3,3164.86
2022-06-14 16:00:04,12844.5,3164.69
2022-06-14 16:00:03,12844.5,3164.68
2022-06-14 16:00:02,12846.7,3162.47
2022-06-14 16:00:01,12850.1,3159.11
2022-06-14 16:00:00,12855.4,3153.8
2022-06-14 15:59:59,12856.1,3153.09
2022-06-14 15:59:58,12856.2,3153.02
2022-06-14 15:59:57,12856,3153.14
2022-06-14 15:59:56,12855,3154.16
2022-06-14 15:59:55,12858.3,3150.88
2022-06-14 15:59:54,12864,3145.2
2022-06-14 15:59:53,12865.1,3144.08
2022-06-14 15:59:52,12865.2,3143.98
2022-06-14 15:59:51,12865.9,3143.26
2022-06-14 15:59:50,12866.5,3142.73
2022-06-14 15:59:49,12866.7,3142.52
2022-06-14 15:59:48,12871.2,3137.95
2022-06-14 15:59:47,12879.1,3130.12
2022-06-14 15:59:46,12885.4,3123.82
2022-06-14 15:59:45,12887,3122.17
2022-06-14 15:59:44,12888.6,3120.57
2022-06-14 15:59:43,12892.5,3116.71
2022-06-14 15:59:42,12879.7,3129.47
2022-06-14 15:59:41,12879.1,3130.04
2022-06-14 15:59:40,12885.3,3123.88
2022-06-14 15:59:39,13039.3,2969.84
2022-06-14 15:59:38,13113,2896.14
2022-06-14 15:59:37,13189.2,2820
2022-06-14 15:59:36,13200.2,2809.01
2022-06-14 15:59:35,13214.7,2794.5
2022-06-14 15:59:34,13277.2,2731.95
2022-06-14 15:59:33,13326,2683.16
2022-06-14 15:59:32,13426.8,2582.43
2022-06-14 15:59:31,13425.5,2583.72
2022-06-14 15:59:30,13426.8,2582.37
2022-06-14 15:59:29,13427.5,2581.64
2022-06-14 15:59:28,13427.2,2582.03
2022-06-14 15:59:27,13426.6,2582.59
2022-06-14 15:59:26,13426,2583.17
2022-06-14 15:59:25,13427.2,2582.03
2022-06-14 15:59:24,13427.1,2582.07
2022-06-14 15:59:23,13427.8,2581.44
2022-06-14 15:59:22,13427.1,2582.07
2022-06-14 15:59:21,13427.7,2581.47
2022-06-14 15:59:20,13427,2582.19
2022-06-14 15:59:19,13427.5,2581.7
2022-06-14 15:59:18,13427.1,2582.12
2022-06-14 15:59:17,13427.1,2582.06
2022-06-14 15:59:16,13426.5,2582.73
2022-06-14 15:59:15,13426.7,2582.47
2022-06-14 15:59:14,13425.9,2583.25
2022-06-14 15:59:13,13425.5,2583.71
2022-06-14 15:59:12,13418.4,2590.8
2022-06-14 15:59:11,13418.6,2590.57
2022-06-14 15:59:10,13418.1,2591.05
