time,free,used,cached,buffers
2022-06-15 13:29:10,10155.512,713.7461,5132.258,7.660156
2022-06-15 13:29:09,5472.043,5641.871,4887.602,7.660156
2022-06-15 13:29:08,191.8945,10970.633,4838.988,7.660156
2022-06-15 13:29:07,229.9609,10533.477,5238.059,7.679688
2022-06-15 13:29:06,1077.7539,9685.684,5238.059,7.679688
2022-06-15 13:29:05,1994.699,8768.738,5238.059,7.679688
2022-06-15 13:29:04,2783.43,7980.062,5238.012,7.671875
2022-06-15 13:29:03,3634.594,7129.094,5237.824,7.664062
2022-06-15 13:29:02,5147.824,5615.863,5237.824,7.664062
2022-06-15 13:29:01,8929.672,1834.402,5237.438,7.664062
2022-06-15 13:29:00,10442.785,519.4258,5039.301,7.664062
2022-06-15 13:28:59,2812.312,8330.82,4858.379,7.664062
2022-06-15 13:28:58,154.03906,10925.359,4922.125,7.652344
2022-06-15 13:28:57,548.8945,10238.926,5213.684,7.671875
2022-06-15 13:28:56,1461.4102,9326.422,5213.672,7.671875
2022-06-15 13:28:55,2274.258,8513.574,5213.68,7.664062
2022-06-15 13:28:54,3117.375,7670.465,5213.672,7.664062
2022-06-15 13:28:53,4000.547,6787.633,5213.34,7.65625
2022-06-15 13:28:52,6565.969,4222.625,5212.926,7.65625
2022-06-15 13:28:51,9734.059,1118.4414,5149.02,7.65625
2022-06-15 13:28:50,8898.84,2190.395,4912.289,7.652344
2022-06-15 13:28:49,917.5352,10274.539,4809.453,7.648438
2022-06-15 13:28:48,161.44922,10747.098,5092.957,7.671875
2022-06-15 13:28:47,782.1914,9976.051,5243.246,7.6875
2022-06-15 13:28:46,1717.84,9040.41,5243.238,7.6875
2022-06-15 13:28:45,2475.316,8282.941,5243.238,7.679688
2022-06-15 13:28:44,3303.176,7455.082,5243.246,7.671875
2022-06-15 13:28:43,4236.117,6522.094,5243.293,7.671875
2022-06-15 13:28:42,7647.441,3110.93,5243.133,7.671875
2022-06-15 13:28:41,10146.281,718.7812,5136.441,7.671875
2022-06-15 13:28:40,5537.926,5571.824,4891.758,7.667969
2022-06-15 13:28:39,188.6797,10973.34,4839.488,7.667969
2022-06-15 13:28:38,176.5703,10582.711,5242.207,7.6875
2022-06-15 13:28:37,1031.2539,9728.027,5242.207,7.6875
2022-06-15 13:28:36,1996.926,8762.363,5242.199,7.6875
2022-06-15 13:28:35,2720.688,8038.609,5242.199,7.679688
2022-06-15 13:28:34,3604.41,7154.906,5242.188,7.671875
2022-06-15 13:28:33,4863.75,5895.711,5242.043,7.671875
2022-06-15 13:28:32,8884.988,1874.77,5241.746,7.671875
2022-06-15 13:28:31,10420.938,521.082,5059.484,7.671875
2022-06-15 13:28:30,2827.723,8319.504,4854.277,7.671875
2022-06-15 13:28:29,186.6484,10971.48,4843.375,7.671875
2022-06-15 13:28:28,422.9844,10336.82,5241.684,7.6875
2022-06-15 13:28:27,1357.1562,9402.656,5241.676,7.6875
2022-06-15 13:28:26,2165.574,8594.238,5241.684,7.679688
2022-06-15 13:28:25,3006.969,7752.852,5241.676,7.679688
2022-06-15 13:28:24,3899.551,6860.27,5241.684,7.671875
2022-06-15 13:28:23,6054.887,4705,5241.617,7.671875
2022-06-15 13:28:22,9687.977,1095.457,5218.07,7.671875
2022-06-15 13:28:21,10615.285,424.4297,4961.789,7.671875
2022-06-15 13:28:20,187.9492,10974.41,4839.145,7.671875
2022-06-15 13:28:19,197.2695,10851.414,4952.816,7.675781
2022-06-15 13:28:18,760.8281,9992.879,5247.777,7.691406
2022-06-15 13:28:17,1635.2773,9118.52,5247.688,7.691406
2022-06-15 13:28:16,2411.457,8342.344,5247.691,7.683594
2022-06-15 13:28:15,3298.871,7454.941,5247.68,7.683594
2022-06-15 13:28:14,4189.484,6564.328,5247.688,7.675781
2022-06-15 13:28:13,7474.176,3279.855,5247.469,7.675781
2022-06-15 13:28:12,10126.531,719.3867,5155.582,7.675781
2022-06-15 13:28:11,9009.504,2104.91,4887.086,7.675781
2022-06-15 13:28:10,187.9766,10969.191,4844.336,7.671875
2022-06-15 13:28:09,162.25,10623.668,5215.566,7.691406
2022-06-15 13:28:08,1023.5781,9745.113,5232.793,7.691406
2022-06-15 13:28:07,2000.324,8768.371,5232.789,7.691406
2022-06-15 13:28:06,2695.141,8073.66,5232.691,7.683594
2022-06-15 13:28:05,3603.473,7165.328,5232.699,7.675781
2022-06-15 13:28:04,4755.684,6013.105,5232.711,7.675781
2022-06-15 13:28:03,9018.352,1750.629,5232.52,7.675781
2022-06-15 13:28:02,10424.152,523.3633,5053.984,7.675781
2022-06-15 13:28:01,5436.023,5724.859,4840.617,7.675781
2022-06-15 13:28:00,201.9531,10934.359,4865.188,7.675781
2022-06-15 13:27:59,458.3945,10315.039,5228.051,7.691406
2022-06-15 13:27:58,1371.8945,9401.547,5228.043,7.691406
2022-06-15 13:27:57,2181.297,8592.145,5228.051,7.683594
2022-06-15 13:27:56,3010.633,7762.809,5228.051,7.683594
2022-06-15 13:27:55,3891.496,6882.047,5227.957,7.675781
2022-06-15 13:27:54,6162.727,4611.047,5227.727,7.675781
2022-06-15 13:27:53,9546.277,1275.9414,5179.281,7.675781
2022-06-15 13:27:52,10608.488,435.1094,4957.902,7.675781
2022-06-15 13:27:51,201.2148,10974.805,4825.48,7.675781
2022-06-15 13:27:50,200.8047,10726.828,5073.855,7.6875
2022-06-15 13:27:49,723.2539,10036.656,5241.57,7.695312
2022-06-15 13:27:48,1679.82,9080.098,5241.562,7.695312
2022-06-15 13:27:47,2500.297,8259.629,5241.562,7.6875
2022-06-15 13:27:46,3307.238,7452.688,5241.57,7.679688
2022-06-15 13:27:45,4424.258,6335.668,5241.57,7.679688
2022-06-15 13:27:44,7540.621,3219.48,5241.395,7.679688
2022-06-15 13:27:43,10180.918,702.3594,5118.219,7.679688
2022-06-15 13:27:42,5387.289,5706.328,4907.879,7.679688
2022-06-15 13:27:41,208.9375,10945.48,4847.078,7.679688
2022-06-15 13:27:40,239.5195,10518.434,5243.531,7.691406
2022-06-15 13:27:39,1116.0625,9642.254,5243.168,7.691406
2022-06-15 13:27:38,1997.816,8760.508,5243.16,7.691406
2022-06-15 13:27:37,2776.949,7981.383,5243.16,7.683594
2022-06-15 13:27:36,3669.531,7088.801,5243.168,7.675781
2022-06-15 13:27:35,5500.008,5258.391,5243.102,7.675781
2022-06-15 13:27:34,8880.859,1905.18,5215.461,7.675781
2022-06-15 13:27:33,10447.973,506.6055,5046.922,7.675781
2022-06-15 13:27:32,2818.16,8323.57,4859.773,7.671875
2022-06-15 13:27:31,182.4688,10936.234,4882.805,7.667969
2022-06-15 13:27:30,515.25,10275.738,5210.492,7.695312
2022-06-15 13:27:29,1441.9961,9349.32,5210.164,7.695312
2022-06-15 13:27:28,2182,8609.316,5210.172,7.6875
2022-06-15 13:27:27,3089.102,7702.223,5210.164,7.6875
2022-06-15 13:27:26,3994.234,6797.09,5210.172,7.679688
2022-06-15 13:27:25,6549.473,4242.047,5209.977,7.679688
2022-06-15 13:27:24,9632.312,1209.7617,5159.422,7.679688
2022-06-15 13:27:23,10660.094,417.1367,4924.266,7.679688
2022-06-15 13:27:22,923.8672,10269.625,4808.004,7.679688
2022-06-15 13:27:21,197.6992,10783.52,5020.258,7.699219
2022-06-15 13:27:20,832.3125,9925.695,5243.445,7.722656
2022-06-15 13:27:19,1678.629,9079.391,5243.434,7.722656
2022-06-15 13:27:18,2445.676,8312.68,5243.105,7.714844
2022-06-15 13:27:17,3300.113,7458.242,5243.113,7.707031
2022-06-15 13:27:16,4210.66,6547.695,5243.113,7.707031
2022-06-15 13:27:15,7546.816,3211.551,5243.102,7.707031
2022-06-15 13:27:14,10130.578,726.8203,5144.07,7.707031
2022-06-15 13:27:13,6486.273,4627.598,4887.598,7.707031
2022-06-15 13:27:12,188.2305,10971.957,4841.281,7.707031
2022-06-15 13:27:11,154.19922,10606.16,5241.07,7.746094
2022-06-15 13:27:10,1083.4492,9676.91,5241.07,7.746094
2022-06-15 13:27:09,1989.32,8771.215,5240.895,7.746094
2022-06-15 13:27:08,2692.137,8068.562,5240.738,7.738281
2022-06-15 13:27:07,3618.68,7142.02,5240.746,7.730469
2022-06-15 13:27:06,4982.285,5778.414,5240.746,7.730469
2022-06-15 13:27:05,8932.09,1831.004,5238.352,7.730469
2022-06-15 13:27:04,10433.016,515.3086,5053.121,7.730469
2022-06-15 13:27:03,2845.695,8312.273,4843.477,7.730469
2022-06-15 13:27:02,188.8867,10974.273,4838.285,7.730469
2022-06-15 13:27:01,469.6602,10290.016,5241.73,7.769531
2022-06-15 13:27:00,1380.5312,9379.23,5241.645,7.769531
2022-06-15 13:26:59,2170,8589.762,5241.652,7.761719
2022-06-15 13:26:58,3032.285,7727.828,5241.301,7.761719
2022-06-15 13:26:57,3913.793,6846.32,5241.309,7.753906
2022-06-15 13:26:56,6090.031,4670.406,5240.984,7.753906
2022-06-15 13:26:55,9910.43,868.4453,5222.547,7.753906
2022-06-15 13:26:54,10615.961,424.6523,4960.809,7.753906
2022-06-15 13:26:53,188.2852,10974.844,4838.297,7.75
2022-06-15 13:26:52,162.28906,10895.492,4943.641,7.753906
2022-06-15 13:26:51,778.9062,9983.875,5238.633,7.761719
2022-06-15 13:26:50,1669.0273,9093.754,5238.633,7.761719
2022-06-15 13:26:49,2373.672,8389.195,5238.547,7.761719
2022-06-15 13:26:48,3321.625,7441.25,5238.539,7.761719
2022-06-15 13:26:47,4195.969,6567.285,5238.176,7.746094
2022-06-15 13:26:46,7478.047,3285.621,5237.762,7.746094
2022-06-15 13:26:45,10200.164,646.6758,5154.59,7.746094
2022-06-15 13:26:44,8113.148,3010.793,4877.488,7.746094
2022-06-15 13:26:43,189.9258,10975.605,4835.898,7.746094
2022-06-15 13:26:42,166.20312,10626.82,5208.395,7.757812
2022-06-15 13:26:41,1053.6172,9714.141,5233.66,7.757812
2022-06-15 13:26:40,2003.293,8764.473,5233.652,7.757812
2022-06-15 13:26:39,2695.309,8072.465,5233.652,7.75
2022-06-15 13:26:38,3574.926,7192.871,5233.637,7.742188
2022-06-15 13:26:37,4671.492,6096.617,5233.324,7.742188
2022-06-15 13:26:36,8964.707,1803.578,5233.148,7.742188
2022-06-15 13:26:35,10405.121,534,5062.312,7.742188
2022-06-15 13:26:34,4220.953,6949.852,4830.629,7.742188
2022-06-15 13:26:33,202.1211,10969.949,4829.387,7.71875
2022-06-15 13:26:32,392.1641,10380.516,5228.723,7.773438
2022-06-15 13:26:31,1278.8398,9493.844,5228.719,7.773438
2022-06-15 13:26:30,2180.773,8591.914,5228.723,7.765625
2022-06-15 13:26:29,2957.199,7815.496,5228.715,7.765625
2022-06-15 13:26:28,3839.445,6933.25,5228.723,7.757812
2022-06-15 13:26:27,5592.93,5180.312,5228.176,7.757812
2022-06-15 13:26:26,9763.566,1021.582,5216.27,7.757812
2022-06-15 13:26:25,10568.473,453.7656,4979.18,7.757812
2022-06-15 13:26:24,200.4375,10973.039,4827.941,7.757812
2022-06-15 13:26:23,176.3867,10911.59,4913.434,7.765625
2022-06-15 13:26:22,643.875,10113.723,5243.746,7.832031
2022-06-15 13:26:21,1539.4102,9218.191,5243.742,7.832031
2022-06-15 13:26:20,2318.051,8439.555,5243.746,7.824219
2022-06-15 13:26:19,3189.715,7567.902,5243.734,7.824219
2022-06-15 13:26:18,4086.758,6671.027,5243.574,7.816406
2022-06-15 13:26:17,6871.617,3886.531,5243.211,7.816406
2022-06-15 13:26:16,10030.617,783.7227,5187.02,7.816406
2022-06-15 13:26:15,8952.082,2129.414,4919.863,7.816406
2022-06-15 13:26:14,188.5625,10971.613,4841.188,7.8125
2022-06-15 13:26:13,190.9375,10722,5088.406,7.832031
2022-06-15 13:26:12,911.8555,9850.598,5238.879,7.84375
2022-06-15 13:26:11,1855.625,8906.836,5238.871,7.84375
2022-06-15 13:26:10,2570.773,8191.691,5238.875,7.835938
2022-06-15 13:26:09,3489.688,7272.781,5238.879,7.828125
2022-06-15 13:26:08,4685.98,6076.621,5238.746,7.828125
2022-06-15 13:26:07,8324.203,2438.668,5238.477,7.828125
2022-06-15 13:26:06,10302.5,582.5547,5116.293,7.828125
2022-06-15 13:26:05,5474.766,5665,4861.582,7.828125
2022-06-15 13:26:04,192.0039,10973.98,4835.363,7.828125
2022-06-15 13:26:03,210.332,10558.062,5232.883,7.898438
2022-06-15 13:26:02,1157.0547,9611.34,5232.883,7.898438
2022-06-15 13:26:01,1978.27,8790.133,5232.875,7.898438
2022-06-15 13:26:00,2738.699,8029.711,5232.875,7.890625
2022-06-15 13:25:59,3688.129,7080.281,5232.883,7.882812
2022-06-15 13:25:58,5288.125,5480.555,5232.613,7.882812
2022-06-15 13:25:57,8743.883,2036.078,5221.332,7.882812
2022-06-15 13:25:56,10443.41,514.2852,5043.598,7.882812
2022-06-15 13:25:55,5441.184,5683.961,4876.148,7.882812
2022-06-15 13:25:54,197.9023,10972.688,4830.703,7.882812
2022-06-15 13:25:53,288.668,10465.598,5247.016,7.894531
2022-06-15 13:25:52,1245.2344,9509.031,5247.016,7.894531
2022-06-15 13:25:51,2011.078,8743.195,5247.008,7.894531
2022-06-15 13:25:50,2873.637,7880.645,5247.008,7.886719
2022-06-15 13:25:49,3783.445,6970.84,5247.012,7.878906
2022-06-15 13:25:48,5889.855,4864.512,5246.93,7.878906
2022-06-15 13:25:47,9074.691,1721.945,5204.66,7.878906
2022-06-15 13:25:46,9395.422,1590.5742,5015.301,7.878906
2022-06-15 13:25:45,4863.949,6292.055,4845.293,7.878906
2022-06-15 13:25:44,183.3828,10797.414,5020.5,7.878906
2022-06-15 13:25:43,577.1367,10181.336,5242.824,7.878906
2022-06-15 13:25:42,1510.0781,9248.402,5242.816,7.878906
2022-06-15 13:25:41,2371.16,8387.32,5242.824,7.871094
2022-06-15 13:25:40,3157.676,7600.812,5242.816,7.871094
2022-06-15 13:25:39,4066.992,6691.496,5242.824,7.863281
2022-06-15 13:25:38,7033.746,3724.906,5242.66,7.863281
2022-06-15 13:25:37,9916.922,945.1172,5139.273,7.863281
2022-06-15 13:25:36,5319.891,5739.984,4941.438,7.863281
2022-06-15 13:25:35,187.8672,10974.473,4838.977,7.859375
2022-06-15 13:25:34,181.0469,10654.711,5165.559,7.859375
2022-06-15 13:25:33,948.6133,9810.949,5241.754,7.859375
2022-06-15 13:25:32,1855.547,8904.121,5241.648,7.859375
2022-06-15 13:25:31,2632.465,8127.211,5241.648,7.851562
2022-06-15 13:25:30,3523.57,7236.105,5241.656,7.84375
2022-06-15 13:25:29,4959.035,5800.641,5241.656,7.84375
2022-06-15 13:25:28,8342.363,2417.797,5241.172,7.84375
2022-06-15 13:25:27,10336.926,563.7227,5100.684,7.84375
2022-06-15 13:25:26,5466.668,5666.863,4867.801,7.84375
2022-06-15 13:25:25,188.7461,10973.43,4839.156,7.84375
2022-06-15 13:25:24,317.7812,10456.191,5227.359,7.84375
2022-06-15 13:25:23,1224.1445,9549.836,5227.352,7.84375
2022-06-15 13:25:22,2085.227,8688.754,5227.359,7.835938
2022-06-15 13:25:21,2882.172,7891.941,5227.227,7.835938
2022-06-15 13:25:20,3794.441,6979.672,5227.234,7.828125
2022-06-15 13:25:19,5434.41,5339.773,5227.164,7.828125
2022-06-15 13:25:18,9429.574,1352.6797,5219.094,7.828125
2022-06-15 13:25:17,10526.566,476.2188,4998.562,7.828125
2022-06-15 13:25:16,2513.535,8664.488,4823.324,7.828125
2022-06-15 13:25:15,205.6406,10930.141,4865.566,7.828125
2022-06-15 13:25:14,635.6094,10134.559,5231.18,7.828125
2022-06-15 13:25:13,1511.7031,9258.473,5231.172,7.828125
2022-06-15 13:25:12,2272.625,8497.551,5231.18,7.820312
2022-06-15 13:25:11,3194.738,7575.449,5231.168,7.820312
2022-06-15 13:25:10,4050.5,6719.793,5231.07,7.8125
2022-06-15 13:25:09,6916.062,3854.43,5230.871,7.8125
2022-06-15 13:25:08,9938.965,898.9102,5163.488,7.8125
2022-06-15 13:25:07,9664.152,1427.0664,4910.145,7.8125
2022-06-15 13:25:06,197.7031,10975.223,4828.438,7.8125
2022-06-15 13:25:05,163.47656,10681.906,5155.98,7.8125
2022-06-15 13:25:04,898.5742,9870.645,5232.152,7.804688
2022-06-15 13:25:03,1842.5,8927.168,5231.703,7.804688
2022-06-15 13:25:02,2622.863,8147.098,5231.418,7.796875
2022-06-15 13:25:01,3424.145,7345.816,5231.426,7.789062
2022-06-15 13:25:00,4491.977,6278.027,5231.383,7.789062
2022-06-15 13:24:59,8292.129,2478.199,5231.059,7.789062
2022-06-15 13:24:58,10240.336,678.1523,5082.898,7.789062
2022-06-15 13:24:57,5474.211,5670.582,4856.594,7.789062
2022-06-15 13:24:56,200.6406,10974.25,4826.5,7.785156
2022-06-15 13:24:55,316.6836,10455.848,5228.859,7.785156
2022-06-15 13:24:54,1225.5078,9547.031,5228.852,7.785156
2022-06-15 13:24:53,2073.547,8699.078,5228.773,7.777344
2022-06-15 13:24:52,2885.703,7886.93,5228.766,7.777344
2022-06-15 13:24:51,3788.129,6984.504,5228.773,7.769531
2022-06-15 13:24:50,5687.203,5085.445,5228.758,7.769531
2022-06-15 13:24:49,9300.941,1491.6875,5208.777,7.769531
2022-06-15 13:24:48,10332.059,677.2031,4992.145,7.769531
2022-06-15 13:24:47,2352.906,8822.395,4826.105,7.769531
2022-06-15 13:24:46,182.5273,10834.414,4984.465,7.769531
2022-06-15 13:24:45,630.5742,10126.777,5244.055,7.769531
2022-06-15 13:24:44,1547.7656,9209.594,5244.047,7.769531
2022-06-15 13:24:43,2375.625,8381.77,5244.02,7.761719
2022-06-15 13:24:42,3217.375,7540.219,5243.82,7.761719
2022-06-15 13:24:41,4209.871,6547.723,5243.828,7.753906
2022-06-15 13:24:40,7066.637,3691.246,5243.539,7.753906
2022-06-15 13:24:39,10021.215,797.8594,5182.348,7.753906
2022-06-15 13:24:38,9263.828,1811.18,4926.414,7.753906
2022-06-15 13:24:37,190.9453,10971.531,4838.945,7.753906
2022-06-15 13:24:36,163.96484,10750.699,5086.758,7.753906
2022-06-15 13:24:35,907.3398,9856.625,5237.457,7.753906
2022-06-15 13:24:34,1833.391,8930.574,5237.457,7.753906
2022-06-15 13:24:33,2537.957,8226.098,5237.367,7.753906
2022-06-15 13:24:32,3458.012,7306.238,5237.188,7.738281
2022-06-15 13:24:31,4454.938,6309.312,5237.188,7.738281
2022-06-15 13:24:30,8249.676,2514.996,5236.766,7.738281
2022-06-15 13:24:29,10320.523,574.6172,5106.297,7.738281
2022-06-15 13:24:28,5473.84,5667.344,4860.254,7.738281
2022-06-15 13:24:27,190.8984,10975.973,4834.566,7.738281
2022-06-15 13:24:26,248.9102,10509.875,5242.652,7.738281
2022-06-15 13:24:25,1157.2422,9601.543,5242.66,7.730469
2022-06-15 13:24:24,2065.82,8692.965,5242.66,7.730469
2022-06-15 13:24:23,2812.715,7946.258,5242.473,7.730469
2022-06-15 13:24:22,3729.387,7029.785,5242.281,7.722656
2022-06-15 13:24:21,5272.656,5486.586,5242.211,7.722656
2022-06-15 13:24:20,9353.125,1415.0508,5233.277,7.722656
2022-06-15 13:24:19,10481.43,493.5547,5026.484,7.707031
2022-06-15 13:24:18,2726.516,8436.562,4838.395,7.703125
2022-06-15 13:24:17,181.6289,10944.07,4875.773,7.703125
2022-06-15 13:24:16,548.2812,10211.871,5241.32,7.703125
2022-06-15 13:24:15,1410.918,9349.242,5241.312,7.703125
2022-06-15 13:24:14,2220.074,8540.086,5241.32,7.695312
2022-06-15 13:24:13,3101.582,7658.586,5241.312,7.695312
2022-06-15 13:24:12,3961.25,6798.996,5241.242,7.6875
2022-06-15 13:24:11,6446.062,4314.742,5240.684,7.6875
2022-06-15 13:24:10,9914.109,889.9961,5197.383,7.6875
2022-06-15 13:24:09,10670.273,397.3555,4933.859,7.6875
2022-06-15 13:24:08,189.2266,10974.527,4837.734,7.6875
2022-06-15 13:24:07,202.6719,10783.566,5015.25,7.6875
2022-06-15 13:24:06,866.7461,9896.09,5238.652,7.6875
2022-06-15 13:24:05,1764.25,8998.594,5238.645,7.6875
2022-06-15 13:24:04,2505.316,8257.613,5238.566,7.679688
2022-06-15 13:24:03,3410.695,7352.234,5238.574,7.671875
2022-06-15 13:24:02,4299.602,6463.441,5238.461,7.671875
2022-06-15 13:24:01,7842.68,2920.797,5238.027,7.671875
2022-06-15 13:24:00,10272.074,598.9414,5130.488,7.671875
2022-06-15 13:23:59,8145.902,2997.172,4858.43,7.671875
2022-06-15 13:23:58,192.2812,10974.223,4835,7.671875
2022-06-15 13:23:57,209.8281,10553.508,5238.168,7.671875
2022-06-15 13:23:56,1117.9141,9645.43,5238.16,7.671875
2022-06-15 13:23:55,2043.965,8719.379,5238.168,7.664062
2022-06-15 13:23:54,2791.598,7971.754,5238.16,7.664062
2022-06-15 13:23:53,3688.918,7074.496,5238.105,7.65625
2022-06-15 13:23:52,5029.637,5733.777,5238.105,7.65625
2022-06-15 13:23:51,9266.211,1500.5508,5234.758,7.65625
2022-06-15 13:23:50,10466.973,501.3984,5033.148,7.65625
2022-06-15 13:23:49,1760.18,9405.199,4836.141,7.65625
2022-06-15 13:23:48,191.5547,10936.805,4873.16,7.65625
2022-06-15 13:23:47,532.6133,10230.078,5238.828,7.65625
2022-06-15 13:23:46,1407.2305,9355.469,5238.82,7.65625
2022-06-15 13:23:45,2263.391,8499.309,5238.828,7.648438
2022-06-15 13:23:44,3090.512,7672.195,5238.82,7.648438
2022-06-15 13:23:43,3966.93,6795.871,5238.734,7.640625
2022-06-15 13:23:42,6274.074,4488.582,5238.879,7.640625
2022-06-15 13:23:41,9929.465,869.1602,5202.91,7.640625
2022-06-15 13:23:40,9293.492,1760.086,4947.961,7.636719
2022-06-15 13:23:39,191.5469,10975.145,4834.855,7.628906
2022-06-15 13:23:38,186.5039,10769.797,5045.246,7.628906
2022-06-15 13:23:37,837.9102,9931.926,5231.711,7.628906
2022-06-15 13:23:36,1738.859,9030.984,5231.703,7.628906
2022-06-15 13:23:35,2512.578,8257.273,5231.703,7.621094
2022-06-15 13:23:34,3365.293,7404.559,5231.711,7.613281
2022-06-15 13:23:33,4513.812,6256.039,5231.711,7.613281
2022-06-15 13:23:32,7799.488,2970.508,5231.566,7.613281
2022-06-15 13:23:31,10285.105,602.2422,5114.215,7.613281
2022-06-15 13:23:30,6377.199,4750.957,4873.406,7.613281
2022-06-15 13:23:29,190.6719,10964.703,4846.188,7.613281
2022-06-15 13:23:28,231.5469,10544.656,5225.359,7.613281
2022-06-15 13:23:27,1155.6289,9620.574,5225.359,7.613281
2022-06-15 13:23:26,2026.801,8749.41,5225.352,7.613281
2022-06-15 13:23:25,2787.723,7988.492,5225.355,7.605469
2022-06-15 13:23:24,3706.391,7069.828,5225.359,7.597656
2022-06-15 13:23:23,5423.648,5352.715,5225.215,7.597656
2022-06-15 13:23:22,8905.969,1881.41,5214.199,7.597656
2022-06-15 13:23:21,10473.453,504.6602,5023.465,7.597656
2022-06-15 13:23:20,2871.051,8307.773,4822.754,7.597656
2022-06-15 13:23:19,185.9062,10924.266,4891.406,7.597656
2022-06-15 13:23:18,516.6133,10260.559,5224.406,7.597656
2022-06-15 13:23:17,1431.5898,9345.586,5224.402,7.597656
2022-06-15 13:23:16,2263.633,8513.547,5224.406,7.589844
2022-06-15 13:23:15,3020.863,7756.324,5224.398,7.589844
2022-06-15 13:23:14,3929.441,6847.746,5224.406,7.582031
2022-06-15 13:23:13,6266.211,4511.117,5224.266,7.582031
2022-06-15 13:23:12,9723.309,1103.9336,5174.352,7.582031
2022-06-15 13:23:11,8497.797,2563.723,4940.074,7.582031
2022-06-15 13:23:10,204.2227,10976.184,4821.188,7.582031
2022-06-15 13:23:09,201.9609,10749.707,5049.926,7.582031
2022-06-15 13:23:08,833.4414,9931.535,5236.617,7.582031
2022-06-15 13:23:07,1761.91,9003.438,5236.246,7.582031
2022-06-15 13:23:06,2505.852,8259.508,5236.242,7.574219
2022-06-15 13:23:05,3357.336,7408.023,5236.25,7.566406
2022-06-15 13:23:04,4442.363,6322.996,5236.25,7.566406
2022-06-15 13:23:03,7876.34,2889.109,5236.16,7.566406
2022-06-15 13:23:02,10249.496,635.457,5116.656,7.566406
2022-06-15 13:23:01,5431.887,5690.23,4879.492,7.566406
2022-06-15 13:23:00,190.75,10977.93,4832.934,7.5625
2022-06-15 13:22:59,256.0508,10523.105,5222.457,7.5625
2022-06-15 13:22:58,1195.3906,9583.832,5222.391,7.5625
2022-06-15 13:22:57,2002.551,8776.867,5222.195,7.5625
2022-06-15 13:22:56,2796.449,7982.98,5222.191,7.554688
2022-06-15 13:22:55,3715.855,7063.574,5222.199,7.546875
2022-06-15 13:22:54,5489.484,5289.988,5222.156,7.546875
2022-06-15 13:22:53,9052.062,1746.273,5203.293,7.546875
2022-06-15 13:22:52,10499.59,494.1719,5007.867,7.546875
2022-06-15 13:22:51,2864.426,8314.824,4822.379,7.546875
2022-06-15 13:22:50,179.6016,10917.676,4904.352,7.546875
2022-06-15 13:22:49,568.4219,10197.488,5235.719,7.546875
2022-06-15 13:22:48,1452.1445,9313.793,5235.691,7.546875
2022-06-15 13:22:47,2276.301,8490.027,5235.301,7.546875
2022-06-15 13:22:46,3128.277,7638.055,5235.305,7.539062
2022-06-15 13:22:45,4009.539,6756.797,5235.305,7.535156
2022-06-15 13:22:44,6579.82,4186.73,5235.094,7.53125
2022-06-15 13:22:43,9841.801,971.7383,5188.105,7.53125
2022-06-15 13:22:42,10428.828,627.1875,4945.629,7.53125
2022-06-15 13:22:41,190.5352,10978.301,4832.809,7.53125
2022-06-15 13:22:40,189.2852,10804.41,5007.953,7.527344
2022-06-15 13:22:39,820.0664,9949.625,5231.957,7.527344
2022-06-15 13:22:38,1711.418,9058.273,5231.957,7.527344
2022-06-15 13:22:37,2507.531,8262.227,5231.891,7.527344
2022-06-15 13:22:36,3364.234,7405.957,5231.473,7.511719
2022-06-15 13:22:35,4316.125,6454.066,5231.473,7.511719
2022-06-15 13:22:34,7771.699,2998.988,5230.977,7.511719
2022-06-15 13:22:33,10196.156,688.0039,5117.504,7.511719
2022-06-15 13:22:32,5485.543,5647.078,4869.043,7.511719
2022-06-15 13:22:31,189.1602,10982.77,4829.734,7.511719
2022-06-15 13:22:30,188.3594,10583.535,5229.77,7.511719
2022-06-15 13:22:29,1097.4297,9674.465,5229.77,7.511719
2022-06-15 13:22:28,2048.09,8723.812,5229.77,7.503906
2022-06-15 13:22:27,2757.086,8014.824,5229.762,7.503906
2022-06-15 13:22:26,3674.816,7097.266,5229.598,7.496094
2022-06-15 13:22:25,4952.785,5819.602,5229.293,7.496094
2022-06-15 13:22:24,9209.992,1562.418,5229.27,7.496094
2022-06-15 13:22:23,10462.168,510.457,5029.055,7.496094
2022-06-15 13:22:22,2859.215,8313.137,4829.344,7.480469
2022-06-15 13:22:21,205.0039,10973.395,4823.301,7.476562
2022-06-15 13:22:20,524.4141,10253.027,5224.238,7.496094
2022-06-15 13:22:19,1436.9297,9340.52,5224.23,7.496094
2022-06-15 13:22:18,2172.75,8604.699,5224.238,7.488281
2022-06-15 13:22:17,3072.223,7705.234,5224.23,7.488281
2022-06-15 13:22:16,3947.086,6830.371,5224.238,7.480469
2022-06-15 13:22:15,6374.988,4402.852,5223.855,7.480469
2022-06-15 13:22:14,9862.762,951.8906,5187.043,7.480469
2022-06-15 13:22:13,10643.809,420.7266,4937.16,7.480469
2022-06-15 13:22:12,199.082,10980.375,4822.238,7.480469
2022-06-15 13:22:11,176.2539,10826.055,4999.387,7.480469
2022-06-15 13:22:10,809.0508,9969.516,5223.129,7.480469
2022-06-15 13:22:09,1727.965,9050.609,5223.121,7.480469
2022-06-15 13:22:08,2488.395,8290.188,5223.121,7.472656
