time,in,out
2022-06-15 13:24:52,0,0
2022-06-15 13:24:51,0,-4.69545
2022-06-15 13:24:50,0,-7.30455
2022-06-15 13:24:49,0,-17.21907
2022-06-15 13:24:48,2727.862,-26.78093
2022-06-15 13:24:47,105580.08,0
2022-06-15 13:24:46,214427.3,0
2022-06-15 13:24:45,88192.74,0
2022-06-15 13:24:44,0,-192.5363
2022-06-15 13:24:43,0,-299.4637
2022-06-15 13:24:42,0,0
2022-06-15 13:24:41,0,0
2022-06-15 13:24:40,0,0
2022-06-15 13:24:39,0,-28.17366
2022-06-15 13:24:38,13336.858,-43.82634
2022-06-15 13:24:37,126735.78,0
2022-06-15 13:24:36,206874.3,0
2022-06-15 13:24:35,64089.06,-7.824854
2022-06-15 13:24:34,0,-281.3939
2022-06-15 13:24:33,322.4395,-445.3903
2022-06-15 13:24:32,501.5605,-41.39092
2022-06-15 13:24:31,0,-4.695787
2022-06-15 13:24:30,0,-7.304213
2022-06-15 13:24:29,0,-18.78357
2022-06-15 13:24:28,26337.02,-29.21643
2022-06-15 13:24:27,151981.25,0
2022-06-15 13:24:26,196234.5,0
2022-06-15 13:24:25,35255.2,-17.16938
2022-06-15 13:24:24,0,-191.1916
2022-06-15 13:24:23,0,-255.639
2022-06-15 13:24:22,0,0
2022-06-15 13:24:21,0,-4.695634
2022-06-15 13:24:20,0,-24.52232
2022-06-15 13:24:19,0,-26.78205
2022-06-15 13:24:18,41379,0
2022-06-15 13:24:17,175983.2,0
2022-06-15 13:24:16,182107.4,0
2022-06-15 13:24:15,11970.388,-12.487192
2022-06-15 13:24:14,0,-176.0426
2022-06-15 13:24:13,0,-243.4702
2022-06-15 13:24:12,0,-4.696143
2022-06-15 13:24:11,0,-7.303857
2022-06-15 13:24:10,0,-15.652875
2022-06-15 13:24:09,0,-24.34713
2022-06-15 13:24:08,46581.18,0
2022-06-15 13:24:07,178323,0
2022-06-15 13:24:06,172953.2,0
2022-06-15 13:24:05,11542.68,-162.43437
2022-06-15 13:24:04,0,-253.5656
2022-06-15 13:24:03,0,-4.695744
2022-06-15 13:24:02,0,-7.304256
2022-06-15 13:24:01,0,-18.78305
2022-06-15 13:24:00,0,-29.21695
2022-06-15 13:23:59,0,0
2022-06-15 13:23:58,66060.18,0
2022-06-15 13:23:57,196785.2,0
2022-06-15 13:23:56,147193.81,0
2022-06-15 13:23:55,604.8567,-173.6903
2022-06-15 13:23:54,0,-270.3097
2022-06-15 13:23:53,0,-4.696307
2022-06-15 13:23:52,0,-7.303693
2022-06-15 13:23:51,0,-17.21827
2022-06-15 13:23:50,0,-26.78173
2022-06-15 13:23:49,0,0
2022-06-15 13:23:48,88264.07,0
2022-06-15 13:23:47,209846.2,0
2022-06-15 13:23:46,112753.74,-3.124371
2022-06-15 13:23:45,0,-171.8852
2022-06-15 13:23:44,0,-260.9904
2022-06-15 13:23:43,0,-4.696248
2022-06-15 13:23:42,0,-7.303752
2022-06-15 13:23:41,0,-18.78429
2022-06-15 13:23:40,0,-29.21571
2022-06-15 13:23:39,4285.967,0
2022-06-15 13:23:38,102015.44,0
2022-06-15 13:23:37,209457.7,0
2022-06-15 13:23:36,95204.85,-3.122089
2022-06-15 13:23:35,0,-180.1406
2022-06-15 13:23:34,0,-272.7373
2022-06-15 13:23:33,79.83511,-4.696183
2022-06-15 13:23:32,124.16489,-7.303817
2022-06-15 13:23:31,0,-17.21793
2022-06-15 13:23:30,0,-26.78207
2022-06-15 13:23:29,12450.204,0
2022-06-15 13:23:28,120402.66,0
2022-06-15 13:23:27,204980,0
2022-06-15 13:23:26,73207.09,-6.247031
2022-06-15 13:23:25,0,-175.6787
2022-06-15 13:23:24,0,-258.0742
2022-06-15 13:23:23,0,-4.695887
2022-06-15 13:23:22,0,-7.304113
2022-06-15 13:23:21,0,-18.78316
2022-06-15 13:23:20,0,-29.21684
2022-06-15 13:23:19,16120.299,0
2022-06-15 13:23:18,135775.06,0
2022-06-15 13:23:17,205959.2,0
2022-06-15 13:23:16,52117.47,-10.928538
2022-06-15 13:23:15,0,-178.3053
2022-06-15 13:23:14,0,-250.7661
2022-06-15 13:23:13,0,-4.695795
2022-06-15 13:23:12,0,-7.304205
2022-06-15 13:23:11,0,-18.78219
2022-06-15 13:23:10,0,-29.21781
2022-06-15 13:23:09,23227.38,0
2022-06-15 13:23:08,149605.96,0
2022-06-15 13:23:07,200326.9,0
2022-06-15 13:23:06,35979.78,-6.244602
2022-06-15 13:23:05,0,-169.4216
2022-06-15 13:23:04,0,-248.3338
2022-06-15 13:23:03,0,-4.69552
2022-06-15 13:23:02,0,-22.9567
2022-06-15 13:23:01,0,-24.34778
2022-06-15 13:23:00,0,0
2022-06-15 13:22:59,39941.43,0
2022-06-15 13:22:58,165326.07,0
2022-06-15 13:22:57,179315.8,0
2022-06-15 13:22:56,28232.75,-18.73071
2022-06-15 13:22:55,0,-182.6632
2022-06-15 13:22:54,0,-238.6061
2022-06-15 13:22:53,0,0
2022-06-15 13:22:52,0,-17.2178
2022-06-15 13:22:51,0,-26.7822
2022-06-15 13:22:50,0,0
2022-06-15 13:22:49,55444.91,0
2022-06-15 13:22:48,180009.2,0
2022-06-15 13:22:47,156976.28,0
2022-06-15 13:22:46,16801.63,-31.30547
2022-06-15 13:22:45,0,-48.69453
2022-06-15 13:22:44,0,0
2022-06-15 13:22:43,0,0
2022-06-15 13:22:42,0,-6.260951
2022-06-15 13:22:41,0,-170.9681
2022-06-15 13:22:40,0,-250.7709
2022-06-15 13:22:39,62768.27,0
2022-06-15 13:22:38,195510.6,0
2022-06-15 13:22:37,152929.14,0
2022-06-15 13:22:36,0,-271.6369
2022-06-15 13:22:35,0,-424.3631
2022-06-15 13:22:34,0,0
2022-06-15 13:22:33,0,0
2022-06-15 13:22:32,0,-9.391533
2022-06-15 13:22:31,0,-33.39193
2022-06-15 13:22:30,0,-29.21654
2022-06-15 13:22:29,80222.46,0
2022-06-15 13:22:28,204941.6,0
2022-06-15 13:22:27,125168.99,-26.57356
2022-06-15 13:22:26,774.918,-211.7185
2022-06-15 13:22:25,0,-265.7079
2022-06-15 13:22:24,0,0
2022-06-15 13:22:23,0,-4.695777
2022-06-15 13:22:22,0,-7.304223
2022-06-15 13:22:21,0,-17.22006
2022-06-15 13:22:20,7029.237,-26.77994
2022-06-15 13:22:19,97430.05,0
2022-06-15 13:22:18,201249.9,0
2022-06-15 13:22:17,104002.79,-1.5606438
2022-06-15 13:22:16,0,-163.64399
2022-06-15 13:22:15,0,-250.7954
2022-06-15 13:22:14,0,0
2022-06-15 13:22:13,0,-4.695398
2022-06-15 13:22:12,0,-7.304602
2022-06-15 13:22:11,0,-15.652005
2022-06-15 13:22:10,14549.583,-24.34799
2022-06-15 13:22:09,120611.17,0
2022-06-15 13:22:08,201301.9,0
2022-06-15 13:22:07,74977.37,-1.56542
2022-06-15 13:22:06,0,-164.94435
2022-06-15 13:22:05,0,-253.4902
2022-06-15 13:22:04,0,-4.695595
2022-06-15 13:22:03,0,-7.304405
2022-06-15 13:22:02,0,0
2022-06-15 13:22:01,0,-25.04386
2022-06-15 13:22:00,12977.385,-38.95614
2022-06-15 13:21:59,120227.24,0
2022-06-15 13:21:58,204176.7,0
2022-06-15 13:21:57,75502.66,-4.682729
2022-06-15 13:21:56,0,-173.1961
2022-06-15 13:21:55,0,-258.1212
2022-06-15 13:21:54,0,-4.696204
2022-06-15 13:21:53,0,-7.303796
2022-06-15 13:21:52,0,0
2022-06-15 13:21:51,0,-17.21818
2022-06-15 13:21:50,21778.56,-26.78182
2022-06-15 13:21:49,140024.58,0
2022-06-15 13:21:48,198168.9,0
2022-06-15 13:21:47,50263.98,-3.121185
2022-06-15 13:21:46,0,-159.83592
2022-06-15 13:21:45,0,-241.0429
2022-06-15 13:21:44,0,-4.695755
2022-06-15 13:21:43,0,-7.304245
2022-06-15 13:21:42,0,0
2022-06-15 13:21:41,0,-17.2176
2022-06-15 13:21:40,31143.36,-26.7824
2022-06-15 13:21:39,152774.84,0
2022-06-15 13:21:38,188189.9,0
2022-06-15 13:21:37,39131.86,-10.925362
2022-06-15 13:21:36,0,-173.6021
2022-06-15 13:21:35,0,-243.4725
2022-06-15 13:21:34,0,-4.696253
2022-06-15 13:21:33,0,-21.39156
2022-06-15 13:21:32,0,-21.91219
2022-06-15 13:21:31,0,0
2022-06-15 13:21:30,44284.19,0
2022-06-15 13:21:29,163601.94,0
2022-06-15 13:21:28,169212.3,0
2022-06-15 13:21:27,33089.57,0
2022-06-15 13:21:26,0,-156.53583
2022-06-15 13:21:25,0,-243.4642
2022-06-15 13:21:24,0,-4.696071
2022-06-15 13:21:23,0,-26.0866
2022-06-15 13:21:22,0,-29.21733
2022-06-15 13:21:21,0,0
2022-06-15 13:21:20,45590.74,0
2022-06-15 13:21:19,177268.4,0
2022-06-15 13:21:18,174226.7,0
2022-06-15 13:21:17,13370.213,-154.49248
2022-06-15 13:21:16,0,-241.5075
2022-06-15 13:21:15,0,-4.696723
2022-06-15 13:21:14,0,-7.303277
2022-06-15 13:21:13,0,-18.78404
2022-06-15 13:21:12,0,-29.21596
2022-06-15 13:21:11,0,0
2022-06-15 13:21:10,59053.3,0
2022-06-15 13:21:09,191288.8,0
2022-06-15 13:21:08,157242.63,0
2022-06-15 13:21:07,3567.268,-154.67232
2022-06-15 13:21:06,0,-241.3277
2022-06-15 13:21:05,0,-4.695733
2022-06-15 13:21:04,0,-7.304267
2022-06-15 13:21:03,0,-17.21795
2022-06-15 13:21:02,0,-26.78205
2022-06-15 13:21:01,0,0
2022-06-15 13:21:00,73851.34,0
2022-06-15 13:20:59,200988.7,0
2022-06-15 13:20:58,134319.67,0
2022-06-15 13:20:57,1852.325,-154.65017
2022-06-15 13:20:56,0,-241.3498
2022-06-15 13:20:55,0,0
2022-06-15 13:20:54,0,-4.696011
2022-06-15 13:20:53,0,-24.52284
2022-06-15 13:20:52,0,-26.78115
2022-06-15 13:20:51,1901.473,0
2022-06-15 13:20:50,88198.86,0
2022-06-15 13:20:49,206142,0
2022-06-15 13:20:48,113617.66,0
2022-06-15 13:20:47,0,-156.5193
2022-06-15 13:20:46,0,-243.4807
2022-06-15 13:20:45,0,0
2022-06-15 13:20:44,0,0
2022-06-15 13:20:43,0,-23.47929
2022-06-15 13:20:42,0,-36.52071
2022-06-15 13:20:41,6246.592,0
2022-06-15 13:20:40,106428.71,0
2022-06-15 13:20:39,208951.6,0
2022-06-15 13:20:38,89933.09,0
2022-06-15 13:20:37,0,-250.4307
2022-06-15 13:20:36,0,-389.5693
2022-06-15 13:20:35,0,-7.826276
2022-06-15 13:20:34,0,-12.173724
2022-06-15 13:20:33,0,-18.78329
2022-06-15 13:20:32,0,-29.21671
2022-06-15 13:20:31,12761.547,0
2022-06-15 13:20:30,125231.41,-37.39206
2022-06-15 13:20:29,207527,-58.60794
2022-06-15 13:20:28,66480.03,0
2022-06-15 13:20:27,0,-156.53711
2022-06-15 13:20:26,0,-243.4629
2022-06-15 13:20:25,0,0
2022-06-15 13:20:24,0,-4.695943
2022-06-15 13:20:23,0,-26.08606
2022-06-15 13:20:22,0,-29.218
2022-06-15 13:20:21,14652.765,0
2022-06-15 13:20:20,136307.5,0
2022-06-15 13:20:19,208780.1,0
2022-06-15 13:20:18,48983.61,-1.5606869
2022-06-15 13:20:17,0,-162.08755
2022-06-15 13:20:16,0,-248.3518
2022-06-15 13:20:15,0,0
2022-06-15 13:20:14,0,-4.695857
2022-06-15 13:20:13,0,-24.52191
2022-06-15 13:20:12,0,-26.78223
2022-06-15 13:20:11,28934.13,0
2022-06-15 13:20:10,155186.14,0
2022-06-15 13:20:09,193731.5,0
2022-06-15 13:20:08,34168.27,-1.5608097
2022-06-15 13:20:07,0,-162.10898
2022-06-15 13:20:06,0,-248.3302
2022-06-15 13:20:05,0,0
2022-06-15 13:20:04,0,-4.695831
2022-06-15 13:20:03,0,-7.304169
2022-06-15 13:20:02,0,-18.7821
2022-06-15 13:20:01,31360.66,-29.2179
2022-06-15 13:20:00,163166.86,0
2022-06-15 13:19:59,193202.7,0
2022-06-15 13:19:58,23453.77,-1.5610918
2022-06-15 13:19:57,0,-157.38601
2022-06-15 13:19:56,0,-241.0529
2022-06-15 13:19:55,0,0
2022-06-15 13:19:54,0,-4.695471
2022-06-15 13:19:53,0,-24.52215
2022-06-15 13:19:52,0,-26.78238
2022-06-15 13:19:51,43852.79,0
2022-06-15 13:19:50,173928.1,0
2022-06-15 13:19:49,175622.5,0
2022-06-15 13:19:48,16976.56,-3.121587
2022-06-15 13:19:47,0,-159.82913
2022-06-15 13:19:46,0,-241.0493
2022-06-15 13:19:45,0,-4.696406
2022-06-15 13:19:44,0,-7.303594
2022-06-15 13:19:43,0,-17.21898
2022-06-15 13:19:42,0,-26.78102
2022-06-15 13:19:41,57969.33,0
2022-06-15 13:19:40,180911.8,0
2022-06-15 13:19:39,153350.17,0
2022-06-15 13:19:38,18328.74,-156.49118
2022-06-15 13:19:37,0,-243.5088
2022-06-15 13:19:36,0,0
2022-06-15 13:19:35,0,-4.695402
2022-06-15 13:19:34,0,-7.304598
2022-06-15 13:19:33,0,-15.652857
2022-06-15 13:19:32,0,-24.34714
2022-06-15 13:19:31,68556.39,0
2022-06-15 13:19:30,191880.6,0
2022-06-15 13:19:29,139671.35,0
2022-06-15 13:19:28,10283.61,-162.78252
2022-06-15 13:19:27,0,-253.2175
2022-06-15 13:19:26,0,-4.69647
2022-06-15 13:19:25,0,-7.30353
2022-06-15 13:19:24,0,-17.21929
2022-06-15 13:19:23,0,-26.78071
2022-06-15 13:19:22,3595.177,0
2022-06-15 13:19:21,88229.1,0
2022-06-15 13:19:20,203039.1,0
2022-06-15 13:19:19,115736.67,0
2022-06-15 13:19:18,0,-159.27408
2022-06-15 13:19:17,0,-248.7259
2022-06-15 13:19:16,0,-4.695603
2022-06-15 13:19:15,0,-7.304397
2022-06-15 13:19:14,0,-18.78432
2022-06-15 13:19:13,0,-29.21568
2022-06-15 13:19:12,4766.813,0
2022-06-15 13:19:11,105529.44,0
2022-06-15 13:19:10,210919.2,0
2022-06-15 13:19:09,89600.57,-1.5608668
2022-06-15 13:19:08,0,-162.06929
2022-06-15 13:19:07,0,-248.3698
2022-06-15 13:19:06,0,-4.696608
2022-06-15 13:19:05,0,-7.303392
2022-06-15 13:19:04,0,-18.78449
2022-06-15 13:19:03,0,-29.21551
2022-06-15 13:19:02,17770.86,0
2022-06-15 13:19:01,129571.07,0
2022-06-15 13:19:00,200302.3,0
2022-06-15 13:18:59,63995.77,-1.5598547
2022-06-15 13:18:58,0,-157.26897
2022-06-15 13:18:57,0,-241.1712
2022-06-15 13:18:56,0,-4.695848
2022-06-15 13:18:55,0,-7.304152
2022-06-15 13:18:54,0,-15.652513
2022-06-15 13:18:53,0,-24.34749
2022-06-15 13:18:52,27687.18,0
2022-06-15 13:18:51,148879.77,0
2022-06-15 13:18:50,192227.2,0
2022-06-15 13:18:49,41985.85,-1.5606105
2022-06-15 13:18:48,0,-157.37477
2022-06-15 13:18:47,0,-241.0646
2022-06-15 13:18:46,0,-4.695869
2022-06-15 13:18:45,0,-7.304131
2022-06-15 13:18:44,0,-17.21854
2022-06-15 13:18:43,0,-26.78146
2022-06-15 13:18:42,36657.76,0
2022-06-15 13:18:41,163127.86,0
2022-06-15 13:18:40,183018.9,0
2022-06-15 13:18:39,26523.53,-1.5618336
2022-06-15 13:18:38,0,-157.38978
2022-06-15 13:18:37,0,-241.0484
2022-06-15 13:18:36,0,0
2022-06-15 13:18:35,0,-17.21796
2022-06-15 13:18:34,0,-34.6086
2022-06-15 13:18:33,0,-12.173445
2022-06-15 13:18:32,45554.34,0
2022-06-15 13:18:31,174171.4,0
2022-06-15 13:18:30,172833.3,0
2022-06-15 13:18:29,17772.98,-171.7764
2022-06-15 13:18:28,0,-268.2236
2022-06-15 13:18:27,0,0
2022-06-15 13:18:26,0,-4.695385
2022-06-15 13:18:25,0,-24.52327
2022-06-15 13:18:24,6.262058,-26.78135
2022-06-15 13:18:23,9.737942,0
2022-06-15 13:18:22,66119.74,0
2022-06-15 13:18:21,191271.8,0
2022-06-15 13:18:20,144380.26,0
2022-06-15 13:18:19,9824.158,-167.14029
2022-06-15 13:18:18,0,-260.8597
2022-06-15 13:18:17,0,0
2022-06-15 13:18:16,0,0
2022-06-15 13:18:15,0,-28.178
2022-06-15 13:18:14,0,-43.822
2022-06-15 13:18:13,4189.956,0
2022-06-15 13:18:12,86628.78,0
2022-06-15 13:18:11,198907.6,0
2022-06-15 13:18:10,117647.06,-4.681846
2022-06-15 13:18:09,3332.23,-284.3662
2022-06-15 13:18:08,842.4259,-430.952
2022-06-15 13:18:07,0,0
2022-06-15 13:18:06,0,-4.696035
2022-06-15 13:18:05,0,-24.52289
2022-06-15 13:18:04,0,-26.78107
2022-06-15 13:18:03,8081.258,0
2022-06-15 13:18:02,109615.14,0
2022-06-15 13:18:01,206214.7,0
2022-06-15 13:18:00,85852.89,-3.12354
2022-06-15 13:17:59,0,-177.0351
2022-06-15 13:17:58,0,-267.8414
2022-06-15 13:17:57,0,0
2022-06-15 13:17:56,0,-14.086402
2022-06-15 13:17:55,0,-42.26226
2022-06-15 13:17:54,18.78313,-50.43447
2022-06-15 13:17:53,11309.212,-30.77941
2022-06-15 13:17:52,124014.57,-2.437457
2022-06-15 13:17:51,208727.6,0
2022-06-15 13:17:50,65853.87,-7.806522
2022-06-15 13:17:49,0,-209.4247
2022-06-15 13:17:48,0,-306.7688
2022-06-15 13:17:47,0,0
2022-06-15 13:17:46,0,-14.086642
2022-06-15 13:17:45,1.5757803,-84.94457
2022-06-15 13:17:44,212.9212,-460.1162
2022-06-15 13:17:43,18382.5,-550.4595
2022-06-15 13:17:42,136276.59,-14.393087
2022-06-15 13:17:41,203867.3,0
2022-06-15 13:17:40,51719.1,-3.124277
2022-06-15 13:17:39,0,-158.28341
2022-06-15 13:17:38,0,-238.5923
2022-06-15 13:17:37,0,-4.696239
2022-06-15 13:17:36,0,-7.303761
2022-06-15 13:17:35,0,0
2022-06-15 13:17:34,0,-15.653741
2022-06-15 13:17:33,30152.11,-24.34626
2022-06-15 13:17:32,158324.41,0
2022-06-15 13:17:31,191952,0
2022-06-15 13:17:30,29259.54,-9.37548
2022-06-15 13:17:29,0,-175.8429
2022-06-15 13:17:28,0,-250.7816
2022-06-15 13:17:27,0,-4.695796
2022-06-15 13:17:26,0,-7.304204
2022-06-15 13:17:25,0,-18.89948
2022-06-15 13:17:24,0,-29.10052
2022-06-15 13:17:23,38550.36,0
2022-06-15 13:17:22,169137.5,0
2022-06-15 13:17:21,183590.3,0
2022-06-15 13:17:20,20097.81,-4.684422
2022-06-15 13:17:19,0,-162.28446
2022-06-15 13:17:18,0,-241.0311
2022-06-15 13:17:17,0,0
2022-06-15 13:17:16,0,-23.47711
2022-06-15 13:17:15,0,-36.52289
2022-06-15 13:17:14,0,0
2022-06-15 13:17:13,53161.47,0
2022-06-15 13:17:12,182079.3,0
2022-06-15 13:17:11,163216.68,0
2022-06-15 13:17:10,13226.563,-256.1229
2022-06-15 13:17:09,0,-399.8771
2022-06-15 13:17:08,0,0
2022-06-15 13:17:07,0,-15.653784
2022-06-15 13:17:06,0,-41.56332
2022-06-15 13:17:05,0,-26.7829
2022-06-15 13:17:04,0,0
2022-06-15 13:17:03,60882.01,0
2022-06-15 13:17:02,190151.7,0
2022-06-15 13:17:01,154907.45,0
2022-06-15 13:17:00,9342.839,-193.8514
2022-06-15 13:16:59,0,-302.1486
2022-06-15 13:16:58,0,0
2022-06-15 13:16:57,0,-4.696506
2022-06-15 13:16:56,0,-22.95654
2022-06-15 13:16:55,0,-24.34695
2022-06-15 13:16:54,0,0
2022-06-15 13:16:53,70043.64,0
2022-06-15 13:16:52,195187.6,0
2022-06-15 13:16:51,138473.55,0
2022-06-15 13:16:50,6223.252,-183.0885
2022-06-15 13:16:49,0,-284.9115
2022-06-15 13:16:48,0,-4.696147
2022-06-15 13:16:47,0,-7.303853
2022-06-15 13:16:46,0,-17.21746
2022-06-15 13:16:45,0,-26.78254
2022-06-15 13:16:44,219.1215,0
2022-06-15 13:16:43,82468.81,0
2022-06-15 13:16:42,204795.4,0
2022-06-15 13:16:41,121385.47,0
2022-06-15 13:16:40,2011.188,-185.8454
2022-06-15 13:16:39,0,-290.1546
2022-06-15 13:16:38,0,-4.695748
2022-06-15 13:16:37,0,-7.304252
2022-06-15 13:16:36,0,-18.78216
2022-06-15 13:16:35,0,-29.21784
2022-06-15 13:16:34,1640.348,0
2022-06-15 13:16:33,91985.28,0
2022-06-15 13:16:32,208576.1,0
2022-06-15 13:16:31,108222.31,-1.5609254
2022-06-15 13:16:30,0,-201.2168
2022-06-15 13:16:29,0,-309.2222
2022-06-15 13:16:28,0,-4.696257
2022-06-15 13:16:27,0,-7.303743
2022-06-15 13:16:26,0,-17.21837
2022-06-15 13:16:25,0,-26.78163
2022-06-15 13:16:24,3846.37,0
2022-06-15 13:16:23,106834.13,0
2022-06-15 13:16:22,213541.4,0
2022-06-15 13:16:21,87498.08,-12.56695
2022-06-15 13:16:20,0,-201.2501
2022-06-15 13:16:19,0,-278.183
2022-06-15 13:16:18,0,-4.696373
2022-06-15 13:16:17,0,-7.303627
2022-06-15 13:16:16,0,-15.651541
2022-06-15 13:16:15,0,-24.34846
2022-06-15 13:16:14,11560.652,0
2022-06-15 13:16:13,124874.12,0
2022-06-15 13:16:12,209567.5,0
2022-06-15 13:16:11,66037.75,-15.606281
2022-06-15 13:16:10,0,-231.021
2022-06-15 13:16:09,0,-321.3728
2022-06-15 13:16:08,0,0
2022-06-15 13:16:07,0,0
2022-06-15 13:16:06,0,-28.17333
2022-06-15 13:16:05,0,-43.82667
2022-06-15 13:16:04,12373.386,0
2022-06-15 13:16:03,133591.65,0
2022-06-15 13:16:02,212504.4,0
2022-06-15 13:16:01,52278.6,-24.97795
2022-06-15 13:16:00,269.2317,-363.0392
2022-06-15 13:15:59,700.4804,-505.5479
2022-06-15 13:15:58,438.2879,-2.434933
2022-06-15 13:15:57,0,-4.695863
2022-06-15 13:15:56,0,-26.0868
2022-06-15 13:15:55,0,-29.21733
2022-06-15 13:15:54,25675.98,0
2022-06-15 13:15:53,146730.08,0
2022-06-15 13:15:52,194197.7,0
2022-06-15 13:15:51,42976.19,-48.42114
2022-06-15 13:15:50,0,-258.727
2022-06-15 13:15:49,0,-284.8518
2022-06-15 13:15:48,0,0
2022-06-15 13:15:47,0,-4.695675
2022-06-15 13:15:46,0,-26.08724
2022-06-15 13:15:45,0,-29.21708
2022-06-15 13:15:44,39950.26,0
2022-06-15 13:15:43,163631.86,0
2022-06-15 13:15:42,177164,0
2022-06-15 13:15:41,29721.91,-89.0344
2022-06-15 13:15:40,0,-293.945
2022-06-15 13:15:39,0,-241.0206
2022-06-15 13:15:38,0,0
2022-06-15 13:15:37,0,-4.696142
2022-06-15 13:15:36,0,-24.52234
2022-06-15 13:15:35,0,-26.78151
2022-06-15 13:15:34,58993.89,0
2022-06-15 13:15:33,180707.4,0
2022-06-15 13:15:32,150969.91,0
2022-06-15 13:15:31,18880.84,-259.4003
2022-06-15 13:15:30,0,-404.5997
2022-06-15 13:15:29,0,0
2022-06-15 13:15:28,0,0
2022-06-15 13:15:27,0,-4.695905
2022-06-15 13:15:26,0,-26.0876
2022-06-15 13:15:25,0,-29.21649
2022-06-15 13:15:24,75652.51,0
2022-06-15 13:15:23,195951.3,0
2022-06-15 13:15:22,128359.83,0
2022-06-15 13:15:21,9824.372,-234.1571
2022-06-15 13:15:20,0,-365.8429
2022-06-15 13:15:19,0,-4.695482
2022-06-15 13:15:18,0,-7.304518
2022-06-15 13:15:17,0,0
2022-06-15 13:15:16,0,-18.78233
2022-06-15 13:15:15,0,-29.21767
2022-06-15 13:15:14,83876.3,0
2022-06-15 13:15:13,207273.1,0
2022-06-15 13:15:12,119274.56,0
2022-06-15 13:15:11,0,-261.0134
2022-06-15 13:15:10,0,-406.9866
2022-06-15 13:15:09,0,-12.52247
2022-06-15 13:15:08,0,-19.47753
2022-06-15 13:15:07,0,0
2022-06-15 13:15:06,0,-17.21826
2022-06-15 13:15:05,7064.906,-26.78174
2022-06-15 13:15:04,106192.3,0
2022-06-15 13:15:03,207838.4,-1.5621175
2022-06-15 13:15:02,91820.41,-21.21719
2022-06-15 13:15:01,0,-253.051
2022-06-15 13:15:00,0,-348.1697
2022-06-15 13:14:59,0,-4.695711
2022-06-15 13:14:58,0,-7.304289
2022-06-15 13:14:57,0,-17.2157
2022-06-15 13:14:56,0,-26.7843
2022-06-15 13:14:55,16767.811,0
2022-06-15 13:14:54,125004.32,0
2022-06-15 13:14:53,199663.5,0
2022-06-15 13:14:52,70444.35,-28.1107
2022-06-15 13:14:51,0,-253.6557
2022-06-15 13:14:50,0,-326.2336
2022-06-15 13:14:49,0,-4.695265
2022-06-15 13:14:48,0,-7.304735
2022-06-15 13:14:47,0,-18.78282
2022-06-15 13:14:46,0,-29.21718
2022-06-15 13:14:45,35210.76,0
2022-06-15 13:14:44,149917.32,0
2022-06-15 13:14:43,178934.9,0
2022-06-15 13:14:42,47557.06,-24.97529
2022-06-15 13:14:41,0,-211.1928
2022-06-15 13:14:40,0,-267.8319
2022-06-15 13:14:39,0,-4.695596
2022-06-15 13:14:38,0,-24.52148
2022-06-15 13:14:37,0,-26.78292
2022-06-15 13:14:36,0,0
2022-06-15 13:14:35,53625.41,0
2022-06-15 13:14:34,172504.8,0
2022-06-15 13:14:33,156060.09,0
2022-06-15 13:14:32,26769.74,-225.35
2022-06-15 13:14:31,0,-350.65
2022-06-15 13:14:30,0,0
2022-06-15 13:14:29,0,-4.695741
2022-06-15 13:14:28,0,-24.51996
2022-06-15 13:14:27,0,-26.7843
2022-06-15 13:14:26,0,0
2022-06-15 13:14:25,57579.28,0
2022-06-15 13:14:24,186286.1,0
2022-06-15 13:14:23,157258.77,0
2022-06-15 13:14:22,9503.836,-250.393
2022-06-15 13:14:21,0,-389.607
2022-06-15 13:14:20,0,-4.695891
2022-06-15 13:14:19,0,-7.304109
2022-06-15 13:14:18,0,-17.21933
2022-06-15 13:14:17,0,-26.78067
2022-06-15 13:14:16,0,0
2022-06-15 13:14:15,70250.16,0
2022-06-15 13:14:14,197490.6,0
2022-06-15 13:14:13,139350.31,0
2022-06-15 13:14:12,2480.969,-254.5169
2022-06-15 13:14:11,0,-397.4831
2022-06-15 13:14:10,0,-4.695846
2022-06-15 13:14:09,0,-7.304154
2022-06-15 13:14:08,0,-17.2179
2022-06-15 13:14:07,0,-26.7821
2022-06-15 13:14:06,0,0
2022-06-15 13:14:05,84567.71,0
2022-06-15 13:14:04,207809.8,0
2022-06-15 13:14:03,118830.53,0
2022-06-15 13:14:02,0,-248.8681
2022-06-15 13:14:01,0,-387.1319
2022-06-15 13:14:00,0,0
2022-06-15 13:13:59,0,-4.695419
2022-06-15 13:13:58,0,-24.522
2022-06-15 13:13:57,0,-26.78258
2022-06-15 13:13:56,5544.868,0
2022-06-15 13:13:55,103693.9,0
2022-06-15 13:13:54,207824.2,0
2022-06-15 13:13:53,93205.01,-29.67094
2022-06-15 13:13:52,0,-288.9274
2022-06-15 13:13:51,0,-377.4017
2022-06-15 13:13:50,0,0
2022-06-15 13:13:49,0,0
2022-06-15 13:13:48,0,-29.74276
2022-06-15 13:13:47,0,-46.25724
2022-06-15 13:13:46,16946.25,0
2022-06-15 13:13:45,126549.31,0
2022-06-15 13:13:44,199241.7,0
2022-06-15 13:13:43,67226.78,-29.67739
2022-06-15 13:13:42,0,-351.5207
2022-06-15 13:13:41,0,-474.8019
2022-06-15 13:13:40,0,0
2022-06-15 13:13:39,0,-9.390715
2022-06-15 13:13:38,0,-30.26188
